"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.665083669579021,0.928279110676953,1.0825145437677,1.67876891799883,-0.104853858065916,1.14440824332884,-1.66960660624815,3.97034135835304,0.428695253799361,0.69419039364643,0.686607123570682,1.17496091095618,1.19579828994476,0.669222151882085,0.121029829960682,1.4134237378638,0.48377896035277,0.722289712058295
0.440531805541719,0.728926904850637,1.88196154872617,3.56406862440713,0.836772257626712,1.00041174065504,-1.52221994110569,2.26216033528079,0.874274669418504,0.27075789004834,0.973092632188029,1.35157268982019,1.61005901796014,0.817702298084294,0.826240236935177,0.642169065156604,0.540242167535483,0.696201767641005
1.85606743689534,1.82362117969917,3.24371203899545,6.42236726453482,0.690065851072327,9.46065722203661,0.518729451566451,6.53201725719617,1.23769979057953,0.730512975633683,1.09158428779908,1.33093177819508,0.783113698277519,1.67009881005203,0.283042185693168,1.92205761975222,1.17278940106566,1.41127301531509
1.02322455255733,0.383896438496414,0.647974198780362,0.550114825499056,-0.130452657448465,1.43395616842761,-1.91485216637508,2.29805357627244,1.44178249502099,0.450318276366297,0.380922424732111,0.528535569522576,0.276373473248191,0.676451025806591,0.516397512366966,0.758399797823694,0.896966269119708,0.46800573946848
0.728788927561383,0.372054994924176,0.81562579806618,0.854469003008408,0.639927926302975,1.38915593430646,-1.46006180474436,1.94523730867029,1.10489251337708,0.381825841437913,0.773183709526381,0.426336635613995,0.411466288063578,1.0482528755635,0.546405264964504,1.03928013663634,1.22688517069377,0.686979297077685
1.66236139611884,2.87112489601005,2.40422100644223,5.72330532791128,0.615517343653134,5.98404907981172,2.10303718767494,6.21236461747882,0.745755485788621,1.52056785509418,0.403915110668495,1.46374863978485,0.81401755959949,2.2693788110418,0.760271309751729,3.26132502911699,0.319337902496743,0.974921479562744
0.82051975211244,0.757559920240213,2.09094528572891,2.55712365919341,0.288352657567021,1.52526672140565,-1.25506908288324,1.11960882717746,0.934980301320693,0.56681894219209,0.610645613453535,0.778016723346642,0.884795650390806,0.846679438694791,0.771470223635021,0.922706646897105,1.13930244650167,0.966079939194489
0.643682239780064,0.382176549077627,0.118982199619113,0.339439329251352,0.93153037048145,0.094053713596942,-0.377869616317599,2.2815642643932,0.568123527691326,0.901917625200594,0.374134147302039,0.371547837371874,0.780338314822901,0.528126016411884,0.565977972985758,0.567266622743869,0.379668167520315,1.27346020743794
1.06571429275184,0.620208907959108,0.707500610960456,0.923914079786618,-0.499020589614687,0.764878504374808,-1.36093575004658,2.66700205377163,0.967209844189911,0.646476852653378,1.31279556713786,0.657089495890353,0.447089850520537,0.862630837275928,0.64090974238922,0.944014773101526,0.749789010056596,0.728784074089482
3.61635297008543,2.46342261152244,7.10505233855365,11.9486205042958,0.589352830499141,9.36319081954331,8.24485708562292,7.2157432122279,1.48576570897759,0.997632346081857,2.43827440837177,0.82844804290904,0.729516383911928,1.6907576127105,1.1123915322254,1.40363267100334,2.15592599869672,1.14341389206753
1.15071633476568,0.724698111670647,0.710625491798965,0.879357519248134,0.78916076412448,0.974191886570288,0.743381702953581,2.63768226080622,0.312749643839961,0.842973666720755,0.131383930066308,1.01621457942323,0.530434221463029,1.43034928248193,0.879957272826749,0.924571491892809,1.33826905749478,0.775514683080074
0.82531029926682,0.765249692323924,0.664099486152299,0.913065412587353,-0.207587460168325,1.67435275877995,-0.762652540395034,1.50595342338112,0.347216419570973,0.90417079249287,0.943626580527509,0.780882608759278,1.50181466807217,0.766278791110768,1.04654773435736,0.936744862490038,-0.0470175903002525,2.10060883326206
1.9678867981682,1.63237031221878,2.47232269871945,4.22666396939298,0.571076331489768,5.95190986522834,-0.332187718755384,6.97065209842596,0.944322893872925,2.35228588613858,1.10381031963446,0.836562381921762,1.51735067818208,0.809792614902499,0.777561557486562,1.64647835000286,1.18740341841877,1.18161286113078
1.63520376862503,1.05631767503107,1.3013373092057,1.91987675509127,0.62101588873512,4.07835844641426,2.85193160027114,3.30324684358702,-0.635870041526872,1.09835385414083,0.79558295561913,0.759332536490035,1.16945217801161,0.67202601962165,0.886844793561702,0.856128587007089,0.617443462242329,2.02299980986249
0.924054583755822,1.03040054337508,0.555360944831711,1.01469340665027,-0.067045873439106,1.37031621301979,-0.498021417933563,2.07826181262893,0.419077650317452,1.0210462604587,0.551987313290752,0.747427303579459,0.69126999489247,0.641614122456195,1.17737036542941,0.784394721205734,0.0515705694275704,1.53035758122537
1.18534885664956,0.880459701054535,0.993883292935143,1.7295863862495,0.80896771217099,1.35435580921821,0.512163850273218,2.84655068524006,0.671239789778353,1.16497752776402,0.765569590057942,0.694071179947374,0.902676417046522,0.276742140747049,1.48538202709849,0.80775998981075,0.220347885788006,1.39522335612329
1.40950088818403,0.666522104742571,1.4906044138816,1.70964282433604,0.656725953948542,2.18727005273472,0.346073270908552,2.07854674503094,0.885361665175499,0.62616042045112,0.339527356570343,0.889373806940861,-0.415897855822615,1.49117156879484,1.6978930429362,0.701053234548832,1.06721273367046,0.830250199677353
1.06088872240466,1.46891693290656,1.95924051178673,2.41246988557787,0.83741380019345,1.51631717049815,-1.16213411299113,4.82009974103682,1.11428251552921,0.796825146882543,0.357305469893186,1.43343529332471,0.864986177343273,0.57959346667769,1.27701075530711,0.937732064241522,1.17972946518128,1.15564366125853
0.883074338421127,0.372707682228553,0.136742229068212,0.303687812427515,0.899395295369111,0.112787020097908,-1.24272482842278,2.31854372762261,0.930106717828384,0.88625167617042,0.617771371893913,0.323818471828755,0.464995600458913,0.526916393988443,0.709941740314431,0.827270749738583,0.628959997806919,0.605205794390963
1.05592098206683,0.654233672523961,0.885675809067181,1.07399974431046,0.352906276363891,2.00316510308535,0.596204361382451,2.36519142457908,0.672338290075554,1.37924113321901,0.589201345199885,0.931260645054146,0.642662445375202,0.9507859086467,1.39844457132254,0.742822679390071,-19.7919888332324,1000
1.43640344506515,0.732049704346647,2.21036435516655,2.78633141929847,0.193950811114611,1.94593753410055,0.0313439572901935,3.46750165469616,0.736901792795136,1.41075559202104,0.209926787938071,0.646378897824304,1.0758275355705,0.741382797358421,1.86204118391721,0.621621038231725,0.994402101619556,1.31002593998853
1.90184692472632,0.755201871386885,1.61625448863328,1.32749730611625,0.770113995738655,1.26761727312606,1.29421805282292,2.56221610888764,1.01433976584287,0.694679758675838,0.914001939283173,0.677478361397922,0.269712188345538,0.997570920681742,0.700895073804778,0.726453477239491,1.5820199906797,0.474136482213473
0.522059398475598,0.721193165821317,0.510994563429387,0.896419658967271,0.581330132100782,1.57810593085681,-0.490398964950744,2.28677823760916,0.730767256546299,0.398535668208708,0.449776951280436,1.76361012783106,0.29863230565433,0.500713130506618,0.116329347818047,1.23732368928537,-0.234763512122977,1.57627619244715
4.29665914352886,10.2917103259676,15.040628270561,74.8368662940185,0.666545245761332,13.6555973020635,-13.2719331161009,38.1939909142535,3.17342427822539,2.55142448889965,1.74988230016175,1.88727705849709,2.32371463852619,2.68838663873141,2.83140463731217,2.73344112478655,2.51952669518797,2.41828080623993
1.49271643220408,0.971642643603921,0.641513461470399,0.904669944941819,0.121309716831958,2.64703382570577,1.43532164071887,5.45821039374604,-0.30902860364031,5.7953515053213,1.10093973685879,0.621990421894362,0.872180001684823,0.829343540843245,0.760657176702402,0.871190856658903,0.604546729910653,0.756829009717548
1.72442149788873,2.49814551139132,3.30010334215156,10.1807711359452,0.338958845456137,3.54606806418605,-1.37758226571535,4.19800148917429,1.29479903935444,1.33927566409209,0.477718694691835,2.6305775388405,0.768312593892284,1.54594497819097,1.3190439084658,1.73930293206278,1.68408062917118,1.37850145174393
1.10519762438198,0.685782342288528,1.1470232613926,1.0872866317897,0.594402425151996,2.06607877560243,0.797051063654712,1.5399548741402,0.711297431501826,0.82498440186125,1.02834043196421,0.552802999097347,0.803552901998338,0.617765167636686,0.0910644431979277,2.05732701014159,0.451647188751693,0.655720641566952
1.16454464115421,1.19795622184927,0.80425350642404,1.66667702628208,0.484383385779477,3.26147046172634,0.734944838720473,2.7628076597438,1.14875373734462,0.799565857442708,-0.946672022669378,3.67771525909213,0.941028288662969,0.836885170912752,0.901241994594462,1.49376230148513,0.966187201060137,1.183467932879
1.23417132846275,1.15605284310057,2.33293712734364,2.62062866688087,0.733178705100111,2.85900929180462,-2.74952152584752,2.69479077680975,1.06021350389984,0.701139750744334,1.31716383432685,0.746167777247542,1.45542328281897,0.544070850888755,-0.590937861227844,1.02500866361284,1.17940317741847,0.56791889442822
0.647923638082728,0.595304083540756,0.488691686656399,0.771761891911932,0.753705533017385,0.988542374349779,-1.99238581274374,4.69584333965435,1.12296049054666,0.956910487751352,0.356820463353602,1.12402769712809,0.151107456506764,0.341235406645832,0.470435280357576,0.92513822298078,0.820306248590052,0.677464877453897
0.620652852066374,0.442180405343634,1.66032148276485,2.57071778770872,0.165229473156302,2.65664490644054,1.29648201431022,1.27056154647572,0.896311336485227,0.443525170364351,0.351445732988597,1.19247945507883,1.50516688427719,0.735676911672021,1.17485625414366,1.3972255295174,0.933967262787295,1.60848157920276
1.64618262714646,1.19902996002571,2.55115610206486,4.12192035686695,0.584710551092329,4.34183205555213,1.02395101495678,3.61115170040985,0.800156480392059,0.826312379011658,0.25659808125619,2.0351299417036,1.55664347893234,0.869487832227713,1.29661875069606,1.01170705553025,1.10014876447071,0.980493678239756
1.40266303828139,1.28223476807381,1.28881093178996,2.50636548253343,0.478974344920928,2.95747124459336,-0.905972351557334,5.27902969153352,0.483039454392624,2.6716048365313,1.34764158737392,0.594687395236113,1.04037496688785,0.745997022671266,0.894280356358508,0.716105694501869,1.06275412661587,1.54172470955191
2.30899511588655,3.06284001554836,2.64964367101123,5.85879479058841,0.0547710945412262,1.7553639743595,1.72342732465025,5.88575079412672,1.20671091253785,1.20954445261868,0.513341009278586,1.29363826586894,1.27548975679522,1.34701991129461,1.83988159637215,1.22677810692339,0.62241890871269,1.24771578864002
0.838932897544229,0.987031590519616,2.19890987224276,4.19431953611618,0.160451290183868,1.18960409666582,0.307432629019407,3.02813903381508,1.15982386013451,0.896142493414364,0.663359291730901,0.80103114077769,0.515132807316666,2.10513901153061,0.0611713851685141,1.45994208488328,1.6327809589136,1.12414165270469
2.61694414492693,2.25421670997192,4.24652533561836,6.59580790985934,-0.556934718570202,0.574008525468201,3.00718857403131,4.68290040312892,1.07507725984541,0.958847653686393,1.68254484113962,0.81547361813633,1.64602503134784,0.977787060548999,1.81929658508845,2.22233373179591,0.864918535491229,1.09699640505007
1.13917636979255,0.969170223158735,2.29779833468303,2.24759330882995,0.486646563312046,2.8531553695829,-0.780360922494071,4.73889729480996,0.678488414210111,1.681092435924,0.767463677878577,1.11016689977881,0.117477252072748,0.458224411155377,0.350718296535467,0.921202875712179,1.28763311002247,0.495084343636091
0.393465447064835,0.387594722261999,0.552732500054996,0.804017540865283,0.307227277469482,3.05790242496892,0.12209273523488,1.56096138793838,0.31453520493053,0.706640365220859,0.516272167305384,1.20883872936083,0.614009895454929,0.954323214569371,0.366100090821321,1.25078022031281,0.816991215185361,1.30873558066633
1.82346701069014,1.76910745986296,2.62241149308449,3.50204567222427,0.146304695958992,2.8949280010612,2.16474036268218,5.42749840429621,1.44736384906963,0.604235626932324,0.625002514240447,0.697967299575443,1.55676308016075,0.731032441777441,1.30927844598602,0.899214551107149,1.98098074305435,0.836274820665483
0.176766093258716,0.545235117873581,0.413673381445415,0.367666518126877,0.408745015386838,2.07320435709723,-1.70062692298904,3.38244664719584,0.347850845455296,0.695750233097731,0.806149862477419,0.435330214118635,0.0287910601516497,0.554544046107029,1.05622141152201,0.869759696648588,-18.2267699580016,1000
-0.398636976721632,1.54056100151049,13.943159788285,26.7006301091737,0.857816321834604,1.23143115025511,-8.69399840850074,8.8977058905508,1.63832196599957,0.855583848471046,1.83837821072284,0.91221210807194,1.45770430896714,1.05414294306949,1.76271290437993,1.25843612978465,1.58880589320756,1.37545634686921
0.79179937251287,0.697258105835766,2.5082800369774,4.25829051446856,0.65651317692348,2.58063521777901,0.729417123797043,2.89249620042812,-0.158870009529795,0.934319270759915,0.925737791793003,1.51514795431601,1.20283401932121,0.866521698290478,-19.166847539299,1000,1.00769068271489,0.812783047518904
1.63783791038172,1.62915521130025,1.3066626945094,2.66383031978854,0.561271647481482,9.14767038524674,-0.0319024511985456,5.25184622877491,0.849953209509473,1.10583483779274,0.781894178937438,1.1127958413642,1.18371241313608,1.04505308281997,1.48803480970865,1.01095091437317,0.687884379992719,1.09072214784025
1.09652709212461,0.588585116336866,1.10565769547636,1.31724317579549,0.485210536294507,1.86976454674595,-0.492207597597272,1.60841133261333,0.491869391949933,0.613200833723119,0.0149889533076923,0.517355916179684,0.752208228998457,0.630461355912704,0.269931456875781,0.780491727379289,0.845790811470582,0.626263868372794
1.17119867514815,1.25534105287465,3.68248317373786,5.85380078545209,-0.0423440940915205,1.94759085200897,-0.670527050513609,2.38439950931682,1.38187571697115,0.848780008405935,0.910476906863485,1.82380506733652,0.470356540102672,0.905781396366533,1.22364141613323,0.938172743904539,1.66696124579415,0.947746601336504
0.978661670442799,0.540531216314606,0.504561559412847,0.372817676828751,-0.154218781207689,1.1191228202798,0.363759659976531,1.43233953528297,0.692610713170247,0.612403228543353,0.462826042020478,0.801529015636019,0.575753622206505,0.564371502507586,1.08595047858189,1.32321549708037,0.979902672338425,1.28023097594343
1.06151425482903,0.693320143345582,0.81327352246496,0.824978625044069,0.931691234569458,0.206314820085673,-1.35302887860995,3.60745606164381,1.27654906028358,0.609596215589501,-0.599690387219864,0.986235057994162,0.636731929477793,0.64774612141605,0.735950052473489,0.848609824432035,0.970177187139254,0.456649425989295
1.22065923249993,0.841273908627797,1.77207225486895,2.69631526062107,0.600234460978855,4.45560941416757,1.14966310181744,1.87621303168037,1.02048574906261,0.700139620741784,0.522608506413835,0.769058347648102,-0.384535260509656,1.13031459917029,1.16140164228591,0.675835604403797,0.915060683289117,1.11808916212569
0.997223710126824,0.628675483633005,0.445370445271949,0.505944120370478,0.222424521982421,1.13406906581846,-0.496091768644754,1.91278365210093,0.824398798575652,0.603551239690393,0.251183451152211,0.780313220950994,0.897971675824151,0.290374152466827,-0.0902078237428626,1.48170379262078,0.529172284348466,0.972065470121459
1.11320006519828,0.697916742218433,1.28345441743871,1.34115945824718,0.582360319907659,1.9845198041778,-3.73154781880311,4.69664994298197,1.71158746328451,0.698551937636598,0.627155125324197,0.845684516307995,0.973133148766762,0.705086701959757,0.865332886534559,0.608406381892881,0.99863004883521,0.595616696938625
-0.079258644931438,0.759346788828204,1.78482261749674,2.36622850057351,0.297969300851771,2.04390278502993,-7.10727856334664,5.95529058216582,1.31617765502612,0.754068702046801,1.00134476456187,0.430950149264897,0.846955852130092,0.942678846612061,1.30995563718229,0.818290266941064,0.183628390122305,0.891022311580636
1.14274012713438,0.816105433232621,2.58731049499413,3.17666418845666,0.957466489471625,0.134975323573711,-4.24297271574482,3.80677370998735,1.7750051522072,0.620789970517206,-0.120152439629907,1.76303624971953,2.51714008235233,0.653500135508883,0.450439276624655,0.996460532822402,0.850608060488099,1.78497873929873
0.148992551665994,0.433056030889874,0.931956434298157,1.17582396114903,0.720699996721913,1.66035421878148,-2.07448165388755,2.67231814892067,0.739990678411124,1.37166532370374,0.674087218197871,0.593554592194121,0.779897141491278,0.863505207078763,1.46049812609646,0.624376056843444,0.550377999885655,1.64378313632131
1.36269948511082,1.15668507256687,0.679686039177268,1.13209275478549,0.252390606253826,1.72299573921022,-1.77771427666408,3.4135924340439,1.34599977088468,0.563589524214191,0.939792234410207,0.684237597222675,1.5104501952903,0.782302056119784,0.183025242793984,0.626673460402448,0.354023219941476,1.62304989932359
1.2345104603047,0.558471975509267,4.05944476291018e-13,0.00127427544320441,0.96550688451956,0.0351147296782807,1.05968034426108,2.73537248691651,-0.249443183406872,1.35516611095418,1.08896863303169,0.585988636221593,0.467321075370073,1.07725854817876,-0.560177861029935,1.09413545827533,0.0749186762374967,0.804644444520216
1.1713991989858,0.73416761029522,0.479472515506277,0.669886262465302,0.011804616836403,0.659075026142763,1.25368966831466,1.49330039561521,0.185578658340872,1.45118066788698,0.865657877367684,0.555009420062321,0.0785117746227394,0.715786001852028,0.732625277729956,0.55475400733131,0.694108178137923,0.697088844830444
1.01426139296651,0.498762174417472,0.550275950223683,0.793948129074173,0.34788487193948,2.47564143232743,1.34225533917015,4.71648149085399,-0.62817796340329,1.684337072194,0.570086156027074,1.65937158739858,0.454508141526062,0.628418679645187,0.767760460776232,0.555829681193887,0.544858544052695,1.27170523628282
1.03754472813923,1.03386310531167,0.986493047014848,1.71559329565099,0.639152832588427,4.32110969088851,0.790414770431884,3.5324339104579,0.56358680556046,0.807940523426479,0.381211682025366,0.703054234517385,0.655271193557496,0.689684734532153,0.311684791052962,2.23555443773628,0.224486291419488,1.21819489225548
1.10529100667365,0.65097720853886,0.447672919746113,0.612401071883484,0.605709280745666,3.54614395358294,2.13927161736665,3.0721524895162,0.318119062430895,0.617046446434688,-0.0236491265951261,0.58947708937722,0.909049636199766,0.540657109847527,0.785225234521364,0.73206345596551,0.730743052218426,1.12139675313993
1.47779585954272,0.853283440491685,1.359240008853,1.44313630726423,0.440379193287842,3.39309666306277,0.619162760008623,2.0958311714019,0.78602786792847,0.464642453732177,0.855148773452272,1.27615340744024,-0.184541870159405,1.25920513114165,1.42224828347525,0.509653994152247,0.274763912993212,1.30295043035262
0.233502667187104,0.638055685863347,1.16038715202456,1.63291704625432,-0.617925898427239,0.68843959330063,-1.35738636752591,2.58507944735465,1.2827203749896,0.653821022384887,0.522679999153731,0.921212697161206,1.36072393271021,1.19539277616639,1.38735831616735,7.85512872286994,0.975582219491576,2.99206740800007
1.80712490323454,1.33191039504502,1.74305670852254,2.40039534134968,0.0388073838854162,1.50504300755853,0.31210911993888,2.89281142192932,0.908302677914399,0.667469383331702,0.785474502273588,1.35569065052891,1.08620322482693,0.631959708937665,1.64252136997456,0.72531904880918,-0.335184185960318,1.24357689218612
0.837429639853408,0.775252351082487,1.38687087285107,1.8772173632354,0.272150331321849,2.61822262881647,0.867496480336024,2.10170048531991,0.134269805250575,0.940055280247846,0.559356528673586,0.852965431330994,0.924633775949222,0.856033342239159,1.10869051865773,1.05288728087139,0.110265993583902,1.33191891429392
1.86769395410237,0.993648961436099,1.35181479558191,1.50122346709907,0.634724577553587,2.9277426683763,1.31763584753855,4.25810814601648,0.986803797023243,1.6690140493786,1.27802501641468,1.57276964460834,1.33819047223294,0.79261979087354,-19.4695875208369,1000,1.12191011262262,0.992445483326738
3.00634988854651,4.28564372638493,9.03920532851374,24.6460355480156,0.595992918815693,9.69101643910626,1.35240454430451,4.77766058872212,2.11333622582097,1.12452343606511,0.98320192290334,1.68117236212087,1.42937252440658,1.63051778623846,2.22045860897479,1.27776130544936,0.0642022654094395,3.78977642200994
0.857461478107027,1.02226866264059,2.30235066323714,3.3279424528255,0.538581503906995,2.98115225552144,-1.00812589634961,3.72551318502632,0.704837428200144,1.49165460355081,0.889648411393299,0.863423443228571,0.900559673011479,0.878759976813935,1.21368655321926,0.863934503857608,0.045662059035243,1.14833121200241
0.250144329719901,0.533491075060947,1.60695800215648,1.77859122162509,0.00876300969004743,1.95584739941807,-1.44992741748949,2.13251827409914,0.855490173060121,0.771522320451554,0.604798520657106,0.614399669930784,0.981128017632721,0.357704070789222,1.31943448804028,1.4143161128779,-18.6357486229142,1000
1.17380841355383,0.804692037698652,0.317828151167738,0.953285268224728,0.977882380666025,0.0309952094476855,-0.849373784876905,3.51328009669931,1.30518247796632,0.732992482458307,0.297298706469716,2.01583928498723,0.911678333818715,0.712691598171186,1.01180226803909,0.900708515183211,0.479620219089052,0.498927548436091
0.725656212723326,0.487316966019606,0.353612764616359,0.470274732058973,0.810989779242656,0.425955885307857,-0.111819031778283,2.04642093685041,0.653522840829751,0.793094357274162,-0.111667166048027,0.870806237632898,0.813722222653884,0.614046575117833,0.383791046751071,0.312679141972086,0.508055414583863,0.906766556697334
2.15435342095133,2.95586452593066,3.75394629657091,10.1571265725979,-0.54708569947109,1.1253714965278,3.36266331796485,5.48275803468411,0.910244010648672,1.65848431124238,1.14159219806505,1.10441640889017,1.13293476932336,1.42399246104882,1.30327752092468,1.02299633899456,1.38859654769559,1.93730434397851
0.892686679987678,0.817209168118624,0.842753298232874,0.763292218401163,0.420608207779857,1.29249926451729,-0.898693967044558,3.68585179164005,0.817438203540058,0.452536395200381,0.675151858653537,0.868273147537528,0.823905314022425,0.446172345054437,1.20882120943579,0.552108070562003,0.626276081740836,0.483671587804898
0.200557629896216,0.57195269921337,0.861936653563904,1.03890448861114,0.63949278801279,2.11567777422329,-1.67600861008526,1.9429365121291,-0.316802987370421,1.21789645254723,0.696995629488009,0.596115305945101,0.81144251338982,0.615707525721737,0.625786309208095,0.573365293326543,0.72703217137066,1.92038177184957
0.985461139676536,0.665233904274903,0.623853236990713,1.0022055531004,0.82563845636824,0.307159078112242,-0.720439809509143,3.3936999314146,0.647528194239491,1.61989911538496,1.12693820374207,0.453924546966159,0.673287707900803,1.4995091043114,0.626895270829343,1.07092961908031,0.396997369795802,1.16210653059356
0.315454117799955,0.485927974976843,2.34244136715812e-16,3.06100726373402e-05,0.968432468531658,0.0297881316659213,-2.30422945283195,2.47077711741968,0.83250897948953,0.296820589092723,0.516665334023086,0.843712459798569,0.00519810426823091,1.57087166464792,0.300193786392272,1.05062768073764,-0.794713932470818,1.95053433919961
2.11191647092184,1.63042660875345,2.06324908423183,2.71575072318464,-0.0364833027931524,1.00140273355089,2.68195097748499,3.66524962652153,-0.10312617589409,1.23162833430397,0.643354908471126,0.778362604590615,1.2580614047081,0.625656099308249,-0.0148969609014987,0.759741223067499,1.15503933251478,1.13644169544845
0.554310530391662,0.341138719017413,0.576316983148391,0.542712309522032,0.480658940752391,2.04167349514196,-1.06051845434554,1.98416536732751,0.33379048070312,1.15440664457411,0.576649755912281,0.343632877512668,1.12462571504564,0.339405045935376,-17.3579222867869,1000,0.78696254102049,1.21518504477597
1.19546699194267,0.630338078567969,0.0987749706887741,0.665788667345298,0.971583908531887,0.0457213128720321,0.172355923007522,2.50525047101005,0.439875900967889,0.766067587297931,0.525578529897482,0.57960157372054,1.0840125050129,0.505899818714307,0.301977267822985,0.524583317671964,0.733208005146221,0.986540825657458
0.883544669038702,0.488689045241874,0.415932557774436,0.44958571656844,0.778651147734372,0.542751060661115,-1.03128030671537,2.34807494740126,0.932397613591775,0.661998054787738,0.547629198529749,0.476202206319877,0.513937886180169,0.656702289144514,0.633169988051646,0.481240140318889,0.679854382531977,0.963413657080392
1.9484581391603,1.19081549132845,3.25215845937582,3.61551527714507,0.709504610943348,4.10159545440971,0.873328645828876,3.7887646512086,1.05927102640039,0.753783512054215,1.73009838224585,0.52937564616649,0.630252200812296,0.906624826829166,1.18983568832804,0.862360933260719,1.56734095102175,0.890426017650499
0.969466929945463,0.522598504653447,0.247685353033641,0.301167524202472,0.77324353251249,1.03120914790287,0.596941329141626,2.34294246914267,0.534128979221953,0.549776751311461,0.746709262493232,0.660633209188568,0.550933133820365,0.70633978150702,0.270964028209099,1.02806488772522,0.514864038362037,0.318933069715758
0.879896087613123,1.53687813603228,7.49269481174278,21.2843991110489,0.737072067051432,7.53244523318934,-2.18031505578014,7.25195794944548,1.50503424499768,1.26217619029275,1.52723968566326,1.12472539902284,0.978998152685127,2.07227299646395,0.313123758210102,2.24663858926988,2.03802453430955,1.3754421473946
0.924369720562623,0.59452177160442,1.04584363159506,1.1966022103664,0.620003172176568,2.53303674593781,-1.66322123207776,2.66911576346074,0.622976508854811,0.807320296606057,1.00988576530534,0.594614731955458,0.744127847522339,0.379200592048157,0.3798839096607,0.893666018742648,1.39331986065354,0.629225548265393
0.372126201647119,0.313677284645041,0.600558033012421,0.607239984554351,0.471014050467246,1.23293470584825,-2.86606924908092,1.9901537328472,1.14143981857926,0.470979024555677,0.127002728367729,0.788629357474861,0.684245279450707,0.355924701948183,0.209994080870213,0.79516152819558,1.1349284666674,0.998429841151597
1.6136572192424,1.29857192651368,2.64731235112895,3.73486712871011,0.743804751088641,1.8746400397991,-1.41720260318308,4.01300498595843,1.36298222418369,0.785343554756303,1.57759615576534,0.638851630339244,0.415367845810973,1.06859877917076,0.345044107298626,1.01296457647637,1.00136557648439,0.529418750580205
2.31866319444005,2.8599457434928,4.10633074268238,9.58744148328901,0.821286500364261,7.53554910268813,0.324174465398594,7.94980217576613,1.64581450164259,1.1202387934558,-0.171360860162432,1.4051431442285,1.58182253157041,0.761878729054306,0.978828864758864,3.58028654375744,1.59557805140575,1.32961389514235
