"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.699908760764649,0.379180072200418,0.940793935238328,0.882649697470696,0.640730388520861,2.21532258977284,-0.0225129983907937,1.27273083656827,0.829271881721835,0.290648155551914,0.703515461566602,0.387150811362062,0.613841383546793,0.653656686738041,0.407381270906074,1.04448284300304,-0.379937632161161,1.59187976234891
0.991426315640145,0.940740888849432,4.70528489852354,8.59660370455503,-0.698718467587187,0.530552095306787,-1.9009890392794,3.62907103990213,1.54765086133016,0.900251914714068,0.681672751234692,0.916982061329826,0.63208789284624,1.36604465923848,1.2457525781811,1.04172487350571,1.45002061197456,0.657485613416754
0.527093854534298,0.372217133539445,0.567386928386422,0.579909317192527,0.345914234776434,1.1491756051829,-0.476299019221655,1.31291159498072,0.0513775517832994,0.484094554932706,0.675459657221057,0.539432008731594,0.464399079820896,0.647234630761048,-0.116626312711042,0.691465167181141,0.151804519840421,0.426348419214956
0.884162571642027,0.329840917082899,0.542421100769665,0.341340366205223,0.634263902256364,0.959721726772733,-0.497882154073465,1.19822489039275,0.643418303281002,0.577543352201584,0.745011924530706,0.543582423669919,0.280897146343463,0.344210645513732,0.767596695266726,0.278636239071874,0.656942951301503,0.571982305720147
1.12038433078414,0.34352526035176,0.76978604940897,0.503778459106879,0.812334287773138,0.433150866470142,0.33491072885113,1.73370741536738,0.621540492974705,0.433447529650803,0.741120019746544,0.784421294746818,1.08776110116587,0.4380271786714,0.335001569643042,0.870272398424454,0.729104517372379,0.807682807396896
0.852103998937286,0.70948085663101,0.911362564602263,0.939814327007258,-0.445790457370136,0.520129304028416,-1.4342787712417,2.74025605663229,1.01646746404249,0.764217134351397,0.29045805858589,0.679959691308321,0.480270272947316,0.573377794345203,0.642873895504704,0.681443218195224,0.773215370828023,0.658439931169861
3.62781845001252,3.52613937718062,3.64055926635986,7.49441842168884,-0.891495200595062,0.233038769389659,4.43893343275317,4.7368508911866,1.54392472035564,1.03656721189778,2.0544738115006,1.11316762557613,1.57382349690805,0.829093848086037,0.87262996789194,1.20030102761929,1.86512667480146,1.08361402585412
1.30110840214338,0.637125821662764,0.978647090040482,0.843311892814225,0.649017707955221,1.89981110631173,1.48051501814871,2.33963485720668,0.712984388427122,0.616531377197096,-1.24735550404919,1.06325836371639,0.998143072911135,0.399640599789465,1.02126900564563,0.460942354680174,0.00639526074566674,0.75046609664046
1.24557726386765,0.955615508985293,2.16098002453652,2.65052558400427,-0.521585521565531,1.04895126621255,0.142353497503555,2.28896087596357,1.1802039002621,0.657370533414337,0.821983429295549,0.734096484487397,0.756768441071289,0.835978740774971,0.887910022283735,1.0333175389488,0.726887086225848,0.903523516188472
0.805023772410067,0.389875975110069,0.932056673058667,0.742512462279333,0.358831645608093,1.09337740338328,0.105998974427298,1.65386896845112,0.484541948268218,0.387166571437525,0.316416980482561,0.67403816850729,0.398862791126492,0.667263503879075,0.88278235409318,0.520417318375884,0.485955039831424,0.45880125103977
2.33434316090374,1.11405492299585,1.49049986175504,1.29017490909516,0.917326536703834,0.233054276185071,1.68041091717393,2.16901103481872,0.836014018373036,0.79537838964149,1.3618257543435,0.69363021680981,0.728917636365599,0.820437957261278,1.17326137666737,0.678167753925251,1.07827685999093,0.514726343389957
0.649925152703876,0.347522129846395,0.916486896132047,0.995567774044592,0.553616387987164,2.22549714218039,-0.459467697744472,1.66902808970261,0.698768034821667,0.581059038695298,0.291439308134644,0.816626163365208,0.656215674435442,0.393395043526979,1.04434754935552,0.709607333937034,-0.79702200536947,1.02760430263797
1.07131818420323,0.542685009895147,0.957327316274278,0.835185207963536,0.0989852099128437,1.19466675221668,-0.0679692413765577,1.24378263128719,0.219747479589756,0.571289086294381,0.988647066540686,0.383300784640055,0.658410886332793,0.670800717455424,0.954145794083899,0.526738439381175,0.52037454229342,0.955141168803357
1.31616315336248,0.617625430112955,1.74254880605422,1.48974811953376,-0.295201037073988,0.499319090973571,1.45862285586964,1.34519830067477,0.426399395582663,0.535228259854301,0.788242201823511,0.565199606281582,0.843020222883228,0.418114511324721,1.17920127938906,0.494571684209248,1.22829097613222,0.544505784139438
1.9151662103814,1.49203752988564,3.31990759491778,5.0475527048956,-0.436387385887739,1.23346366399586,-0.0378744621125731,2.13403126058079,1.18605803824405,0.901692478148114,0.877397423336263,0.613791655876279,1.18170248433503,0.66714422149391,1.32553440710833,0.902555922009261,1.15266478069219,1.0123889952344
0.761390401270255,0.459270807742908,1.1318686631381,1.44515772067238,0.142569065870932,1.79853584989447,0.524304494615878,1.16048840554356,0.442094676596818,0.482578645296299,0.441111847158271,0.783021881881803,0.453269688349682,0.84905701160217,0.868453532561337,0.548499824863414,0.365048653252438,0.933083827587873
1.02097406347349,0.403331627942945,0.429012955795383,0.506401312811575,-0.459922432710152,0.412602489348115,-0.625979284448259,0.827273708556984,0.96012574336266,0.346364661761236,0.94489094226555,0.419714367604191,0.700853720775645,0.410667081935318,1.0775479285108,0.572016537904251,0.338790563193756,1.02985011942329
1.91309736512634,1.0562007155863,0.851484082874024,0.865444123548275,0.95580878218643,0.0599014030460447,1.14587596474835,2.09818679544834,1.01876504597181,0.464096567365174,0.875452194700919,0.367356364410142,0.529267365345696,0.617336302653559,0.955220268164998,0.687482270626982,0.344283526981157,0.555914892344108
1.1718895385377,0.346779423749112,0.628951231793135,0.485566054607708,0.590602614299765,1.42415325422429,0.793051095417787,1.42090618585296,0.546880056452339,0.439964767500365,0.650826941222348,0.260294080378834,0.468119590363826,0.547000431117302,0.792883640294566,0.352126205102592,0.661025111230807,0.656242283130774
1.00254394624089,0.33142628971866,0.488942648789542,0.382915438154677,0.563411588453047,0.873081120528246,1.13636281790802,1.04942812025286,-0.225841128930255,0.585574907067024,0.562487788359411,0.343534574729463,0.769159132332998,0.466933981898396,-0.34176784066399,0.682008692798703,0.834784439306605,0.675324290017762
0.838506871527709,0.397287501377692,0.706551617096783,0.723893293070135,0.55823539808946,1.41889690672083,0.588090764268945,0.998292669546483,0.591575985349296,0.410555437987457,0.0174292534981126,0.712523283858594,0.874023325804612,0.583689200162183,0.0164611876655639,0.803227262072205,-0.0339291971661401,0.630237586012879
0.677059700930532,0.3562816823927,1.59106542160619,1.55386161831129,0.908879541907567,0.182744101817183,-0.286600727770987,1.46711286786348,1.01071896582246,0.542099750280645,1.32233365402432,0.422976039211614,0.452482775704182,1.01002646783136,0.862016533846188,0.512480884831558,0.660815942506389,0.36011203418712
0.896854950555483,0.378959360339609,0.944055916618287,0.656925053468211,0.548232276635197,1.32200526661827,-0.312512318311961,1.40013003954625,0.485693801173771,0.531664395324794,0.712806005412406,0.472431500773754,0.584596028864897,0.423958968857358,0.392385773083994,0.403880935196454,0.79755481055751,0.378427061217129
0.882967008536489,0.474707017270597,0.618177179581751,0.564826246894821,-0.0306951110245618,1.03823408969839,0.776416853351896,1.31381863496178,0.761016325699428,0.401760372858542,0.526661221539528,0.424297735805989,0.923267586763595,0.622977506962697,0.222603607644168,0.897782992004349,0.66392547079669,0.689398473539918
1.08913036935796,0.646350606829837,0.75791642453199,0.98875428146652,0.256981253252455,1.7045874096285,-0.329481444631301,3.1834010146243,0.973784998258271,0.751949226857824,0.506900098354386,0.635498492905001,0.473133983594399,0.713522612155798,0.498355195225927,0.713821982080438,0.815752827042893,0.858457907770166
1.53443874715447,0.659563015033078,1.28041464685475,1.10272673620458,0.0802489107950788,1.9419515663711,-0.23836320374532,1.7340554908879,0.731391451931904,0.743539903437725,0.963786156298332,0.452315085441954,0.928460299738151,0.319181058663753,0.567153077069049,0.803501490854982,1.43854089985248,0.55064303295769
0.601226115968973,0.23265776685609,0.734674530154644,0.592820551279715,0.629195972413479,0.851507562468891,-0.00370835542635698,0.790816280041284,0.397660646210406,0.348165471505937,0.969090185190776,0.271660385158624,-0.311846612333885,0.672823636340485,0.919204859078181,0.557395775497359,0.311675345247775,0.562279740166588
0.974228244739816,0.388562395708208,1.14180788802301,1.01109605923535,0.899977397252756,0.175474734648514,-0.567259929157266,1.32192524374149,0.59333568223941,0.366742064387323,0.910778073240148,0.460491673365576,0.982151935430102,0.54703900529675,0.635779532347347,0.639197524735733,1.13320143464581,0.524103598880963
0.881470298664975,0.501644767342086,0.556622020863514,0.500282193450173,-0.0467970677389029,0.755887377929251,-0.481515554803053,1.63074055562987,0.885902020142435,0.458096917975637,0.166508706012628,0.458504927529825,0.843158841770642,0.458658368340771,0.216150458203144,0.489776351728859,0.614841170841817,0.575380503619996
1.03091326839761,0.435311226883562,0.659638512084394,0.526325031842855,0.41165536900014,1.14725364762626,0.0419281318960744,1.27319614622377,0.857546128290228,0.302063623766598,0.832012904535989,0.319330043429253,1.1045709422005,0.471474494183074,0.493432399270686,0.765354096038585,-0.133058558231002,0.657364910600109
1.12956655973958,0.578728467575667,2.02420850734037,1.68976208017183,0.719727985823207,2.18018322379184,0.397559378774878,1.80910278787766,0.766593064275248,0.560796784834926,0.299736064893874,0.622070612252833,1.19231253659206,0.486554372469427,0.962827583631327,0.472029109630385,1.09776831215613,0.626083122145836
1.81602596489368,0.971464213937617,2.33544771352267,2.51398355100882,-0.381802407924401,0.930046554264516,1.77025245196995,1.56901892735768,0.990435168864989,0.648175169507711,1.20555387092638,0.513181089301691,0.80108263397769,0.724671395009267,0.553719659109833,1.20216366061062,0.726435046988536,0.763968805425432
0.729462802158656,0.453767098210603,0.92226965347216,0.767640903950274,0.220262739745363,1.06610070222784,-0.419379066234395,1.67569383110781,0.65907049568766,0.704316603795095,0.690405925777299,0.403598288485727,-0.320382345466323,0.67402409767253,0.894691705595375,0.507613006420731,0.755195600438711,1.02502306099318
0.975419025211198,0.450663441420758,0.837914354815158,0.711660253080181,0.782697086386439,0.592026442648859,0.78299341774184,1.33901126777376,0.750167166382828,0.531489979966475,0.865795204254769,0.457239859568762,0.681558036399039,0.823801894375124,0.522869548615289,0.303440123669405,0.766235278570665,0.941652063930135
2.14002919833258,1.31818760125016,3.23023974962132,3.90685738981113,0.61767833845064,4.15949064399993,3.60878788776681,3.06093990188332,0.562091249357602,0.704083601304794,1.56970825274812,0.629260499594913,0.152165103035534,1.13892470179522,0.927718352724944,0.569455081479452,0.492245078876417,1.17491112343335
1.89607425847272,1.23935710124037,2.25608784197397,2.83092701782336,-0.683263442100216,0.399977146989143,-1.09140906004108,4.18227187368323,1.62960389796395,0.740062152511912,0.95376421472338,0.495420330423473,1.29717754293793,0.618720462335796,1.14384930412636,0.769087024273199,1.30510521556489,0.718150651763596
0.706641916738204,0.460535041254706,0.817663743686202,1.02391090444801,0.172766408745417,1.78509119552131,-0.799324851367999,2.49302621999216,0.81919627202024,1.11684966197102,0.61378234894425,0.552673079598399,0.786170371377652,0.718784099904349,0.650849842771197,0.520590923788528,-0.641803719346593,1.06010018823702
1.24293207975702,0.401019876434952,0.68093798261851,0.543484981963859,0.651967245142247,0.995050073704686,0.576200532424696,1.43828689277322,0.679005595820802,0.569495952567736,-0.114769038217262,0.481079787742853,0.887412158972173,0.27616060368376,0.425021341628327,0.449686990722443,0.603622963513049,0.7153238091673
0.768963268389353,0.338514653248926,0.620397442335522,0.407460058173906,0.52947477184951,1.41317635208905,-0.180235579858001,1.13157776568904,0.516238206519209,0.386951776470054,0.0251556870048144,0.530825775064452,0.464763311454512,0.462231489376177,0.428376164556052,0.379830009675406,1.17597928243614,0.366279268148351
0.728068138115563,0.499030626795926,0.882766084916067,0.669670179950031,0.575383916272778,1.40117008514423,-2.23775075188752,1.57372476637298,0.807646195098878,0.394738137620163,1.00791111321576,0.435620058218563,0.762168664501432,0.360478294838445,0.715769659006018,0.392183159333081,0.646441808072517,0.968192340968088
0.481391440420754,0.264950986863304,0.265583336343567,0.263279245800253,0.853674083504114,0.176164325449817,-0.905401385536802,1.43366107156407,-0.135322081778374,0.722713601118549,0.823347429486231,0.329093905239742,0.897159884474474,0.412546803013828,0.459463925628602,0.423494884955659,0.301264952716313,0.803802823155813
0.486076762018619,0.348706565898566,0.610261552835872,0.446104941095376,0.919388059200494,0.216078143076704,-1.05838286299667,2.22813964665523,0.156415703239646,0.53993675039323,1.0184609782422,0.512565099703874,0.985318053136883,0.234341769902897,-0.204858772439548,0.66600877770645,1.0705971811633,0.623458314576714
2.38041494250157,1.24277597296402,4.08245859472773,4.20373951177949,-0.650758122789558,0.443804007673458,-3.36333075197958,4.19933509921013,2.0115191266287,0.604529338714533,1.13996975983491,0.551582077940642,1.28385290567837,0.513069680056004,0.864464402877984,0.547418443402322,1.39694260931248,0.596616019836833
1.93009244024594,1.76600837336431,3.89299005237784,7.41819472410263,-0.347597106109397,1.42019691352562,0.515570495931076,2.62756758073616,0.875844174936291,0.883536795928263,1.00050105543086,1.71713612297621,1.40227109973979,1.11759930819331,1.3531038945146,1.02423561467831,0.996665944384598,0.857918454678661
1.21724630203528,0.385172680071017,0.379212629490864,0.340842364325648,0.763088952896897,0.610526514438201,0.542974661319089,1.41054733327927,0.978345041081486,0.494728971041368,0.441520490650331,0.482929917822341,0.400561956520119,0.322579797170165,0.552026418990257,0.296064370767676,0.906659726928046,0.552298301515231
1.86071896357164,0.774856307101624,1.32509339845905,1.31789341659816,-0.364378201945679,0.605258102724957,1.75982233429879,2.23728713983429,0.660469612241471,0.494335193697754,0.996667304290633,0.595458028820336,0.852294882558078,0.635143591854875,0.845133268222388,0.570047378575348,0.928077295470226,0.509092127716419
0.976538527734576,0.596403382206407,1.02754889015963,1.29892197427854,0.0646651672202586,1.9115549433658,0.280912844199629,1.23282223504415,0.740274749671362,0.639991404710152,0.667432387154638,0.449434051460521,0.948998429057639,0.593209333474279,-0.492597375994769,1.08404030576025,1.01266923020796,0.933381774118803
1.81449047418684,0.796902132534721,1.46573577912574,1.17076140749218,-0.569061318940688,0.387764329543452,0.970336383463911,1.3434673814468,1.15162624812606,0.392956425338077,0.975057343188142,0.544726900113503,0.232602084280186,0.57899495588214,1.03408896678461,0.61917127301084,0.9407819574841,0.6317680309037
0.343762823849152,0.451780932879561,0.845701463613377,1.18740302544919,0.452795781004794,2.15020858109226,-1.17229417456046,2.0620975018257,0.693013243158622,0.742771951469212,0.61499050100361,0.805759996777029,0.14594756771619,0.652176296108627,0.404843536262519,0.524918250081567,0.684223396591361,0.700926301950985
1.16217353219393,0.930583539804527,4.77235682377297,4.17289687749962,-0.509189081787573,0.609676569086025,-0.6712961243107,2.01525395524242,0.839486849116462,0.674009094355761,1.50417589328579,0.426820081082668,0.957577252146918,0.536064357561033,0.394706144259439,0.916553743956022,1.12709606897687,0.543066983099893
1.20798927389327,1.05896290576523,3.06843494531716,4.81620163561166,-0.780943154510341,0.340464257029049,-2.75648837984274,2.84020918363332,1.42217577477592,0.7499571808634,1.2616695777031,0.854822346462769,1.29167516686793,0.765284257492823,0.816727521371181,1.06154729660048,1.78420288818897,0.825814561996047
0.736850555777628,0.551484870610081,1.42824646074712,1.17082855622938,-0.168943126644748,0.721273193209643,-2.35922629085031,2.33229416972958,0.789897777388021,0.622752933936185,1.01952610890865,0.603421928153467,0.0280817924505447,0.620529049230056,1.03488703064509,0.509858440714812,0.954465776378026,0.377971348551189
0.960792854111925,0.41736566951435,0.830500880058293,0.70527626307856,0.523179403262659,1.32868252100855,-1.3598513259298,1.98868252256815,0.942576253598526,0.745571481803674,0.730116019414194,0.336253729959287,0.642040316108781,0.438520069506733,1.19158051958562,0.406452106468854,1.15883883367323,0.516547730148945
1.06811034376992,1.15928087391203,2.36959264410032,4.01174448415606,-0.0832605363061103,1.45390894857524,0.413399791376622,3.00699364134919,1.07997910019707,0.759869919976905,1.2343173314082,0.692226759076031,1.23811668490846,0.976511664612225,0.329699982474838,1.00784176627327,1.56986786936228,1.027893203049
0.90319710865078,0.532058421702431,0.870459707704112,0.763856169354301,0.285694529482332,0.893283388271909,0.290164591429564,1.63939802366708,0.878111788155856,0.410071766322341,0.335704893210977,0.812786920105137,0.688441613908,0.615765988269125,0.327497960818969,0.383891933990112,1.04280971609462,0.781337889131523
1.76405174924827,0.727743905214026,2.88112964581275,2.51788707160718,0.101307099668647,1.3226844150837,0.260467985030071,1.52684666315281,0.585768571973384,0.677122992825755,1.12560006026004,0.581646177731132,0.954744264131791,0.478700159418918,1.14665777154944,0.64746227046675,0.941995352668575,0.704566304076648
1.23657713380714,0.81329783914551,2.32174037198589,2.33345999262097,-0.148693566540107,1.07448902438934,1.78887214084842,1.91104358493519,0.987585941349581,0.600046780874793,0.774915762180471,0.573270604378196,0.948865017368554,0.952567319591278,0.838374798512554,0.582364445882118,1.81803513711408,0.495670299884503
0.548336534871137,0.405651304611212,1.36440341420768,1.36271584931578,0.57910880942353,0.98405838434022,-1.88225376245025,1.38097124235438,0.579133193235932,0.593242753274055,0.478727806372876,0.372831732723708,0.867457417740277,0.42723997199703,1.09868992450761,0.535776921816332,0.880305102506634,0.698950811671197
1.27514658542809,0.467667314520424,1.44356081044374,0.975288561457517,0.501968454607491,1.97329452625602,-0.27545763125157,1.37651015249421,1.08275215315966,0.485619661455611,0.712859402454757,0.50785865220778,0.717265650630265,0.270055828161225,0.787677644638628,0.364666825098149,0.496375859230987,0.589817269210488
1.54468014447231,0.709571132563001,0.907996820790033,0.811026969520226,-0.0993700873725125,0.504389652080173,1.01459601645466,1.58790200195327,0.197399684917243,0.615842780805073,0.990074650524991,0.474456675064552,1.01924609385194,0.539969176511425,0.141297920995006,1.033640490765,1.31118157252364,0.556114101177006
0.95729758280917,0.391488909405865,0.563713520127231,0.573738690821043,0.654384789123376,1.31428799563603,0.669570796989962,1.5070840400511,0.729282879595795,0.449157598585713,0.00822451033181131,0.690808795436132,-0.0207248995683182,0.883695273199535,0.917376850954205,0.445493548303815,0.210172918871418,0.884903493508285
0.81819835311496,0.265787921457297,0.303356278235097,0.2366384572528,0.842699301102492,0.266426292152102,-0.867813666212887,1.30550613123147,0.745469837238267,0.465271645368105,0.444930982714401,0.370382701299456,0.865073335744076,0.332435548143692,0.687071892764548,0.621192289131305,0.448279984157766,0.734401025196851
