"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.946253687710311,0.134972805849784,0.981708243058589,0.206975560759503,0.479639467628131,0.378366903022743,-0.14932713593171,0.444719501028676,0.527085684307263,0.157595473224269,0.697070119852083,0.110522909882311,0.71935138966998,0.115319735183046,0.761727471576523,0.146217242243678,0.974645687689808,0.149098305686896
0.979850985009886,0.121780175720533,1.08036083991157,0.256068902567159,0.670557808825405,0.325842245352755,-0.122312228284442,0.411892517639829,0.78560175088752,0.12156761339369,0.754641217302724,0.118625092955862,0.653883895263378,0.171894103142387,0.875132451953428,0.162326473836496,0.577210644252747,0.179164360018222
0.8996226257262,0.116341494868861,0.889688972079954,0.186048163461884,0.828674090539766,0.0725096277344649,0.0582275264909344,0.363797376332392,0.662071066211269,0.128219331227545,0.671775448423055,0.0988532497503017,0.594378785851651,0.150342775475205,0.601142531402194,0.122725755925209,0.618494789521959,0.156417911160286
1.05646393427916,0.141054888799614,1.12422974390413,0.262206652219973,0.845208170101509,0.0896223833912324,-0.545550315332958,0.445040396909192,0.955587515884407,0.151444624285997,0.769381698576687,0.12119864161018,0.724542263245914,0.115989494970385,0.604047127530869,0.15564674671254,0.907188558405543,0.145048793587125
0.978146385863441,0.146656646237837,1.37281823623667,0.313354281684858,0.857152789813003,0.084117712931674,-0.385152958901999,0.528607230258972,0.802405372617256,0.163781428418336,0.882484305412382,0.148859365517311,0.775806623481676,0.13008217522776,0.884547488857343,0.129614986643814,0.549336635780778,0.191272795784615
1.06782516874422,0.140248885397747,0.7367191061785,0.247077577287571,0.94661625600408,0.0211261191127324,0.427335341085027,0.591962040834335,0.543845496995878,0.180456214441211,0.709139040205768,0.115029469568668,0.780069223079966,0.156371401709709,0.932193985373787,0.132289023965954,0.564717787962546,0.242936363381138
1.06262212163085,0.126430739460133,1.03003419950897,0.229487200327478,0.848537077816023,0.098418746065818,-0.171707681975977,0.461245793041914,0.858632523320336,0.14012740900573,0.713868613870821,0.105868671164316,0.788625487452514,0.114887586474162,0.818920401116026,0.149491542322552,0.6331428117172,0.179574297569825
0.942022266620157,0.127729278263022,0.951972984169894,0.241982928094266,0.824985276286521,0.121532362156705,0.0436720768411409,0.476866687203342,0.400804207480592,0.196697412208486,0.857066634671867,0.133640634512129,0.674585847840191,0.135179005708727,0.790642847629785,0.161340277880304,0.706102114699681,0.190482709085361
1.15949812385588,0.165841461209799,1.44621109139787,0.370039773521157,0.259025738960852,0.388105356902902,0.562676827832381,0.509452169372822,0.802775592613618,0.155437449432488,0.728372326966692,0.155993127299769,0.628906409848285,0.169705063158458,1.08169475008973,0.145245228797603,0.861119848687304,0.189057330462638
1.28952476550493,0.150415050275193,0.974501590288182,0.229781867774888,0.651469203029823,0.296440145736551,0.103834637372011,0.396919164603988,0.880858708274558,0.113818417463432,0.842280779261307,0.122987215839713,0.83333707728939,0.143876506769946,0.684232771091213,0.136575970029418,0.861262618596397,0.157974892025328
0.732061304378848,0.104557474741577,0.736085117145018,0.168452089724664,0.816297922022256,0.0894948985099647,-0.531442278519201,0.347154324514217,0.76624830398787,0.103221909063678,0.722810076142587,0.142458003906369,0.507236693359232,0.152347034846666,0.711664916993965,0.14673582132597,0.473229460769844,0.194778911474445
0.94971083206209,0.134457411496762,1.17855001675432,0.26777706911112,0.723367293341212,0.180256099888709,-0.137268089906163,0.417813733283377,0.735289891657955,0.147154960835424,0.812451962292326,0.14849770555803,0.783692919043765,0.125131926623405,0.715510315412197,0.160613975755585,0.818936675165943,0.184217495665671
0.952002132275472,0.14239614567181,1.04036854167796,0.274069343399864,0.59938578866765,0.397850971239082,0.44995333305751,0.457898757044821,0.330575062614835,0.145759466966805,0.521273025486728,0.153145352171013,0.819059456324467,0.126438590298282,0.389345727028181,0.189764837173565,0.818234625934823,0.191420024125714
1.0046232884786,0.139735008469568,1.2996750505341,0.287764663459646,0.477315548437142,0.406679966736214,-1.0320195396289,0.452343762084588,0.951435745213884,0.127853891786815,0.660615766758402,0.138374387988643,0.739428835071821,0.155944804175705,0.75020465203907,0.155347180326482,0.922107663946391,0.133850903267698
1.00197133780184,0.129514105347344,0.987758656087094,0.231545077619932,0.708413821700392,0.215621986587803,0.119310403634534,0.412296544865408,0.797062298882646,0.117659914229568,0.551285534570756,0.120463159477079,0.741833487778626,0.126380594361213,0.870809898143268,0.138601564443478,0.806981832942376,0.210227223567474
0.908376561124904,0.128594798130028,1.31997213133273,0.281207344981214,0.480639634332801,0.403222931948372,-0.713914261448733,0.385586056230892,0.786070812400836,0.158647682416095,0.675445542459699,0.119710924191904,0.856867839358376,0.182767202333701,0.815099011871176,0.138309776130184,0.689451745146923,0.182329222089113
1.02629426002413,0.139001589098075,1.15049498062684,0.247675238468011,0.788356801008093,0.131471128805331,-0.0374562491246012,0.414851986378973,0.729968753441759,0.127354143510677,0.641394903275411,0.12852882533657,0.755249653282463,0.118132445190562,0.434728812234688,0.180646786428746,0.814036985637174,0.11521757066629
1.02497249616933,0.120951139859353,0.724260292677064,0.189382466841386,0.843664889893382,0.0785605780645045,0.152673910495615,0.427385713189839,0.747890651930827,0.127735218960498,0.582165714194432,0.122738768287849,0.778747820707799,0.104937515343296,0.652885977491738,0.174731527476486,0.460839915385569,0.166638755190616
0.81273881103275,0.105070558667546,0.632353368431521,0.152162637103654,0.829409879223439,0.0946205668431532,-0.803890891432165,0.406908832812795,0.856509908346216,0.113906006218865,0.63812071461276,0.122216448264608,0.621238587151378,0.121531470968399,0.497176253553054,0.130508187549415,0.886691984215867,0.162223399742204
0.990485066237917,0.113983301191051,0.765171142182979,0.187001329216183,0.818195522151151,0.110479163866737,-0.316095048421132,0.432756703066121,0.645879668189904,0.17354259657445,0.74384377634506,0.147743501427127,0.578613639602271,0.130693942263431,0.459393179608203,0.13321648945215,0.530175472562469,0.14299584137534
0.964425722106305,0.118968831602074,0.792850547251644,0.201279650684123,0.797102256910109,0.141477782287181,0.0890974172030727,0.45444358278423,0.733312997202647,0.14545861547751,0.473809723134835,0.116941782453639,0.483628667157146,0.124659889049217,0.63917889117707,0.154646621124032,0.637396088534834,0.178891360675192
0.930888608921659,0.152988885506678,1.1818986637955,0.304201943592124,0.162445816882795,0.36208652221921,-0.00475671269936686,0.408103387331266,0.717292313315224,0.14211820863591,0.754798066320556,0.142135542467015,0.976844580384634,0.15569151964254,0.577745785995177,0.175602460702502,0.789590290417729,0.209881167743918
0.920525032931224,0.141952818308354,1.18158220722154,0.276539712939156,0.909301630036784,0.0406568109248236,-0.560752835105267,0.600955411854867,0.943689429457088,0.12339895675626,0.769152158729653,0.164149883163812,0.647674269554912,0.134491090701391,0.723794631810721,0.136816177681139,0.489457094015043,0.148333953641336
0.88927102803933,0.122489070337644,1.06874244787195,0.245917153838845,0.61853637555953,0.227702701531567,-0.20036887824015,0.363640764781635,0.785996283693724,0.131022020010412,0.492213984877508,0.135643310067699,0.69474983944021,0.14286545947872,0.547579305532244,0.156348059582275,0.829283911725651,0.176542947245019
1.12536971608323,0.133333345828653,0.945157444275205,0.217142048162647,0.89172517704409,0.0602892288267615,-0.140337902237615,0.455955541477527,0.799818644667136,0.156238870394785,0.744680377109276,0.130044436873593,0.599027152635646,0.127898700004701,0.768717693149728,0.121381431008418,0.50532077386246,0.159141638513116
1.09538341619629,0.119244546560183,0.713724842493868,0.167509083013888,0.847711393837079,0.0636030463324827,0.672540959504873,0.439256263148559,0.623495109870294,0.130358285612161,0.531058388703429,0.125504846858024,0.753706478523351,0.112306553149781,0.661246833786538,0.146127053454051,0.643227005733015,0.161289702055583
1.2753993744999,0.15625626602072,1.42393623976904,0.295232727453695,0.841135273906249,0.099275932783289,0.311715741609191,0.449653818806503,0.681268215531869,0.167451694178446,0.824842827726298,0.100737711533405,0.856996843417975,0.107002988557451,0.716943877164312,0.132393071900182,1.02165065036262,0.142465861623303
0.859027068670919,0.131848214037289,1.14025776131156,0.286402285960663,0.510750129000818,0.429420567347878,-0.43459422241342,0.431176448096517,0.818748114300153,0.117910859527422,0.721216098042273,0.121869393363865,0.73608066946072,0.151722385853362,0.533150165210284,0.190917908346738,0.688507135585483,0.162057830424294
0.998466809563563,0.165030029866648,1.7116673417753,0.464572737312479,0.687622712479562,0.4457253684004,-0.0158670599954747,0.555669646308177,0.931318673114076,0.156791643865006,0.78353526624023,0.146073928343846,0.770529752709887,0.12628640247508,0.558896344206404,0.24701749885646,0.953492669281637,0.215083095613067
0.950355489675591,0.126292358669979,0.753341962022859,0.182158481743106,0.605443912773795,0.381559723683747,-0.0858332848564613,0.415336346132105,0.449183357876547,0.153974369713583,0.787925551111331,0.14015594278844,0.663030170932114,0.117867808131676,0.712744941216918,0.126971027689665,0.476724367398725,0.170893474430604
0.981274469778902,0.134180995970053,1.05536183079689,0.239188836978006,0.779365590938329,0.180914490705705,-0.163529465844143,0.402054977303372,0.641103477395939,0.129956269373221,0.795608015087621,0.121261950171749,0.704127056980309,0.114564713052903,0.850958207443196,0.142205658877984,0.605107033941265,0.188290661708716
1.03109874264685,0.136921849542225,1.10127672846425,0.243215919483778,0.622776847908083,0.32909873698295,-0.34675561277136,0.381660767602111,0.763646845950293,0.11910164913301,0.567601574193295,0.137079946076099,0.84317039454647,0.13645150181678,0.70133164333315,0.149100725416968,0.953727565291711,0.184349986249287
1.20886743696091,0.152466786402207,1.34470272798679,0.327088918135398,0.7569048154192,0.189514988324709,0.441995325539085,0.481230271229828,0.834113131926217,0.194653733529693,0.699100606726203,0.131888597169737,0.82544870069848,0.139619558698763,0.820812738833362,0.159487971695271,0.483787772450946,0.179741339729971
0.924525836432115,0.116865248723259,0.912608191392624,0.201290661521283,0.849241895742207,0.0565034022928958,0.153851381755332,0.456820986034261,0.319412165546351,0.191732433945088,0.851723058294437,0.117656257681863,0.593138488003059,0.125376437624271,0.550778920502207,0.133479256149697,0.694756739747921,0.1440202227043
1.05609562563957,0.163896043937893,1.01619648873343,0.275915532490008,0.91073060258895,0.0420185866957148,-0.458611072842724,0.530577688999513,0.73591370291719,0.151032560507788,0.800013380959747,0.125465885973688,0.909054409821541,0.144118088793724,0.689848862930019,0.133697574117703,0.523443076523734,0.193767676178238
1.13246568861416,0.159018841921203,0.994499426540006,0.29816297805635,0.92294605490425,0.0392057058621121,0.330812741828512,0.575222971961851,0.694939574526498,0.216488511961154,0.648209092703965,0.121865261309279,0.591411734069776,0.142034282370999,0.76126562783722,0.148420557816081,0.693882715745387,0.156213851353574
0.939222808624353,0.138625895292495,1.00292038638987,0.243978088633449,0.909550673516957,0.0481321797218143,-0.705340233433204,0.50008193952608,0.885501612909295,0.144597853842046,0.90165769989746,0.127938763419101,0.579034847909929,0.185407600333902,0.548215323683684,0.135753004819353,0.843291740827899,0.186351746508128
0.837758647355714,0.101363421428356,0.695082688701973,0.154049163786704,0.769827945201513,0.147381417749684,-0.0663067266235447,0.339376618354179,0.469780635752535,0.128070137097671,0.63193431983006,0.113416353206409,0.598796680545155,0.105148486469269,0.678580516464998,0.177034233765975,0.577934095956136,0.183325199040527
1.16706869654583,0.121571951928528,0.731075233726685,0.176310539349334,0.859114609651552,0.0825155771339892,0.685097633185847,0.40871047936646,0.693246850353807,0.129242742821749,0.72711729682939,0.124418013050287,0.75760912773033,0.147186576038384,0.594394683106258,0.135753182861768,0.829198574424564,0.180249923777139
0.94540082934733,0.166275984486442,1.69662164930303,0.434621288221349,0.456802112254532,0.433221091697488,-0.386807091328088,0.405543704693975,0.710374087532334,0.11979494628093,0.735844501284822,0.144179993126539,0.66272830864888,0.164918002588689,0.880927751628228,0.15167695064659,0.990440598202513,0.189051446482048
0.88021849204247,0.122620219719416,0.877936923818431,0.208004480494089,0.752000421571803,0.203439037409791,0.216727524475713,0.429640929969785,0.431506017903021,0.156077635131389,0.585989905891295,0.105528654957394,0.715294423950752,0.124664372466075,0.870326552903774,0.117802681808148,0.599901612782873,0.220150871826471
0.922960802396503,0.124784585493981,0.863674656261916,0.208388227776141,0.887014368451224,0.0574665836650222,-0.586464930058869,0.429718705532446,0.944764097641227,0.110053799877364,0.651158676662974,0.133062090641632,0.641623295838918,0.141544723712533,0.578290559682835,0.160871776403044,0.606394233918005,0.17823273877959
0.911715558401506,0.151942502225106,1.389716077074,0.317197284978834,0.802169817412696,0.193011978021197,-0.654888150903929,0.431797542654959,0.793871139923685,0.125596122903591,0.839609747456469,0.128349671762175,0.68695724910306,0.186276495378114,0.598804655606803,0.167899321310363,1.02361481905577,0.131696322597079
1.00648795770121,0.140891554562166,1.05660685019774,0.285940127935105,0.256603324375781,0.3579983933443,0.30091190674628,0.383709061635329,0.703646250915882,0.134449810462944,0.491245911697894,0.14888623690752,0.798541280098649,0.145705832974965,0.451416107000189,0.197475018438123,0.954345252594031,0.18837891219174
1.51803841606248,0.203335598837346,1.757331630526,0.456350153065192,0.436631113046662,0.437704158933405,1.1884019164767,0.474732986058735,0.852384823717509,0.135534943782078,0.605919567741731,0.163191371720605,0.88618188721087,0.161050448373348,1.13625743127885,0.156376239643227,0.944976447663542,0.191761711229488
1.2625349955976,0.158906666723578,0.891369085430229,0.258155502845097,0.92348143823051,0.0347849099189602,0.474674740426114,0.496885077681393,0.887785160952407,0.154057958584989,0.772444151679316,0.155797670259502,0.589280396286125,0.162547657094068,0.799059111663729,0.143185702980133,0.820168337849636,0.165750295881278
0.885337225868773,0.14875891984347,1.56414764525428,0.378778148686991,0.456842014593953,0.485715939963486,-0.599468546058869,0.381395422004311,0.781022115637871,0.138027556230128,0.719546551972677,0.121231158839867,0.671379055692285,0.149387387303352,0.854329622360071,0.163708483826966,0.638261485036085,0.150315830493282
1.08079233889326,0.140876754126299,1.0083196606479,0.235881297011744,0.76685768552121,0.162102602580996,-0.273000745819188,0.453905395050583,0.765771504079316,0.128270344612454,0.724760270136899,0.168655053820784,0.728716471031132,0.110151225687814,0.443017737971144,0.153176194489863,0.692249545744402,0.198850344818236
0.793725029894353,0.104758770931349,0.551181085793478,0.141816777433702,0.897060519190153,0.0447264655239092,-0.245327965167567,0.414384086786894,0.651587082778836,0.14512007173573,0.731318991499674,0.121507998067403,0.487025133228794,0.130245288532518,0.641418801129431,0.138003733496786,0.635183628904897,0.189747125843191
1.0579501452602,0.134944436360219,0.892327793337832,0.228873196475558,0.897571886939677,0.0344688411804619,0.238027108430915,0.452275377252064,0.788741998735422,0.104426213640378,0.54128302277933,0.137769910293502,0.71517377560992,0.132899566604757,0.760611515655774,0.127982611092065,0.818651095251953,0.125245160461363
0.897834566667295,0.119812806251398,0.792132120564145,0.174699260613016,0.757378145781251,0.124790605284986,0.132690357113926,0.367757369806571,0.533219474584676,0.120235678337291,0.501713496963977,0.130838231631476,0.622292621338456,0.148966185981551,0.537180748492495,0.143988326413757,0.689612511176809,0.179035302773995
0.786107360218083,0.11823210894723,0.931200107128113,0.216491445212063,0.873177026847224,0.0728034814880545,-1.04073094927528,0.477935721602554,0.881151148863123,0.113745405552335,0.679637331401536,0.102744768027668,0.601566347480539,0.126911327942492,0.683736681769499,0.157218629520555,0.436303085693221,0.204054835452974
1.06501934120186,0.144837471561809,1.13738046888426,0.278694357167178,0.628329545615158,0.417295519437933,0.457414934011152,0.41481879059261,0.698374763142169,0.116302903385475,0.426043118208311,0.13879161171716,0.891887499070442,0.112869299652513,0.775168806521655,0.143591053790589,0.847983114659032,0.164965191211954
0.805208816508542,0.118179408970669,0.745074403242674,0.18225537113381,0.859546619789312,0.082850308405023,-0.542946888989952,0.455880740631447,0.660415862666122,0.116676539571044,0.66165314062032,0.134317288440899,0.492349706290207,0.137648286868806,0.371042588839162,0.163282502466567,0.717863799382592,0.139469875170666
0.914245268585946,0.123211919924639,0.990029431822171,0.219867828719628,0.822031725457516,0.113015247320782,-0.204771158886049,0.397534117089182,0.759681500573298,0.148690675799013,0.588366323697626,0.129341589021249,0.844313874053441,0.122812766488119,0.607273628650229,0.171021860547156,0.832027945384101,0.13308874530689
1.08679066626552,0.13239986384775,0.911630049805156,0.199004445271771,0.809438584818022,0.125393471122229,0.632568644676739,0.450125363134415,0.603791812824982,0.145011434068973,0.620153444612571,0.119645528154456,0.660883631652327,0.115617667171088,0.419720474485191,0.172702641564322,0.687528200953904,0.160841475942822
1.03531393205941,0.133022698879091,1.13505902354222,0.256545622409372,0.832413506099386,0.111315022466227,-0.288672306217946,0.486257255568124,0.912924434973852,0.116810583616003,0.660773528203312,0.139196430655905,0.846987810605743,0.135889850070699,0.236557314486632,0.175977447198533,0.863559200621954,0.161970738914623
0.942324903621229,0.13015087990465,0.817076524618529,0.181193146264308,0.869460273113535,0.0644465360953003,0.0313574230953243,0.463650840200325,0.514180044949881,0.126339981499647,0.69762735833821,0.146616663166846,0.485906860798991,0.160146589058557,0.759001613222437,0.0898964044934468,0.523061937671634,0.125476795324409
1.13032435605678,0.152842906953133,0.963301120624066,0.256186307918148,0.909246165344112,0.046433388092065,-0.117144426062862,0.507230120795365,0.840840507569212,0.147449591059692,0.711293429245953,0.151764776338125,0.650337690100567,0.142330778693116,0.96667702536973,0.159068115565821,0.721605802113595,0.187629410177491
1.02182276136691,0.195216891641911,1.96250762388862,0.525153342809674,-0.0326522291721539,0.306670642057626,0.0468410028879207,0.526415953957582,0.944335488575579,0.154763332109777,0.828665500708872,0.136256344134913,0.64937296289768,0.188064935429714,0.797511520767249,0.185083367131192,1.18095676667796,0.19021518119775
1.10393888439932,0.200141460048787,1.58555979001365,0.442502281611141,0.213839850791639,0.429051448075645,0.192059141937394,0.5033063793537,0.754655440070809,0.139149577928103,0.665977266631748,0.202695514678342,0.817956285447146,0.1496483309232,0.745787920967046,0.169423307629596,0.875176428777137,0.187651987430149
1.12591742459353,0.134863065371518,0.806164954900224,0.199225417094686,0.858700483147875,0.070712402977466,0.127221744008617,0.472312420943369,0.844997207510558,0.124141387440442,0.62783135178966,0.131884765978288,0.575578364328265,0.113833957908943,0.575883248170405,0.131457663309341,0.769423130658824,0.154831741995007
0.898012433033565,0.14347425169834,1.74928521158245,0.399235528906638,0.874029174706402,0.0763957354724991,-0.757906800934805,0.505239336263462,1.02105367700223,0.137353517505465,0.749662199735062,0.144517108708604,0.901563607297457,0.14935784894622,0.605061204897077,0.147147318208379,0.845306206580247,0.166667734085927
1.10470927551083,0.147812735413914,1.1245670365645,0.286386241347845,0.672698954876441,0.342783194924241,-0.0261382288821239,0.388579255320819,0.714013262605988,0.104033746819817,0.739692138558228,0.122622467185766,0.694282391419853,0.129482023989926,0.766038297943228,0.143231225922432,0.643936820272943,0.146714510042678
1.21987061302506,0.196821250381912,2.2243301648735,0.578540174503906,0.524935497038741,0.554766104335022,-0.388824965501951,0.518825172824335,1.07275063424378,0.136258995935302,0.834575999610796,0.14017826628437,1.0475558258219,0.133815821555344,1.01977196228498,0.180995358637513,0.628420799560396,0.188804249849394
1.19117155577752,0.143698023798768,1.09371658354851,0.268883072073892,0.831667642433517,0.114103173151912,0.330051058503558,0.422799942195952,0.766164816894907,0.127437613009177,0.561810647735117,0.122821467510175,0.713067420699741,0.123720716383123,0.615591476677926,0.152539023033626,0.623573245588164,0.205927854979505
0.998984036347149,0.134030016063151,0.946300515471278,0.216405103692226,0.258256838260759,0.330444817739062,-0.178147752325814,0.334982703161958,0.763477949805032,0.108480707034108,0.779973178295519,0.128427402568695,0.589403141338639,0.161551500803188,0.969613446459433,0.132990315833545,0.511766790978534,0.190046133382448
1.1278349950962,0.132800923582627,0.905249394575606,0.200793130969959,0.755595451915746,0.138534661270497,-0.300043382123024,0.350898090939018,0.670402411558062,0.117875320065083,0.887273569227671,0.107009725545554,0.728740850912634,0.135422615730156,0.449437239922689,0.152686351085062,0.89956409122176,0.16104942021418
0.988493288544559,0.134430292780556,1.12343146089425,0.236475963049935,0.82477386439356,0.121759875802602,0.229983317268415,0.485730340680584,0.692175158067102,0.146292784023561,0.638707878853838,0.144510466379053,0.742286801779157,0.11773380651184,0.810650492436267,0.133700043075274,0.371859179788715,0.210721252341403
0.852936952314472,0.11420994222083,0.909378542804245,0.2033743050527,0.877071531821688,0.0561009415684659,-1.19732007003604,0.540396766903021,1.00584282899335,0.137508513099355,0.89000987017461,0.105138014760251,0.46175858043131,0.136301124051766,0.681673099429898,0.112432686242308,0.246919531725213,0.184813415435565
1.02001921059971,0.13504421991209,1.06854977911662,0.255324400632199,0.654502155381078,0.313693112939952,0.113410451217601,0.446518554339832,0.703085544976451,0.12958215102458,0.656513784066587,0.129332808148769,0.734136141117777,0.139990185259031,0.735858600220667,0.168998769137836,0.310740814009111,0.179085540205563
1.09231289485432,0.150719192466822,0.755680603844532,0.223022095794612,0.921751258401414,0.0409293288478273,-0.231013859883191,0.551241777397933,0.897266693465502,0.154078136851863,0.765968558554697,0.128044149282619,0.715717034985159,0.123773529498226,0.516202147002919,0.148238146760291,0.670066169805942,0.167768862118229
0.879113451629952,0.139725229360193,0.986633643829751,0.249253077977066,0.478703232520737,0.351802843874228,-0.136110747395165,0.376756768068334,0.712013907543606,0.120660959553426,0.644823730405922,0.132286793219623,0.690845386723063,0.13579980821935,0.690469030257215,0.139257618859834,0.962263487195277,0.150610862073761
1.02022263851295,0.122985255374628,0.647162569243505,0.161020065051229,0.848469054958874,0.0909476989171883,0.348686702843921,0.422279772594319,0.553056511413316,0.167765868189789,0.624591671702074,0.154130892112486,0.589932849236433,0.147773958548461,0.633623234973874,0.135626582279906,0.866960007461599,0.166575079127806
1.02046804550505,0.12583298689532,1.02645229294803,0.225859460291928,0.856292168877338,0.0836028665221973,-0.280110828013208,0.455849740845653,0.926495546558658,0.153757649524556,0.577996098068623,0.12639557342565,0.557791656153538,0.11172509052212,0.793239479438264,0.164272558460998,0.861893441661561,0.128403190197916
0.774685656325763,0.120269149743061,0.876083737622483,0.210796101497363,0.844437001843864,0.0789644895687853,-0.367719432589884,0.416494756161021,0.574590362403753,0.153744377989942,0.652469806664589,0.119909635214782,0.788341764912118,0.116165847461153,0.621988715754249,0.184853931387501,0.676941289119092,0.173701256273655
1.13778693911609,0.138937924816487,0.929766169283836,0.218458523440079,0.547958060109601,0.361038879690968,0.485205892599164,0.378775712694868,0.545327511493661,0.132609231049142,0.714997010955978,0.12312043185531,0.802838419550417,0.124163468098903,0.412702403776591,0.17842509181411,0.763148247613326,0.171857318899985
0.883478013042964,0.113598136092124,0.728559478902056,0.164002185070466,0.761448505924829,0.165768912672394,-0.308686309680241,0.437111690554888,0.785056681637133,0.124374422220842,0.57273608919897,0.153317439606101,0.655822200674859,0.121669013313418,0.525989947328257,0.133088263354896,0.56368117972077,0.140928593409857
1.21282587373303,0.150117014257165,1.37228377404756,0.298036514925693,0.798726877253284,0.16659594323604,0.710920456320474,0.450964507168869,0.722524092810953,0.12474904709864,0.595064540848559,0.115551040647576,0.710184478130618,0.119778136852134,0.734318852791,0.16163949593938,0.79740759930331,0.166181945603474
1.04280705773287,0.125411703273419,0.883668847254955,0.179457559580832,0.817613549260691,0.112760662823279,-0.146396947096029,0.340145501698857,0.732892448180159,0.13833697942361,0.579067133312975,0.137532152138061,0.67504053253478,0.113503613895239,0.665010812590109,0.151146818887252,0.66158953799689,0.146566764454505
1.14909600874929,0.159263976953031,1.43344433947598,0.384005296749675,0.769924792747068,0.320204191952747,0.482016079179117,0.554633817829037,0.800786095146689,0.149189305469207,0.856496999163454,0.150114456333813,0.732496094872005,0.11572718184866,0.816924357090978,0.168645625418216,1.10149389099032,0.24896467416695
0.99274780738927,0.126607660427882,0.723545878957327,0.187163669495871,0.762351226875212,0.1400225081124,-0.508319429701766,0.438388133579525,0.610515123232362,0.132695678722007,0.616904512155604,0.146764945501307,0.718238057256887,0.123510198066974,0.673018349244937,0.146134580804525,0.755846085168013,0.153643240089897
0.969809415118586,0.124677048622422,0.924825039974069,0.212374558060072,0.738828991345457,0.179879611384273,0.350589786857998,0.429604051868359,0.508863014439541,0.116369988115649,0.800532114262671,0.121558827002433,0.643160283073753,0.133779815902562,0.659140135796233,0.164714898601569,0.680527650004665,0.201320614473092
1.23767702569988,0.186852236123801,1.38706961026346,0.380652009925397,0.20973007984557,0.346462481245866,0.41537475966221,0.338798066424623,0.489547894539184,0.176502879765116,0.822413494696319,0.182153061065738,0.832530429562539,0.142027617281592,0.78684628206028,0.18166641253877,0.857873343724091,0.162363831379848
0.931956135971887,0.140574904045168,1.23009045362261,0.297178355051643,0.276575702437865,0.361560147685138,0.199719798305294,0.422718777155599,0.676672879964623,0.138742940394015,0.581068151829088,0.128467202244516,0.679505913541062,0.171186900034264,0.689574821124319,0.172312530785156,0.735012215128405,0.170249954967899
