"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.1005847139518,0.0788386834918402,0.983217712904134,0.129592316428675,0.697177143887797,0.142377364478052,0.476193267463254,0.225014204377316,0.732504645806503,0.0679310971670543,0.597914127793052,0.0644819469873413,0.744151269377313,0.0691383239724435,0.792282170723419,0.0822941702414456,0.745282064305855,0.0924920894653218
0.996278494910634,0.0775685836701218,1.08963142975044,0.139028247902335,0.791295595355843,0.074268738944635,-0.00829911496818288,0.230115620689596,0.659376039669712,0.0758128137175906,0.762349849536059,0.0673199613156662,0.731724883770684,0.0754465761597249,0.692355791591759,0.077994259768073,0.758750181595103,0.0880724977840891
1.04336629840993,0.0817991191828558,1.19893360756501,0.152353828275755,0.844014267827992,0.0588064979275133,0.179180946250631,0.263788373562209,0.633571638506916,0.0837155614089588,0.717683413784856,0.0683608006273912,0.716558679841734,0.0678312666700243,0.676683737356865,0.0744489709895886,0.733519360282326,0.0809640020653593
1.07498289008125,0.0790630729643577,1.02602296678771,0.136880070548437,0.848546968812989,0.0580155623100111,0.201694605068936,0.253603786222037,0.741097117169872,0.071509388181781,0.68359564218012,0.0621859313987882,0.727895954351029,0.0723429035031889,0.630497441795638,0.078535662951873,0.78306191736566,0.0870420945601939
1.0611614278155,0.0755354053600722,0.99545396887108,0.13594631563236,0.897154588608621,0.028874354292608,-0.120662908228738,0.246557686912998,0.785847467170636,0.0656043893380596,0.725218184332165,0.0732438642545564,0.682937516611012,0.0716346195871632,0.779930615880097,0.0689812314126897,0.652697411192324,0.0939032672361905
1.0169642934274,0.0781616038980747,0.987447275900457,0.133716957625496,0.826234396014425,0.0677678921632106,-0.094418167732605,0.239595963737866,0.642288068250511,0.0709957882466307,0.637296223488549,0.0735810876904876,0.698142240572729,0.0695105095081563,0.676176724454213,0.067621839870533,0.637385981235838,0.0978622404033153
1.15011999466649,0.0774300755456745,0.873548877091514,0.128312536937983,0.902542694258037,0.022842013646735,0.237561536436268,0.266890000912939,0.82023626940389,0.0744060169906949,0.722196366527779,0.0701463300323901,0.607825055102149,0.0748025970688277,0.703688758080289,0.0794136776562795,0.705477126792607,0.0865086833829443
1.0112055837848,0.080417050950877,1.14000285064005,0.141679433604382,0.797131596755209,0.0785940107764438,-0.140282041684883,0.247461686863451,0.823688257390504,0.072684818712705,0.660008060950115,0.0733838611008261,0.669245634243044,0.0732866350862851,0.62082364785209,0.076270327256701,0.687062397680908,0.0850663892523401
1.01781195791275,0.0749341622632477,0.964266927805967,0.115915057245254,0.687559322796925,0.146117581044163,0.262506424102238,0.219869088227989,0.747391508977826,0.0644423128962703,0.646132251859129,0.0635593175167218,0.694521988637671,0.0675598928011844,0.710739796505971,0.0780161307737692,0.664737575633116,0.108849314904847
1.09184453254807,0.0780943775441916,1.01174893842149,0.135848230756168,0.871643553336897,0.039231909936328,0.0905172000273424,0.240739684984118,0.805811839151573,0.0638215879807933,0.738694892275281,0.0750697084464266,0.781535300178226,0.0710126562569505,0.635650953017891,0.0768608097829241,0.741897298565971,0.0868070477498155
0.990284994471211,0.0761351418718518,0.94559901705972,0.123822230020202,0.844520774133376,0.0491817029719019,-0.157002980687114,0.248384619246781,0.787984364932394,0.0740698958266453,0.542374211671036,0.0782195217099842,0.645313957952737,0.0718466855104738,0.590765542459365,0.0737305681508746,0.861474835321473,0.0756450122338272
1.0654419603229,0.0804873568250088,1.15048806488569,0.145188137317661,0.810049149267474,0.0753332987933243,0.184156242298474,0.256803200116639,0.691584317403862,0.0730344266742965,0.667889087590679,0.0686790229828113,0.751460029791994,0.0711855215442028,0.705952682281244,0.0766939929422843,0.74687792762223,0.0829669230396039
0.978765754059689,0.0718168621743119,0.902732108712731,0.110858152516683,0.722141121601323,0.116209158098857,-0.00394144319092373,0.221988250022631,0.66631216172839,0.0737760852042094,0.720811564881801,0.0683502215683185,0.707323169392465,0.0714318467961672,0.660181029034429,0.0768263404465959,0.669386012606336,0.0807733439062833
0.907681275684629,0.0675266538110433,0.878035722499712,0.112247711139882,0.823788287111223,0.0557819202280474,-0.440233423486099,0.215002660869499,0.727041664299207,0.0634199922491726,0.820046864001398,0.0570549574135189,0.609526663165241,0.0727862414098177,0.683265904284605,0.0867088233695315,0.641325886949597,0.0928254991945717
1.03263910240415,0.0829044076529421,1.07249201104226,0.137958854174362,0.833098906287626,0.0565448456905485,-0.00191135526507012,0.26126409718725,0.660712203187127,0.0745835417635613,0.807760458240028,0.0697887999420204,0.578986492411086,0.081306202648566,0.752397693094435,0.0775788562838087,0.689602193364193,0.0877230054877379
0.949824219388299,0.0716947123699482,0.91849148614524,0.116225940235996,0.757678759247599,0.0895020333276812,0.0113812711755146,0.217341874461125,0.62112602310018,0.064202217080238,0.66169770422617,0.068224285172215,0.825825763060698,0.0599622613516614,0.76978212041422,0.076794580519014,0.64361197499746,0.0948940180159033
1.042608145572,0.0757910794796445,0.873059000692676,0.114934006742956,0.862729613861651,0.0450017555702769,-0.0586709566759306,0.25899562329332,0.640410145973842,0.0839204481555459,0.649680368947172,0.0698781644740394,0.649024323017465,0.0635541802359428,0.640167282628051,0.0720760831561276,0.638371557615806,0.0913745162731894
1.12827631411206,0.0775189123224102,0.850824414928941,0.118610642348278,0.821563091850184,0.0629490755337842,0.496979764432422,0.24694312043286,0.656295338562691,0.0699471077301135,0.716424286139856,0.0652692436278302,0.697019841311109,0.0750619514893336,0.661122057570332,0.0774658299672478,0.749812234022221,0.0899244583510498
0.967911542288882,0.0768605835886088,0.996799675638258,0.130083707969098,0.845351452067785,0.0504212625103909,0.226155109196362,0.253757703693648,0.528490613624208,0.089218712773265,0.676865611883793,0.069863456197806,0.66758915897453,0.0674226154076128,0.699722060951244,0.0749908048082939,0.496035662811954,0.0991807636311432
1.0650081115112,0.076429041106417,1.0194877912248,0.136174017981406,0.829509902775582,0.0619517116641672,0.12110430140054,0.240759842809729,0.690250992773774,0.0775849771149186,0.653062019030436,0.0720050815367541,0.706977110933109,0.0810442948922147,0.679349435574892,0.0747490922051721,0.747512110259234,0.0728977528072498
0.932581097599907,0.0758998394159051,0.905826870344553,0.12547805217044,0.855216541851201,0.0493957661495279,-0.14397078948965,0.252973665341225,0.651652480543307,0.0729416082693131,0.688451178227424,0.0682599467016466,0.615155032259061,0.0721738117039923,0.761004014261637,0.0749898369866438,0.620511080748612,0.0926992636540717
1.05628115517852,0.0731002713957322,0.880009683013797,0.117059119507075,0.788298813632736,0.0730655503515241,0.160818149359991,0.248753182837508,0.594750790007945,0.0756618244332509,0.671413808461962,0.0699734560059931,0.63495923730319,0.0698430062020918,0.754039785934283,0.0695371903335536,0.500697229663684,0.0941677127133825
1.00008559637612,0.079746293901169,0.985544656356963,0.128062868122749,0.806907912177399,0.0792615064973349,0.143314385135788,0.269730949870561,0.724658711676934,0.0754691223050558,0.800065790312213,0.0639249831159517,0.707775195260772,0.0674813913205042,0.555290102597522,0.0861002829325253,0.716786074668021,0.0969027805508524
1.07105888964027,0.0777621142338063,0.922282121623142,0.121359794229411,0.78923071602969,0.0869243904205828,0.052685705558994,0.242066878846622,0.601919366885717,0.0725277940307271,0.738827647173408,0.0683622621930835,0.806210018100214,0.0717634428101,0.662263427250531,0.0699182982131031,0.780012866845983,0.0927714934287723
1.01262185317278,0.0765319461690465,0.854407159640648,0.127505099786499,0.892506586946413,0.0313151008823671,0.0498276436852304,0.274646693911904,0.678155082539663,0.0825033792131642,0.74218161645832,0.0720457577356903,0.65330305012356,0.0795704577571416,0.631619201114881,0.0771572659522379,0.649765143046969,0.0816696186628415
0.971198983556509,0.0835854589635814,1.18487527058524,0.151577586867386,0.745430208842801,0.12228936821923,-0.178303868505672,0.255039193110915,0.71968761524493,0.0705793568414459,0.746151512048528,0.0688095046747174,0.715960308496001,0.0741384973243133,0.874237345497597,0.0717232477937734,0.741299267539204,0.088145215943785
1.04338790373369,0.070313695956023,0.863231201054163,0.104886323637491,0.544976505359096,0.150901882907524,0.237596108578032,0.207746780572106,0.641204961530092,0.0674360751639705,0.674657072562346,0.0609214183541967,0.687919879171837,0.0682569033227873,0.773656158697467,0.0748119987440004,0.624807044803193,0.0931485684322271
0.931661230674446,0.0726730576388663,0.958558102051566,0.122713192115064,0.697179907903096,0.133530040212617,-0.102248070869548,0.216315440554048,0.661244639226776,0.0635090258178556,0.608557424236832,0.0672811366927601,0.729624440211709,0.0701413552941538,0.595127219437715,0.0850869389757004,0.720616401653028,0.0968309172982002
1.00435358611724,0.083102230727995,1.07492172198749,0.151790925662537,0.893622831066587,0.0301347607233759,0.207127307507232,0.268527660679732,0.759414304359524,0.0705888582103728,0.744715133919828,0.0719666932660663,0.693432955336722,0.0699601971827501,0.750280588130478,0.0801270337023764,0.573624260406459,0.107592639845022
1.15961377599436,0.0859492051741291,1.21004715295111,0.151611480702451,0.287230922646564,0.151740070580036,0.417774855580836,0.236554529414223,0.795759588201424,0.0762959202216557,0.779946684753318,0.0701101610256475,0.525880501898718,0.0815191217596481,0.734989782838384,0.0860609264392143,0.714253475416408,0.0836950816312206
0.899104399414452,0.0717282311551645,0.899863813589676,0.115103796521064,0.77274363032278,0.0913296894391537,-0.0787617591257667,0.237177005723525,0.7951407566111,0.0702041105252659,0.572467981489001,0.0757683419273858,0.638875763047919,0.0707251710324782,0.602101587343303,0.0766601515054839,0.541660353653037,0.0887380316046133
1.03523103505483,0.0766408618021523,1.00145303037827,0.129500321940372,0.777480618252716,0.0814427047096775,-0.110372046054594,0.218277785899299,0.571761443758012,0.0821107547518691,0.697595232123455,0.064862353177954,0.739078490019244,0.0696929058363442,0.840306844839652,0.0866144102147402,0.612996131640493,0.0964680539300947
0.873576304273881,0.0721656582451366,0.7557252987052,0.104735184177124,0.876158599634607,0.0349483385317544,-0.0165504314721912,0.248782328747671,0.727788751811338,0.0655370874678881,0.616225303020782,0.0694189073796834,0.651956039408236,0.0732222180151183,0.623400747524334,0.0711907076084074,0.690133736502842,0.0841811110370971
0.99709088670212,0.0700756390087893,0.840608451230108,0.105814923576023,0.755672371062205,0.0917741494004868,0.09110681677184,0.219476303511188,0.568127444158117,0.070050469588128,0.66075762792387,0.0663699985569768,0.641984876313232,0.0695169579664427,0.748853886284974,0.0700045098747699,0.71810192657729,0.0893294028640343
0.961855844057725,0.0783688409499664,1.03492302423969,0.144872362055316,0.8523557874351,0.0479269510280336,-0.109553775202932,0.256014986487487,0.7589734430484,0.0754190535110164,0.772087829690498,0.0629846383413441,0.629098184709735,0.0719381805426286,0.685727958837209,0.0878149004057886,0.708343828961094,0.105695123853782
1.06731485551392,0.0759686124484982,0.926417124510494,0.119452747803538,0.823338787674574,0.0687930346648591,0.428904532021599,0.22719554190614,0.708434276620091,0.0672057068294757,0.632943138393517,0.0676631736235287,0.76662749027996,0.0672636665084516,0.666279992814009,0.0743911540468249,0.852456006310109,0.0790022869365613
0.975613829719389,0.0692296710877522,0.789282893551766,0.101549992939706,0.829863894216409,0.0532880986033678,0.115749483715044,0.22778424080084,0.737986426662713,0.0589334052529231,0.651634499814777,0.0600183894715134,0.743840884442574,0.0694886689501664,0.748514564771639,0.0694211368426325,0.536699597983583,0.103779481447752
1.0115036800713,0.081728728497232,0.997086258037188,0.137846200626746,0.860205703911458,0.0472804239787923,-0.251491628268679,0.265583748740409,0.689335438193945,0.0799261942439466,0.667951643355451,0.0732147664490451,0.659406756189216,0.0741907859299566,0.696034567165314,0.0809759436617619,0.484207603864815,0.0906250775026399
0.802653280458191,0.0770739030780228,1.03536934631338,0.131445636644463,0.732401368580233,0.117414859229968,-0.458353086104134,0.253851472537496,0.700251560543228,0.0780440609275994,0.699552550505625,0.0688189913183587,0.737524473987219,0.0652265272664458,0.675481368498099,0.0875913685970807,0.598086716652661,0.103873686862781
1.09357045558882,0.0722553353514141,0.899823671866515,0.110718085419327,0.744045390006192,0.0934156328166347,0.177788083450927,0.220726780000091,0.649251050463232,0.073647052053825,0.682264884788695,0.0655974033076702,0.63058373951998,0.0719714118261188,0.71417345978514,0.0779807317137329,0.694362196921579,0.0799635761408943
1.03116019063381,0.0713491545298086,0.870234650287406,0.106907042929778,0.796454906309922,0.0702692254418784,-0.281358364652386,0.229599922031183,0.676758861411166,0.0711629570419134,0.809861864215,0.0636828387466128,0.74107831145911,0.0676736374619841,0.665497131393112,0.0700875523646351,0.749102929917824,0.0797016712114917
1.11265196721389,0.0864107957465147,1.25113997888693,0.162600490731471,0.7297970592866,0.110989777621933,0.186578178217635,0.243350754715758,0.63707405396992,0.082384169472894,0.705222006680433,0.0697917361897738,0.760077534146211,0.0643407203851902,0.680863117107517,0.0819689758613229,0.73243806579026,0.0878619763407918
1.1374692640842,0.0835979376884721,1.07409681515021,0.141105770357076,0.789104409968843,0.0692000144466619,0.122720889589905,0.249066723943209,0.673353662081888,0.0831287904684138,0.70030674706369,0.0712572289657966,0.7888917993806,0.0714799272981693,0.682116480345865,0.0795705755734574,0.722672774273229,0.0803967816548976
1.13254457178018,0.0752007986449669,1.0500421004037,0.13123967180409,0.708074974534746,0.120976076254179,0.191479995767838,0.218940902099033,0.670066014915975,0.0719493288958787,0.825013606761939,0.0608173034657099,0.722864325969756,0.0697916826068602,0.704522029688986,0.0810190343590669,0.788738484742804,0.0930395966189258
0.92671877082015,0.0743395072002017,1.03847853982467,0.12497516675155,0.673961838276876,0.138487708925491,0.0430507482598051,0.220550809906705,0.550596255690238,0.0796031957981413,0.72432271052471,0.0688632167360632,0.713120197175883,0.0679640250995696,0.72930316437597,0.0671248825274998,0.718593371101881,0.0795966542195331
0.968892710723821,0.0795164047580895,0.916539672399254,0.123099709073399,0.864482038514638,0.0464844975558931,0.184637284488726,0.271465780097908,0.7799303868677,0.0702686420607019,0.668875364462259,0.0770423076456918,0.71468245200186,0.0751117520971308,0.629759683051816,0.0854276056944644,0.609453973657286,0.0941710452919042
0.96525567299169,0.0720502875327471,0.775566649964173,0.101544874442285,0.791383929473114,0.0717609132912025,-0.481601585414895,0.244637059545664,0.756158950223621,0.0766362909351082,0.693334292718881,0.0607022552978243,0.57389320105554,0.0645177407728527,0.790165084694172,0.0693025335100187,0.564862237119968,0.0905375076706628
1.02800328513072,0.076644666050568,0.990960841178131,0.124310448221416,0.816725696637113,0.0521717899910543,-0.0960163424662748,0.232007670906106,0.751235872606336,0.0756201922343963,0.657922122197092,0.0716769672181229,0.645295628330397,0.0730212060244111,0.700661472967403,0.0693197608643561,0.55595922236809,0.0825202891561523
1.04204706647205,0.0791580236392383,1.01988396453091,0.1367767159209,0.780179580520593,0.0878525599626034,0.320126042825688,0.252093589184316,0.782419143526837,0.0723276418940582,0.681323733021563,0.0655425089165444,0.710107554975227,0.0752843040795053,0.586206006991362,0.0889159178527651,0.724489029468843,0.0861929533792183
0.874466279088888,0.0725232788754567,0.936245652794591,0.117693744179203,0.680690921628773,0.14169625084519,-0.33036138967477,0.224251343950327,0.602737892360941,0.0722592115277845,0.619158640983424,0.0708519372800134,0.636272797718055,0.0730599846081451,0.599228729103895,0.0793955961485152,0.682158705661144,0.0807266785007541
0.919002130588881,0.0773525523252732,1.0238500765529,0.134586718243842,0.721684539129418,0.131643476169158,-0.173842141651683,0.243312926214302,0.822672063316632,0.0696613182093245,0.650654417125115,0.064163483511351,0.597099463859585,0.0840684152451385,0.772961565525758,0.0765789897896205,0.676923346906848,0.0839362909942303
0.956809975024969,0.0760101683032745,1.05880818781378,0.140278316613911,0.831782247208303,0.0603885725657763,-0.0795805448637378,0.241314621502071,0.617761387152744,0.0758745785652092,0.774095286992137,0.074674927602758,0.59019232405759,0.0731090103673917,0.720606795012067,0.0724365475309433,0.78268166626182,0.0831746520845847
1.08247500392447,0.0778122908157679,0.991922234654859,0.133220839106077,0.891163980580089,0.0367784238114235,0.26372334223825,0.272641808576556,0.781390398030057,0.0808020070006897,0.704294359901547,0.0759814198185707,0.796497866692172,0.0685563805550918,0.706345911535902,0.0768501279909858,0.818498064036271,0.0779712698140031
0.919040336205134,0.0714723832036849,0.922966793989611,0.114501246001805,0.766497110055812,0.0888061571315846,0.00444314749482641,0.240058946496338,0.644846756078401,0.0716049023427054,0.699782308445335,0.0648134505785847,0.698625407902666,0.0629726647257197,0.602525375327091,0.0845411787550399,0.774238534955515,0.0960737131551867
0.943740699742307,0.0771112988877319,0.969047384049462,0.132737406459811,0.870377405308727,0.0392617494459242,0.126221199813832,0.254880126591854,0.647977342515909,0.0751981019183901,0.648488706480139,0.0765038919416207,0.731032067126932,0.0651626941243347,0.710031645385398,0.0704622088591891,0.669728019433036,0.0798861155913105
1.00180848953564,0.0758372414627838,0.768131786973537,0.105998164145785,0.829598172917831,0.0560462121839337,0.126254153864557,0.256473422965531,0.771323045909615,0.0683635904736265,0.607551413571754,0.0699954269412628,0.731694069906388,0.0698967878902668,0.555223883265401,0.076292175608621,0.600256474357327,0.100972809710738
1.08112673793014,0.0814820545064168,1.23311244186063,0.149036639025735,0.719453545027221,0.131230630364267,0.121652577282998,0.242733868788706,0.728688768799187,0.0746913432329057,0.818001998649022,0.0585646578191544,0.609469914527075,0.0722216069540385,0.779453043706455,0.0756333342162764,0.554501180744111,0.0994212091126222
1.19633171557051,0.073893189285549,0.82838354364067,0.109854477536929,0.844361887545496,0.0481430640341479,0.387360362667142,0.255734380769121,0.696917103558854,0.0765471476550818,0.719893993364702,0.0636057970484255,0.800172115731768,0.0676929656636631,0.574656727935153,0.0749734928412727,0.819645963571944,0.0794363010782746
0.968732633203969,0.0709754875864479,0.871124538468701,0.111158804929301,0.789651458295879,0.0725665244576681,-0.036513735825957,0.234135300220781,0.652496058580938,0.0775818579690338,0.816740152211926,0.0603343154111251,0.729087507869539,0.0673883589629235,0.583890691767605,0.0784655281459196,0.692617682269974,0.103731998773482
1.02515442165472,0.0775161533349035,0.985581792952521,0.124631110635768,0.786909391360813,0.0766226015533792,0.417485265669771,0.23099136878053,0.595019029956746,0.0693309048073334,0.727763108119981,0.0629479712503837,0.747757144144332,0.0647068708401602,0.673086459232236,0.0848935324679821,0.637064699219888,0.0936568894653988
0.876024271255764,0.0713889578145947,0.785616289295943,0.108911141430061,0.891291264593593,0.0282684400183205,0.157957843570051,0.257114987617378,0.640795074043249,0.0678643910934493,0.792505890659672,0.0694713928021149,0.631492881234054,0.0738878662681972,0.758678141835374,0.0694357890703466,0.676926549005334,0.0923476996508366
0.963155254769057,0.0742623122155373,1.00251774234062,0.130916593256888,0.853550563746677,0.0453936399221764,-0.138632836304944,0.235999395275019,0.716103338116112,0.0678317873361859,0.640405230728361,0.0720747826634368,0.589020904832442,0.0744067545966106,0.678190083839695,0.0682937173773057,0.688956700249205,0.0837306993108742
1.09487206818182,0.0784862337556065,1.06997098463486,0.143233597023866,0.845201061593402,0.0488800675181565,0.26906370831961,0.27265154694567,0.674967946389151,0.0822648096126076,0.696336408868969,0.0610623748085531,0.608850944130083,0.0735308381628976,0.71602905922315,0.0804165394021609,0.685247070995345,0.0847470372974703
0.983492793816457,0.0740637518068465,1.04525746479165,0.134624559498239,0.763715011506317,0.0978676136151513,0.175074553198082,0.230661607582788,0.608248231743112,0.0809841118832425,0.670139008092475,0.0671163787565643,0.738651652449024,0.0670840261776859,0.643683003060555,0.0715352210658691,0.746213801806764,0.0803531532820349
1.05879918379052,0.0784754239640911,0.968421457884918,0.130629231663601,0.829810807700628,0.0612040181094288,0.0517884484480054,0.247887562419321,0.830650148831815,0.0725018250904497,0.778769574991437,0.0648501293038114,0.788475371671046,0.0756132894196879,0.839771222044704,0.0751779154290869,0.651434077720449,0.101165691809131
1.0051915599427,0.0790080099892249,1.15016816750961,0.155119795989496,0.847159882212673,0.0556425254338337,-0.437753737859913,0.257168652364306,0.798960537008741,0.0677397303879346,0.803418874038431,0.0658655132661203,0.76498453888792,0.0728350892063304,0.654003345952561,0.0838066861366809,0.689593434884253,0.0922126900310234
0.880020022139627,0.0778590915311666,1.05078663506695,0.1377117599601,0.868901881258756,0.0417416948639717,-0.618709928506772,0.253709752519681,0.84672226906411,0.064721195625189,0.801461858551314,0.0697880746093019,0.618739732115697,0.0780544930683397,0.830473055172065,0.0723989501444853,0.655361458647321,0.0888778839915043
1.11083120589616,0.0780384554181954,1.10540937036603,0.140806860779641,0.71138699637,0.142337199961995,0.37130801843734,0.247239024851599,0.581243617673325,0.0863997784648657,0.602118646902293,0.0728628011024204,0.683198032630351,0.0695552661802609,0.71668997532062,0.0743458184789691,0.678141552097911,0.0892432207963167
0.8470250515635,0.0717573173988129,0.873138420329146,0.109384659404337,0.667594755605946,0.124461399454795,-0.582646906403567,0.223723896959741,0.733722498387609,0.0660122799164935,0.696898697914716,0.0644740491309161,0.708696727444358,0.0659907257467175,0.601845703700789,0.0763036739702861,0.74637186908186,0.0831967668420436
1.01582760378674,0.0713277896037472,0.807270893463868,0.105476696368847,0.881696228443139,0.0336764470090729,0.125771852370493,0.272074851726237,0.729979428319795,0.079393979197404,0.736177287757121,0.0658223691166376,0.689993127746546,0.0630763746268008,0.643013538825532,0.069527136966776,0.622638912555464,0.0862350989569636
1.09557311468017,0.0784481416936484,1.10297315488188,0.134485436280254,0.754799223911937,0.100314624430251,0.0701323839134623,0.239177640550948,0.801337844273052,0.0791218265751832,0.628023826935454,0.070378287370379,0.716070734710824,0.0627300786417995,0.784940167578413,0.0729668036579154,0.726584031573267,0.0847317021075345
1.05944580780506,0.08336365936846,1.22702616017673,0.160805073945836,0.716848058318375,0.143049858926149,0.161498370347927,0.241737105575611,0.696536762155162,0.0740290683725835,0.719347289222778,0.0645972816213634,0.665242399651474,0.078564820963766,0.765431704388274,0.0749890186222162,0.820715545909265,0.0868443605668558
0.984910473575737,0.072315121326307,0.889633342339789,0.116774585159418,0.692188446476604,0.137726684239117,0.201272141099008,0.21318232766417,0.662760214726339,0.0667131836149587,0.652754698548095,0.0641288624321708,0.675360059665842,0.0762141063371148,0.678757252795579,0.0873974419252543,0.691806039342823,0.081225260112225
0.914483222750764,0.0773457360458864,0.958726849122595,0.124828439997703,0.811370622034458,0.0711400677300974,-0.274042397945302,0.254129800789453,0.634294304815156,0.0704616839351002,0.700284755023871,0.0706290922138985,0.706006752427911,0.0735025151500936,0.658621796639206,0.0774801370305274,0.588662388931237,0.0812101578082086
0.992780815243054,0.0825922593546645,1.12513085742771,0.146296592055662,0.73965665533018,0.10358940839117,0.270823774277658,0.250214258535913,0.581277485729987,0.0784203012758424,0.660933326584694,0.0631092630582649,0.699948074224815,0.0675405097613882,0.674464658588742,0.0736769140630407,0.742103555889609,0.0909793521429948
1.02511412410102,0.0788314298305635,1.10835712960395,0.148475368660173,0.844589697204498,0.0568462618566908,0.40213748542697,0.237755802947397,0.632588804933351,0.0735602927969852,0.746118135037685,0.0646882406877402,0.646757655139595,0.0688246086828967,0.742521737820677,0.0755608613545547,0.675497412502289,0.0946471307427568
1.00449745987416,0.075901368491609,1.09935907030056,0.135304583908314,0.767365177267547,0.0816786541982422,0.154989765006163,0.221454702373342,0.659988679323247,0.0706952092834074,0.567918012780955,0.0792413687739341,0.841511530870432,0.0690573773557357,0.717078852431375,0.0779253509675414,0.753550271081287,0.0742599456643116
0.981896193045875,0.0724851431048205,0.843676618592627,0.11301256194845,0.876361040088184,0.0365664222403755,-0.535666752513486,0.26086981809541,0.822009974145664,0.0721384375225492,0.692735187433114,0.0626135763896497,0.66631967179049,0.0691502328971949,0.660905592296053,0.0729527112781239,0.666318070162714,0.0894247819608247
0.895390110754514,0.0717951306877728,0.897535631797814,0.116435661739198,0.779385022577366,0.0844525459300575,-0.0874006100671077,0.225321816067326,0.657627300411676,0.0709159761026279,0.765492623703717,0.0609859786599318,0.688482132846595,0.0687018595667204,0.645162809046211,0.0776471988780015,0.630893975288143,0.100374215835191
1.03147355335641,0.0741429817371262,0.888213829045816,0.114540431877789,0.81018057319283,0.0605002917681849,-0.299836782482702,0.235218800800789,0.789524376131871,0.0646366764199043,0.671429504875271,0.0664626346550916,0.616505616544529,0.0696800246479439,0.75079099959625,0.0816244300509993,0.610107680426436,0.0942674600420064
0.968230295417361,0.0771691859793222,0.981803796079973,0.133047708660065,0.7794172128845,0.0969382540338247,0.209901609429797,0.239698186475379,0.597185432705475,0.0812201689536021,0.646188955618554,0.072234697102822,0.64199798188503,0.0698490432490697,0.575551306385184,0.0796536572445566,0.661136091459439,0.0842023013616004
