"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.762165492587768,0.222667241144925,0.423315282458297,0.241029860061768,0.890483682258155,0.0909672014890577,-0.979279449952482,0.965176903104949,0.815067517129527,0.268680195962734,0.36236131922094,0.249480366842352,0.852503580089539,0.184617533407776,0.407764675285912,0.288423139444105,0.52698977808331,0.480827529027845
0.854521573772929,0.279353251414914,1.00375183779048,0.504427524905104,0.292247210532435,0.940608241095805,-0.604939277349467,0.761416737008105,0.847621849228562,0.269692867776644,0.627529465407667,0.274940347054307,0.865488587405984,0.266048523267502,0.207722663469239,0.576452324697049,0.879110456992785,0.287646074194045
1.13394823859293,0.381842767091327,1.0488123888249,0.75251962782535,0.897414194057001,0.158764425775466,0.799521612891769,1.14706199565003,0.575573873692213,0.45604864652424,0.930833595252254,0.35137723502627,0.743878338651874,0.392962477713848,0.833217263476479,0.531824234166621,0.429658689964007,0.375096762847728
0.593722578447074,0.194140159361115,0.443317971105433,0.328163210128241,0.940725305702,0.0541888476475554,-0.525215421857373,1.11926607680619,0.138801324210311,0.443870938607519,0.484661570659384,0.257601095211571,0.707269041161861,0.286662908638718,0.417980013391949,0.362910282018553,0.657483423222034,0.403680830624796
0.706020011427138,0.207578169204643,0.752535934170016,0.35782193098436,0.83273159829642,0.178887257841432,0.466493155069421,0.909575270722023,0.46537084018571,0.2400123665162,0.859016454047331,0.173677722324065,0.414994634968623,0.355010501129077,0.000642124684785659,0.364198831317803,0.67349060246069,0.401023402553007
0.823996829288787,0.338561857314284,0.947572967179326,0.451403614027487,0.189863251908792,0.898075793288866,-1.53815371878493,1.35742675976658,0.797502713111229,0.365314985372472,0.522568698234772,0.253961482204919,0.9280599973444,0.356267787023924,1.00088617049269,0.271879198497841,0.417859195517789,0.456058983080611
1.15262241906357,0.334172619258963,1.11823089349538,0.638577958641024,0.444646058270389,0.700649796997495,1.23235521346697,1.02551666871384,0.642655291253631,0.4005329109193,0.139329086019681,0.453410793991485,0.576228675313341,0.376348041659289,0.907210431154048,0.349664542438457,1.31348232540648,0.383292501071298
1.19518251568253,0.449565784777788,1.90718099543016,0.959048982825515,0.465846115899807,1.13462164221607,-0.241424237042904,1.49682663008712,1.02917864779914,0.2275233594203,0.547885957667051,0.353062189608117,0.896347073965401,0.277732915203728,0.905032915871784,0.403261989967693,0.757879509359061,0.490275274163972
1.26937187349992,0.468988363294482,1.01874718224793,0.844510231027854,0.348005536190417,1.2396021313174,-0.669332739438415,0.992091348713606,0.44458623856689,0.417431418635061,1.03145338144421,0.375342330764399,0.579744575476485,0.3100191608451,0.546437084212384,0.491867481313288,1.18755088654773,0.405359221207617
0.896834696511601,0.276692656787287,0.5567786399779,0.391363399705452,0.86633716381095,0.136809931883358,-0.00868843232013019,0.972643870261065,0.0543142375905356,0.413599051019225,0.911844824276112,0.143663287219957,0.508517622472837,0.506384623824586,0.559150345945373,0.370464901970928,0.5767646203825,0.463943265114759
0.671199409421643,0.33650981051095,0.72822196588907,0.446222538142427,0.642987630509045,0.995841193355415,0.266914770615371,1.29391671785454,0.836231040721226,0.391247274155438,0.839157477597793,0.25223610251392,0.928854301483598,0.276221834043788,0.554083630714862,0.445561913637204,1.14234895455737,0.455497083934877
0.941593082889981,0.437263245428508,1.34422809672289,1.07181640590512,-0.304928153001333,0.588562065996199,-0.0870545252366674,1.7765274280181,0.523184942769761,0.484008822774286,0.788167978056704,0.437957697448592,0.97877565880919,0.475107805120613,1.11031392571546,0.383593113506001,0.709648776111168,0.816626012367589
2.06337095550324,0.761465508417108,2.37951638884171,1.97768012353769,-0.651370726910338,0.323448772645038,0.762109369549006,1.2097990732024,0.88115908306215,0.586106799137179,1.31141313397079,0.354702496509347,1.26614786171479,0.523146788063195,1.16786121714639,0.483058779565762,1.00546322779021,0.518798494506835
1.1134633507843,0.317846237000301,0.361759541360508,0.227144445722992,0.888112580369419,0.10954968266374,-0.181245253622225,0.882183939713154,0.921079399240411,0.31196310409318,0.403674332893411,0.326225256446775,0.263719876528198,0.314021179240039,0.96034102348961,0.289948680526786,0.265444493358622,0.58215071462259
1.21828877922368,0.374165559693015,1.64769738122237,0.95239606522409,0.774802827913715,0.639488023501358,-0.428408212651114,1.25982447700345,0.792334228281572,0.253575056197167,0.670789906429561,0.445323685039863,0.82347165913044,0.406179445965735,1.19215628162366,0.403261936611728,1.23015991164329,0.473212241394959
1.15413885060805,0.299616117526976,1.15314766361706,0.578629768141164,0.728628859981599,0.48270047790246,0.657971057502979,0.763019337039688,0.724333677518414,0.244592016072772,0.676608820873566,0.324621188209812,0.796597191379118,0.355649977515744,0.709300485413407,0.413626899702882,0.703618599751852,0.382478775990882
1.44462845140439,0.386154990054747,1.6008182233652,0.997358811591098,-0.268913105367076,0.588821924609624,-2.00911620873122,2.28404440613656,1.23576578450586,0.560102231890676,1.11290489312989,0.285994131215443,0.840764189890552,0.461666071223801,1.21537782371059,0.496742078307267,0.792822588529269,0.305435802193434
1.3137319239157,0.389386696621603,1.11840190964751,0.60799946983114,0.887566778205887,0.157574464819668,0.0447914989996094,0.955089578674736,1.14467061206066,0.326390660819961,0.968616945702441,0.343566844437435,0.138995245218229,0.490428800429788,0.723256182118665,0.333391934980826,0.530310713873587,0.378095388860769
0.729149290741929,0.284309740808672,0.891861243249825,0.574030355297361,0.650473769404206,0.526953303906652,-0.0419151594905987,0.980403313536993,0.093106922457288,0.402092152940315,0.433670542676536,0.429548646940336,0.907130988083374,0.268381233050529,0.795262781443376,0.500795634755276,0.362273452904601,0.598857756308982
0.900328165152949,0.38014813460635,1.26098019396451,0.718502550663268,0.455420768070157,0.854962353947548,-0.651942482833228,1.06991579257865,0.955409459481135,0.359867280734829,0.718113127812288,0.345168086745253,0.773429814039698,0.34244098827149,0.679079393724173,0.327692797713587,-0.0124451665199478,0.522527783015119
3.02459294282799,1.5061808382973,5.00157129272463,5.16831976325893,-0.416276051915319,0.656947715252011,4.30530454516609,2.75186885525484,0.950677615584119,0.573031043495378,0.858622926672623,0.484677177341467,1.34430480364293,0.606631353665836,1.39221400447897,0.58536580387115,1.72819499540317,0.555723013485246
0.870617816590804,0.227318148294713,0.663317089896238,0.32367482430315,0.907472726346004,0.0774302431036624,-1.30463106760013,1.2420139117949,0.959842966619305,0.351044099663806,0.713410112234658,0.305169107325322,1.08262617231877,0.285749668681785,0.817939583588919,0.353349355307876,0.434076460022153,0.258080724372541
0.634059655771068,0.249962830443087,0.798566854651271,0.438630626435711,0.213706881172774,0.785965219617376,0.0322645221213902,0.804967351424089,0.388998725267101,0.280436170936389,0.981988245060127,0.336357186759661,0.496890116835888,0.307939270228871,0.455522807001685,0.322353364512822,0.612971448223948,0.390382018995227
0.864490206334527,0.285242798185424,0.473160942872838,0.325425760161079,0.674474265552855,0.669034449735487,-0.440793812655634,0.850407635076262,0.597886068942342,0.257537898066443,0.588064409133811,0.269438991456555,0.0893529694109631,0.415322216342196,0.550129025590402,0.293599937640245,0.552106327689988,0.350380845572127
1.12573561325273,0.352724350703648,1.07101742215053,0.575784868284641,0.247153903049923,0.852670508161914,0.566495363172368,1.21673923647508,0.706854986073317,0.418657891489481,0.707175882475268,0.330292670122653,1.02834819193721,0.297309626656836,0.77287083897199,0.382424748435007,0.590747469099699,0.533225494243909
1.69220112954287,0.532449764797075,1.47363205026293,1.06143209222499,0.648864564167701,1.22394852265741,1.113606172378,1.16801103203231,0.808289316239052,0.227900061548795,1.1337029391539,0.336828249128222,0.73222713133205,0.277939528156382,0.734055742227321,0.360321279775274,1.09670763234493,0.429580651836889
1.0443591594958,0.422269951543412,0.813077956124521,0.452326070883461,0.40940657294667,1.00061125964118,-0.74403623077919,1.67379539924965,1.09089241954345,0.257865348036825,0.836148227566306,0.477502064403261,1.18066003569368,0.336569517293488,0.643466325801001,0.432139044352535,0.38645548588971,0.404344501142152
1.07754163613982,0.550524437381901,2.25532807391002,1.54607669321282,-0.142917936360153,0.921043891789972,-2.08981150732464,2.15653810618188,1.07927902981187,0.549699109674224,0.902308258440367,0.497269953186355,1.09753581255127,0.425879742839377,0.889465653389815,0.37557889769539,0.262948689434339,0.385205899055946
0.999733914952405,0.340862891538652,1.71714029336105,0.94604449368912,0.22221577167144,0.954964451753057,-1.71794868120529,1.49844260496517,1.04712591768514,0.387064000162803,1.1182219881644,0.317840300340885,0.830580708162857,0.438755399702137,0.759802875005495,0.338704131247745,0.814965204865891,0.3525547122623
1.54329007419955,0.663360741160603,1.79309135096489,1.46223034647832,-0.457018975407937,0.396118135897566,-0.295801276920403,1.21407377267489,1.19130080551871,0.457077055561976,0.95708979857144,0.406389910421484,0.880741113306666,0.431551803985813,0.958782908197817,0.559284600090262,1.23388375529831,0.556566543578495
0.94905484793743,0.339757230026301,1.74886915926776,1.06892491750964,0.516050037357157,1.15659689431578,0.0983858244878356,0.877176489026442,0.977653847997083,0.363590308119715,0.802989636175748,0.299064237682378,0.629416648177165,0.455610554493067,0.997728295844138,0.305675540287481,1.00323015821954,0.364639334202362
1.22634307299424,0.41208038765298,1.88845083720638,1.36221095292632,0.399662105421612,1.01622788003697,0.55500616617195,1.35089458800208,0.520214905228854,0.86747490264702,1.00942464845749,0.300585722676434,0.435180733975313,0.521134143372987,1.10953387773802,0.490084533490061,0.883319624886962,0.647673785428827
1.45502829116366,0.586026296159674,1.89655715618926,1.41648307402619,-0.061933197179669,0.998040485315562,0.241138309907406,1.00457367934346,1.18699319723599,0.384096123400907,0.661118559374397,0.42901492223593,1.30683512406418,0.486591075211717,1.26772953212876,0.345067929745856,0.829049575310008,0.542701289216612
1.31209249187995,0.331581419554532,0.801228570115388,0.536981471326124,0.850222240302118,0.237673063583867,0.744250249462519,1.0321971328896,0.702036724355953,0.279176847074538,0.942292858276585,0.262169769659238,0.555323954787201,0.328904812036889,0.836320316176705,0.436916150094491,0.148583715640104,0.357081457607546
0.989571116620067,0.473015832100917,1.82493929347308,1.05204152220383,0.960986493105101,0.0529590597012006,-0.613391013107099,2.29437868512865,0.703316391297812,0.321166045874062,1.43511705757825,0.243794388345702,0.843742655302065,0.445059768439276,0.934516065750732,0.303393709850896,0.884301574725746,0.534325073008217
0.788843749409267,0.357952005295237,1.21842382020337,0.866106525511519,0.928879617524095,0.0913404632671803,-0.81090611098964,1.38624889651329,0.70303704364386,0.313284629218905,0.906973297044815,0.275667202402646,0.649401526013739,0.356913769505417,1.1672743685852,0.444670166952476,-0.812206946214909,1.05294569039814
1.11616537984475,0.337567152918824,1.26946347507885,0.715271762754207,0.874178514750738,0.250819874347621,0.316176501845532,1.52500937665197,0.77728999013761,0.364187451920445,0.586839582580604,0.493685163263277,0.872266728528885,0.313760520665105,0.961443631965893,0.457259608944929,1.08522020190125,0.257110228829101
0.963379907901135,0.370702807160895,1.01317593363403,0.626092563786616,0.148306281748968,0.795205210231383,0.941994640816364,1.04947851840212,0.872173482985634,0.267457588279775,0.413425432548258,0.421278517784829,1.0283622913824,0.425632792025633,0.676229157919312,0.455846908933663,1.16412938968795,0.515054288494398
0.920547871177875,0.353027440478738,1.4755435635199,0.960081808792993,0.219351753243172,0.870711424029692,-0.0740806085663525,1.09171777802027,0.765891689542956,0.31333755797151,0.830519202063361,0.379819981311708,0.536740006020984,0.379317222329837,0.570903922606104,0.374920639471349,0.36274059290384,0.459307787905704
1.36093915866073,0.60865273253302,2.44821175220833,1.94174880585658,0.505779830128686,2.2440687302343,1.53284337039458,1.65618244635088,0.757810434353988,0.378280613319323,0.891048231151022,0.392681096372744,1.56335375820098,0.40141991130857,0.739637377317424,0.50355638403832,1.00623071204674,0.483489778445322
1.33908257713983,0.385975986308906,1.29625326952256,0.843595127597693,0.644895278781008,0.972795080925187,0.300774740340548,1.24829098372682,1.07443828793883,0.360880078259164,0.843168372818388,0.389259677882292,0.533587426137333,0.581209491448022,0.0250777926298413,0.646403383309994,0.974898267659369,0.446774935959684
0.90246414266028,0.22522886946105,0.456063757172966,0.260306225844664,0.765675046440384,0.286644587533083,0.480472147579283,0.768496503818805,0.341985927835838,0.276574482897801,0.315667531136681,0.277205235583997,0.576030405622427,0.265715555523674,0.154128036148469,0.389588794920228,0.814749384255163,0.287256068191023
0.735562736112009,0.190679666712846,0.0987479206019852,0.111987418453026,0.891140200577655,0.074773585268459,-1.05184145326855,1.31810963319173,0.821644436452473,0.374970087932106,0.608796914957678,0.236841769851514,0.3315597261011,0.272198798585925,0.469253493059387,0.267941452025695,0.13644519517821,0.265319740066381
0.930389155646532,0.242368486004813,0.713592585885633,0.323521578779749,0.535480550126803,0.455607386707866,0.0880952249013258,0.533311316993863,0.753399809656422,0.225678995263296,0.676842615520674,0.272398406354539,0.521967855116549,0.387407034495271,0.910560688269851,0.352498077306071,-0.139619227159692,0.617878233004123
1.60073609330433,0.621468357423578,2.14254524545375,1.42755460772032,0.962358688582862,0.0527213011035965,1.22824841884107,1.83735921318801,1.28603521239444,0.34985281344085,0.938101426151972,0.415442327300659,1.19138498620003,0.259216891570464,0.531672486774511,0.449151258033839,1.57435135671898,0.397289779901451
1.28544458438593,0.338735620855735,0.852471293097435,0.45225451915412,0.669934627910041,0.666703768614335,0.750885817082849,1.11376244655908,0.686958516911557,0.249370494123782,0.573630717021121,0.274666908155076,0.996649696183169,0.2489567661821,0.722630004144021,0.376133373885203,0.978767934236325,0.339835609842837
0.852018982113549,0.278842617051039,0.625250239921307,0.383924989472951,0.547929779445997,1.11464381363199,-0.378116301136681,0.974875249634085,0.721416658701156,0.211856592224271,0.396220840737822,0.349621134141159,0.960668415693159,0.339756533605824,0.628451559128493,0.283696071077456,0.771795249594493,0.399458076089721
1.24879807863934,0.317586831333188,0.684582656049414,0.455511109126745,0.836494635292795,0.29203798744448,0.949086834394914,0.862454354158679,0.844738535080442,0.249380446254904,0.829080852391678,0.30882902938424,0.637436174678855,0.355559769761048,0.691594141555949,0.518269710014873,0.567736501311972,0.404791117876859
1.23454996054304,0.293819310473847,0.576885523137313,0.291914971012504,0.578206917064879,0.795697343085903,0.428533781197446,0.857834195973854,0.364778661901545,0.370641172637136,1.08324559606398,0.207505133299635,0.86665946138203,0.241454556823014,-0.295954140011485,0.520382405034561,0.963807410692103,0.388020237462744
1.43114675054053,0.503950398560264,0.685738365706551,0.528753753006219,0.925457499508933,0.0893939295584892,0.818921199031513,1.28267477008971,0.595621431420274,0.419733682712363,1.06757499569564,0.2022090183204,0.706813391959317,0.496389524624252,0.701890973039485,0.380789073307056,-0.239083990742951,0.466646927954797
1.21448790396971,0.428337458782533,1.8699894404842,1.14587251325576,0.660275150221497,1.25492475784912,0.291461220316596,1.09883533427609,0.698498091228859,0.481828374188858,1.24516708181021,0.43980629060945,1.04898225593716,0.381734714519649,1.17391161117034,0.331501963799076,1.24546218243157,0.380799590171505
0.913097001315513,0.269295341835208,0.688518419395104,0.340308883476982,0.142635725384074,0.454216134766647,-0.445981030634468,0.804937637345658,1.0798272783863,0.23296717957817,0.895794775346627,0.307468842230609,0.715875744372269,0.274409589540198,0.209058081033391,0.553291360726957,0.686906050252716,0.467969230770067
1.16685890870434,0.292434336348495,0.920221976488796,0.393315261393792,0.888539443076863,0.144046136193466,-0.201132288664631,0.843788565540121,0.765159909080077,0.297972478039001,0.562597627836372,0.320536410140849,0.975797681034164,0.204498407781434,0.636465616339846,0.209066317319932,1.05758543067044,0.412510958968422
1.56054620370411,0.480741143005881,2.38666342646512,1.44562013547666,-0.034603401377299,0.927659978758502,0.46361376935247,1.73679183256114,0.905926330537819,0.610480917280486,1.03710106939442,0.263131387935985,1.31343018292616,0.406469325613458,0.592039089548916,0.41414367129477,0.822046081141361,0.425336514618316
1.5230848573445,0.521269944752116,1.64821506490379,0.949472579375678,0.777536908334063,0.507104461581005,0.121747069962472,1.4951765994681,0.795888299977642,0.334586538240694,0.934522296126743,0.445588637319615,0.949324315616585,0.228376875579524,1.29798834144205,0.355222854106705,-0.93690012670351,0.980568825486295
1.18647514232087,0.371012366090312,0.894575644053703,0.471334456446291,0.491534326360383,0.797627883915191,0.398992100766102,1.33387028336919,0.659037874961042,0.258373059957144,0.610773221920741,0.44743278757653,0.745634243655625,0.241805146600386,0.925339519852586,0.35572015884732,0.977157309096533,0.350095533676747
1.22626369801194,0.350373514346124,0.546172177489346,0.26164510982979,-0.232838780918979,0.551994422811697,0.577025279473533,0.830641600071057,0.820472312695971,0.31575824593458,0.65808150170104,0.316259496930341,0.744559411867031,0.301322464242251,0.208153912313022,0.49579391825403,1.25336853868439,0.316031821656809
1.06553822551611,0.391785225255658,1.29526079344242,0.825595271614566,0.670444541782059,1.02379321200951,-0.109015018413714,1.10255206224627,0.691677298589927,0.290815658327977,0.752813144956654,0.396204970946278,0.708774537878373,0.333038988512665,0.767716376813868,0.416170431966234,0.109346158503327,0.798443283714484
1.41255523320303,0.539065490567908,1.6862439242763,1.17386721624062,0.861099862013356,0.404905654769555,0.630949684596949,1.73979702595521,1.12457707619503,0.429948833642239,0.778855677724916,0.619415593790375,0.306346361926236,0.504240042525366,1.06383109620664,0.298307794365008,0.785159632437372,0.46911208536295
1.00010950293963,0.335550406381754,1.04423319886802,0.618199743531548,0.426670978864119,0.69411259908417,-0.199151528324352,1.1457613219525,0.689551296630053,0.531757378604145,0.71814258978143,0.316191549017938,0.649975797068366,0.269681092389637,0.353708283901417,0.52015356237181,0.539685236081993,0.549122268677557
1.3931170804089,0.388304613136093,1.24311294469311,0.75915838433023,0.596305199857303,1.21203273941761,0.377447459771584,0.927784807000382,1.15846796008513,0.177069398645679,0.964762150964727,0.404381979253212,1.12525493727961,0.324889515405177,0.941670058171089,0.548682970227614,0.76646741953816,0.622308565405158
1.39537921517706,0.413275086294294,1.23165391139368,0.698895985022471,-0.142278542866989,0.587230074714282,0.525591879450395,0.888069118783272,0.830825005822214,0.311919202205312,0.980991875821118,0.288249462678125,0.725288284463943,0.292467680002696,0.719376314216082,0.330508305149461,0.469211730704432,0.557920524483061
2.3924637611747,0.91567657876848,4.37114175157025,3.19372290825467,-0.264209878663034,1.15339376275752,3.40826321162334,1.82369699521986,1.20555453778924,0.445115466986448,1.36220896508343,0.391794716028759,1.21494624934885,0.401688081397272,1.69306986021333,0.37758810456921,1.06769661089524,0.654710503355956
1.16590777926491,0.384233596679021,1.35766219274427,0.824663879217124,0.119348522534372,0.76324435836189,-0.613151593188718,0.782612404190927,0.89748235638352,0.23080111204368,0.941799932021672,0.364992090282867,0.610026796752586,0.340112339478314,0.615674674389732,0.434241891640778,0.643324327897906,0.462044626591367
1.02593751843038,0.268378373865891,0.709944989880536,0.452242430950756,0.914829908919551,0.0939820655629474,0.0267620037478023,1.32930294867129,0.961988205492443,0.452704516809382,0.957631762659561,0.276716044928915,0.422538311707624,0.323814502183286,0.903231304398908,0.48500259548379,0.110422162461211,0.680000112610768
0.777283465006728,0.27443987762462,0.591000760519942,0.365004617761676,0.495471971401898,1.02232567127879,-1.31699503132355,1.95999589739331,0.881217170808134,0.383462267966598,0.834156476931078,0.387089583751072,0.393035652095842,0.257151034350466,0.811210113389855,0.384463551957705,-0.443466191924629,0.486600741667545
0.948643911585064,0.278593235294936,0.834806761851077,0.632544003694151,0.612035629744945,1.03013793039789,0.0255308760523805,1.18856005273676,0.664231766335532,0.474451535110107,0.479735952421505,0.307623956698391,0.732004865056552,0.385554803870998,0.373905381494758,0.707243449871193,0.755498541548539,0.492474026122884
0.753079536605744,0.279094522441149,0.932828175680981,0.594020563559019,0.734355623443194,0.547347511958589,-0.709773029344853,1.37439165883596,0.873961612381995,0.231289100137001,0.78256976593451,0.245260006259305,0.529283303190495,0.418641426560133,1.07722896798863,0.404425381345074,0.269460434815347,0.651395679460358
0.865693557047367,0.301642460016251,0.921675633589155,0.503146489191816,0.101919304570698,0.76367276305478,0.238860384578727,1.14435458225512,0.522079181231495,0.42351045924116,0.430144338013528,0.369281882157533,0.680374857448223,0.32093361406369,1.05650715141873,0.398570113379731,-0.351748050773809,0.773118872544008
1.43964908462272,0.518203740422446,1.85047807783664,1.12058334202144,0.921299643155071,0.139904260686447,-0.738935841913554,1.34111169361419,1.64002866292549,0.350161516487046,0.663788872851236,0.522431075562246,0.367213189804833,0.359603648840483,0.886316401203592,0.333520519381668,1.166521476045,0.368646714068971
1.3005164202629,0.557869819428641,1.27346124073938,0.901577326239335,0.740260496385717,0.912169208228209,1.81233773237983,1.57158050992591,0.600495281024342,0.298248427220422,1.00007751772664,0.360842238037165,0.350075445797681,0.401887414372689,0.917184581597676,0.331813075695389,0.958418578565234,0.297584826357755
1.05677826904678,0.290994944891774,0.713251621806977,0.413737010144284,0.896370075762414,0.101527955162527,-0.526946751365003,0.9372122292384,0.656413527980642,0.286796231654149,1.0198434969218,0.327245733247729,0.699257927861701,0.258549643239688,0.406223282067069,0.251804276061602,0.999147879452603,0.336432356320619
0.641375558559442,0.278523594070324,0.996942643847319,0.612861343905534,0.391506640335411,0.804236564187209,-0.646376219109215,0.647003572332609,0.639550277495621,0.321308532928367,0.543125304554173,0.380770186436539,0.697939501947019,0.483519902082161,0.967632914685206,0.528830888477412,-0.198556568430542,0.584415031104356
1.3756628793195,0.348457207598894,1.53149041944145e-15,7.82685229052232e-05,0.985009595828232,0.00643199492814634,0.521278285021587,1.79468368682919,0.950092219278822,0.231863403045904,1.27714821619211,0.335334665800812,0.767927801345739,0.291923058184598,0.659105624412621,0.487759250535412,0.489921266489691,0.40525652607162
2.02221808359325,0.978033236879069,1.98740031471658,1.78554042599396,-0.484649260204704,0.458529685241574,1.19305020922669,1.49956426840279,0.862352576647621,0.498081254564048,0.702215078671383,0.433301537384862,1.52250257557497,0.456179323774193,1.14626949801728,0.453084827392636,1.02881945710335,0.43314643304909
1.21846782203615,0.244226647114931,0.790565017206646,0.406572223312012,0.417772062579516,0.817419138521109,0.569994642724917,0.640952863316313,0.613351670519297,0.295543877071317,0.751495897221551,0.273438400756715,0.300375539413496,0.402581087334112,0.443415529234563,0.292498924207886,0.942727713186208,0.340819798157127
1.3886493626543,0.314240796644098,1.01695432733421,0.465771395460947,0.297618701932636,0.768009259980465,0.639112796126225,0.99228615635606,0.284694244793775,0.509355360852909,0.810707495292629,0.317461406564722,0.954711241185038,0.267020201560738,0.765443735057003,0.255935744386182,0.654824540709297,0.298654276728711
1.25755267845059,0.376548783837025,1.01241450838459,0.720552606270986,0.503603750195166,1.46938504662795,0.294323442788236,1.14654320571744,0.566471844519968,0.543960013698559,0.83009796299167,0.388537709842313,1.00489515279938,0.412592838163914,0.813320934320745,0.332987680732539,0.146705990645476,0.605498205679307
0.73084577903057,0.30541430085131,1.00242862342827,0.579475051525272,0.514582846676995,1.17962323533642,-0.260334003170131,0.964225793892142,0.764135679836033,0.309308278463964,0.967795344938117,0.234241696433926,0.899772712725586,0.298162531136928,0.71524631344786,0.430054867892757,0.697117385490515,0.493530436249669
0.792001627913891,0.337096600765491,1.54047211577272,1.07512271298593,0.452969071988005,1.28109345528815,-0.597807993717141,0.98087279410381,1.18406319757501,0.331283058189664,-0.368920798309214,0.639557198229065,0.442455944000483,0.378527355142887,0.67216453570865,0.305177493772315,0.760958361717439,0.468386193268108
0.839501697533419,0.329933229928451,1.47136569787956,1.01004948552783,0.897094184627765,0.182212117391925,0.103964010758608,1.06669214240828,0.796208325668554,0.217903075720793,0.596472376782413,0.319131175857902,1.21198026209433,0.405122760077175,1.04479256001347,0.311897482145684,0.369746337424624,0.868232687196352
0.972275780229775,0.463030677474588,1.59180735453937,1.13736436411206,-0.13617898206129,0.691940479970989,-0.187105496111785,1.28698875935576,0.668637442159518,0.529156028420035,0.948562813558229,0.444700288213861,0.23921068499314,0.523598178694602,0.717863015795602,0.385981512239105,1.20484961893966,0.429811376293256
1.40639896056356,0.57204261222103,2.14621677367075,1.48960886942226,-0.469107153540684,0.414888703506045,-0.23562527072866,1.11079949139264,1.12228742208002,0.349644907975438,0.683420663877207,0.455161587267134,1.12048907984868,0.40414773743104,0.833431644475812,0.576558682405298,0.819177894457892,0.633793931209604
1.57500909617869,0.345656068068758,0.588210572681905,0.441801007356374,0.963334097355656,0.0272016020662047,1.57383976264054,1.26470983354187,1.0974435387235,0.322842047712122,0.997472500571868,0.220083476527632,1.02995645927227,0.27079529735724,0.630989459811809,0.542537803439002,1.07788545931308,0.303650673871239
0.968129238576796,0.262457411032834,1.2554543606583,0.690054009287869,0.650626939023781,1.01149918570179,-0.104030293457366,1.52030488416994,0.539451213395515,0.425258797717886,0.44763494984981,0.411919136444875,0.660869065187753,0.355069322848008,0.681003803787334,0.288911051577027,0.625492524379237,0.3435575048764
