"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.889494143819152,2.07519719239499,0.632786206958068,4.94583005239524,-0.718610466059714,3.09916589214227,-0.699102545773811,25.6617740659877,1.22696558868253,6.99433944206395,-0.0814718356783372,4.77694229568775,1.03852784520784,2.69943133693458,0.225846746706499,3.863872458832,1.23382735236436,4.68800270659371
1.01778164886861,1.0941808329656,0.174674519090101,0.872324527427953,0.077525575623633,4.7006718299175,1.03594047957094,5.385588877249,0.0753053464097315,1.04521354052027,0.693315123630392,1.75194795359315,0.523186250048622,3.39256301695531,-23.1224712443832,1000,0.256652787657022,1.46960375879367
1.33739222641753,1.9353130934694,0.13817818545618,1.75871247079359,0.599380444297943,3.77016638807467,3.43344396216032,7.37951897271313,0.273177712754894,0.549224544743366,1.15061649526074,1.70216003264473,0.49221228171994,7.92079518349785,-18.4429867116453,1000,0.787935770025334,3.62545913665927
0.522935882738797,1.23588075510465,0.512640954652872,0.82864873681212,-0.18859078036099,2.04593284816882,-0.737353153643529,7.25684606001763,-0.039706663965392,2.24043111196182,0.879386334440982,2.62596296021036,0.205617557793035,2.11344710651625,1.02028091242259,2.33090104429506,-15.5925902079586,999.999999999998
0.822016178900466,10.6322150646207,1.23185507673333,46.2958172414603,0.580868390344312,118.252163691517,0.728114816776377,20.7836056006411,-0.489087911544696,23.317826158394,0.747089336279229,26.8062206346453,1.56447963645601,18.2179338013556,0.510183271183116,9.57589077918491,0.468911566776593,18.1553045670877
1.28714326368693,49.3976068939449,1.55567638110996,171.782780554111,-0.773881605526674,9.49041814792989,-3.20697558405715,560.43220781466,0.90083862782708,58.6608082719372,0.988218659966152,6.38214353117513,0.939344479718433,21.8011284621068,1.29697648755647,30.2825887842369,0.785701955129564,22.6681420534534
1.24887436314166,16.8339184436922,1.22015387169316,42.9566444225957,-0.573942669509075,19.5312141258707,0.0618454335142353,33.5307976247392,0.931746102063746,2.14230570268333,-0.367262334815095,20.9478656374206,1.24239885528543,53.0667890529054,0.991631977309612,17.4086028533948,0.909152965292775,30.4772668571528
4.21668692360681,36.0850737918473,5.60173324491435,89.3271295045698,-0.947723259561163,0.755190563279185,-3.26301396315868,985.345713386333,1.75381048708868,170.785570797165,2.50196652863157,7.81844750056361,2.56087941442329,7.89741559169512,2.16948847543231,8.70752201644043,2.40211454186495,8.15313309549555
0.695354708349915,7.58836408807595,0.493557715951161,11.596951237226,-0.10122181430015,30.9551709850712,-1.07510040088764,11.8045029091339,0.552068552101455,14.3092285741761,0.476609124457562,6.86343594518746,0.603186073088504,12.3534445296975,0.389063471149064,14.5247861290017,0.00950811273754946,12.7120289453027
1.08465819880146,1.45103776312871,0.117228421345388,0.370933576899021,-0.70371772540181,0.771173023699188,2.64663935083581,4.82640312061013,0.375616443418434,1.07839519612237,0.937449111333448,1.2883920389339,0.365262837821137,2.54760009635453,-21.6907044768474,1000,-21.6907044768472,1000
6.3729102881847,142.908594425883,9.51633056090129,445.624022477014,0.830458104710993,38.2576058011714,23.1861285544543,521.119582631388,0.389086454041592,2.82813239741617,2.5664169050222,30.731358993297,1.04400863411944,708.286517773515,0.694742797660231,258.19418344262,1.34670807901457,657.663294005786
0.772881471652063,2.4003633398806,0.192233722996685,2.07542682739629,0.77224381689989,8.83967891243559,1.49049913159929,6.76487881520297,1.124171776344,3.58810243117823,0.0549683112741654,13.8648543046111,0.281192133567435,12.0405501884217,0.275967957971348,13.2910351628446,-18.1746743227059,1000
16.1473837588055,348.513320823222,226.482099364134,7805.5424236423,-0.989999953749792,0.260629270443392,-8.97924610436535,399.378334922462,3.59457069862246,16.9003913111523,2.82091906359632,13.2134410555195,2.47211756893342,14.1817846948582,3.55099899762582,17.1586599111078,3.82007720685878,22.0170590196427
2.12280717660323,10.7518189163327,1.50506784631607e-16,2.45362413284186e-05,0.986448400876713,0.108079997843638,1.89183822660318,23.8039545250779,0.966202320606994,4.02464456458674,1.11250557358745,2.43780391597948,1.24981570029949,3.71443990525699,1.96468197389707,3.80878463792011,0.310213839611501,14.3439336954334
0.423165379697683,208.680861669957,0.462459034392722,220.837656019874,0.112205519333413,414.592248294849,-1.83990435224742,745.607078660116,0.533231165418001,44.403944032511,0.397286453098776,85.2070141386205,0.0560262349308528,240.330332994188,0.920608368496037,314.286034906069,0.142260276228222,191.18068505072
