"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.15916520398631,0.16978319774807,1.81912742567341,0.407917182782919,0.384292738724527,0.424383245680412,0.0200709317849612,0.425178071049806,0.872681226752649,0.138552216157015,0.776554885213238,0.125488018868193,1.03822555433028,0.139734589192172,1.0706913601516,0.152066355984245,0.877632849168591,0.17247830854032
0.906180015884619,0.148064270642451,1.16150591395427,0.270865542016556,0.830125344782797,0.143365862364479,-0.486395299346963,0.46091771291846,0.737360769463679,0.131303816223457,0.883654077947807,0.12534634782558,0.841436739102739,0.142070950884223,0.646407094805095,0.194363938071111,0.715118335186458,0.197836087888693
1.25744853121368,0.184529275246028,1.63729228151937,0.429360206141519,0.880671919579257,0.06618670517217,0.703210717214052,0.523072673347595,0.819048997135389,0.141856486479526,1.00036444311418,0.0981236030590003,1.00044259809821,0.174297427275603,0.990959621544534,0.175339360211827,1.12817802487352,0.238199739371374
1.1249862998471,0.169773498976406,1.33909598492847,0.38043402167644,0.898541905473404,0.075735735681412,0.286614407847749,0.590640437608378,0.785677577180279,0.193682735358639,0.76240892707369,0.183570802074772,0.909826835608652,0.15069090143698,0.639324677406173,0.192676378261086,1.00956561169744,0.171242421811634
0.71051862594836,0.11325839812331,0.796588888628132,0.198133115330744,0.875417529913944,0.0668939970897346,-0.519048134439682,0.469594920299445,0.564276750615478,0.15054180429924,0.731788909232918,0.155023132840528,0.71119477481497,0.110256532481694,0.607652433964297,0.158428707299493,0.500115337409296,0.184910006870156
0.798171050913147,0.118125795527191,1.12559893940024,0.241063134008776,0.811476047518924,0.114673582631822,-0.993742207891271,0.422286233724109,0.852821864615579,0.131770311046628,0.575747706651902,0.158324645383367,0.60113211798275,0.138755850548437,0.675806572585235,0.168076550462608,0.720952078551076,0.179787006054554
0.908864742033459,0.112064449240293,0.870381613226494,0.191761102731558,0.731185145516053,0.186162887013731,0.157035744226025,0.366209763804733,0.640204385628575,0.133274078428447,0.556611137438658,0.118615030160791,0.51421595511738,0.112611775283738,0.803753977860933,0.135721693470508,0.419805719723489,0.195519246742155
1.13353010036439,0.151128873286697,0.904643848745677,0.213248309769912,0.711798097188096,0.292486972971235,0.765443738393299,0.471009990991703,0.62510930975081,0.134678653499194,0.769060306609535,0.13756795088173,0.73173613047946,0.131691547363269,0.506929601665576,0.153346367523235,0.805417618195421,0.121921582163958
1.08463505785434,0.163451088128703,1.16398196926101,0.318887094478898,0.619269061473767,0.454534954917331,0.207781417873265,0.481626380665209,0.654438192519731,0.145137716343486,0.625019360014984,0.136749945579581,0.591611359562714,0.141047541493289,0.642665760082156,0.166870233682287,0.82456638467742,0.190345676089371
1.0084550728169,0.135070527334232,0.680791391062295,0.208329304383108,0.946438743674635,0.022474748780457,-0.434320027593195,0.687784549940272,0.984777723324266,0.134601581284077,0.704297713344812,0.155308117685122,0.732045084203343,0.136557702002146,0.949662139078813,0.106215301044971,0.383236131660692,0.202420707964896
0.83542479631592,0.142220630787903,1.01761916992463,0.24870563039828,0.87755048515818,0.0707635803464933,-0.433549822000521,0.508031980217933,0.835760397058618,0.132681978438709,0.562519411190971,0.158368957283544,0.600299445779013,0.125285874182988,0.791646491892382,0.128850496707594,0.758921041948397,0.168900130241642
1.02957350349164,0.114231402377615,0.742691661381349,0.153302143469094,0.724912570818573,0.178123254364025,0.628840400977539,0.359140535608639,0.507127358887845,0.11900014124806,0.724014361294274,0.109125344159095,0.661958939564784,0.122080551684799,0.73709166451093,0.139242130673972,0.671295319100685,0.17122301839889
0.918918586488469,0.138303080129582,0.998039238778338,0.241537399000179,0.23651091721595,0.348588486219954,-0.653826454898847,0.382050126623621,0.780192883851722,0.124539457656219,0.757523461139898,0.134044364294037,0.824200218117396,0.145609455116619,0.606326494680622,0.156128194610035,1.00516173787802,0.197855352332668
0.794707642757138,0.117927825567479,0.721544157931866,0.194175939901729,0.846259224378721,0.101925195655689,-0.102645884552525,0.407595835293288,0.860197860069193,0.146334478280443,0.745465006155435,0.152759373613392,0.640680047873802,0.122277395808998,0.717269588885446,0.162783604798163,0.496220236492759,0.17751051011585
1.14656709504391,0.144713228001163,1.24829298847112,0.279868913489585,0.813484624485927,0.138812634855596,0.249966689936571,0.465970016734511,0.770882908269417,0.149455252427553,0.643301360887772,0.139012872532955,0.736869953827053,0.125415925049109,1.03323902011673,0.131825038060739,0.906590583414829,0.146039080749256
1.09405010741725,0.151484218927476,1.29079497913463,0.317124146479571,0.81425232696132,0.153595266997482,0.290444377087795,0.464869866178196,0.880586541088104,0.163518096339348,0.696654588580062,0.139726150316373,0.796702419879669,0.149051093747961,0.774741169495049,0.142030224900764,1.00932974758278,0.145837480154017
0.906038485738971,0.131538811929353,0.932878266704519,0.221693021785511,0.470604350190756,0.341387262011959,-0.386314431107469,0.392272918650782,0.610007351554535,0.129452424824222,0.75811313584641,0.116404575786768,0.603416136027505,0.126886120832955,0.372733204122097,0.178432850037761,0.697999267948581,0.181030250226755
0.986088055522996,0.125817484901955,0.963402901124515,0.198667371095189,0.848918469548584,0.056685124181055,-0.454308366164328,0.374737112193351,0.806617145575206,0.104764942041915,0.672883362114065,0.108802387142117,0.690757234572295,0.150091960414983,0.487441946578809,0.184120384099127,0.814068010795291,0.153636462380895
0.930828252890297,0.126978335622235,1.0102450461372,0.234067280951267,0.749161376897901,0.144797708945597,-0.16494183590367,0.450952958980958,0.505599157273858,0.166559242766058,0.825459429482673,0.100200479164193,0.693429371276849,0.159483549860696,0.495344758486515,0.173355655114338,0.719958896059383,0.138326775949101
0.980754557450294,0.122688712956495,0.984335633527525,0.216233328056521,0.814412551486298,0.123980461969577,-0.165032613240478,0.44986968071925,0.659208985241795,0.167736411718603,0.56668002370481,0.141224228789888,0.876340323678601,0.123023747496639,0.514886029327689,0.111299400016792,0.746435805151484,0.139434121865554
0.796259893790212,0.131578419648871,0.998634492696716,0.288819278948584,0.662311692563992,0.250306186996675,-0.290013253231334,0.438835193723762,0.582301023935408,0.155038502488712,0.478352380524896,0.174878769493404,0.752725051419818,0.135337773320844,0.524476111370473,0.135319755795935,0.640235756410833,0.152486160001792
1.16773746114466,0.13767063457718,0.972310687006404,0.219030859030464,0.853020108191396,0.0983903043253746,0.250741941853219,0.480882947897118,0.848687650258404,0.155593829864399,0.914438338810712,0.112108654272116,0.518228969074373,0.133237783415563,0.967133880255635,0.125585214604692,0.858804635799541,0.132528118469069
0.976233478287449,0.145613321237731,1.18048131157671,0.293891983793691,0.923599968392051,0.0376625907007993,-0.9532971316064,0.523010157752822,0.919471786276472,0.150386465136379,0.742449113575746,0.157698240866966,0.718536612633555,0.180624789912889,0.732113493263558,0.14153803836773,0.857706673856494,0.130162723705703
1.0739460169545,0.150044195285954,1.14946108466297,0.281550482568591,0.87338838332782,0.094829688658469,-0.341301949818653,0.49687495734011,0.74767746178662,0.1722854972896,0.861327374530581,0.154616202938932,0.725418302475905,0.149197626220407,0.61392359922999,0.171905530880828,0.735144851297199,0.178405325475093
0.837778943064774,0.12414986438248,0.9662974807315,0.216240005268657,0.790492255680871,0.151447886503337,-0.60466589898602,0.464652448149792,0.771240672021696,0.162193273536765,0.65939062871244,0.148157172054716,0.704002830640276,0.121546875657341,0.756734458779464,0.123250551584096,0.902535042325012,0.147549855627939
1.1227096115162,0.156290514572755,1.00198259290151,0.233932742562124,0.888753744849518,0.0646112110025634,0.134854638641727,0.457711959534049,0.931714538263544,0.142013203833159,0.782375275934242,0.130923377626637,0.848778390651888,0.117794023930473,0.784066074620611,0.138411468011986,0.686680742612408,0.240557666496991
0.878051093049939,0.117493661818237,0.760408455307981,0.195211116883426,0.895251017943729,0.0354018023989354,-0.646155631231003,0.408406500644131,0.803604775910551,0.0955719523902187,0.716253201693806,0.114097349209231,0.792671474626473,0.132241362722006,0.437095868871502,0.164751695265204,0.716795185960696,0.160739291298048
0.912135025057273,0.126269997320518,0.859913651971859,0.201449421099704,0.71252030016695,0.273475671442512,0.496336862121134,0.412337982571879,0.672770388608927,0.138213002425893,0.567188439453477,0.109269789147552,0.692917785101681,0.145540063118845,0.522643175174136,0.146439052333423,0.850413843731363,0.160206623352306
1.00958535851561,0.138671856036628,0.965119312123788,0.252043205117857,0.864389300240022,0.0959915678414648,0.300486284362627,0.479161052873349,0.708002002982772,0.14672599031256,0.531766615387086,0.189804571544742,0.719165505141061,0.180655184035332,0.762615759011342,0.142954597882961,0.748176375889511,0.158456197523635
0.867554295167971,0.113860249330146,0.739960936385151,0.166013058633494,0.78198549089778,0.162386057296626,0.243574649707676,0.427555495251952,0.818046975328571,0.126126240360368,0.435309293553013,0.154592313624883,0.616030166829945,0.120611207575793,0.48494028014354,0.141359835431214,0.624049609990243,0.187066050020408
0.903510010092601,0.141172563042004,1.55229324195033,0.36690000103052,0.670185896910099,0.35013590153082,-0.470981966839838,0.457416721242539,0.773528032286056,0.136963139257611,0.779777496106842,0.136787602443151,0.837660918446722,0.108846965683022,0.798935023209998,0.195286236733472,0.427238107406779,0.221739050816975
1.0507788935564,0.125147327652319,1.0061204587824,0.214761259960977,0.59060226598394,0.322713204740164,0.263147092041832,0.391608016252125,0.632285113376446,0.147661228193397,0.465848425236187,0.13427847011777,0.63575398780821,0.128644629186057,1.02324772265868,0.122561930743049,0.736656098607748,0.183156492558416
1.10305852438251,0.17256621123502,1.4281178043829,0.393344538161166,0.213158542399845,0.414509054853974,-0.517891681378265,0.35294859649584,0.777711707387673,0.145122079514854,0.830805939015354,0.149497445663369,1.11753795273655,0.159612621815947,0.584894559523979,0.170364570994572,0.864597967991866,0.187963361225855
1.12907707387489,0.154038817779369,1.40070926143996,0.346989434863755,0.226128842999802,0.326190651640259,0.0441410260653656,0.430125586330944,0.884972387674263,0.13709005987876,0.740346616027864,0.150576419298029,0.730065253397079,0.158029373921791,0.762078444900799,0.170821781193537,0.793613124660087,0.19708137684021
1.07231866131099,0.130955381152595,1.0391006600767,0.237166465667231,0.82039030351569,0.162375649142144,0.422890087148179,0.432979181025345,0.688462844245103,0.14168795874012,0.787486685735058,0.137843984474619,0.711241822416612,0.148401292215735,0.588857506732187,0.148462412039511,0.777834549732746,0.146843298870404
1.05818319457334,0.20716851765671,1.45430317567756,0.456826741965853,0.00745510054900262,0.322256157586007,-0.188238809497771,0.406948322568617,0.879480057233554,0.179839298809367,0.844272505655189,0.17099902359605,0.780029626394818,0.172331771143073,0.840016221198227,0.167563065549032,0.995942003224093,0.18518941563782
1.03602054108418,0.142577369422917,0.884021262071507,0.230671989989355,0.644781613095055,0.316518137867866,0.358488184175636,0.424658710368001,0.447221727704567,0.158988765939835,0.807882890736226,0.137251127015662,0.711397107236258,0.108810916294395,0.587483442514584,0.139628481195074,0.523545814284383,0.145034049748021
0.880432650201888,0.109472407826021,0.783789371375882,0.171111132475613,0.827887466795764,0.104207277528735,0.279480596932783,0.39697165000229,0.769993849858204,0.118539691881874,0.609095746281651,0.108619331805168,0.436945052287716,0.152292033923889,0.724113059682528,0.145014299367505,0.426394366060091,0.173296234569857
0.946860811593094,0.135240428161616,0.842848235664605,0.238624644546165,0.900927073902059,0.0487762327306226,-0.242977437792937,0.506748724442796,0.747604707348714,0.138553760423148,0.560484493691248,0.109692337207618,0.877150992308883,0.147682657854061,0.800807080264836,0.131602687743154,0.651460900654827,0.164442718058675
1.02230976690732,0.144910691642411,1.29214882717771,0.336506226659926,0.153873399832144,0.397657140760579,0.432519316937138,0.346090218779307,0.682893355090274,0.152299320449664,0.708461780718643,0.138149641136351,0.786065792695558,0.159288191783584,0.825090639844486,0.174498819956753,0.710548876157501,0.204880478657645
0.906418893475468,0.141513921159667,1.02168944602996,0.249603056475229,0.347086156653397,0.399642321478644,-0.269037548398645,0.444338549503498,0.593599884867711,0.156928571102121,0.656917447759874,0.12564868276627,0.638388135543626,0.139423745067982,0.801361715165415,0.155943692400667,0.598489285739809,0.162341860303339
0.932928497969264,0.137605352054255,1.09531957687253,0.306279311720797,0.458757632869239,0.424745431212973,0.277685942387122,0.390648923578166,0.509849254089469,0.158010450646032,0.64422910203033,0.145838955482476,0.773353373553798,0.12986895728139,0.503367407660018,0.181998285259785,0.675914598315863,0.205245073233854
0.952649206535796,0.133825276943465,0.856886967585925,0.196350362254023,0.730711236140676,0.249670661002836,0.0122170487052625,0.464826507163796,0.745948813557447,0.14982422304997,0.566013263189448,0.123738709091567,0.634434433081462,0.107242343275192,0.668973369105691,0.138437636980996,0.551160961367864,0.170109757647036
0.924610384784111,0.124598928687624,0.945421724716795,0.20508350846604,0.827789940884562,0.125886055203185,0.472223515214142,0.448942866707751,0.659320862774966,0.141420277309104,0.501121356559769,0.16865179173407,0.738226631454751,0.12744926114399,0.647877490234814,0.123491885888275,0.618362187298912,0.176655943995926
0.916609676722747,0.135763391157654,1.10082775895767,0.259145457741206,0.784462839021153,0.160226051902973,-0.418264306811019,0.507900960176849,0.868777533169726,0.129788606223287,0.659147869484732,0.170026823263323,0.776117715457673,0.165500376263378,0.722234937387252,0.154469793696036,0.623014550083879,0.182027153165008
1.07954456003824,0.182843598173328,1.29419750063519,0.322857285791294,-0.00700517603717662,0.291315475452211,0.103839614680149,0.363666763868378,0.504765688598642,0.161161555996119,0.877570861041188,0.144095835922668,0.812130904980639,0.16178314335827,0.674189336110988,0.159399268001832,0.907360465036966,0.211985248804833
1.15110950441296,0.148781048839189,1.0002991506969,0.295969274868658,0.944432788254422,0.0318010976688466,0.499029701427504,0.594820649944216,1.13005213827519,0.162089327195978,0.686089174540146,0.115254098451758,0.93790204749135,0.153578851850565,0.445927815834134,0.215524036175267,0.908758190517158,0.194214073575692
1.11810318501635,0.148864697169496,1.36360914146362,0.294057408197895,0.265388111900742,0.364058210949329,0.039974096913848,0.386256499751442,0.783827736619544,0.128410035568425,0.856142735535248,0.129997427109311,0.710313353486491,0.175775657413939,0.822879526683268,0.16214066826897,0.865670186166366,0.163706842928872
0.942049025922426,0.125593284808721,0.94151184348014,0.202251708990139,0.767786484864551,0.158963372360762,-0.394675433591795,0.455942680762626,0.783460330284931,0.149590302840991,0.631589255782123,0.143714702308593,0.684814668215006,0.116539145361194,0.604449218117848,0.133658398098804,0.721967717765494,0.176555769934213
1.02407931045957,0.139579253797385,1.04892913381773,0.257825375935149,0.854256810786982,0.0871827940217539,0.122246251873554,0.449833813445309,0.72720918175953,0.113520549822993,0.711188513908529,0.128361844707448,0.858709774533363,0.142241863143419,0.828608585073889,0.147637184507591,0.600135986943535,0.163211299121682
1.52313533864542,0.197805102889784,1.53547577519574,0.38092036846473,0.00569192279436909,0.294004241455448,0.802617689453433,0.4418445698952,0.801032049669432,0.157476412487557,0.844937724613338,0.125471689093463,0.804717864677913,0.163827407416222,0.816563358084468,0.187006310293975,0.733182455575443,0.239647723446239
1.34547930005371,0.209521412885035,1.47026652551161,0.399682066673264,0.0720717697807592,0.336384016827748,0.478168427348798,0.477946937465289,0.912900265736172,0.137623833277189,0.890817123519556,0.152119484613214,0.822714910278852,0.181771324284824,0.996249492771291,0.166819934852126,0.984145335104912,0.22065065655923
1.10546346813216,0.148229340404622,1.32620012713598,0.332794425911264,0.881061080773884,0.0724046679632192,-0.0898852072592395,0.521250022389757,0.956656834334656,0.120273406590368,0.846631714387533,0.179590197023244,0.560367550280921,0.160617019381752,0.993885472488251,0.155541807400295,0.770325143404611,0.162613364589366
0.823200007343207,0.113954544385225,0.953010845599755,0.222911625519708,0.713966054236297,0.226453556500583,-0.0134467235503222,0.374760689631002,0.651698606985635,0.118743932155145,0.534385666036521,0.112133236206996,0.684330132921057,0.124266933108221,0.541683469875085,0.197016612454174,0.626798894588975,0.152391858201992
1.25770902248562,0.146162483459767,0.855035324872358,0.202621126522158,0.936457495247974,0.0289117461510216,0.496734079475471,0.470099012721569,0.774849818028877,0.147107067243217,0.845196019233968,0.10975034932228,0.645409376803617,0.136784373560427,0.830340399803447,0.152294906613682,0.764408059557518,0.172723557205375
0.821786643672214,0.122978768396906,1.07344259376708,0.257256716562158,0.805485511178138,0.150273885133832,0.201781175793741,0.400160631949939,0.429010017780377,0.150578522975051,0.747657814575937,0.11456784139967,0.680351794867732,0.138530436763034,0.567959578011352,0.198165212861502,0.589095681831844,0.167348379419969
0.897777251716183,0.131567854401324,0.94549555842025,0.223675291529066,0.81209597780516,0.150459631533686,-0.284585119665407,0.463099666585156,0.861455592638204,0.112841374139415,0.537558125278643,0.120842771104844,0.600579896401431,0.147564215394632,0.718503689353994,0.120309182317301,0.837807420226077,0.154548962146994
0.877313916224362,0.112829730392839,0.623944557366415,0.14101850420571,0.800330731726718,0.0930341168219263,-0.109026062169246,0.395449005736857,0.82525388827167,0.129899677074586,0.57564077299931,0.113089141532706,0.675678852282457,0.124500414202785,0.650707079625277,0.135742399294169,0.071520927774648,0.237296547342803
0.790669334224251,0.132905383890703,1.18140306186279,0.300381446673524,0.691482915624164,0.207669438137759,-0.156935834688672,0.444958074459677,0.503790079945762,0.154067733626778,0.785571795888452,0.127005268977866,0.690071187017303,0.177852754804477,0.578337822221283,0.221382281255144,0.814470535061668,0.159393723165994
0.980527771464766,0.123979509396956,0.9007164027973,0.205171929681279,0.806289903410352,0.100451289353723,0.378661032882152,0.416622749389244,0.625386346314495,0.154467087500877,0.722583350215033,0.143910147743876,0.39995576728373,0.122149587728436,0.704003113405975,0.139278014736903,0.71286228633832,0.180737515272695
0.888983963519466,0.143797557964238,1.0841542137471,0.235416288642035,0.786580776540523,0.180615655673977,0.699916966432078,0.478138559822954,0.419266526263875,0.129754209951352,0.763978768220016,0.116071417892525,0.50028157516948,0.141055000508146,0.795648287215343,0.14433558753209,0.77415434577351,0.154517767557887
0.962313568492982,0.141114708798881,0.767566206660923,0.202055432236727,0.773595770531503,0.201910383806954,-0.0258800665272776,0.418784959638596,0.502097234729889,0.160705284060226,0.734152869826018,0.120220039513167,0.598265749318859,0.125291736208704,0.634541570159773,0.140563531737165,0.961873080929356,0.18262388154794
0.992960403799228,0.136918068181194,0.993066570655712,0.256726537022154,0.632365902586487,0.388066203144001,-0.013783096562593,0.497455013124656,0.606687871626581,0.152939614688535,0.866079746690756,0.124129929972367,0.647262294284472,0.124111617062514,0.740965851137306,0.141839971971891,0.754355353589295,0.173951061312778
1.01143611867131,0.122070174030507,0.907663407931925,0.20456902438003,0.747964410569914,0.231940969101986,-0.223888642048789,0.405902378938141,0.661262180297499,0.134559638225859,0.650027624169141,0.141106981801574,0.75755253040823,0.152474639534933,0.752494625551379,0.100846267704492,0.46524278724743,0.21625104441407
0.998352525175568,0.131620552587135,1.01080243368263,0.224670336575973,0.771068218883339,0.164812197102301,-0.194697979012265,0.409920840613084,0.730275241563206,0.118432090109415,0.646320637704073,0.109800638780545,0.758918317086389,0.0976493458009438,0.688685333646167,0.121553451129529,0.736176026492766,0.207531103062589
0.849121182751913,0.137481124069714,1.12949459297802,0.244982307553556,0.840469221489709,0.138886276087679,-0.106918847046286,0.464061995199321,0.867174224619543,0.12703370637991,0.58924531792252,0.130172574536426,0.624330679041963,0.131371849037271,0.54648146469787,0.143772918221503,0.726045035937121,0.160254849296464
1.17985315478004,0.155827806722208,1.27797173713467,0.285823076642488,0.623404446148301,0.324320527182729,0.503562118004448,0.419255916595488,0.686594128326411,0.148812728533511,0.757600087295619,0.161510131664178,0.891484038157333,0.130117248866923,0.684737549387865,0.134383744082533,0.840352161375578,0.147530216067228
0.940256381529269,0.119524778315502,0.918015903148455,0.21098216193671,0.75519815161443,0.167977272038055,0.0550300170663384,0.358011167282605,0.546690241169948,0.133108489522489,0.764590008737234,0.125313533602597,0.737749988514617,0.140674619854405,0.581313574294501,0.169047191830535,0.775055058457849,0.157876745298938
0.974932908740146,0.149168450605004,1.29299632447513,0.335176935050919,0.183612722499486,0.369238639979905,-0.140868574240732,0.366797712498909,0.612374160294195,0.14032055630744,0.814717280239434,0.157948273372785,0.842004372786761,0.136777397046307,0.769101297369378,0.156541525271326,0.786976615754958,0.174825673537611
