"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.792301944323464,0.158071722464497,0.974484849194445,0.252147234298387,0.421313074402535,0.40064420450163,-0.266957559636838,0.490390031144869,0.654444036285777,0.167033484590348,0.524120819108103,0.150606782858433,0.753092488727955,0.13602019109877,0.737368894449568,0.180042681344947,0.682751085987525,0.195125512486419
0.997004395997123,0.138662096764809,0.721563358298378,0.20526484614697,0.271413688755895,0.335850575506568,0.237102240707287,0.445675644093665,0.569768152874618,0.165859870542621,0.509168670365299,0.153633343475714,0.69124929335415,0.13500802719947,0.585813505746111,0.19024184594859,0.556298328682705,0.254590716945668
1.1867011075423,0.208784567235819,1.19240959729497,0.340111852295585,-0.0237337318597683,0.335073750506904,0.274510759742368,0.567049428591799,0.779196228386707,0.192164494219773,0.541503988246939,0.203664989593853,1.00751824863059,0.166091205137991,0.654707888552422,0.179363896243396,0.856962127431801,0.193372803884853
1.20583291901934,0.225989715989725,1.2114264525567,0.324594785876056,-0.514795614082835,0.11559372277437,-0.476457619358443,0.722268980605343,1.07245507179324,0.177637319381403,0.803266575626058,0.158362790212603,0.605301825062294,0.188910850170352,0.907030019967873,0.152450383053496,0.585062128987688,0.200033031339252
0.936618096406865,0.162669835678684,0.955412053182924,0.252935180573307,0.467964216369697,0.374440513286973,-0.489228696734568,0.521151501763815,0.882321429663936,0.139033323922073,0.75747973865961,0.161836612854025,0.435940638859764,0.185781710154207,0.655522308944596,0.155317411097193,0.90121755748269,0.150340684516755
0.945986908456528,0.150306375899947,0.556419594749417,0.191570900406092,0.810944779152234,0.135940350309991,0.16443667155603,0.524815677475661,0.675079577652562,0.177833020642,0.595430137142018,0.147301532641997,0.532455032130784,0.142948391761939,0.646435885003285,0.145913452411834,0.335681069408254,0.207288276587981
1.52985493546031,0.25815427344473,2.16277600600125,0.670889936010846,-0.286695987938167,0.244235242156508,0.68038719470095,0.613342586263383,0.821840481689355,0.188605253741056,0.800412449529865,0.18314776302503,0.973408930125254,0.159810805917775,0.901236020218935,0.238803861033569,1.30374120374969,0.208497315594559
1.0601759238604,0.209303494543241,1.68126668872611,0.459842449267475,0.102457865710558,0.281633465801947,0.421889531901292,0.522249055889126,0.330270605754595,0.240790406524389,0.842072221132289,0.141873801981363,0.747298392524835,0.151599212243147,0.698279095851882,0.126756163480589,0.494967137071597,0.254520293472964
0.987220108654296,0.191767580740541,1.28529260574108,0.341698451553625,-0.109113971378556,0.203510478134638,0.294672854404064,0.596581059626823,0.613694032140929,0.179914202011683,0.857113468115703,0.182290043719943,0.551930701437238,0.156023014643922,0.480779815387541,0.195086785076072,0.718185243097,0.16440696469392
1.12364892760451,0.231587427593601,1.50202783177859,0.536234307246867,-0.275886016322968,0.240909180906153,0.647458966364089,0.658365839820284,0.61326027638874,0.240577742343825,0.810675153933244,0.183963423988725,0.78306524019459,0.217869280321969,1.05566487007868,0.15762550712571,0.449028378135115,0.30658435325736
1.08143888788296,0.17406271937248,0.884186843322367,0.264775943280929,0.181520930218669,0.313227382429805,0.58254245291853,0.473009954252617,0.743331037024529,0.147240809912037,0.522800858043778,0.204160380690004,0.686707605155068,0.198795957952112,0.79458463440756,0.125853102842486,0.514694179499934,0.206971741071562
0.890580253514824,0.156701538970993,0.890776730028803,0.246947545426797,0.496600119187857,0.391384072458974,-0.263622592798435,0.513785964328472,0.541430752947508,0.212980989854531,0.689459500836435,0.143730070368809,0.688529658125275,0.170715396668122,0.808216105472386,0.149059717725722,0.432026959468849,0.201780123917389
1.02895333762004,0.199321883806011,1.1685382302982,0.350902391660379,0.0855117207832232,0.329399414291317,-0.326138626061181,0.500521116538992,1.1005164184212,0.152239416062091,0.348272410286685,0.227592413732128,0.516861650530114,0.199880293921485,0.752443252751046,0.156723114758607,0.916846941717262,0.230402125434885
1.3011363550128,0.222621299388538,1.13008848820304,0.323426774569394,-0.0481753376136876,0.250376177511649,0.338566948130434,0.624572712439142,0.85198516501767,0.148211955768653,0.744366628781744,0.165606576055855,0.639289362700594,0.208239623546971,0.791937951610573,0.205199578437022,1.02198080582897,0.188502088472801
1.2303767610762,0.222756371502654,1.20803095011679,0.393053954114667,-0.363846581194025,0.229066851020781,-0.397052335057421,0.642312228670171,0.884537198983568,0.186413991603431,0.746571243384288,0.169494556585461,0.747474390786833,0.199252732582858,0.951724339682477,0.19084407939393,0.778026788968899,0.219538881856899
0.827000343779845,0.149308174503197,0.649441960344886,0.197203642969158,0.141614623685245,0.336619245650124,0.182373854838511,0.494865956500591,0.457904750141801,0.168746332985847,0.605579856001244,0.155784627263564,0.820096323587248,0.13856915789545,0.584924093416487,0.210715916235865,0.559225022275982,0.290063481268988
1.17730918600347,0.20153474612981,1.0981957772131,0.251898047103855,-0.193762556480004,0.179995920682501,0.349767736628777,0.610454073827398,0.602053629479203,0.167376712031762,0.922490544865295,0.135761120876862,0.791480641475885,0.15266188107391,0.575642208491897,0.202967073897223,0.990738164801394,0.164243598499111
0.797874474955328,0.146194198061122,0.588731094310765,0.186550409773171,0.741269596850848,0.241541413676465,-0.615602122159476,0.513143637974439,0.684757089361967,0.144883151624463,0.636284754088569,0.171757136768788,0.632462071980564,0.188667520214109,0.406743318470221,0.190413095148892,0.294454747555439,0.208217558191129
1.26947047131618,0.254916250093311,1.70513239810138,0.528925058868779,-0.184397845333158,0.319882989995801,-0.569821433176673,0.574192128673515,1.02848007920419,0.144133665472616,0.922181040486957,0.191708948530464,0.837470018047358,0.194858035246315,0.542731854161196,0.233091672177451,1.20156012168477,0.231592480768565
0.918025209328182,0.225203790887288,1.50570232034998,0.504195741363475,0.0102596328811878,0.345629558311788,0.0107435384455084,0.553051891552851,0.552846895134257,0.184587672599214,0.782786936056883,0.187200569398425,0.659352551845795,0.22023199099867,0.965974433668844,0.248032647397706,0.659752887357569,0.249055367233208
0.950135617132271,0.190028632084089,1.23546679069767,0.353079622431692,-0.00792208743766942,0.279937060964888,-0.305757929572519,0.502192145478844,0.604570225193565,0.165764462030671,0.673080621122955,0.151782803298851,0.676215422368385,0.171722399234526,0.561249219121421,0.213371809690642,0.690354061018583,0.241466054787605
1.20097571279019,0.185263822610376,0.947556429856665,0.235362353866747,-0.167411501046875,0.18085730173138,-0.501596113642842,0.550814275233107,0.732136306521904,0.140349017619482,0.853437501572002,0.14390256047877,0.642004130633716,0.165005362413523,0.677536198700623,0.153016113475973,0.920950908817618,0.148824078334925
1.17667626978346,0.212750096721146,1.56960528667926,0.43635108665907,0.122890785504485,0.328904861149425,0.362641450301474,0.717234529600376,1.06784078512344,0.193162611472276,0.740881061118376,0.130475376047494,0.517474028306328,0.188258488793332,1.13270356233071,0.173827079517579,0.681130092458016,0.332083991460258
0.964031802349479,0.186365196906021,1.30242137474848,0.384716482609267,0.258415502516633,0.324916834325742,0.522919305863278,0.501877930028532,0.374256615864607,0.218327051497355,0.826241355602344,0.141297947908258,0.527280237791297,0.166480836750636,0.742810597491478,0.212123387949328,1.0039024495116,0.207087534343866
0.920632055667881,0.165603964446965,0.779543563181758,0.227265094931176,0.603517541544702,0.378731951158216,-0.0363938214482148,0.489421954553777,0.531642015127484,0.169130271088548,0.706547932180749,0.149478747299672,0.547914382006666,0.159092274141899,0.719377427880742,0.137986922543381,0.555585208318675,0.193696321648326
1.25212295716555,0.197373107173522,0.848522404378164,0.247977397133447,-0.188787196948168,0.195561691110942,-0.237264416659454,0.531111180431246,0.713271453058684,0.161658047108107,0.656424423397685,0.142630595330594,0.98154758610969,0.169367523748649,0.650234332222498,0.199373713767146,0.398552943168217,0.255151538786379
1.05769012755146,0.178340021196897,1.07598035193906,0.271846930155993,-0.0448330616636139,0.240400710614538,-1.09195694333278,0.656372153493621,1.00698919394741,0.201792300004358,0.949384247288563,0.131166371210884,0.884093294570634,0.160403448441698,0.775689249271111,0.151949677378758,0.620430530682527,0.188607548521854
1.28210497562834,0.241117064024086,1.19520317250944,0.349385370393513,-0.382450203906936,0.182965623229706,0.834674000796958,0.560080622843466,0.608837330005916,0.187289318118843,0.835113081194375,0.164094537433617,0.652440666302179,0.180896136689387,0.995870382981131,0.17979283726198,1.04748851878349,0.22919384379573
0.997597568883454,0.200715499155697,1.64320925702173,0.517303224510421,0.433890248917397,0.400504062178738,-0.322204781488526,0.580095589105666,1.03183004909206,0.178599541309163,0.457243618430481,0.197875843128848,0.661131133545869,0.178079522977065,0.948796051786555,0.174506185368003,0.7506001456504,0.304435556917398
1.15486791266229,0.223914148803179,1.43999262310097,0.3765437450519,-0.305924832371787,0.152862896125008,0.825491457742962,0.595725404577049,0.669863536954226,0.163722558311331,0.703657570425367,0.153619320165896,1.04558623811839,0.142987364933947,0.584299887551072,0.205289225191298,1.02291608057968,0.208860092334262
0.897997107751315,0.174331704301562,0.739498328139844,0.210579385495544,-0.132978683851147,0.207963999247608,-0.665158348754886,0.410748840889521,0.901501466249271,0.164395344763606,0.574644396902005,0.155558875411034,0.584947141068367,0.166612088061229,0.469208118629622,0.195427812344875,0.890856945466248,0.244092784266368
0.958807875490914,0.18509314389379,1.10200099276708,0.318147729565799,0.106784418267409,0.385379132237358,-0.414078511376479,0.602014525584955,0.883036640512897,0.1365125172397,0.556682481184762,0.186516544387166,0.922308713653243,0.154139099494983,0.717557392694119,0.171866505723212,0.898143330064029,0.235331010613643
0.996341504294782,0.152264413716423,0.76383911657496,0.20058691191024,0.0788240287375289,0.352749068507615,0.289666230363138,0.394873769155908,0.672041752752426,0.142533042663592,0.804060928899,0.170633909930258,0.594207626391929,0.160771392180161,0.668091713871976,0.182530706367701,0.871846095423975,0.184407591798486
1.02487934199139,0.179701783098017,0.941171486644008,0.232728120568194,-0.169674045653992,0.235771088117063,-0.864159101695198,0.50405541378859,1.03543969423707,0.142163683562507,0.688194617113915,0.15005275654901,0.642042875665593,0.161836493348861,0.55566360769496,0.161385124213602,0.788426735196612,0.183183442611126
1.57693422858479,0.248515615924365,1.88413000641584,0.53594594916478,0.128061971180986,0.335356906839408,0.53582949771513,0.528283200931204,0.913149703729688,0.143338557201887,0.979578814646263,0.190619448184562,0.797920405137001,0.188923045321804,0.731120842057571,0.156772929432974,0.689168418894613,0.220655963332266
1.26193912155757,0.189746617729066,0.925977188891176,0.258988463588056,-0.0959824957602434,0.206329138190247,1.00204284071083,0.496563939811546,0.608280006372822,0.150621591077276,0.680069936734869,0.154009489704385,0.697433210290129,0.187489572293114,0.618650400241105,0.211266237736483,0.895837933214634,0.201576622175545
1.31500339023153,0.182969808898632,0.716691586914377,0.208878815235238,0.265343574960971,0.40855628498729,0.790566833742192,0.46792040500778,0.390494918917826,0.226112598352977,0.601425841175052,0.127414220939551,0.894558071623247,0.159820630360911,0.869692239623312,0.159722430260935,0.27064079232473,0.265813467374339
0.653957466564551,0.170118637623476,1.00962892947201,0.290728406833147,0.479436958809609,0.511993439226013,-1.21461406016226,0.591711203398898,0.763639895148463,0.147421134582513,0.6105494415023,0.140905410660581,0.519662149740678,0.179602204530617,0.645582379906967,0.189543667779751,0.645007469436871,0.190439497331801
1.09485050326893,0.164719149126565,0.60724127700877,0.165366131100528,0.0761851906357809,0.276957689282698,0.365140683843451,0.592358200594068,0.835057241064868,0.168723853679214,0.503048297583713,0.172007177380605,0.573297460073675,0.187401158506219,0.751577504191068,0.140054985964208,1.02299160383465,0.132531804278027
0.953946155508957,0.195870966425032,1.00721470827091,0.277343669571383,-0.0164588406895039,0.256849741845364,-0.735556480375486,0.545033581880559,0.885274019230301,0.130928892242993,0.656486602975871,0.163215752403297,0.504745863643633,0.201166093419179,0.766107951528554,0.177866317572164,0.997276779012017,0.182605255521476
0.846385945340145,0.159268631660663,0.684522076915938,0.189562334384512,0.282604197819682,0.382300713659787,0.449395946087349,0.497219925273974,0.558722788450272,0.155569530599175,0.531645880951704,0.15701079129942,0.750206596212628,0.175943847967604,0.748036532770528,0.208595606125617,0.626111428215468,0.205903160373636
0.948949448413344,0.17843577832273,0.930708668064796,0.268111125757779,0.465149742923124,0.41957392637304,-0.181055090826255,0.579636347483337,0.679882509838204,0.156309619246483,0.646834006758316,0.13671692907743,0.784242045472286,0.170261937172551,0.344317776489094,0.221327906253022,0.665022079351631,0.199849150751488
1.01280786352251,0.170935071280029,0.81222641859077,0.269970624861286,0.44981538786492,0.521973949855382,1.15092204290486,0.531766209411213,0.284218410377605,0.182788272728163,0.890161787903994,0.148379483103716,0.811794938327385,0.190436659616145,0.79473680771549,0.169453161326404,0.616800776116028,0.219132546202069
0.755306054878789,0.217172613591517,1.3740129437369,0.40534336727943,-0.170264748102638,0.311345224318548,0.0575444519028787,0.574964665012022,0.850496277970228,0.164307149593716,0.587127058648931,0.195638083555174,0.793354358142492,0.194251043772782,0.742532188088789,0.239114307367711,0.728247665584477,0.221728249939699
0.984865746319542,0.190069623956809,0.869202442973712,0.230355956454136,0.0993279588868725,0.31738577015021,-1.07871030860788,0.595014770377069,0.81530498415478,0.175620391161791,0.726472359118051,0.170985423479885,0.789505725260495,0.142982799354262,0.546120724088568,0.169501407033061,0.357862297502503,0.238604404678631
0.641764876409558,0.128890979364441,0.397838229548018,0.136495426968296,0.801251187294569,0.125711698362385,-0.278868727713043,0.444028438522336,0.669653597102918,0.124792037977926,0.592638122526159,0.119011395829628,0.518971235247933,0.160916641458035,0.461556481141046,0.167032824345611,0.263123015815193,0.327044280698723
1.21725266063098,0.187107225072063,1.12432423296428,0.307369276905969,0.120756187587644,0.251991701484638,0.67909603917858,0.485148164516782,0.508179218851338,0.182107204907595,0.724336468898874,0.157620593484986,0.858768984566146,0.144382359300177,0.595015460798578,0.186866989859129,1.11629804678939,0.187146261799643
0.87535877691618,0.147911833544586,0.605899046396503,0.141977930897988,-0.0301363968670757,0.213688413072702,-0.313379928437818,0.474742422531631,0.512246626907519,0.153082505008369,0.66124794902573,0.152684623776923,0.611171085182155,0.121723698217056,0.792757758713891,0.124681895880819,0.385934220578148,0.213924013266076
0.868562056895749,0.180462754996694,1.10258415348793,0.315505824419305,0.0838647782520537,0.344036812079506,-0.381625001077119,0.439752785776726,0.618649675281646,0.157898758950982,0.443732417697291,0.211420992292506,0.519797080331172,0.177348766022215,0.760156394326237,0.166786730237724,0.562471906927224,0.17218210799614
0.951845706911209,0.227799591499423,1.92114167917838,0.62961098223774,-0.214251698828598,0.232489046131362,-0.284385506731814,0.529105553097,0.658354426958375,0.194476520189636,0.673008193097658,0.241085227055427,0.908422194838967,0.165449687082682,0.620430836826412,0.221725753130671,0.383598375484218,0.232210733432619
1.24944376060687,0.207327847871551,0.969226249262607,0.312464172391623,0.0146040871740489,0.346774332369717,0.979777890983137,0.548278003766707,0.271087349206645,0.279822433059556,0.705007250742223,0.164788949840148,0.847887517152472,0.166908814263207,0.663548962334871,0.234717026461999,0.909702126292262,0.250094269036902
1.06638220414998,0.237929074888249,1.23104332721841,0.396820550838966,-0.239630675942606,0.244818426738162,-0.102250058562915,0.568669268707899,0.70623536726985,0.183085639742932,0.699545970760536,0.202349622139098,0.813924595084748,0.165142385892595,0.569469768729839,0.189844400279783,0.846556937666779,0.193494959438483
0.949313816374912,0.200942812005872,1.09305661812646,0.304209954024848,0.105078791143904,0.26131923372812,0.380912614001786,0.561707582026494,0.654754382251963,0.165480517893271,0.798570636497578,0.169169467079502,0.850543967254048,0.157102412546932,0.750060121226939,0.212028954388324,0.316470612250004,0.289577050709869
0.669281452329563,0.18188023415454,1.07281211572647,0.274378450410086,0.0816862744460303,0.256260643481136,-0.127758768983513,0.522506445798787,0.746396405540769,0.137499584827961,0.773359011671898,0.169997687328541,0.434469615499892,0.20889553656973,0.543233942602098,0.172712936245721,0.836248456519487,0.18952292844523
1.08999307590178,0.201737791657905,1.04240760264045,0.308353777221962,-0.0245853218638445,0.310500866445428,0.122194250305797,0.551636697557415,0.887265988784325,0.167001098898411,0.715115521440681,0.183890899496597,0.745310551893548,0.190115882752095,0.648090592833789,0.177378278690482,0.542960928238381,0.235221745296306
0.787960773543175,0.168504573040835,0.814630830669142,0.229161600873552,-0.137375648009601,0.186960538732031,-0.580964619117996,0.612723861193968,0.794008193215075,0.140972843461581,0.73511142105678,0.152524597075836,0.604500215093318,0.180688121077551,0.663200407785836,0.228882729838428,1.02289374141101,0.204739246991572
1.10257384805919,0.261076490785892,1.71791082781863,0.600201725719497,-0.191556385205428,0.324594547787342,0.64789831723941,0.5643754230278,0.633203645303731,0.216453701385427,0.876972201428984,0.17496304412817,0.623126539997738,0.220215331538466,0.794775064592803,0.196095669893074,0.957410160530007,0.267022765254061
1.02590472220226,0.207174603010067,0.96164582404712,0.254255201893981,-0.108516547850791,0.280328043894568,-0.421240444822296,0.523851194474471,0.628318471876319,0.210886930081382,0.757218842804909,0.143974078814326,0.648230320433307,0.166574908087665,0.663621219136072,0.188499139065503,0.959378037266023,0.188572510905456
1.22083991749973,0.202453541720406,1.13599369402891,0.357134766168207,-0.0671289074569759,0.316502105148116,1.10170970771411,0.620714348669271,0.516450876527403,0.203597073767812,0.797117262275434,0.131570532216101,0.777231508127101,0.178222280424414,0.573628352163044,0.238098590716631,1.03288191527368,0.177321040186146
0.964885058415158,0.178966443402255,1.09403514813909,0.325406215245259,-0.226493809226184,0.260822201172326,-0.233735829402759,0.532124276694535,0.698880326364001,0.195111126440697,0.429119361518731,0.199742601943214,0.846884908791715,0.137216544206947,0.857029189325391,0.166987126823202,0.331572655792606,0.281672927065302
1.00895780943523,0.173768311561477,0.912131671788667,0.218268262585791,-0.332651101473727,0.145619088073798,-0.200066426848875,0.569717834645005,0.345025343496871,0.20455945337536,0.805447139767095,0.14835187829928,0.878704421815527,0.119119042300872,0.672881732995436,0.135816093584295,0.934895227744185,0.206847494019894
1.23254596836703,0.202612420209266,1.39760405701739,0.425505564127518,0.0640483421795061,0.267244493013223,0.17850410195553,0.580006041518122,0.876646338546344,0.192129583224689,0.703030806746505,0.164101921983548,0.614533913551953,0.161008543408166,0.758143673063861,0.195678743035195,0.577706754016623,0.218029350778184
1.06716283858793,0.158465417212915,0.606911775976584,0.161423873978505,-0.0781217638263541,0.240021308947827,0.239713759419641,0.481472955263252,0.501397470587241,0.164063815730891,0.644177068538398,0.131924358158484,0.811464193197809,0.149883864129033,1.1016690996524,0.172189823739775,0.577968826946283,0.242991444277748
0.935171701911341,0.209613618909432,1.25953313158177,0.357900347709069,-0.14437778947951,0.25930186429685,-0.408510351285653,0.543249860302222,0.715768831589512,0.201091158097315,0.776949924756378,0.16762126600624,0.948380179180903,0.160190016545185,0.946646905477428,0.156125461432357,0.903082235715318,0.248699627382832
1.13477433240634,0.168817163600918,0.739587494594668,0.172117835696773,-0.235451376327323,0.172693522796273,0.0910519128005072,0.578084505520016,0.783525110135084,0.16566035084315,0.699997768619208,0.129147451153772,0.825658803443561,0.131592892632087,0.664997752066739,0.201034237830703,0.159359297653113,0.295198608495041
0.884329218022587,0.171938978969866,1.04238399681481,0.281897750026112,-0.0419619911671578,0.237803096226402,-0.373786380840535,0.448146773201716,0.782751487007603,0.156965282022701,0.770154993135994,0.137432730791052,0.532945487842024,0.20625936556318,0.847037600676652,0.181349219408592,0.760116807889547,0.212481180251948
0.783065908323578,0.200014176404349,1.25760292563286,0.339455758327854,0.0703658285331285,0.286677501435716,-0.0394728514769345,0.62251036599564,0.791504660495038,0.155772828263923,0.697730548671021,0.140824917788841,0.498520036192492,0.176258499473427,0.544785643311904,0.217076642428665,0.987092972238973,0.268204110022626
0.767102175195158,0.161874172599558,1.13188836064636,0.365555027367615,-0.0446926173380348,0.300904401645476,-0.175925551167961,0.471847502596417,0.606457093139571,0.160493854641023,0.714514662789516,0.152782421710523,0.684509481702006,0.198102919441325,0.578800368842135,0.272255367944161,0.0201064677861919,0.328457807298807
0.924767739978592,0.168452375084233,0.994288341394622,0.231905038667457,-0.178954947344665,0.171689131293533,0.0982981118562759,0.503022335248638,0.623659462591635,0.165245910254714,0.851349432303723,0.120201343375242,0.531334941737208,0.159065313289475,0.775020719679434,0.151980478886724,0.446999586742849,0.258691712673163
0.939645837487462,0.202505038060384,1.14511151965774,0.340304946010639,0.0644542904612265,0.283773905703063,-0.240416437053155,0.603580504469051,0.868795330008102,0.192676785647023,0.556009843255552,0.181272990535469,0.930615763745479,0.141741043725295,0.723518003664545,0.233728579338502,0.696448155317608,0.208672918472195
0.811583440030106,0.171875502647857,1.02857414446322,0.297302033481782,0.239550901756588,0.376437345226917,-0.781048274406342,0.598727682268091,0.819709056783761,0.186995542074809,0.485567574537179,0.152748532688868,0.861980919943807,0.147359955898405,0.482273021800961,0.212777822859722,0.786021796079058,0.283656769709168
1.09647938979154,0.207805683256648,1.17848259224037,0.321826332308217,-0.343512142648553,0.149858447492585,0.586791814738783,0.54496288535672,0.891341657085635,0.135132386712283,0.717367434746462,0.182371272366681,0.908595827574069,0.17545013998933,0.731070878295997,0.201903467816023,0.991067036892436,0.141905566536029
1.32382358606964,0.224752564691599,1.20843419712508,0.337137237003468,-0.25036450921712,0.228959041661301,1.11614492374178,0.481018735722625,0.69428055094806,0.165447723042498,0.858584581920267,0.132875382169042,0.708163814900391,0.198914397421435,0.756360242153457,0.202470164934587,0.799914696587345,0.225367086110618
1.06065829334267,0.188968135141693,0.966698483572972,0.264688619855961,-0.0782294148989728,0.254868107765705,-0.0675017660805681,0.578890685894333,0.475063511745915,0.220216482966891,0.975022541459931,0.117609451840413,0.57118949001504,0.159643314943872,0.552180873007324,0.191751253513509,0.997588037775671,0.224010454838158
1.09230999745905,0.198024614932928,0.922146599463109,0.304122263609801,-0.103774290458181,0.222802386936679,0.462779247133726,0.560898962357839,0.699308138013007,0.144572525857406,0.718679033094062,0.166540748298069,0.536919497370718,0.203421782550525,0.938388623522013,0.160742147334284,0.822905880343063,0.322846029177951
0.751951932708038,0.176709144323942,1.07490200436615,0.336585658656241,0.317430279500026,0.399623409550054,0.196270521412223,0.504181379475822,0.432683750173243,0.172347805653745,0.76107335908358,0.140968583566157,0.689990465346576,0.177790151333406,0.655182200269244,0.23524571865049,0.194527133092104,0.356038634988705
1.02813647673966,0.190214496844163,0.948167260789364,0.291702309321541,0.187789943025217,0.363231040715278,-0.230776979211287,0.572544071338178,0.711447517581013,0.16583629234807,0.346216786745322,0.164277454125872,0.609961204257531,0.190403475206352,0.643355175079489,0.223827326456323,0.842518414360492,0.196496113017518
1.12392983377202,0.193945663899977,1.47985470851705,0.423773663384834,-0.253350921741308,0.200152848279619,0.791548536086672,0.447389582984551,0.727944708581543,0.121820899151026,0.95859546530657,0.146035500405867,0.573841297378434,0.218395043700245,0.652718664455824,0.203570340066517,0.958254368510147,0.252284107621016
0.977046606211594,0.149814943994895,0.741832838719043,0.195688396036457,0.138940100443716,0.263423163606024,0.269225491476148,0.485185734755618,0.790851670056493,0.146726544405367,0.586749841113205,0.161005824019908,0.731583592209976,0.153360137651926,0.401048285759631,0.197557484774128,0.926304259341898,0.196486203111738
1.01948096549786,0.17707857798357,0.907899255237706,0.238571295263832,-0.172980096901168,0.243391822172048,0.71467618037623,0.583325604326254,0.751245349792926,0.140265026145873,0.914987970941718,0.14857362235557,0.452587422955684,0.217301328116047,0.720133375202913,0.177295687436567,0.95088392412258,0.220831359743214
1.24976534517487,0.199375484524819,1.49267981469106,0.403066551193966,0.0689788429849176,0.329416105970369,0.652008968510987,0.554094907649751,0.590328878043584,0.170744131279384,0.916542232104659,0.14205913604128,0.629142321380431,0.215112190915177,0.884182595971945,0.173717118182925,0.717697086683724,0.199076705900836
1.12485110412035,0.192461014754976,0.940012034506105,0.298317667019499,0.295485255740736,0.389917871595256,-0.645354203029285,0.503874950386266,0.685099340358948,0.172128710747977,0.641240846392497,0.165977689812494,0.380351946607138,0.194415544675033,0.766996691452133,0.175841227186025,0.628943755272891,0.220999102289103
1.40579578763438,0.218837056585895,1.49573463214406,0.411056426627861,-0.206082625387677,0.2675827251913,0.839473866305384,0.507339900175086,0.564987068747247,0.184958714581318,0.552534746987932,0.176177051108204,0.959470775164482,0.175149646094028,0.695784714549907,0.182372242315673,1.00667756726292,0.184320126835572
