"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.924772722771937,0.212788369950274,0.699279892888986,0.238239779858169,0.277497010755703,0.445854116883827,-0.244776812387383,0.662724253337281,0.783828325084241,0.159523120592401,0.354708864076786,0.212188434153032,0.342088866804038,0.247163323105868,0.65938625803418,0.205198718487853,0.488250405610446,0.275975390451646
1.03114156272285,0.179714547853009,0.713989866605405,0.225475588793933,0.311093554417644,0.498564420293406,0.539592478679828,0.542895369098119,0.617817763226824,0.193012642565285,0.86624752875503,0.145386096462006,0.996509706396556,0.191164250700855,0.39522214391508,0.263337971074937,0.595397801117903,0.239127481279444
1.04096789319719,0.29768050691601,1.79666462724588,0.775427403075236,0.538792536905789,0.948644712555679,0.259458204340263,0.852170961378717,0.787910329585152,0.274639013246341,0.743710640914091,0.205431167623744,0.771400761639309,0.230926251663711,0.792739900152974,0.264958534164352,0.208065478757052,0.400356090950086
0.733836373992063,0.204432257744068,1.01235281764699,0.364969756483794,0.408383898713061,0.409940650261724,-0.821035732539446,0.908654240102469,0.782078969215864,0.319304307808403,0.652031199525239,0.15480421398242,0.644687017890846,0.203998433936648,0.563877118717431,0.208286312207369,0.828665352974332,0.240015897424827
0.918213611681712,0.279328859411628,1.22933095337786,0.495778180863291,0.0314431818742858,0.368059682106245,0.228263206837103,0.770212490071767,0.514499034507259,0.238692770877616,0.618808482969851,0.199425703845648,0.767512803739128,0.237679589249198,0.475491961277009,0.242254200773035,0.90258821864344,0.330098162151568
0.976909650459143,0.215198372478578,1.03191379031327,0.372416333932002,0.372406365527543,0.458079989557094,0.36594306239424,0.548883379088057,0.71209180702063,0.167539399429506,0.7276558771268,0.231634037389809,0.750448169169649,0.214830691082131,0.382203781714098,0.244105008010773,1.07824132053284,0.356252116603053
1.10501267190051,0.226401595160443,0.748696027594732,0.261267547660311,0.487892287392529,0.796963869505853,-0.0602515993760176,0.97586274079256,0.865474045878193,0.27931137095301,0.739041390418253,0.20811129271425,0.787058976993381,0.206524488193833,0.835134740995101,0.202294103340648,0.779711168885126,0.1898155964716
0.876835642754801,0.187619412549004,0.687591735398196,0.23975412864386,0.119913713686152,0.352771528092115,-0.537135246440477,0.666422351388046,0.810146937328342,0.21592043595442,0.571620764044855,0.209203231482857,0.685260609144631,0.173530445282159,0.320216320051946,0.249795610498092,0.38647502397946,0.296768014003417
0.839589167559155,0.218261654106634,0.935539340644845,0.346155531817573,0.839958012739368,0.142114040925813,-1.16235226106845,0.707244390293709,0.935284644910439,0.160589033215011,0.557243698228838,0.200641455302988,0.425978738916568,0.199094977813261,0.718938917651221,0.217839561525059,0.78496427674607,0.284357656919384
1.04048022176276,0.235238674627244,0.659246800606144,0.270707082675351,0.429549805012753,0.568909927308806,0.000467305011830444,0.73291677109999,0.633256953327417,0.230204434758862,0.641362809645416,0.23010849142168,0.941637633356313,0.165150756342787,0.430801510957697,0.25949705250109,0.442309417251862,0.238561630608837
1.13856709947006,0.278112437490567,1.35465676870921,0.445714211561495,0.0924927156331711,0.234387320225624,0.212076015194562,0.983185190290586,0.559270256555891,0.290902460671541,0.769712530468757,0.175978808136308,0.449095562494641,0.211941134100131,0.953242435956362,0.204983182152148,0.68609949986308,0.238492325196183
1.05757842729383,0.277592287706395,1.60955819651625,0.604061845174806,-0.0501491455213585,0.312839193054685,-0.386428682387101,0.767767194019133,1.05493267919403,0.195159877233574,0.613490094102058,0.166229948745012,0.596575065967326,0.223577153458054,0.896960887298994,0.344253691543134,0.680854005042394,0.448408004500858
1.06604590874338,0.235909080564141,1.04117937920404,0.49410518798155,0.920100458781153,0.0834186808211965,0.206931735445592,0.912454330085802,0.813556559973846,0.167304503316691,0.851027245636196,0.185512339903483,0.518155961449539,0.239643169259631,0.730608662620539,0.203753441822786,1.00482650603591,0.322687940185434
0.57422703087856,0.241157117117002,1.16953560234835,0.466985306781383,0.358694859642528,0.485547599699406,-1.84764584212546,1.11835711087361,0.773199775154556,0.254755975491306,0.692146780717782,0.259191977292366,0.805917127003507,0.184239357989027,0.695076280454433,0.21699956710943,0.383839561863327,0.264574140384113
1.26122993750961,0.260733813265794,1.01155000975423,0.475732110410313,0.655277142486653,0.602033936712447,-0.222974150862423,0.685421273333416,0.861456292293762,0.175859164014189,0.728501559282415,0.166352532219135,0.693626153287247,0.224382561753534,0.986882376411457,0.247727742418855,0.721700587997272,0.2868816770631
1.01475199921317,0.208574169519657,0.668506375302437,0.279693757042709,0.864399887581519,0.155911950247358,-0.286914222420211,0.865690120108271,0.57117024076112,0.277423577202547,0.71460261067819,0.235385918590423,0.562307013135198,0.147955823851445,0.595953290340181,0.190428668579855,0.639335392261701,0.253212679768846
0.873271577770776,0.199318219616904,0.608762232792692,0.250678716934697,0.450103194343739,0.680471094300279,0.524835752844198,0.630835002397087,0.238836753792483,0.240951856782315,0.585071926142073,0.182717319289849,0.771175104707451,0.189259848668013,0.729787828431184,0.185453207634301,0.796358379818396,0.23094813487515
0.920602929665382,0.162129949183802,0.300906192609475,0.172993182868703,0.820985180350038,0.13560016040543,-0.0480684878628447,0.627165267303664,0.712223823078423,0.154703724711069,0.766349888965873,0.208766197602505,0.110067610729966,0.299976762836824,0.537480675390392,0.230448610087696,0.334605379240095,0.253030296286158
0.930155244248789,0.221269295857943,0.740913242402456,0.306656779638848,0.578512398329346,0.433754024273035,-0.536294550448038,0.728790805282189,0.618047244214661,0.205546864135111,0.870402274679689,0.212232722993769,0.445446221386071,0.216545482188596,0.44243593783073,0.33876142359804,0.587273231425123,0.217438321859862
0.988102005981308,0.180044879957835,0.481333829497872,0.175312481699283,0.764244582697528,0.236623295244516,-0.00924723940512042,0.686183291905008,0.618925082358903,0.228657434216942,0.730525044516158,0.226604345446158,0.409268973835238,0.225761599767737,0.637148817086456,0.165151873824327,0.457168593176871,0.193904681307642
1.12949616855431,0.228012193117855,0.819279036173,0.308126473073178,0.149657228817748,0.369467501878868,0.634265538426835,0.632162539258102,0.610154149426119,0.218365960673397,0.7370964384233,0.178919627685907,0.634158056424656,0.235771232722569,0.886079731568593,0.225306359874505,0.931302723948147,0.201208521581195
0.844953793991582,0.187463745060412,0.771425275780468,0.295171210228506,0.626779940560206,0.453011677260995,0.0318415560773256,0.518200206363094,0.748519520042674,0.168305792463489,0.55558399493328,0.225042542523601,0.646971381427441,0.169918272021871,0.333325054662323,0.254234190731972,-0.099930914084931,0.392138959422344
0.983919675454725,0.254136418243032,1.48391877122314,0.688823898291759,0.711811162327373,0.489707971188758,-0.581190314966215,0.580482582708649,1.06263533760353,0.127871446294301,0.796995861967043,0.267834419839631,-0.108971173584579,0.459157897450437,0.9194488168462,0.321565599618652,0.602729833153601,0.3320248810367
1.22295551046191,0.25235836369157,1.08660001769665,0.39906013181798,0.0630769123122188,0.457749492059924,0.459908187819231,0.739050755798517,0.878240882928461,0.163501936865184,0.32008399387772,0.262530643446212,0.992814043102523,0.21041415919099,0.563379823168202,0.26444944735552,0.363271690435598,0.35111529616095
0.839763534905694,0.218712347258727,1.01960548067706,0.361712292853378,0.487217830914272,0.63144355017726,-0.0770190555048093,0.688965733620473,0.455270302868426,0.302749581506808,0.720148923567314,0.183771649606415,0.768822944831205,0.172218298410767,1.12963048182558,0.190507040327293,0.368613340537213,0.289348272057648
0.773140923130425,0.208668210810499,1.08016078413555,0.345082534400846,0.181887411707045,0.406319167843083,-0.15342658047372,0.485472143839711,0.665277605539737,0.207771764429601,0.749098246322517,0.185888772639129,0.689738216526948,0.192694084979,0.965101121553533,0.206986088870761,0.074242808247257,0.439690285552414
1.04262763791196,0.21848998192274,0.990182125310873,0.405760427313269,0.28097504837305,0.534430346162803,0.0595377616582131,0.555387301364725,0.613073624723704,0.214194642991869,1.07465491287477,0.183495934285995,0.640343651622391,0.257646133432602,0.522840405556363,0.277608049829477,0.408081162932781,0.312626534772343
0.96034595806833,0.190089068412847,0.812403634457149,0.282876477150918,0.0369318235331236,0.360784499022641,0.237364502329714,0.527490015498226,0.80482179353716,0.207154490246609,0.644739695431705,0.175951375091139,0.603672109139383,0.198804431510927,0.51695235291924,0.266530744136354,0.193291161570299,0.373868512443485
0.905807540737322,0.217457197577312,0.840053226109807,0.347034585219841,0.379503875018614,0.372485623838172,-0.750648707701738,0.592292278337835,0.887521411361273,0.177565050800201,0.636162575326172,0.204493237887883,0.598395981065142,0.21233227629835,0.717990813918483,0.276289678871636,0.614567080450548,0.303047694583226
0.766161397882045,0.200799258437337,0.916201158344363,0.313950512338959,0.579411405855466,0.58635012167648,-0.049186943457271,0.694121949178217,0.445268936139023,0.241106484644329,0.783929205276321,0.179496779949538,0.743756471531531,0.178612564308556,0.57851929440243,0.233354910961607,0.794497178259912,0.239926982796384
1.01402917153105,0.288342890783273,1.90959023635095,0.695432684682976,0.0485180709842173,0.370326355575626,-0.885538657026928,0.823488017160588,1.07459822151657,0.181181388185926,0.953480496169883,0.180713105252999,0.725769334785062,0.280254514810278,0.776364614387169,0.301205559273638,0.567274656887344,0.36759699977344
0.768051962653055,0.195908358362386,0.7087069209622,0.331359829615373,0.915476188304329,0.0465934748268832,-0.561124584932628,0.700432872694407,0.916719805178149,0.202701418122663,0.894226536511825,0.16244964026249,0.454301952994028,0.270100931581279,0.6792987299618,0.269349007415787,0.621732966785512,0.344864671464968
0.825639454455455,0.183500047765207,0.779599235652185,0.267428630232794,0.468015183215588,0.712833978503014,-0.0176679982031963,0.646955213785578,0.730856312700651,0.173480280375023,0.720252059069563,0.185960409330418,0.614287088322285,0.212389216456773,0.726955803175848,0.23191536898488,0.654999020112875,0.367798160329459
1.41218946451516,0.265998204636031,1.16616356569476,0.44542499465073,0.562866900069822,0.70026477229869,0.701951836568202,0.776979609723784,0.582681854627161,0.265034188047579,0.660572373689893,0.169909058233073,0.842119445065233,0.294467427556121,1.27707500143477,0.185618894127224,0.942203017925609,0.267887663036034
0.918542663450187,0.239658395448051,1.41443203807267,0.516046739345882,0.730196705882853,0.461742269877077,-0.0144238165380599,0.686909322724239,0.597721382093056,0.247140995330071,0.919004425705481,0.197064632840228,1.07582464206691,0.209045257886251,0.804460776978835,0.242058768601836,0.7885025492258,0.221110265933684
1.31600955837044,0.280792373083573,1.59638855718925,0.595547264133506,0.626646189535729,0.718656654381607,0.468451683264208,0.696463652949,0.488115979900248,0.267310115536402,0.399235635818664,0.248960503101564,0.835588102578203,0.199604975095502,0.967693100488481,0.187187152105476,1.00778507878438,0.209923634027893
1.1628804027254,0.218528912166597,0.984857465837481,0.421575493069337,0.718335753779436,0.395977697703013,1.18198874230586,0.591364572164656,0.779946339630821,0.172641090860093,0.543204803445434,0.272441234687219,0.526664454517789,0.2651798870171,0.897471842662272,0.151752343414041,1.16850140241787,0.284644859265235
1.00622136706386,0.230021408017109,0.996162939691262,0.390071191299179,0.451576836571623,0.697781673411639,-0.140319928198824,0.742644312008573,0.756051745236843,0.245595490556821,0.729935593345747,0.202718706765685,0.48846403028515,0.222908494985314,0.665573313889491,0.238363037594324,0.682331427705593,0.272456212533563
0.961125392818753,0.190580541249615,0.840936834336316,0.299926000769353,0.327187041787649,0.532196334230231,0.0861973609145377,0.51959850456196,0.656180753306384,0.172979061394199,0.73877222890397,0.197274741723529,0.83464837786685,0.1958318136416,0.624033723594154,0.213631527741808,0.46961723940958,0.491841657182132
0.87556515874255,0.196584617225717,0.978097044515616,0.361332953209353,0.377548941741877,0.527989451798078,0.119853345494124,0.63103539603844,0.493273227898724,0.276982076011906,0.770216671844333,0.163384402044463,0.712314697974407,0.160021840262798,0.60226680532144,0.291039267246044,0.606792377992848,0.314452704484052
1.00864552285457,0.25797144834145,1.06209096725694,0.436532838568165,0.466207343455402,0.520317080218996,-0.19345292002545,0.958686853859163,0.855769374026259,0.322863751249386,0.71439376980857,0.174102849624819,0.983864869793878,0.191171764169333,0.870065826700286,0.248721526133666,0.207950852293849,0.298574792498847
1.21932676906206,0.223164396569268,1.34767556658931,0.477229137289521,0.680358554879435,0.498301626885443,-0.0631191616538427,0.616097000255386,0.693120705450324,0.269744448045861,0.838493678873484,0.188443186785319,0.796253019083999,0.197296522746316,0.493356030373493,0.283727217298117,0.539685281164339,0.209384723997725
1.05085184169187,0.225297213900338,1.25402141654383,0.464231621631044,0.574069911922252,0.639607364919143,0.390562025588689,0.585946664887212,0.646791800195232,0.210015772911692,0.754092899449043,0.197754094128389,0.835759474602998,0.167121376507831,0.379076120494848,0.31205149250114,0.498448635278535,0.33841187855042
1.22901595027974,0.253519228989789,1.13936281846624,0.367274422834622,0.0221707932591889,0.215579682814893,0.787034647070896,0.842503364045027,0.931388696893784,0.121141114770085,0.714903390409844,0.210944665431697,0.737388125329115,0.184479720034148,0.780984899663917,0.317042750970715,1.01870286998695,0.272695423104096
0.917589189552448,0.201016623524159,0.929418448693779,0.294696520255484,0.246846252107575,0.333641863304752,-0.413696349272636,0.669356280351144,0.541397189104885,0.240384919350636,0.972415235940702,0.147134936387448,0.503225454675577,0.239746226891102,0.896101948599073,0.192178025981481,0.766438488461017,0.248498050893095
0.874429946730421,0.247656357472524,0.948040607504791,0.411622194632178,0.261473263384593,0.673713301784958,-1.28814119775365,0.678815910195517,1.04717942060274,0.227795382569121,0.803545079285827,0.215787113146553,0.441943631590942,0.281316893710553,0.721393010096163,0.228486513166865,0.78188977830214,0.213625416242786
0.869909089921273,0.237146103500655,1.57575758095549,0.613454631557875,0.395314992881508,0.550666694249421,-0.090674159280455,0.58682809732985,0.806345496932526,0.165073235919073,0.493020848278594,0.274320831527381,0.709557370968313,0.292198659695955,0.905105963826151,0.349691740786891,0.646171580743302,0.344892807347272
0.768811320358847,0.241971704446185,0.877921421285947,0.28252978522912,0.393354654033228,0.334407101979612,-1.26445905283597,0.719657109221575,0.751383520343794,0.171737331970268,0.923617901346379,0.155052297836846,0.385214480843235,0.230368801396819,0.857714269094321,0.191604653989613,0.359768413315423,0.271631257574694
0.74938543052054,0.281874895496533,1.89276232283291,0.771226045073026,0.836233089757616,0.17734931595347,-2.05637334600405,1.07967310689123,1.12865653601836,0.278605478306483,0.82755056809403,0.322302035518632,0.928027203212632,0.196860559451132,0.87177120400546,0.221191487676382,0.624501005030664,0.182601226748312
1.12243066775943,0.348880221675997,1.85545126317106,0.726548341487748,-0.104792547824869,0.380392439503378,-1.91695583650749,1.17786918600093,1.19873379402252,0.253490047873031,0.8895415284955,0.206153612412343,1.1350105724587,0.201014298345304,0.889406649542258,0.325693778007605,0.677277443777875,0.299184637926798
1.1579488743503,0.210831803219752,0.752039066750017,0.27535186422377,0.457956589836137,0.531493971293473,0.544111093200261,0.6762430696887,0.7450413728117,0.214508945276192,0.719527774850068,0.170036809714047,0.698182574976147,0.252199203594871,0.0843406426894752,0.383636305375919,0.787187859609288,0.260501787214264
0.914042744973165,0.301275221478074,2.19974776421644,0.809529013682036,-0.142419969469541,0.359584322144058,-0.273342467850338,0.805717361265325,0.859821831545336,0.209142465874651,0.628480889318265,0.261933089504229,0.847819809714065,0.248866402442545,0.704175443365757,0.249003403173059,1.1413361480748,0.240862740765025
0.626007026655647,0.220002156346278,1.21646872346507,0.548631963292673,0.567440869177739,0.563310730595545,-1.03530388398447,0.689967495174938,0.601374380563298,0.184235126111604,0.667338867108298,0.169798344378719,0.481747049361909,0.28433061611454,0.724744851796763,0.356139862690336,0.390956509437341,0.350153454064437
