"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.703156801438737,1.12680491618827,3.33840512871093,5.01679439165054,0.618866332911868,3.13474337434807,-2.63317493413424,4.74914597003586,1.42909683713177,0.724471474192202,0.256988683107772,1.76382615987226,0.183838715732706,2.40741455940738,1.35640948630667,1.13289193428378,1.24848961193954,1.39132425234699
0.6903976959137,0.469759342759947,0.787710716693139,0.683433086808183,0.845744708690922,0.275239769043549,-0.2188773764425,1.63674206107152,0.790488266815479,0.308476513474693,0.357557263360296,0.373938850609196,0.755857331352971,0.616928232672228,0.677104097890029,0.659925286246885,0.393416249218121,1.14202665521976
0.483641539908225,0.88794665796716,0.994277644376847,1.81620469482287,0.249922724966485,3.66953797053077,-5.85027499927675,7.08855799067315,1.51752978172408,1.39320200444921,0.856476680647607,0.786804798085543,0.667008232267371,1.16551376730788,0.896264614920841,1.03803991310493,1.44027253959082,0.940645026804901
0.678468234146625,0.681132025018682,2.17390803636562,2.97740882748393,-0.398525425955379,0.734104981036527,-2.96164886081758,4.90199163466782,1.26312758874459,0.813738445742688,0.715431026402258,0.64366481409227,1.09767386712533,0.729313238887507,1.31264925050757,0.851202432437185,-0.318128325627085,1.08424834071146
1.62060630892696,2.06837393624717,1.92308543118823,4.98961474313665,0.805455034431092,2.15669496057624,3.0962502916333,5.10590741159649,1.00549032142736,1.19741275909092,0.481714601370007,1.577706580284,-18.5007410428603,1000,0.365098010089844,1.99807324504188,0.959300060327775,1.2210081458404
1.22454528580417,1.12178995267263,1.53806147460764,2.16461583979018,0.753246092227266,2.21262128310169,0.383650166307821,2.04461008047258,0.613617811885183,1.01331350797734,0.353131055076263,1.49177411452073,1.33331490466967,0.629905632800519,0.926644482211851,0.970457284290416,0.814599664748021,0.8834483211302
1.35054468083808,1.07762116223687,1.40777619956291,1.87273498272346,0.812404108633556,1.2483212073194,0.821315038414557,2.72655539819901,0.830255704870446,0.816013511867365,0.819152236295643,0.723877285772568,1.12473614185525,1.32483527250399,1.30287109328261,1.29759087953916,0.843734193845592,1.03636229120718
0.716356595576586,0.340609777812242,6.04412679766762e-16,4.91696117441149e-05,0.981039266956909,0.0170462573006874,-0.00162061182771924,2.33636566752722,0.926083014026186,0.805927958527906,1.12756565268224,0.350953010789847,0.923634509598211,0.761752296653764,0.481444705736302,1.15728350009393,-0.163857505152306,1.65412375143155
1.14200750000682,0.601108386371353,0.90856456689667,1.43614729719957,0.772962518154847,0.637266978657268,0.801131405509494,1.67168551114337,0.939101280226685,0.684444247039227,0.263398973742231,1.0522832995587,0.396002937921708,0.998465868457431,0.540591656172463,0.716704437085163,0.446066055704904,0.576600418921722
2.20141803178966,5.84047460423169,1.66383513873226,8.71194426406571,-0.148816392646942,2.37259277507095,0.892491728530575,5.91849655283753,1.21084470336319,2.06688671465078,-0.0540478478323402,4.72273976393246,0.595959145840834,1.83484664094778,1.29115474961085,2.63622533244089,0.642427501610803,3.39443572225446
2.74811793912354,5.76621042239101,7.63378969484308,36.5775267568325,0.518318497667313,36.4128686120135,0.17466103516006,13.1766850930195,0.92210238970688,14.8785930797413,2.23172787865909,1.36552713516763,1.65311822613403,1.44529646958685,1.90084371042376,2.2671634707015,0.73617218379101,2.71091486325509
3.52072569609412,4.15743158468555,3.22561974005496,9.46709687677463,0.537280533243608,7.9159839402459,4.66805027754452,8.22234523889944,1.23260209595663,1.74117187158239,1.45583672746723,1.2301924723261,1.20792440930139,1.60237318758569,1.28821471092892,1.52866572522023,1.6000165204417,1.57904877052542
1.95252366114459,2.45133208752439,13.6632532286058,32.5360875271734,0.132501144427077,8.65897848005343,-4.56883914246444,7.28690975087929,1.35094359806352,1.79886156004435,1.3652313259464,1.932105499531,1.88817290145211,1.37971694968621,1.73914788264635,1.15135704430772,2.08685175326346,1.28402970526127
0.520375212881982,0.522543441531988,1.14739577726991,1.79616920990998,0.97560225698269,0.034852320057549,-5.6902815385011,4.60913919680013,1.4456557501058,0.710491833037645,0.860140835014626,0.461898407928624,0.605770869391687,1.37583217645056,1.07911477248034,0.629811147447026,1.30620261653502,0.642644734444083
0.664667211697295,2.08186763995084,6.73247300394284,22.9976437757446,0.67334169146511,5.66299738411884,-0.413655319450293,5.11917909030557,1.355547782104,1.39254514372867,0.363727205014046,1.02845862572898,2.41876904502334,1.54235640444413,0.544484090801675,3.84675474572718,0.877891212355582,8.34009754109998
0.728750037906033,0.555772284391823,1.00761921606142,0.824611049713994,-0.14451830862281,0.974264090096904,-2.38887364164646,2.6833508019333,1.03913323958037,0.784849391570054,0.777203120341999,0.359026412805098,0.848243807832915,0.361120448701782,0.875128617994535,0.540602639473092,1.64366458953721,2.85415401062747
0.525642246894059,0.519934791797879,5.10685121342191e-18,4.51966866636125e-06,0.986394279996266,0.01075982943533,-2.89542723342343,3.27613664324085,0.728364473301148,0.849500992172201,0.769131357620949,0.434960494692353,0.00767190293926973,0.886011804975214,0.491463365161717,1.21874179429233,0.87692093859607,0.314899306923503
0.507691189525907,0.335093901120464,0.0819761666391583,0.297496497638428,0.955791278118039,0.0318327483641277,-0.301494793548048,1.80052248851925,0.589793094150471,0.769480160590819,0.673468286564302,0.260196437560333,0.818292963653995,0.468595048816079,0.393364292892516,0.875659360699431,-0.770978206267331,1.49158783868167
1.21164539713402,0.580555266278507,0.889646966706115,1.01571295353477,0.964273876430417,0.0428600572253185,1.82237077821624,1.96550081989145,0.773760884018974,0.441327332000761,0.586156099554834,0.477798410734916,1.08649393312426,0.54893664564594,0.838357876432348,0.656486261070862,0.8107663883622,3.22290233125504
1.17140664811076,0.878022503451591,3.49297535626005,4.74055993747529,0.675590930206482,4.58186494351655,-1.27998674364941,3.89760205708517,1.27938983990776,0.75813286018691,1.25293149771983,0.748394980329709,0.512986642774952,1.30012385532571,1.03977692352791,1.36846725884507,0.921468052832181,0.921111408057716
0.718203792369561,0.358612425082567,0.421841668022836,0.881808485384299,0.973100598332048,0.0521038746355697,-1.63259631873349,3.97529558497815,1.28107661589994,0.599454299851722,0.261326642902111,1.25346582493344,0.971176128193211,0.448545637529337,0.498452533685039,0.866425680017498,0.558048128146273,2.05048958849213
1.00472955633359,1.08281770713907,3.94134159248818e-15,0.000125560210138214,0.962130359268896,0.0670964084509805,1.67414298064685,3.78603385976468,-0.00467379775972603,0.7169528373492,1.00478958832743,0.702399681973455,0.126109610193234,0.398803995310577,-0.202742617372009,2.46702857486983,0.736389922523987,1.09472729463718
1.06854008398426,0.578097594417369,1.05302741646147,1.40663436686633,0.609547958267485,2.10073303979214,1.60481213883581,1.68375093316517,0.182668665486433,1.13976049022553,0.337059519878071,0.95021869522418,1.13442694686244,0.459435398956272,0.229416882681509,1.05686596446421,1.04286088872237,0.553959504286431
0.941025057789218,0.593679750982276,0.945691793182063,1.62829467678904,0.968831056601005,0.0657333340253159,-2.73687470835954,5.20455415810357,1.39961293414538,0.965813003168966,1.17915393169939,1.12260759338452,0.470091372647585,0.657249366229971,0.731347647332439,0.659116589607217,-0.479821626743496,3.54978537776072
1.60147369795116,0.799263921918537,1.2766088246664,1.34024506256128,0.294218528134188,1.82317505570654,-0.285282061154987,7.94350204313347,0.331668218726727,2.31371244810925,0.803827495321071,1.85608598996515,0.808193376216369,0.593607784692603,1.33081720635417,0.435840355569707,1.03726763384779,0.675455351792035
0.818011098328812,0.622218402960721,0.680939478611672,0.980215959116356,0.703708040574143,0.833958747584875,-0.637597650282014,1.60011468053686,0.729195859263253,0.357706728691826,0.803011517525091,0.731487910454727,0.525656462461589,0.681578046701996,0.989727677663619,0.748130931684816,1.24226274809331,1.44205859225623
0.992742583469845,2.15276913031331,5.19475101395008,14.6120175550722,-0.599485422079794,1.23941443159218,0.784342681248284,4.4709617404193,1.11878703534428,1.3271085354263,1.31385400469048,1.7065563030924,0.976178654742597,1.42927630499234,0.661910495811122,1.47376399678184,-18.8081143482362,999.999999999999
1.19818197682536,2.14150295836773,1.81563735212431,4.18454709347681,0.102873562988681,1.13943527183143,-1.48616994949595,6.14959261466727,1.30627600090655,1.09846029613122,0.953678981021984,0.778360137129565,0.344205150666616,2.0831809973152,0.81407554339171,1.74313035038017,1.77284992026844,1.08739883056386
0.750148986426891,1.62296183620334,3.97108696781719,7.13675945289771,0.621004416092539,7.67857047781123,-8.11191411133389,6.46525813452264,2.09182906771715,0.931360587941364,0.355746861105533,0.86829138019106,0.936153423472466,2.02720203714674,0.888837823764671,0.955921277510491,0.738237218738938,0.925388790390239
1.17325248062024,0.530757530928914,1.78696081915165,2.52955208330268,0.587368774890554,3.3199945052315,-0.857779718955538,3.85789208920375,-0.0637002900105342,2.44547004827187,1.35601226458186,0.759347857430144,0.0532230395855119,1.16211539029384,0.88330954090594,1.83610353887426,1.18610102424605,0.758389429260529
0.841645654520317,0.418190084317402,1.27764522535228,1.34849295845372,0.834653589201007,1.15157240216054,-1.91156738645144,3.02001006107068,1.09629775991369,0.626155138970232,0.704320935387349,0.50851643104903,0.215166748527749,0.737261790516142,1.06449280745688,0.664242846389416,-0.471120847817108,1.10204985270213
1.30872407365819,1.59919433309521,0.590112110373423,1.69121995954685,0.943489844007164,0.124835670664047,0.643089774831027,3.76717433705207,-0.312674418266721,1.32087238162513,0.843804881599433,2.18842995879479,0.237697071960234,1.12995964728883,1.15031348141424,0.786019999825976,1.09118936400529,0.957681991611103
0.706101229392155,1.43228652723864,4.54672005827988,10.1539305663322,0.73093746042977,5.41943341246773,-4.42381174360954,7.10892288979993,1.37883831815448,0.907448644013209,0.557668354111328,1.52686218264279,1.71849402970103,0.902037150935822,1.56771339045102,1.18353228893975,1.92859406131308,1.00555028255261
2.17032074136233,1.14187652788084,1.16714032242753,1.13914902281493,0.915956889350555,0.15717876058537,0.213096294332502,4.70717988181809,1.2169110882902,0.965358963285371,0.332839841541178,0.455814426406884,1.42642645184381,0.516965446199421,1.0778856071581,0.576523206362985,1.15011310355418,0.685883949923148
0.623829233740604,1.09449192142501,2.32603076622607,3.57415077111022,0.645238324718534,4.40086249216778,-1.62068985856151,3.97370843825421,1.07792771959891,1.02374823368844,1.47272458643471,1.05347585194874,1.20858208350377,1.03952671211138,0.861449540770023,1.31516350138949,-0.0710699757033431,2.61004270734042
1.43567367487069,1.2153291096614,0.843325044068556,1.35158219019724,0.485263497852116,2.91497842517392,1.48972960964532,3.42180305247519,-0.0593677166515755,2.48217131245931,0.697261546068999,0.501494599633499,0.217878679408753,1.37749001584987,1.17398486734162,0.891731234491895,0.901915647164403,0.97640901727428
1.68244122015096,1.00177402165659,1.12276776643178,1.39703493602718,0.327727193283746,1.52190590968264,2.11601174114623,1.98961332862611,0.498655204049065,0.396771856302903,0.990024544040855,0.764231881088819,1.018242313114,0.64520406577828,0.107759672451458,0.689887088527551,0.969550833825612,0.492939810243883
1.38925388354073,0.985669603007104,1.28233370081433,1.90568093591978,0.935117976214803,0.180060559468862,0.522811443999746,3.11240752278944,1.15997830185566,0.552676157858898,0.899978818190998,0.34025443786163,1.12395754404767,0.715647775163999,0.407654422514896,0.829517761138695,0.955125437267047,1.2625506640687
0.571782553989349,0.912441546367681,2.00121985616364,4.98659572928444,-0.153477254291568,2.85519139650314,-6.76431146021963,10.4740787939435,0.930533327740334,2.1123774489169,1.29689916611212,1.47703644755188,1.08271444237439,1.56028109413953,0.299062589229604,0.738830915228878,0.400587498357436,1.77528267829387
0.817569871821578,0.969146902498646,1.14227112679278,1.69558712789304,0.498327395720867,3.58232235137547,-0.205374019522241,2.76002226833287,0.516503924895257,0.535280144083963,0.797227154289744,0.61041613739415,0.486158940931504,0.982728144921645,0.310210427073951,1.58372435546034,1.03923198748749,0.849374972026016
1.19969380066332,0.860125731344419,1.54787820187423,2.71462555514078,0.208978585231274,4.10945640940513,-2.17593232740772,4.10614830008169,0.903105673272804,1.11805544850131,1.19512042274712,0.583581049781015,0.928387634725875,1.23102932242301,0.530175401958618,1.47603740734907,1.35784613928827,0.788582314345974
0.842646002800246,1.03068548144001,3.13574232490336,5.30190864278318,-0.384198965344932,2.33501156876302,0.109095670102473,2.47256852072117,1.18244522644739,1.29047720081811,0.363117394910522,1.74875931936875,1.50664453277568,0.914856255438005,-18.9136603091027,1000,0.871663276198613,1.170079535554
0.490553952519464,0.759334174544323,2.24419739791202,3.73714320330376,0.696593574141578,2.89742078278089,-1.55654176877197,4.08684493378214,-0.320040442468328,1.07425604303567,1.4550573545054,0.844802746763841,-17.354771120007,1000,1.51627460461421,0.887352233663504,0.411730738898345,1.51342990614989
0.768471619158224,0.789212877793265,1.83007268074264,3.50650028883567,0.304117236193744,3.43875694579451,-1.44427144837795,2.37345274410899,0.861087852879809,1.00031254493131,0.822019475073833,0.567640538872747,0.379479129972469,1.59611256427745,1.28389199950588,0.803420024052476,-0.0790741673946174,1.6390975544911
0.970775311509885,0.790485705103152,1.4899913412353,1.91962638176142,0.12504404805561,1.17279325940868,-0.581082619129484,1.14434457912147,0.547043485579168,0.542624956100831,0.95733522488182,0.666078664444191,0.805031127874601,0.951998449486082,0.521725376347991,1.23583196587204,1.42812360418478,0.907653068007846
0.404726589436672,0.364402197862591,0.447690722306699,0.874315424806003,0.526045575290122,1.56289571821173,-0.895890205101568,1.13405059982056,0.430591270471581,0.719428147388881,0.356595954999009,0.459456549065875,0.887641429226048,0.452685367597845,0.0433812131198192,2.19418551112969,-0.238263270100282,1.26331682966278
1.15777471204787,1.03847985097805,0.762767850352333,1.8134469541603,0.989999974722975,0.0175264416540314,-2.40049929311807,5.25653572313058,0.705886036961533,1.39165971837138,1.30178363585702,0.863271625027507,1.21476458981897,0.733310170522747,0.994502556462527,1.29298798167496,0.910544430916789,1.15655743988764
2.34141169366681,1.45142734698072,4.07453886155169,11.2434416930248,0.964006649952078,0.10423699782468,1.22139962635583,5.60472500863663,0.142864967219934,1.91759635146099,1.78643544553479,0.893558172600573,0.458675670801962,0.982718926282824,1.40613420441359,0.958664014225787,1.51814712960601,1.37057768703754
4.22910677325739,5.52713722176043,9.70468272624581,24.1663367411353,-0.383163447202513,1.05298623388626,2.4991483228123,6.23922653001265,1.41345785533795,1.22629479189043,0.547659879012458,1.06941588561597,1.79505566282208,1.09291728008236,1.66201701932701,1.61449180527944,2.38764552428755,1.27375082680662
1.56727922387486,1.40350163712202,0.270947314673249,1.08557807499762,0.983229185561272,0.0247572884090144,3.20248104847751,4.38163687987648,0.252052714858884,1.10607781133918,0.851133191059519,0.730880757708376,1.11373558233357,0.716759102368446,0.830060364375252,1.95211322867573,0.135618406394018,1.24689727214365
1.66823896127335,1.36004982432891,3.4554631531843,5.75658978760688,0.96557022865223,0.0692358333883835,0.146697677425222,2.43911106531646,0.832503041481447,0.67125854361355,1.79461407889472,0.962988691002196,1.00475189597548,1.21102748158288,0.309196241142906,1.08615191333283,1.4639001751013,0.95487621118515
1.43207805579318,0.536538604842351,0.000340510064255711,1.07112154193365,0.989999977272516,0.00861366012060753,0.460592654581256,3.05267870273508,1.29843066600466,0.580428660564916,1.20979060753772,0.709178238800744,1.18687821950093,0.653371195070756,0.0238811211475932,1.27136286171427,0.595411431534441,0.57022803011116
5.05694789043709,4.73939312303772,31.6864662328385,71.9770554207588,0.605386499068887,20.3970779193962,0.447361254110096,6.62165247629135,2.29031341143072,1.29980262553194,2.7877792972875,1.11375564778207,0.928647228276181,2.01539321581595,1.5946710297712,1.08361780149141,2.57805604118694,1.15272335165711
1.6094396847722,1.22612481711063,2.01481568185725,2.4110124247805,0.51727728696631,3.61349379221326,-0.807569291945035,3.3546659883919,1.16317949094768,0.751124498932699,0.54316717686418,1.31289349700228,1.00765278465549,1.19592195571693,1.10841014828967,0.97573659849697,1.31626551523749,0.774237494420659
1.10533424090862,0.970975560604568,1.87611615684695,2.66719020821201,0.67563842631479,2.16906497800208,-0.558751785440051,1.98886578658437,0.899506805303329,0.624492361648571,0.928190027051846,0.72086967116424,1.05986570947702,0.950141586979322,0.50452754203328,1.04677274305566,0.39575798922519,1.45272253293813
0.61900638175932,0.879673225956771,1.32456606163576,1.75198200821181,0.85158850799586,0.680294461300741,-1.61418441732801,2.53952476905607,1.27502394164618,0.663063881125165,0.831371202837567,0.602306299866796,-19.2704300475108,1000,0.374697992680945,0.726964419259247,1.05070726943614,1.11267457067879
1.2071435928995,1.03915107816497,1.07147103613075,1.10918412438367,-0.319984117864207,0.997650506979302,-1.47135439469257,4.18672706883667,1.40891646289752,0.608747358720989,0.997634476485278,0.404575838111274,0.98264278040416,0.722022921209751,0.576988782413786,0.762705212939819,0.909929245388062,1.25171110033507
0.745241075763068,0.659906744256566,1.35286381259376,2.0356500929446,0.955123477188076,0.147314224965019,0.348197325019086,2.16067330920058,0.318087035475466,1.8895534015474,0.574933957033097,0.933089330003974,0.350312727702408,0.656809697809014,1.33327408809955,0.911211750999564,0.281380637024501,1.27562680791372
1.60926505253584,1.48965038741634,1.78302577554823,3.15695991096405,0.716790330506784,4.70083883760573,-1.33275637343808,5.03424501520499,1.47401539938162,0.929305811922058,1.17504074463448,1.34963058153786,0.505066923991555,1.10052718998688,0.530163569331319,1.2881659486225,1.06278881384341,1.04930503563668
1.08576797114764,0.913691970121201,2.26312286534462,3.99677062266605,0.965877570172773,0.101911427543468,-1.60037750477081,5.06651986683942,0.856896194105632,1.42754947370856,1.22629677569822,0.631034890629465,0.676279782366017,1.2589865114105,0.843233725583466,1.12303806363218,1.09161270911814,1.44470248771077
1.18253865373268,1.80720708558631,1.05937687830589,1.7622234983923,0.912898161529615,0.718086217519193,-1.54807908678729,2.93275860483099,1.06572330565488,1.27958185187282,1.27329647785237,1.96381730899773,0.52796241475019,0.57639100862596,0.702088930942805,1.02394474766975,1.31199143985125,1.39842549987993
1.20023111347447,0.997793189591471,1.29108936544348,1.98283479958981,0.882654526896866,0.338840992450239,-0.754663745031726,1.98472998261144,1.3349469647184,0.650259925115206,1.46013836725803,0.832541746814704,-0.324136747416024,1.14785253437754,1.96131317538579,0.896219123441767,0.750640089094938,1.25803950683174
1.25388620709361,0.685177180773738,0.843401009517803,1.19394416629136,0.0853196543353937,2.64226281648424,0.552715624965164,1.80227003799448,0.764812468128736,0.532593672315297,0.842480562570861,0.900015159481185,0.944323065305884,0.546162793414375,0.476131768958191,0.518488773424357,0.833463327226314,0.895952277483447
2.02623170183278,4.19161182901236,2.28698810446175,6.73869589659182,0.565288918041593,3.69301349179781,-0.414064786018492,14.6592936333846,1.19603990280428,0.254886988907514,0.399478505075535,2.11997380562994,1.02923488882422,1.18166947601829,1.81966839193099,1.4027575924126,-18.9382934356991,1000
2.47855928338475,3.51613789740094,4.05159514662622,13.1824302986649,0.961599888907091,0.190896111061133,0.0750947876026168,3.63602764714754,0.463930307125563,3.42110364186401,1.61688259144199,1.16037004871811,1.82479173449943,1.32735135817035,1.78218963970412,1.81095219380357,0.842832962839764,1.52509022304849
0.763779075519758,0.538173178906622,0.78164083888022,0.970590545411925,0.384698455676601,2.60199491013051,-2.2430298366009,2.23335900556914,1.14037240813037,0.684941009843636,0.798255094396575,0.923047279343564,0.359684140977295,0.565966410903711,0.453570729593948,1.29701325264897,0.897170665287549,0.973715601928496
1.19163917201667,0.962440868749439,0.615961101985035,0.915039601796702,0.624599890356938,3.46551705137897,-0.623949784853971,2.05275015173467,0.836256882932431,0.804918175647489,0.922098682753415,0.646409874540141,0.670693792439133,0.574747077323531,0.637724530775058,0.518999702710974,0.417276761343693,0.736311486577274
2.08162042493913,3.02611380400049,0.735875776342626,3.47508699597037,0.989999959042353,0.0317147115485978,-0.00360273996348806,5.34339625177472,1.4015003026416,1.87666414884354,0.380200111352704,1.12289234986806,0.577189697428536,2.24425785517058,0.99329806338689,4.63031138715041,0.805198399910138,2.23716693396691
0.575933449741085,1.43945935594418,4.96272221710124,19.2882182786383,0.156396655367944,3.35477394488866,-2.80328805917441,4.78511227685622,0.892884861126251,1.44968453456619,0.837742637475895,1.47020682324857,0.294707235801796,4.21833581625859,1.26213813358081,1.70726589494748,0.888828674346797,2.05596702514318
0.838720915647628,0.410021806405262,0.62477416441665,0.756029548903971,0.191807049307374,2.01991195906184,0.18901130121593,2.4676781013153,0.288761066922486,0.912897061943793,0.71650673160456,0.633100451493261,0.738296068077487,0.585401723258707,0.577756769922332,0.697702974468384,0.262147266555191,1.24089653629244
2.06776536541922,5.4378196918579,27.1005210683979,113.11261492778,-0.741792617400553,1.02811569450165,-2.85823271401607,7.53106370452012,1.8636362708219,2.09992598977115,1.89103579603777,1.86647110954926,2.15490591065898,2.04237124387211,2.07412596858005,2.32259180716287,1.93882950610376,2.18414585415588
0.85189877836635,0.483296791213351,0.711810869674761,0.541953825441743,0.123231395054019,1.48112482300633,-0.928051490077305,1.94642477071637,1.03241906738391,0.696584403999727,0.321323746858219,0.482265402573777,1.11370713059102,0.527132034757383,0.466420818811576,0.677726860951801,0.92915624075961,1.39054964706049
1.19884416262482,1.25503392449189,1.62230853842851,3.64304046538884,0.526918058130928,5.64005565194071,1.53694690903972,4.39458118165768,0.908121006873176,1.36667902705405,0.983490957498828,1.37467330882475,0.913059024276352,0.907608773351115,1.15163249587944,1.79145019960085,0.634835391694509,1.39545542398007
0.436090811675412,0.566650050610508,1.1611084443138,3.07354264605355,0.628615744661139,4.6259148192536,-1.21526788796244,4.04605248811294,1.48957058180205,1.14191757125581,-0.0916289531328845,1.60316025366353,0.643692399568123,2.29655844372323,0.849753828385183,2.47785976168691,0.673430152366719,0.841459611167825
1.57466224269893,1.69597299874236,1.08780648677233,2.24621844946503,0.683342368707097,3.0977519515797,-32.698666680156,999.6000225301,3.56517713018737,28.2808528750794,0.119872567819874,0.650809924127359,0.458398658400975,1.39381424089891,1.28491055793416,1.38363257939827,-0.0576809605961612,1.37581779955647
1.70045492664713,1.24626446535051,1.656525289372,2.31160594032678,0.904565445664991,0.37280432230658,1.6076383930718,2.79389400286466,0.612982437508737,0.592893740872832,1.25268028089365,0.658625559329078,0.814002689068887,1.33702198142543,0.648166563698371,0.445702304717233,0.465222401599385,1.2856867047309
2.10467466034924,1.47648743358476,3.43306217914799,5.67649392250338,0.925921809787087,0.511429951784656,0.786865999508309,3.53501138925842,0.761570514330682,1.41650209914962,1.70549868133928,0.734828009301261,-0.0294420812139398,1.83421892402169,0.960878216274418,1.3080396377615,1.10138638810082,0.661069067461949
1.12633018846684,0.639248158233048,0.88189245025284,1.52966676665456,0.809486653584919,0.537425035934007,-0.523562220030626,2.04148156069523,1.30387943498375,0.521865663087935,0.246325633652552,1.50673047656192,0.995015112884851,0.719035185592796,0.597166393707807,0.502199265926508,1.05788631276416,0.902873333104049
1.55994675240569,0.991087080912744,1.28496533899181e-15,7.16928263912585e-05,0.988728766571069,0.0110510381398472,0.0684676367767039,3.7802767302801,1.35363964066405,0.500251703005614,1.19084169945194,0.894139135504732,0.844112841564307,0.296826563505725,0.795712249096669,1.13123442975829,0.94032073289561,0.979143837095898
1.36139174336137,0.990274837566207,2.09926649820079,2.80175265871693,0.769064755625765,1.92765050047914,0.0475356190468813,3.98714091052108,0.52188395851745,1.22849190291404,0.52384002087327,1.556533609102,1.1733345110389,1.25716759527897,0.852719839616105,0.682565088802665,0.402653351719045,0.790208372343978
1.25102518536945,1.30219081310153,9.13432302738525,12.2299834470833,0.560875493617904,3.26685746376985,-0.318196576964695,4.0100648713207,0.983004148496957,1.59535931343554,0.628429345711487,0.557458950044941,0.872517009236964,0.788947752090079,0.0422648189554776,2.29944843142685,2.2608419431641,0.813976299436056
1.01299961375954,0.955440244667101,1.75004159838172,2.52185207001919,0.293359766302935,1.87658352401655,0.436191549662801,2.79098409759261,0.601413654566194,1.66248261857878,0.541971543757659,1.21508598813681,1.04265784572637,0.709791508105371,0.969158287372781,0.655329134502261,1.20155061859477,0.885942614204617
1.02056886323191,0.856381085976986,0.86275007588019,1.12585738035204,0.62707924857833,3.42521263659011,1.15087266279494,2.89548420326243,1.1803953482411,0.348854919466537,0.391309058780838,0.893695261517905,1.29139077623909,0.753885696205637,0.191367280870887,1.29020929442666,0.83365672927494,1.12628672645848
0.661228915107222,0.467202074653121,0.942442801558847,1.05070275005387,0.899329753973771,0.144635554943757,-0.354141755053055,1.72709221103529,1.1407863077659,0.652793521350451,0.322161352493535,0.874209351830228,0.506880319016536,0.890574106379388,0.953862591311847,0.689584308220501,1.04887532089292,1.25107803122929
0.518696389740843,0.674105506550049,0.762763687030693,0.928094849717222,0.619919502275328,1.85649605238386,-0.215891626392528,2.37236582872952,1.0885850037614,0.463952901387884,0.181162878654905,0.580003331006829,1.17923555134012,0.80684180986855,0.00762042905387888,762.439221151675,0.171693665358833,647.061747772116
