"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.920071902801462,59.7926353762979,1.22972942498282,127.372915248591,-0.108259939857211,108.304052668245,-0.777587410419834,45.3459533469153,1.00937653119395,52.9596204776488,1.06271322747141,55.4704377149133,0.358196320573358,34.1426131249768,0.880937429058567,15.3652893996075,1.03719922790578,88.3895502968884
1.64074929348002,20.4940548503054,3.4942343426022,79.9875239768169,0.690153084378851,119.528854803555,-3.31707298373742,37.187788701536,0.806876161479605,635.984126514177,0.613327259119664,771.768132906214,0.721534877467764,19.5447886829024,2.05853080127707,10.4965265721517,2.13409678335969,10.8179850709745
3.24695721696318,7.29660302280045,2.84911159259265,7.47648563918648,0.721312890418347,7.85387469914231,3.64973625595384,23.5887410770957,1.56281067202002,1.93520888238043,1.38221054070662,2.32252091481318,1.0126054890969,3.39059753065107,1.09503026050902,2.84052615575097,2.52112588349121,2.18498496860566
2.0185077827656,15.1591267981798,0.90803973448141,12.35078481826,-0.682595727103254,5.71706568930984,6.46168534146565,45.4915544323259,0.32757009049633,7.0092868964962,-0.414226708704152,10.2760176199783,1.24562247941299,7.83447819106759,1.14877856553021,7.49521887539643,0.93137615321972,6.90803807062715
0.732006349787371,1.89827384079415,0.736434675848102,4.43704802130815,0.530967435827679,11.2184299162652,1.13011625173344,4.88202430923937,0.476296119559197,1.4354620132943,1.01948370671917,2.36924860049928,1.08489065036116,1.92918825500115,-20.3120071398276,1000,-20.3120071398277,1000
0.945213814995394,2.27547734117315,2.16219303194537,7.65607849245018,-0.674165675135831,0.89710843358439,-0.296702668943785,10.7986369151937,1.00049163305853,1.99370755173239,0.919828413419832,1.8084990807373,1.61584415122491,1.21744480081907,0.541978117317697,1.7015107949416,1.35328745456051,3.30593433097131
1.10121510986636,5.66112793074133,9.03689067749577,87.8122786345763,-0.0109105083621952,8.99927751372007,0.488072440096518,15.0044990111434,0.929268204158764,9.27941389563496,1.18425587128701,737.662142097988,-18.1006398749126,1000,1.2727530581723,675.189551159505,1.69986604127182,5.36322644281096
1.19394000484057,3.0771911797013,1.34892723859241,7.76731342166469,-0.755434056757256,2.13639732204031,-54.4514483326472,999.816022477522,3.95363681793766,19.1855654959281,1.37453420817892,5.73483270322488,1.62582550739992,4.66717041432381,1.09903850298988,3.77051444746076,1.32254883420198,2.39553174902695
1.66784350928446,3.63779325838095,0.183557176022823,0.560490611014915,0.133328430247733,3.1245864650545,-1.45091268189347,988.090400339776,1.85963295345359,153.899910964643,0.603965415787196,1.11544239374491,1.02969924093755,1.13358397197367,-0.314435008409542,2.66367762756975,0.980104236759461,1.06437957949025
0.674938560973569,1.05755890166244,0.582937769342843,1.75507751609934,0.650606451584198,4.67264711972855,1.57557898885302,5.48288101838996,0.155799102387515,0.991220865907676,0.56434890825088,1.89327853420186,0.421903508691468,6.67918278460769,0.825031047873984,7.35027103421243,2.31893127833293,1000
1.76898744357625,13.4924873251072,1.84021890737307,17.3774873627516,0.519828357489867,13.5322163348916,1.23927438195003,48.6437686553674,1.4302057780345,7.65941711877632,-16.5575187099141,999.999999999999,0.977899775457294,1.91804826389695,1.33381221064622,13.7101583323725,1.17977363920256,6.15896436108292
0.912311910507563,3.09604990697438,1.18246032575495,11.2130617527825,0.4110297075984,35.8615448622846,0.0623930660673613,11.193348814674,0.216946063023793,8.07365848978592,1.25501247420583,2.56358154997717,-0.359377672366978,5.03876757653814,0.344412834980425,7.64196271911871,0.448091836025045,3.34113985187177
1.51522629477421,1.83284176224347,0.993737049268554,2.23424947278414,-0.354330252093187,7.81335260214767,1.18566227732397,14.2450191684563,0.966833334177198,3.24457597537753,0.289748861519182,3.60863534554494,0.878793257681289,1.30975689654576,0.725297020753984,1.48968046728809,-0.152673248007724,8.71126274293815
0.280317891413685,3.24059362485534,0.503840474629347,0.666104965622082,0.484042925598779,5.57022905006742,-0.875206345972907,23.1695967881778,0.760889574231549,0.927225702009657,1.05977206478099,2.38363814454903,-17.9606445482101,1000,0.375394193988393,1.38655368806743,0.733601161282713,1.57227661482763
0.768980119740112,0.483873342500142,9.37030301524808e-16,6.12219013597079e-05,0.815680722709444,0.385026634306775,0.469498869707477,1.91189417754864,0.0316117516326559,1.54036666402185,0.362892602637717,0.664068103151244,0.221657055236894,1.38170154851291,-20.9030752954965,1000,0.369112193190191,0.616855332203216
21.1964796377173,330.051577906968,203.531656858742,6818.9460420252,0.932768953059149,449.316853504973,57.6116469746761,910.161066347066,1.74365391296143,15.1178296814259,3.20801920598065,16.4178712709115,3.09127220907181,15.2902236589376,3.16779598727307,15.7402139151734,-28.1957499213736,1000
0.827411094439778,0.717067709395029,0.225355490196133,1.35485575357092,0.757827585762707,5.77912119963483,-0.617224577571267,454.238927566335,0.044163781069623,727.192686521231,-0.520137709618718,515.155668582032,0.273987561552721,3.39835088504729,0.320051631527884,1.37682878566906,1.00999138673339,0.374296444308513
0.541726963362429,2.89066902751328,0.54165989576161,2.97420901872467,0.539028593601288,3.55349977632782,-0.140119778297944,8.30967397191988,0.340879291640502,2.78597302019953,1.28938060392777,1.39628348266133,0.506604564072556,5.26820053528554,0.550495153233668,1.27396028272821,-16.5191311989374,1000
2.0846280185526,7.1858139499575,3.61180531136252e-16,3.80095004511314e-05,0.937291991019308,0.240047070171833,5.49812747456047,23.1431883988061,0.247272020476598,4.73500777854283,-0.127551655773005,2.43490406288796,0.791750215714714,2.47972208483341,0.435288680274899,8.06696217599299,0.94296263321132,7.06393937407245
0.370139761670084,2.03560234278948,0.290342163060499,3.22470992778971,-0.445432550690512,7.29267052610661,-0.916298300818651,26.8772778341373,0.61859982564848,6.80056455464566,0.265583538168112,8.22586801312073,-0.530140062875029,19.42998739952,0.945552194958076,5.43068454491685,-18.5619760548762,1000
1.33638682466549,5.57464916072241,2.41765468937736,24.6890708716802,-0.497620216010789,4.83916419219076,2.09085447454161,28.8662569104165,1.13468281007865,3.14200603661679,0.751507555311301,6.84131116026288,0.875312232393296,6.53093767282398,1.24800943365779,6.04939186987105,-16.6393634989228,999.999999999999
1.68984733934536,164.493645159601,4.77453300497521,877.241563696759,0.422225689076685,197.969088294958,-5.37829129888612,873.045317649775,1.38353731377375,186.027691431228,2.06245413544184,89.5497217196055,1.31900383372615,254.313498710922,1.51745567108939,63.0362574536204,1.01984253799111,144.058279645323
0.486609480755835,0.974641120409704,2.57919916863761e-14,0.000321197706617395,0.555940876123454,0.798970067316905,-0.948852350265763,3.46635987190342,0.419857961383458,1.46482339076335,-0.127438253421791,0.617257451775424,0.154130943891844,0.503090178420647,-0.145237954132786,0.934687475105121,0.00752162606769641,1.78310138154648
1.07440362724,0.963171353785464,0.683123970605034,1.45302492093177,0.439694954461388,6.07932599765402,0.0279594778795244,5.39746300911533,1.02479177358843,1.13703304589855,-0.149427132427896,1.60949644900261,0.965012559509505,2.24335072975217,0.389429217288502,1.26704470166269,1.7758644310848,1.21174398290832
-0.0820149586388708,1.41518463951968,0.917441815745119,3.02120477239757,-0.341369067641242,2.11916757249111,-3.98383000047592,5.80049557426719,1.35053145366328,1.23373955207163,-0.288087358459215,2.83649965907314,0.846163609716779,2.09056011180015,0.498092456477151,2.33728632044311,3.44016727714341,1000
1.01924498130766,1.98155286076651,0.683433593877872,4.03733333394432,0.0691147072803173,15.8622944674519,-33.312803269807,999.576741286592,3.53687255508108,29.0921421579135,0.243868646778744,2.5001082195573,1.32119835113982,3.49710503494018,0.610885920886664,3.04617577528269,-25.3308057094463,1000
1.49257145218473,6.35557787090062,1.14423839074804,20.5839279805435,-0.250517741106912,18.294618269626,2.4603657091103,38.6283320085565,0.697770106513367,3.05553416539189,0.0491122213109671,1.75085656952715,0.5243958822582,45.4312560659643,1.04191324963742,3.38327798434254,-17.6500202824594,999.999999999995
0.997869156508876,2.02971114289239,0.951850883366479,4.10764714416922,0.692151144548377,6.37150591605345,-1.03260204880497,14.8751285493424,-20.1378411299909,999.999999999999,1.14835292446384,1.42359219421391,0.339470583883777,3.5503619200324,1.1172501680769,1.46274092919527,0.41766733761694,2.34285878977182
0.730084614016776,0.5322945626002,3.48758466350516e-12,0.00373501521405731,0.920211031874678,0.127681012376913,-0.20463335916708,2.43257933275778,-0.145388549240553,1.86698631410854,0.535930558527029,0.807714317448038,0.274754424244438,1.5044190793805,0.25189046184712,1.68946728045945,0.142620817867619,1.80519862442895
0.82020806679755,1.12270462413979,0.0646047622691265,0.196044762823322,-0.454616323009466,1.2681562393251,1.20324885387534,3.63337504465928,-0.0694590080531349,1.14237604379022,0.793027755718135,0.799674409916513,0.597534354848059,1.65082240761863,0.14522152311536,4.31315452990558,0.86738129875218,0.911325017711534
4.26041073407663,65.3358393427153,4.61128206664665,164.976198777296,0.989999946509675,0.583682901328609,3.42972106946448,123.851977463666,1.21160194537362,468.629280972866,-5.86797510785717,999.992065478169,0.749388190937885,463.815072149765,1.30445932551279,541.910522259583,1.6019157356037,522.108644929841
1.17603792348843,7.56366531635735,1.59201942389211,18.3197716819243,0.61457436897937,83.9219043995883,-1.3662721755234,45.2233353175415,0.827799697306612,65.8057608538787,1.25879748230764,21.184257383781,0.46869930477795,11.9824511594556,0.917700949474368,13.885453090533,-16.2878536939608,999.999999999363
0.374825919488583,5.13345753515,0.701850670227731,29.313769262816,0.955875181043562,0.320518059806779,-6.00973749930224,13.3075445395036,1.50868853685659,1.22530105507082,0.429877721549323,15.874456154159,0.635540420144149,13.3532869694691,1.06410088790594,7.53302027998321,0.314570791099656,13.4491491510779
1.02256817529781,3.60508012216701,7.03733253826904,16.4255752653978,0.540819977589499,29.1834894151744,-0.653465112553711,11.3913121691406,1.98099435498811,1.4379975675774,1.84966045087233,1.84631027930862,-16.8634438332571,999.999999999999,-16.8634438332571,1000,2.26647864230935,1.26972116842305
2.29558789846755,12.8188567057217,2.84640009157276,29.1496526548009,0.623041453393866,138.804409531722,4.30541554248634,64.9200582002015,0.44617976844569,4.82064085137873,0.497363841567599,11.9218649872628,1.61474437113533,3.95261771034213,1.383884879427,8.16162202182744,1.8011233214076,8.64992287740358
0.927757288619724,2.42055135370026,0.287177846835648,1.37191023098038,0.331327237349272,3.24036774603422,0.991550646117392,6.20505215629395,0.336214205477657,2.08911502515984,0.0580390615593891,1.25919697339364,0.729252256388335,2.9426005046111,-0.421623115006894,4.68565872676146,1.19642101688108,1.8850383667605
2.22706327168977,9.75614321629025,0.408735666782083,3.65537466627405,0.15253347613885,79.3721250775028,-2.66457278892098,988.32312976195,1.86950119420392,153.500156057024,-0.269725122668117,37.8672888759967,1.21738633922749,3.71327085221627,0.261078042782101,34.565412038456,1.08720201831481,4.99850787828368
2.81078364775462,11.9787404302178,4.54776313127422,66.2875065910173,-0.828998636400868,2.36271500182006,-4.88761421696083,429.079318175225,2.04167254097769,55.8882310745754,1.89430860755034,4.06959711558543,1.02667788558886,8.15645728940702,0.969574379945535,776.732842384408,1.17916594399863,629.883230127622
2.00944767949944,3.32932026491711,0.617260418792696,2.81773623185988,0.777829816791906,1.69296256962659,5.01575942141504,9.60847620637611,0.77895910759595,1.59965941486787,0.06782456326896,1.60975873026751,1.28578304582552,2.47157778124737,-21.8119088161702,999.999999999999,-21.8119088161702,1000
2.20420132907274,11.9308904196387,3.13312503845998,7.62676002609835,0.667691934729575,11.8846369462816,5.21702527201972,65.2096501985823,0.820003533739908,10.3452120275072,1.30535284324525,6.82143609632483,1.7023325685394,1.24708255545346,1.10860286395513,2.65590598990892,1.97614614773173,3.71788592295612
1.86009165655471,2.21954782809855,0.824007219012962,54.6988483613778,0.424661355580215,4.88134580111377,1.0220285561039,115.419591765545,0.707613612182567,61.1416960479275,0.900022636508531,8.50233388091572,0.758508807646616,6.8177963798821,1.49349229952287,16.9783766155307,-17.5523728478599,1000
14.5576861724793,645.93587955954,247.76399401317,21977.9380240986,-0.989999958095967,0.966406944895493,6.45729132083179,295.842774636658,3.51237491805252,44.0956821177043,3.25318299210984,12.9634184007905,3.2054953046238,78.6522988346367,-8.52759475593923,999.99999995794,3.12055363444236,45.3407582036253
2.18073397586434,76.7395854052661,2.07091006641022,231.637747920457,0.682871954414694,221.811344863671,0.941514236343131,476.289997680259,1.73668782691697,48.8844475256469,0.848044934609293,182.900849089473,0.718757143293804,62.6680789122855,0.439885846272135,24.9230731030881,1.40810584223188,63.8917206942299
13.7817452906755,495.12384968189,308.920763211477,21453.6606629336,-0.989999947745284,0.669019177963437,-19.5902654819911,615.91942958885,3.60068921215229,34.3247516458185,3.33317464204304,34.2935449882101,3.09645274509356,25.6767705899648,3.5880548238425,41.3707751813588,-14.664331119325,1000
3.31260988356216,64.4040839022302,12.2739124076441,495.646765408911,-0.989999965203955,0.392661404051512,2.74635971543215,42.9803408441498,2.33473507018859,20.4093368248237,1.78573218408784,18.3160279673063,1.74808222413684,21.3657841853347,2.00098187466015,722.151715366821,2.07940658255143,689.916932130771
1.23339401116463,3.57421781024208,1.78885258994369,10.0428542937265,-0.0826729516303784,7.47986501292154,0.0368012751163417,2.91497048812821,0.603736204022507,3.65263859064611,0.767155097404468,1.78723277038039,1.42646848396004,2.17590246576527,0.667581272895968,3.17588943324468,-18.401021531714,1000
0.87584163712514,4.84512866000288,0.264025817139754,2.62101775692507,0.400465506734197,11.1985023890297,-21.2724881886654,998.813967482991,3.02110699351749,48.692023196978,1.05114571338886,3.17098791064036,0.518530211491058,2.40061978357039,0.349305442947703,6.12042687348156,0.239143930725635,3.73365122105907
3.46279162181239,57.6413574804475,17.0726143699076,414.79114200168,-0.979321912529146,0.239394573111956,2.32208756359557,136.015370040583,2.01844832324531,8.90119576099359,1.75375226307656,7.90477135224668,1.87706892062655,8.48562136733391,2.7930017121936,21.7482025671411,-17.7296363442609,1000
0.823370609310388,2.00641806408118,0.387698816721345,2.16515655441318,0.720162049281542,7.16620700400996,2.45730004501794,8.86973251763508,-0.514128178356145,2.280061038989,0.389919581784887,4.20027321459487,0.355619855635814,3.46242097640908,-0.433485201594967,1.95421166475494,0.00111229355667004,2.35536569181006
0.0926393330507377,2.94938879179566,2.8364614425681,29.3230785397633,-0.760748749106464,2.23674705770838,-12.3250708738885,61.0237511328765,2.0153210911138,4.91282293408865,1.13148578903696,7.73574562790049,1.07779081939036,4.01715716700801,-17.9624648937979,999.999999999988,1.6177702918584,5.06470014104274
1.06493821526393,10.1554343162074,1.80401893962124,42.2514481495937,-0.497447517224192,11.4675288603765,-2.20949144483251,89.4188779074607,1.2466767027649,8.36895029825152,0.380655771764441,47.0809070798564,0.961302266376447,745.167027296584,1.0717728618789,666.926572547687,0.567184981368763,8.20420659650146
1.02484325179195,1.47700233174079,1.7994192435314,9.00249772376334,0.624102484202382,10.195272547487,-2.71785690743374,15.2435683904568,2.03223042700597,2.32885295656138,-20.1918718890641,999.999999999999,0.914558181951666,2.73235208006976,1.55118991354434,2.15849637204531,-20.7237860727417,1000
4.18291714005254,7.1280184362747,1.79893172788478,9.05540101486624,0.697404069049457,18.3199460044261,13.1398730356385,21.632051761731,-18.8919996519729,1000,1.51498432468913,1.87563667153479,1.05018178800028,0.865667605850122,1.21308703750407,2.604300473756,0.916954385684246,1.30597462665188
1.40850801728815,4.88293208802996,1.34813787839898,23.234142520637,-0.583265556982163,16.0860012895712,2.86318242512893,9.31393512579011,1.49912688156653,9.40962065906056,-19.8705068421207,1000,0.979946441390933,5.97092414873251,1.50644077794347,38.0391499628963,0.808290717136552,67.1457458385337
3.62335450950301,26.3575988152554,10.7657430225959,132.684810494594,0.47871277172068,40.8218454483708,6.96495177162477,64.6454141888121,0.0347433377525527,21.1539440297346,1.60030823117102,5.63134469699419,2.08654702399522,7.62982287997781,1.28147321809509,13.0996166663317,1.59961629337788,5.42718045232101
0.986743576896074,1.19614815258273,6.58151178619845e-14,0.000513089129025196,-0.0715767791761242,43.3608451703357,2.02546965820904,35.2614631129711,0.682007433249824,12.7894681469755,-0.709567588215827,39.873495625746,-21.2341569370798,1000,-0.302192736365777,694.767982885813,-0.337635061310746,719.760857942778
2.01973132952265,28.6116479019331,5.23662201284958,125.744705676311,-0.0318830643973995,67.6616838211786,1.42283360010194,37.9890604904175,0.637859625395866,866.838298271365,1.50456611601576,31.1998609182185,0.0696541840757594,312.509051536419,1.18756781492254,384.019329474619,1.30896354896592,13.9752825329261
0.773500870445893,1.12649746720228,4.55189641354155e-13,0.00134935487006713,0.978632349541238,0.0879056740613883,-25.9532659014736,999.124866785102,3.17333682086853,41.8321782992563,1.57578668967267,1.33346900960662,1.24159952617408,1.34742555835982,0.544628038735623,2.04330699419223,-19.3971934526164,1000
1.48328667987027,3.17930705696533,0.13648963057043,0.511714509820896,-0.245989300910056,5.41008487185512,4.3955269716144,8.77310575452038,0.276222766031619,2.48673255706632,0.641670032033171,2.03444037756824,-0.418886319957351,5.92558058531884,0.920239525084024,1.58458070916238,-20.312682201284,1000
2.39848646746999,12.2139215824273,1.99573555525319,10.0321173953528,-0.727436697485159,2.79902968477085,2.40672215283472,30.0918709314602,1.35066769239999,5.6696204436483,1.1029840902157,3.54444307962168,1.36830806249224,5.73900764635298,0.667314775020939,686.464241044959,0.609697211416475,727.178266805111
-0.42116357050277,2.27159146138075,1.97549689318183,7.12722802199714,-0.908895901793749,0.358305563711303,-6.83842573500733,16.726531967247,0.889851607000602,1.94605980171798,1.5262406816875,1.84017002320765,1.5662263713783,2.88339644190788,-21.1746623767084,1000,-21.1746623767084,1000
-2.51170517158745,6.69773918768135,4.84294346084335,21.3913566918737,0.762085414601348,39.8861537985308,-22.184461953429,64.5703814733435,1.86655175903335,2.62059565362911,1.6393721891485,2.02521505882543,1.27854197559735,8.84096253002357,0.929434994717724,4.35056505084888,-13.8354220486713,999.999999998744
1.01807266566415,29.5066349982724,1.62151816618822,211.152190976345,0.533225971657627,12.3446590039811,0.511740615133537,343.977099851677,0.583404531010399,159.379340619524,0.752157663988501,346.428705805272,0.593077027460998,30.812629206035,-0.672902626856431,17.1509807204784,1.09395316506026,60.7434665368027
0.119907940080592,1.22647871677307,0.511693627360674,12.2340173222069,-0.628249404132021,1.92148514800752,-3.1158415361047,36.4308587207191,1.51559452621614,8.74265287797894,-18.6712882027221,999.999999999999,0.594359435689329,3.38331881821829,0.845754559705012,8.024547540304,0.0827082123846576,17.976551867286
1.97583719789203,31.8769325090278,1.18322082676376,42.1219157081834,-0.818112254793375,6.17738717782286,2.05944596455636,20.1772387888439,1.40551176685672,24.0387892103603,-0.0170340013172937,12.158100287237,1.77414453134014,17.0982481123411,1.37957861337674,4.36284801792166,1.19522473852751,28.376554607284
0.936038963958814,3.50674986016448,0.725562992998745,3.79039814249632,-0.0219002802109362,11.0750354216504,1.77233794188493,10.8577559161252,0.133380545905569,1.68985858350291,1.11064545661198,3.54368351440241,0.666340381336548,1.8321852369196,-18.9909126028214,1000,-18.9909126028213,1000
0.72096421757162,0.998736870759439,4.53847748197216e-17,1.34736446175072e-05,0.658910310951527,1.88377061655716,0.129977004654248,1.69107075878374,0.361291575685913,0.590019711579521,-0.235594311882745,0.939734044052591,-0.801824070113239,3.18740075422296,-0.318289165533123,2.96202411841817,0.293104213270632,1.58854067525243
2.08494430606242,54.4821775639871,4.94207979996939,48.580974429743,-0.745084234171476,39.2536641741721,-1.11740972677528,152.635034968792,1.30767590862617,37.0927817021659,1.5799354777096,22.1156682884111,1.97075337434467,21.8372115798736,0.900855794664043,317.440962056996,2.46112073016101,16.2241911286689
0.582070592454483,1.09444269176703,0.230467973063664,1.08127646413303,0.163375144966797,9.09891405748891,-0.0830757256468795,2.71361921730692,0.23279663330882,1.82781371319334,-0.138906004382824,1.87585907961623,0.104693712562329,2.13375289172845,0.493908267459454,4.70495769795071,-19.099328500879,1000
0.491901586958091,1.69179766385775,0.697556062518507,2.09278489259633,0.725945811724993,12.1636091825939,1.09606515929883,8.88766653235784,0.568862521272372,3.45291577599453,-0.398375070661459,7.01184632310453,-19.4092392147266,1000,1.24660902205302,1.386128581033,1.18564119239457,2.584996709592
1.71606593648997,31.787536285155,0.828012854440532,33.2570221706674,-0.692617959418276,6.48291759637946,2.72905546368634,84.5977544143222,0.0488129830380416,2.45134978496714,0.173474264825,2.2710796700266,1.20175982546606,18.3959280192421,0.084349684553756,27.2935379685948,0.834929453904473,21.714180883361
2.29315399549792,3.89277487585963,3.06098048602005,11.1996952034913,-0.497462839888497,1.30904050828751,3.0536286731045,5.60364629439404,1.35350738664411,1.65444546155462,0.927117208290721,2.7346003762372,1.15801467116498,1.39419663449538,1.5904062391833,2.0925923089996,-17.5710143800162,1000
0.891027891020533,1.15629097728073,0.402080684967959,2.82995776124972,0.760800774523293,1.78960931172332,0.00185927326801676,2.90136446200124,0.728366548197408,1.82874383862696,0.454242151072802,1.4915593104687,0.380018361854166,1.27640208602133,0.183549694270359,3.5068977944848,0.807745166175045,4.36833788664223
2.64360094940556,7.64728874255013,3.41810845935286,47.605898082482,-0.938026090438575,0.478834431411737,-0.504948666040231,69.9383990654754,2.18552889664864,7.61032622897597,1.82783016039967,5.20717723229266,2.04118968270694,7.59678417783098,-20.0922207873934,1000,2.16567551270003,4.47317960524581
1.35841239196355,3.61953853995859,0.855974807629673,3.86158081319867,-0.166890692601494,2.17921294271883,-0.223142749128262,6.82309169619426,-21.2488689153282,1000,1.12910770621684,1.38336021453638,0.543966116288084,6.20505608926372,0.502054500944441,3.39806037368223,1.73250423446104,1.08310935970286
1.4494675645377,4.44969487785336,0.880309412182133,5.56304887462201,-0.643421815571306,0.897695215235182,-0.527292941482761,23.1488394355755,1.31698745899994,4.73236003771614,-0.0466464861814596,16.680121058534,0.742911224387676,4.56104803903913,0.523616090120889,1.04529668048814,1.46291318587732,2.17446171632049
1.7860135015775,5.3177878857839,1.57344548754471,10.8333537359406,0.850574415889512,5.26894273539659,3.75126167650514,19.3978898845806,1.20049855741432,1.75531289959135,1.64317414642152,1.93487385684598,-16.919057582247,1000,0.27607492176676,7.13208766393842,1.67176541825902,1.94429676759609
1.44985865246156,61.7520149368671,2.25076422288179,162.309424706888,0.755782836937083,393.06930033946,4.81786220515762,290.625466730229,0.710083231250494,49.3614099462896,0.620136790383768,71.3057681260378,0.548029981044959,72.4044391382435,0.882296947783585,33.5197728111027,1.19025911804855,31.1464347902148
1.19544695131537,1.79456079675248,0.574953483558978,5.87729727862818,0.355927505113708,12.487264480513,0.631431147590257,22.6435719025893,0.333153182814117,12.5924687134326,0.473284621047484,3.19819720994114,0.975542387959876,3.79588437553992,-0.0543422913157393,2.74495878733218,-17.8979007670207,1000
4.01878050818578,12.8426500188905,8.86501755628272,54.1062179512393,0.797627263623303,11.6689302948559,5.63991970665599,17.9434062869769,2.00723218393971,3.1558540238321,-17.5794364403781,999.999999999999,1.39459542538334,3.76082198343071,2.54427946009212,2.87873596893528,1.23405036503875,3.06022309232134
0.999466018403501,16.8809793141436,1.57970592601728,11.1137122711789,0.538884547218463,116.310532604012,0.968844924679729,186.785231715652,0.865760428640436,62.1852493986472,-18.5306011973501,1000,0.939333696530874,6.93177658608453,0.741586982353669,5.89551158191435,1.04305504963754,3.0841211407978
-0.397503015560268,4.94673148922277,1.22387855981465,11.3325725542148,0.37964656522227,65.8936166957603,-0.0128691179061543,30.267808562249,-0.0759194696420157,755.018918444838,0.302963645596909,161.115280502377,0.366821524855726,636.061178807718,-26.1763369271862,1000,0.658819480793334,7.39941606006284
1.05847965284224,3.60465680950391,0.40266090732881,0.887477599712407,0.135688225430759,11.4152993053652,0.657851874795957,7.9587257519565,0.912593535446704,5.63963477158973,-0.201879294216434,1.92666585033021,1.36612028359095,1.85555083266658,0.186115146853085,4.47058303729373,1.22204409562573,1.77709609325287
0.492206646313345,15.0233913328796,1.12095770898105,17.391042443378,0.264388448755005,221.658925862027,-4.77980808511965,99.4546075930096,1.06753720982077,23.7574098818749,0.99053059662827,9.3494036711475,0.0186273301714106,35.1509353568564,0.559547600216511,681.803609932451,0.417087186593943,690.972464761142
0.592410073138323,3.1380907855416,0.952206990184875,11.4090189984129,-0.666661065318056,0.713730083348825,-0.635514018020585,9.60457554352586,0.471869406546033,7.19364894958912,0.796561393184913,1.70397574347344,0.92977182162083,3.25511847399345,-0.0874528866594964,5.0591279693742,1.39141230547587,10.2014541411828
0.678830011375929,0.722002534574108,0.0821952540914738,0.887773487029479,0.533279380274813,3.28166486204412,-0.361719463618189,1.98277121515222,0.570226460455405,1.05632453984469,0.279861920245349,0.975725733885637,0.17605353740501,1.71289642077599,0.226614267550079,3.40674802912691,-0.204808776036301,2.52053957372629
