"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0032346824576,0.0949064248423086,1.0587007920106,0.140685161540476,-0.308361881525397,0.0837086555204942,0.268495272404212,0.278713185561129,0.564881797447513,0.088572136698578,0.714254062530374,0.077549438768438,0.633594199684736,0.0850658091135451,0.699159475221825,0.0937591999220329,0.749531033188632,0.099193632985552
1.05424101612128,0.100915415912036,1.22776949567529,0.17274415934531,-0.365145159770801,0.0817864355381793,0.209848476743127,0.285465830659321,0.67859966714653,0.093856660693688,0.741031456552525,0.0838054750672028,0.818715285373362,0.0842838880231429,0.884328144746733,0.0854485737648436,0.728630240570094,0.122318529322122
0.975964991588298,0.0900854308429489,1.08459977893634,0.150195884046228,-0.253517272560495,0.107109488918889,0.252123454316242,0.230163943464005,0.680852162020078,0.0774745396158523,0.781758660301864,0.0807888390997744,0.78041637938172,0.0855744977884373,0.796041762209668,0.0954721297223737,0.626633622279156,0.136299303691001
1.02668055539412,0.104598784235672,1.07249081250843,0.147184743377621,-0.386308308342298,0.0845583485716134,-0.200607501324196,0.295585258860508,0.801062206897505,0.0877726079044722,0.759745593758359,0.0764359128927358,0.834697003906384,0.0874539864907591,0.69475679708689,0.108300612790166,0.832238405016345,0.102179159925332
0.97267814816401,0.100440344585333,1.08101451972464,0.152343767606219,-0.322117853579098,0.0893775550545159,0.0450794972464454,0.304671898284342,0.532122366079982,0.0954265431824614,0.696006246806471,0.0824874680862443,0.883186706814875,0.0818970966325208,0.632054842063963,0.100592932024762,0.723233851967828,0.113697779385014
0.97629932474397,0.089411868507099,0.913877942974417,0.128758205188477,-0.185601936757604,0.107969405131159,0.145157044597887,0.226414693039788,0.689781104111742,0.0822522993529126,0.630802451240883,0.0841336913529969,0.680953287429899,0.0830423785180838,0.677750941081257,0.0902215327754435,0.608507184839463,0.105400742425921
1.11990212093035,0.11067384004597,1.17525177717902,0.184511472663204,-0.482541234604817,0.0794545609955291,0.232530348519716,0.271932411349027,0.796032359379497,0.0827190923294491,0.753398452746253,0.0978390954279095,0.754756833735426,0.0931920757251957,0.928222533453343,0.0960130947894741,0.553765577116198,0.136760804001858
1.0209123028368,0.097755580352132,1.13620324308113,0.154569475818346,-0.418736821464387,0.0813794263663283,-0.281014324073996,0.292448278771799,0.806196640067973,0.0936263545546408,0.840363215584552,0.0798970546708297,0.734827387704137,0.084165834626956,0.744467875231251,0.0898863057369601,0.798088100025876,0.100006974046963
1.00651348104563,0.0913185352226581,0.888261981409333,0.120642672481025,-0.288652885791379,0.0967737137110712,0.101825148347819,0.275694938082533,0.761927977149395,0.0867729503018569,0.778881478894446,0.0826381118832082,0.641779954423229,0.0756771981709262,0.729460875453753,0.0946778464203667,0.710678955735894,0.11059921111963
0.87075922045355,0.0967609647471011,1.00779015598607,0.148200366689482,-0.356589046028573,0.0985197161858176,-0.0795314250882002,0.271421566583701,0.809298815447916,0.0807193765288999,0.868218835080183,0.0871802188694647,0.657531696742313,0.0930552873628768,0.779072335513206,0.0955239570182951,0.73004350756409,0.126777920173875
1.0455770228333,0.0934460067666784,0.811726450319388,0.117441362312086,-0.190927615871629,0.126653555907533,0.22900206021485,0.253276980197305,0.633458762362324,0.0879267368149851,0.723684832082417,0.080735848254553,0.519770830971645,0.0896810733366473,0.659654725836481,0.0980418336355781,0.721089187315111,0.111994270381518
0.950548218934483,0.0923566233639177,1.05884178218649,0.149057637197739,-0.181200415142531,0.0883232192731087,-0.457950558414327,0.25508253890697,0.772453146584906,0.0830990186109823,0.633784466653423,0.0809407460449176,0.733931176880591,0.082055999772739,0.705491662024787,0.0951896889535971,0.736700868664348,0.105803596726957
1.08635411694108,0.0963235801451925,0.91747151015806,0.125522010552952,-0.193396013003934,0.115145260478576,0.16241221332767,0.274906995548022,0.816980910807877,0.0827116958561624,0.733644756818976,0.075310359973963,0.698504940421538,0.0910643614761913,0.672745634835168,0.101063230231187,0.786714543661436,0.106221202522595
1.02615493258038,0.097906505540756,1.20784891821765,0.165400448969924,-0.368268246736264,0.0964196991454103,0.0823161546591927,0.311008505737806,0.694588942469325,0.094718957490176,0.490869487705394,0.0985022019742907,0.739492478008151,0.0861675584782195,0.646038716504959,0.0910567654554035,0.938394317115819,0.0899219889496425
1.14502448881851,0.0988815594047685,0.963268385059405,0.135836951856965,-0.30720272767073,0.0966994409701668,0.26475441746002,0.263630252363616,0.714710699532376,0.0890143442706936,0.567730823682661,0.0999886987162575,0.863894466835336,0.0773456963457565,0.46925879164701,0.101130847584282,0.638210405852135,0.105978631956451
1.17494386086666,0.105329251104685,0.939406714554207,0.132586411329649,-0.275716508716412,0.0996785420272617,0.738987358042541,0.285727675897669,0.646931183088667,0.0977854996022279,0.857884270428311,0.0792342374794565,0.729423866255218,0.0817376486768957,0.758069958344604,0.0965647985572628,0.563720891662753,0.11653055686757
0.82652473042018,0.0919079324703327,0.91444802404472,0.125814761024007,-0.254332483650123,0.0971508714230768,-0.239062636016835,0.291537275307537,0.616851842770468,0.082191956554622,0.728324723163531,0.0692044815517995,0.695100107633144,0.0787475156521547,0.541239527343691,0.107145531059788,0.662010137543778,0.109876759550082
0.981634697878047,0.0951629046557627,0.913459442571126,0.13566931699251,-0.274210905697442,0.100686058441744,-0.280485467575688,0.263795984689023,0.755662029780136,0.0837414710101949,0.784659712076362,0.0793628457804306,0.707512864026157,0.0935594961667082,0.551303285733029,0.107926558604464,0.592926525626914,0.112453800940545
1.14073238060586,0.106078137105712,1.21153345981364,0.178848306771403,-0.325086715729953,0.0947836338940923,0.11650506248655,0.283946306430834,0.751302393447086,0.08694888886494,0.737752044535413,0.080972596636777,0.727777016618645,0.0880059999347896,0.939770448628864,0.0914505683146344,0.654129915932662,0.123974800241985
1.19535123775572,0.104457787253906,1.17513273617093,0.16010194403858,-0.211446899940179,0.113443856887205,-0.165442749201,0.295131158597677,0.738912561010459,0.0956731144435533,0.73826860991461,0.0848635838428356,0.755969097760213,0.0793576107645741,0.732258876530378,0.0864046340377043,0.745360733518321,0.103930938637952
1.02963140965009,0.10100357928611,1.05492516957412,0.144394592388599,-0.290290552213686,0.10969511705572,-0.173430727734385,0.297554845774087,0.763012104299255,0.0918700308004728,0.713492301668213,0.0835541598676097,0.603596897511235,0.0917805047156767,0.606447486391172,0.101278474550612,0.824754790608562,0.0942118815045837
0.84097925917788,0.0821725493339127,0.944177953065381,0.125227205207523,-0.260991959741291,0.0950795544278964,-0.662006232996507,0.260964740602792,0.551800858908834,0.0963338121502269,0.734467300404211,0.0738255491455186,0.715344860064374,0.0803691694772333,0.638864383812286,0.097225914987998,0.776237658321167,0.10363386853293
0.993844867777004,0.0899765474438467,1.00355971594423,0.134079001448238,-0.296825376404198,0.09497468319496,0.185308497672358,0.258054719640116,0.649954543384663,0.0912437198394684,0.684142650612604,0.0763280013467519,0.647991060638037,0.0840644777469528,0.769264596051061,0.0885444527065689,0.816969439546021,0.108659637091716
1.01580978122822,0.0953505718986657,0.978704818803716,0.140968613176765,-0.409415483083404,0.0797231320093436,-0.00147218770610597,0.267459902130261,0.802043550411744,0.0811268141768017,0.719403151659156,0.0777504275519719,0.683274108813675,0.0973595395872831,0.702235065689595,0.10493324023592,0.728543116544398,0.109495857767807
0.887633333283265,0.0924600821274909,1.03213490274551,0.130670764663687,-0.372991041564815,0.0723347734354811,-0.512488947526161,0.270648905938229,0.732230911958734,0.0741238061221048,0.648849701008675,0.0741691896631829,0.698713647348178,0.0796821088377727,0.83784029201407,0.0807320014756566,0.57160807955126,0.115518411531738
0.988976717515969,0.104445054819847,1.23773783419951,0.176971713039181,-0.346300405293771,0.0909933985201732,0.0758972498813022,0.315744113261232,0.768700870674325,0.0938347081790098,0.718668462103655,0.0803782078728106,0.64384424655405,0.0941963979347396,0.738245808079556,0.0867455311063484,0.831701328216972,0.118706234106958
1.11485391814261,0.0999446540465297,0.965350302870639,0.138866041134552,-0.397177167487118,0.0865195183031744,0.352132584027899,0.271246873097791,0.636401979167332,0.0937927678655682,0.718045675908766,0.0870445250656128,0.662813631797201,0.0858548955045338,0.82666238899865,0.0884653115799421,0.639376317163568,0.109867635567102
1.10390571678715,0.0966871717490694,1.11456543016607,0.159717993539007,-0.334044481661034,0.0934248589866148,0.0875628431802692,0.236894068700958,0.713528296668982,0.0812953680246844,0.740394146633932,0.0775393306754854,0.729384335024774,0.0937327195669701,0.767199847996069,0.0998578912161862,0.765928541310585,0.110025411326047
1.16572811647632,0.106691097833609,1.10177244868385,0.173629811961584,-0.342485764848073,0.112470885414436,0.330437833277443,0.242562257283506,0.496389132466153,0.106806108358838,0.755406680514976,0.0847923048181035,0.711260227719924,0.093962689690975,0.73571227094946,0.105586640991479,0.600270046363995,0.113241626082113
0.944537515296807,0.0905441592627405,0.955063915446806,0.137944726665918,-0.165382319649879,0.123724096163896,-0.179465317186197,0.22479181952698,0.763184016654568,0.0744785901671857,0.640234709491115,0.0852375636254585,0.732280686189999,0.0991563071489867,0.426590703925707,0.109094803444386,0.699678029183847,0.099707715462549
1.18611460331227,0.0960971987646337,0.956907244111033,0.123603859969854,-0.368906630823212,0.0789800614739181,0.404491960822593,0.261411341732842,0.675857322545509,0.0876503082588791,0.64668704361252,0.0793597174846069,0.701588164986691,0.082199233468707,0.722558745570671,0.0896811640075998,0.62671336522256,0.108357812498538
1.04996503062915,0.091769974218378,1.04331642859336,0.143940882189513,-0.313504860957029,0.0838807461666332,0.184606940469578,0.25476567958749,0.808552459237107,0.0798727932599711,0.594664134189816,0.0840078018669617,0.715126491207721,0.0783668890896134,0.69110822233125,0.101612501236459,0.473693455730693,0.119681979154805
0.924873557906899,0.0910774207083194,1.05723394723016,0.144417830019999,-0.266066294498668,0.102274090493725,-0.371838239893281,0.253884247294501,0.667474595597819,0.0857035967515909,0.609976144768006,0.0842779707826792,0.729209535320461,0.0868990996249794,0.508620375330467,0.101984704355224,0.747120657902492,0.103609090887413
1.14912063683314,0.10275484903806,1.08320084119937,0.159478660606399,-0.358051821741161,0.0894965754262192,0.285018303617654,0.272871555763453,0.829292823827807,0.0813720562663559,0.61665317479912,0.0968716302252462,0.707203876507838,0.0918033270298957,0.733249886072698,0.0927441328364325,0.737590200400869,0.103901221903861
1.09959745165061,0.0958661144644211,1.01146800840077,0.135308270547299,-0.441331660729147,0.0761406072538575,-0.134047893562934,0.270885380468405,0.716829541141674,0.0848655435372576,0.858364095499145,0.0755228539747626,0.669158130959142,0.0873203480295299,0.619534588712566,0.100577106890444,0.712683007915487,0.116394809030865
0.862829363064838,0.0939898932180858,0.850039231271236,0.117976163237399,-0.401825218221128,0.0798582052321391,-0.0829710343056295,0.262199876917758,0.752930681604272,0.0775570576783565,0.578740920261896,0.0837815712318068,0.675165662585769,0.0862666974557598,0.611104102596272,0.100640728470617,0.543538522103011,0.123122636297413
0.840186907982341,0.0883377952047123,0.913291923111963,0.121919418589754,-0.267834722055262,0.0926379799886744,-0.424798070010018,0.266903691471085,0.64128285556777,0.0933469978124756,0.581862855853306,0.0790686724071714,0.741468616453238,0.0762700557210531,0.752944989353873,0.0887478023808448,0.833414691581339,0.100245196058646
0.972262759686484,0.0972917963865133,1.15718094516132,0.162851572413765,-0.335028490818581,0.0975190440721768,-0.19621780413108,0.267722059664405,0.850199197050298,0.0745487368171973,0.629773755038241,0.0865272156448023,0.748510530335795,0.0827536900566582,0.712215642107701,0.107057410078555,0.659134204361227,0.125768333636567
1.00831202910428,0.100384761613663,1.07212652677372,0.143517803771988,-0.36494495173602,0.0866771084211521,0.0657683136104346,0.264255496093139,0.732830473801369,0.0887404155447735,0.738225705265458,0.0782286227599687,0.65219571197901,0.0811248127219969,0.788036767353523,0.0935639849505878,0.789330110328754,0.107378813010305
1.11076943287072,0.0897417077033754,0.861343912674484,0.10809405956205,-0.40443214318861,0.0710324617023789,0.0492688129254213,0.282944918834453,0.714208990813455,0.0835381369791943,0.769267287218464,0.0771180605735492,0.814409892534362,0.0707916177035717,0.648941639516974,0.0837277541733638,0.609936994989108,0.101589925859446
0.77348260630345,0.0937116106810126,1.07776656246493,0.161644326523279,-0.365413895578581,0.0891876017759918,-0.371300068635287,0.262891651205132,0.823633620996857,0.0849962240994706,0.702720008188517,0.0833936996676722,0.701051780001464,0.0900291059500087,0.680068159063573,0.0984165681432225,0.760506763867501,0.122888698853174
1.12237206797682,0.0997262519451518,1.03887765789642,0.140555380555304,-0.400865446629826,0.0718107584991585,-0.0969258822244849,0.26024945753959,0.76408309366926,0.0821204668087787,0.743634051614736,0.0805962022947128,0.724647910627284,0.0831653666655936,0.610156106561908,0.100015547538632,0.834294954315918,0.103734402364059
0.945829855618896,0.0882464784701115,0.92973302782984,0.130628477982107,0.0904374875592757,0.131881072533275,0.0695239164812192,0.220727083486745,0.513396135655533,0.0909407965026951,0.688687893600594,0.0784529631863224,0.626007909166125,0.0775807246205437,0.525750834626479,0.0980273576075186,0.661996357234006,0.092588277085754
0.963969996120695,0.093093444517237,0.890853018046065,0.123248579457129,-0.260228066757654,0.097449255614902,0.129240522251733,0.27036294381666,0.605973475883877,0.0867391700986612,0.617559574625183,0.0815390025468357,0.692671496726138,0.0824011694353303,0.72307750520718,0.0957330133763441,0.748282103016842,0.105046245144676
1.05473561750769,0.0991380739496833,1.11400848877635,0.151736289648121,-0.375946226998499,0.0900222671844758,0.306484673893879,0.282524899071058,0.727674606668352,0.0915077706046669,0.768986151833348,0.0867418444621871,0.706821173510472,0.0871019391447852,0.692739872048605,0.0889370381004365,0.511193576810383,0.120020729467052
0.952953314411063,0.0904280633254677,1.15490094405291,0.161746550287707,-0.202598516632362,0.113819959739162,-0.493526266547778,0.247256710260963,0.703508459830875,0.0939998755699644,0.687358056060467,0.0888007815554575,0.610304740648386,0.0869578367260793,0.796210682407352,0.0882445091904165,0.534104564263758,0.102486995834349
0.953601222165468,0.0948571010828641,1.05241887963743,0.149696622266598,-0.283765990941244,0.0933687851108526,-0.196746124757484,0.286718033207986,0.631001062549766,0.0876574347947736,0.763245311180928,0.0832495254076039,0.665699578909789,0.0823714259363808,0.738099152271175,0.0969786721452755,0.851055768489696,0.101093162773332
0.962802790146958,0.0922155604104189,0.998461453676048,0.133584583501763,-0.183308514898808,0.123406307394849,0.178931308133411,0.256302115149684,0.599946082069509,0.0893987659041367,0.845942078703743,0.0782096943871975,0.706983814597494,0.0881177349940799,0.530237115267198,0.104091134090895,0.705717304407333,0.0951863771400953
1.10239251341552,0.0991241668331476,0.945510582799031,0.130731228451069,-0.347502185966032,0.0888673633439257,0.271857814245816,0.285952763335451,0.604141510161089,0.0990807768238187,0.705659245063084,0.0893919797793482,0.679848943820303,0.0844985951200334,0.866859842483144,0.0828253594502832,0.732644621682949,0.100588557555792
0.931188086840879,0.0874923180016818,0.851475158350824,0.12915952111763,0.0168865001021401,0.143134822711284,0.092353876268777,0.233309208325652,0.630957828801558,0.0852685286117693,0.550656766075306,0.0836619534983021,0.717299518070079,0.087315945995747,0.682182275024239,0.111096651369671,0.610294721880986,0.124691055712485
0.889288541986111,0.0899833068368808,1.02710182035465,0.15300366906782,-0.328682501220655,0.0938210472803749,-0.319777597306686,0.236925418788618,0.723800970482822,0.0818555174472465,0.581642893695827,0.0851418155296065,0.670194052247557,0.0870230596223115,0.740739065718718,0.099995612839008,0.558816429371465,0.120382002612971
1.0243336390644,0.0982369728970669,1.06974954911731,0.144702665944429,-0.263477686931152,0.102602745018874,0.279144515393365,0.263255768730263,0.567990560101855,0.0987149059887012,0.724354241663242,0.0842297868961091,0.717481024971784,0.0883622065721847,0.703512086344794,0.0903752100482881,0.809279438517854,0.0951883124903246
0.898131378337071,0.0854905465765978,0.915848181601225,0.130944320042345,-0.172941209640259,0.111285112801806,-0.0893807872357766,0.230898104403692,0.702123861695222,0.0799945411835871,0.610576604837791,0.082431802624004,0.670983209158901,0.0832934878936647,0.709540825844614,0.0908960812753399,0.588252094866399,0.111660299071156
0.90491029923642,0.0909299249621858,1.07529608944249,0.158353823624546,-0.243529837970713,0.107719349174042,0.160758247887328,0.24824617171051,0.467079126599107,0.10175640144621,0.637580147600577,0.085351176350554,0.804954973605159,0.0826381788990492,0.540623624262919,0.100809939023158,0.694658028301472,0.110874824864216
0.851106174602748,0.0955309984180698,0.937143508086482,0.140234412413935,-0.214252896005582,0.125637066883614,-0.0966089707798527,0.266299851516502,0.736889026344194,0.084631902750491,0.588039125466776,0.088110406019253,0.57043181653947,0.0920206933164011,0.599235189266852,0.103046262924061,0.646526045330964,0.118476791264694
0.931713076279939,0.0880882979076405,0.84403368604057,0.115478631114302,-0.299034474574222,0.0892854366372653,-0.108847907320217,0.255247723030396,0.669880510887518,0.0797916827192698,0.646047440536797,0.0792737519449002,0.616725325356994,0.0847679617847967,0.554842954533322,0.0920210520867615,0.667565397802164,0.102696858663917
0.809055804654161,0.0847600445362871,0.890578303387639,0.116963949850232,-0.284597425363823,0.102413354801998,-0.228498569273774,0.243988434979545,0.560484762361805,0.0943258609954286,0.670776776509948,0.0822046985188513,0.6234843876238,0.0804909748542832,0.695947100283297,0.0938539940947648,0.528865050313071,0.124955229590463
0.995884512873085,0.100169256114142,1.19887573046864,0.165712113024375,-0.328585501730824,0.094488166365741,-0.236349940380229,0.278072244976759,0.649117377192631,0.0910687757520239,0.774118316709934,0.0780259538698746,0.626640453624408,0.0903233446880108,0.643590131162833,0.101347556823837,0.831502210027965,0.102423234866341
0.879585955159447,0.0841902097790239,0.823544557043525,0.112617849834286,-0.112133124924049,0.114073524195712,-0.188896740224523,0.256301469972561,0.619256935829169,0.0870103194388416,0.72949016441072,0.073825625322557,0.563468715159792,0.0798539969664606,0.633353685287539,0.0901058658412068,0.526593094828254,0.119800501802239
0.872191127559093,0.0918780072311487,1.17146593148958,0.153465742000947,-0.19651955504949,0.0984884835760849,-0.373551374884158,0.235897549448307,0.817990077008547,0.0870684442094519,0.476575195731188,0.0847281281919861,0.763661095632686,0.0873296787964806,0.704689219092487,0.0944102806017382,0.75510695854656,0.100138591294409
0.897585959196555,0.0888806872850404,0.985256118511117,0.139020992867938,-0.105481166358473,0.13008445758639,-0.61652684346288,0.260133136911919,0.7750156277033,0.0807552327984247,0.683784179769754,0.0847611469626344,0.610796809711686,0.082849636164008,0.575938494434021,0.101853696859496,0.542462767630558,0.127996529873379
0.956194275106262,0.0891676136293167,0.924790513630379,0.125540128179139,-0.281011630268441,0.0964760660855597,-0.0028158113541832,0.22571179362801,0.70912509299319,0.0828238610596329,0.725767435209345,0.0814387047541683,0.666372601727404,0.0890896755531697,0.715730597437314,0.0938019934485941,0.725969691598034,0.107384914031947
1.04880275730405,0.104528680781263,0.948691310774221,0.145912942868529,-0.300927513943022,0.103189621814963,-0.0568371464362673,0.290844141273939,0.692171778070458,0.0860559094048028,0.683753654808731,0.0865068053693673,0.647752273018456,0.0917898609088207,0.61350216669966,0.100841294606608,0.685107981585604,0.107607320333922
0.968173858667926,0.0839140150821088,0.799132413024494,0.112577428856951,-0.225929613023744,0.116413485314554,0.275675242366492,0.224702588161976,0.717776723015778,0.0773685439803284,0.679218063163501,0.076064682177195,0.693460808117255,0.0898362607103881,0.471911482423189,0.106812821322486,0.61430550623332,0.122575228106208
1.03329200012743,0.0947921573322894,0.991316269441792,0.143799397229992,-0.265456781385152,0.110906762339434,0.163998305483898,0.268544488089893,0.605147126109899,0.0948150701512709,0.753209331928488,0.0774153141749547,0.697822116297603,0.0845212833714699,0.64032652559653,0.0983165033517144,0.521319525014634,0.128613278117163
1.02126226739462,0.0907500960530336,0.856468668307144,0.127862179929066,-0.29872982131452,0.102351327170465,0.463031216542615,0.244981320260369,0.776421623323748,0.084013117531978,0.529083209262227,0.0892576663476447,0.694926192634457,0.0934194476281821,0.745901889988035,0.0959900154507829,0.6043299068612,0.116248786064539
1.03161538741178,0.0921053750123343,1.17138355969676,0.170377100588498,-0.316701016601128,0.0864281480379246,-0.109389527361842,0.266688226985636,0.713904389196815,0.0789421064648901,0.734966252799843,0.0799249195241245,0.780420405925896,0.096253792080198,0.723149324118632,0.100280787668357,0.543268053770186,0.116897174160597
0.861503434666327,0.0802440065122507,0.726107497383425,0.0924351380400722,-0.201258207503374,0.107659854319869,0.163857755197418,0.21727778042127,0.586378817482855,0.0789828419861388,0.604091432719175,0.0742119110817313,0.669658426583402,0.0814125940853783,0.488035950395273,0.105279786113085,0.740827208746429,0.115221427417919
0.971962531077202,0.0907953883817496,0.88252133582721,0.116863676350567,-0.290358168610108,0.0854970270628778,-0.140205645872626,0.271884950586038,0.724381939627712,0.0842765873262784,0.588660047651607,0.0843521164960502,0.629178515606615,0.0794716687397534,0.771728990427045,0.0847973011573566,0.788786018275659,0.0934609238714168
0.959597688942393,0.0915644429319441,0.901279143047374,0.13329823713897,-0.353142454569545,0.090926121896094,-0.0464743220718285,0.271480100468364,0.67154847949625,0.0870583417153364,0.670033056103041,0.0828578331064286,0.695858188756973,0.0863265502127416,0.656863789357539,0.0979073378600139,0.681485057531641,0.120252517618682
1.00151547839983,0.0887242335761692,0.908970546335606,0.133484463831285,-0.323300524516405,0.0914114331978086,-0.151324586884826,0.26484924134701,0.801020104377043,0.0895615688657952,0.629844276756956,0.0823536533810628,0.686947963867407,0.0831104694814401,0.658695556102573,0.100289771789171,0.717314829010091,0.104742814975483
1.13448177626024,0.0969862439786373,1.06301077049935,0.154913957725535,-0.121562090891053,0.130366840645638,0.586863723024156,0.254440014291024,0.632222855624612,0.0888954651891968,0.669885925956347,0.0777255655670631,0.77581812348209,0.0864079087140236,0.718031340450775,0.0970049314398672,0.65640131505901,0.107915917165435
1.02338354913362,0.0966836479483646,1.16922759057694,0.159267526012503,-0.148170563795919,0.120102756330332,-0.153664616448666,0.275275149684375,0.728852395889527,0.0937861344903139,0.727798692899711,0.0818567119177114,0.724685926039277,0.0775145981328398,0.799055822866115,0.096380080094564,0.628387811241553,0.107583867012328
0.97574511855415,0.0937958111739628,0.97602444201325,0.137380661656719,-0.275600470058643,0.107586581062894,-0.413441378380334,0.271963652080728,0.731586976261957,0.0880250255097576,0.751398448291256,0.0846555112752414,0.718751889204528,0.0858358095513434,0.672179098745096,0.0918229722768825,0.655132170112049,0.107350204363425
0.973372657105606,0.0968070999209698,1.01306948076856,0.140887058393811,-0.380225053352221,0.0884881862191857,-0.106449866005546,0.253341086164213,0.695811193867654,0.0879402787417688,0.684042592477253,0.0791046567049925,0.634221097980456,0.0898147739194814,0.774242645094235,0.0950656355107595,0.639436394838572,0.114772031336474
1.19658349449746,0.107573809063064,1.22152280001518,0.173892429300632,-0.280213697111497,0.109901095325804,0.430586013633863,0.264709575004117,0.73187368748348,0.0900235004517039,0.805953101933904,0.0805986342479064,0.796250663233619,0.094759534430861,0.691686773639351,0.100977062436909,0.894555806043151,0.0992825809694864
1.05373612189058,0.0980880405246151,1.14977151190155,0.16459184498149,-0.296220682295255,0.0967375864309243,-0.277793221696454,0.278730036419261,0.642695482515858,0.0971745100235249,0.676418712255557,0.0874208602308744,0.820723816177665,0.0783535222024182,0.567807349537809,0.10624073655243,0.66545282906121,0.110054132298727
1.02905736902109,0.095357468396306,0.997091568219091,0.138158028942972,-0.40376820629589,0.0812492770843996,-0.0877509872446739,0.234368413056607,0.814869144636516,0.0787349652826539,0.705768969345172,0.0795691176904369,0.597938788201822,0.0902138700817648,0.789212647386895,0.0843478004008036,0.572729422289673,0.122607742930112
1.20757612461699,0.108364744773503,1.04598157570041,0.155017660299967,-0.371580595740331,0.0845193028871564,0.276344147224426,0.288697939294474,0.910178378678682,0.0804477850017744,0.638029773297966,0.0843233580746297,0.764159858859415,0.087541575308488,0.800388217280998,0.104347641655999,0.572804439317685,0.123746491970945
0.947170430741453,0.0833208833424008,0.893391463220509,0.121558436442529,-0.39056955575331,0.084164911534327,0.131260578214104,0.238165166653873,0.567565948469793,0.0914423488568161,0.697261800952291,0.078198961777603,0.642389048185816,0.084844342890556,0.778990345913488,0.0840004161417306,0.432014091934938,0.126921449704717
1.04185388732987,0.0980092882032816,1.1217104046063,0.155193881209806,-0.232714117091654,0.10785214721685,-0.353799997758634,0.298581823962179,0.683689469913258,0.102180329199667,0.769576747142357,0.0737395705689185,0.704236799137395,0.0786982055714668,0.831327274087945,0.0956093617920823,0.563389055453846,0.121761150345018
