"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.80916764438301,7.71671858676709,8.29666165952301,40.287288140704,-0.731322778441335,1.38026602109739,-4.06425326800352,52.6595217086187,2.16392651745511,1.78017626279563,0.991470887303996,11.9989319859839,1.54353413225354,1.36681996523778,1.56777878545947,1.46134493110566,1.45773266058524,2.86061418794522
0.900906027570572,30.0095410385827,3.33741691584882,180.700846876823,0.460517968198575,355.824989185817,-1.65705318037707,533.42759050657,1.52529597711778,116.73069573101,0.967292182808818,27.0219234549402,0.0397680125542455,94.2991681404747,1.52505799518298,6.56465331506202,1.45634289690233,33.1941485740081
1.14529582503069,3.83532175492332,1.94321542340333,11.669062378252,0.505383119795725,43.1706174496213,0.55846803662936,11.093052257244,0.0295432582627199,3.34770869397666,0.984494764941368,2.77485481873554,-18.5995213856237,1000,1.28651792744567,4.74771308058935,0.126068043562233,12.1878701611616
0.836561534230979,2.8518142709937,1.75182561737685,7.87272817503779,-0.133756693648032,2.41248590422453,0.109708833947222,3.45224563151411,1.23910691272118,1.96451788906205,1.23964379350166,1.85190935368461,1.58396101276824,2.85494845396215,0.83426716769392,741.353161875761,0.933780173267276,671.136075002339
1.13812220575078,6.31151890073973,1.50159964645394,19.8534717900949,-0.115412389978063,9.84310771461174,0.213389300730617,5.2021737682496,0.585642985385473,6.44152960725666,1.21635679575121,4.89079083805075,0.943422542202031,12.8902099928163,0.82025908516672,3.36248940447662,0.276357548412027,8.26122901618733
0.806160878684775,36.5703773637922,1.94756340631986,51.9672158545207,-0.206065973819268,48.9011323176298,-7.43463650460992,110.131109459456,1.86868045696872,16.6619744232632,1.43672577311269,1.79785698875623,0.856238617964238,2.7062988694315,1.74334690445022,20.0220259819796,2.02148363216069,15.7855091914205
1.71082428901114,10.2696902641901,1.67952190742175,16.8724298775708,0.602689717933111,21.3810754403416,0.395426282891129,11.430119848586,1.45009169335673,5.06181572223211,0.373520294320135,5.56126575161608,1.55052542898854,3.91912660234359,1.59136936108931,6.02081747774298,-19.5787401263468,1000
0.655008288077146,3.13635755635743,1.09413895897655,6.23436912493471,0.463611934512106,27.7270064281037,-5.16321111427452,43.5209228475108,0.610052992871023,8.02813064450765,1.3713246277987,2.22982060294135,1.04936390479417,2.17909451954089,0.118998874351098,2.45129661208129,-20.0472159537588,1000
0.926114339413078,2.28290894139621,0.207564552127091,0.626842328382117,0.546448471857096,6.37548586091619,-16.89570396408,998.410413351726,2.87437358648773,56.3634069192429,0.757846273963427,2.14710899127653,0.278368884796112,3.13303691222552,1.20401750567268,3.03284584351935,0.417341507588556,1.3786441960868
0.256207462247413,1.33891519739727,0.976019437882529,7.84507297761528,-0.755946062532381,3.61705012760025,-1.65106263104001,3.60106127458256,0.760717554074712,4.05619763313514,0.827762587987261,6.54525653833317,0.599889371134036,7.19008018620707,-16.1447893030435,999.999999999999,1.88316208985132,6.03168161357991
