"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.925383541193038,0.26077378292608,0.578072934138819,0.288035125392713,0.678963199636445,0.572839136886583,0.574685396654695,1.01480325181891,0.348705579738729,0.417427594131505,0.384901682961639,0.267942466849213,0.294804457661818,0.287973022060797,0.685876233902603,0.298932091468252,0.839573452396763,0.284113916010936
0.857121542108942,0.186252280248702,0.711162211753697,0.303552334616191,0.575191653780353,0.818321557276025,-0.801537571192968,0.772315308560532,0.691984951251447,0.291213413630743,0.390685406792225,0.273856700075207,0.596660874722387,0.282406716272686,0.446498357341812,0.320234870734777,0.299804880131564,0.34519911624144
0.796766063808526,0.252436602974507,0.973719988828535,0.50002123821888,-0.0283736378973013,0.450081541040198,-0.297117970948123,0.871921353220447,0.150003511435547,0.358593617264879,0.98287525404512,0.206711893554915,0.392387430246335,0.381276704101086,0.580681520555432,0.453284033888871,0.844538782701285,0.35790890793037
1.28774176692121,0.419385848818593,1.04663237471067,0.559080141625997,0.114275852399681,0.660294812572886,-0.16694158425262,1.5839060112696,0.920268130441064,0.443938589263101,0.910554538885101,0.30327773598662,0.380119124107808,0.283900039708615,0.733472797668545,0.265779168657273,0.99709017817409,0.475583292021879
0.755940543139083,0.23423664633976,0.437093930686636,0.255077225820154,0.329420521896533,1.04386761043243,0.0177371470142978,0.985236996688213,0.79964413889563,0.335195395421616,0.00777308059987179,0.392424007422376,0.652791973256029,0.234960122348761,0.581248634799145,0.327357354463861,0.514499977832606,0.56387436718873
0.710859033588173,0.268515308829278,0.763501921509718,0.409161710100327,0.467573408044873,0.911162861165129,-0.423846104318551,0.838263546793847,0.406946588443621,0.369038362562291,0.40749393558043,0.250251446911692,0.740942277987165,0.312088146669287,0.628898574776605,0.452201492629092,0.551257916223025,0.287229774185901
0.910183877792493,0.291562263646178,1.26176355068823,0.695696005516616,-0.029220080165287,0.553653428381879,1.09681912296652,0.727842139776645,0.200867952228768,0.396455938786734,0.836496677780435,0.262722127317198,0.473950839920642,0.283339953392618,0.786121875559127,0.311497336995549,1.1678576852739,0.507687356053232
0.822029889112585,0.279969587881177,0.732073124467223,0.503245510002478,0.102031230179041,0.885121510848809,-0.473138832115689,1.20499803804499,0.774372729897248,0.513975261837334,0.614456970780169,0.243992894090845,0.555287574998498,0.427855476953778,0.652711704002511,0.3632079121174,1.22846427763342,0.494502356231336
1.40812377278999,0.623425005262421,2.20579788271917,1.99159652101975,0.0872437817368894,0.998606636979453,1.360351924099,1.1685668909313,0.417487235001761,0.603023215978726,1.22428888402853,0.414718382540398,0.798607350578386,0.513254883780852,1.03649478270691,0.580461920908483,1.17179975682782,0.738334542315839
0.455225704255666,0.210585624657981,0.371585104193311,0.242403548762551,0.354757198630947,0.76975455820212,-0.312096538482946,0.787990391812956,0.612145486808054,0.231270564393276,0.074794605554547,0.447358533183744,0.458961183038821,0.344862151569612,-0.0901589922041394,0.507837158328192,-0.0374165917019911,0.445487894196763
1.14151573010176,0.325718324758747,0.585915500370018,0.35063138838193,0.733030903272412,0.504145135946013,0.968512471971418,1.28881018774319,0.252835791573046,0.377979410531683,0.682514116044236,0.279586626748084,0.963689631421627,0.319614732993921,0.647972200391026,0.338857119919871,0.745749344162464,0.559649878451688
0.831513180466035,0.226536372837722,0.800975774024114,0.552390540984779,0.948771881157748,0.0514401637385383,-1.50916352348879,1.31249136241975,0.911650443012,0.372056600418783,0.757359707596813,0.304990710334744,0.92733257628492,0.170157796803243,0.520217045306952,0.373267579796562,0.409586358154576,0.462859058234858
0.998644396217068,0.389300365530162,2.32960319984123,1.3431465858403,0.435991196886664,1.56266136110523,-0.665356947719002,1.28017582550264,0.913238165540377,0.375272367193748,1.38110152102112,0.334517112294055,0.715956638862649,0.253384416973178,1.06049904443313,0.592634512881146,1.31592253156986,0.280788702902605
1.78415427389171,0.857990009723341,2.92422298378454,2.38738678421516,-0.759457276406937,0.190295773432956,-0.642759335078645,1.86297592004513,1.26764928571883,0.436530557410088,1.62861899163914,0.447518684547175,1.27967652977646,0.473923255006034,0.985885407312973,0.551575441654255,1.22542624912859,0.65767602714938
0.979661171618648,0.418676798028806,1.97730888692107,1.09636787467166,0.357758925464141,0.950084498695988,-0.147215398757545,1.1701311480493,0.915843710105353,0.283013743246933,0.471512898194722,0.566330269165871,0.550214666644295,0.501340698509434,1.02234664871253,0.433740658084833,1.36646460673889,0.388633730199234
0.66140046525071,0.211061190517645,0.821677846515442,0.353861617075163,0.632700996288437,0.57417394300313,-1.2289668314694,0.938432557964354,0.683228307596562,0.273701975122772,0.312747675888502,0.495486140561456,0.359935832649511,0.341113366355958,0.583332966147815,0.233689948345787,0.404083501761402,0.41408058165018
1.43261400790122,0.489621075918759,1.04674290946032,0.710573415130537,-0.219291916339467,0.684558831383953,-0.0527535412916579,0.844414454771866,1.13041024679046,0.360960557950089,0.788294038403217,0.508617790498769,0.629583777751847,0.440778945467932,1.07409381861121,0.344652083808083,0.496157504574819,0.640769253492919
1.28458262418579,0.471776888613916,2.27359933267414,1.56307662971114,-0.461052923001835,0.311666228521049,0.73297521178599,1.19826294645682,0.703879141303953,0.323330686643658,1.39186107005438,0.383336035784883,0.742403764170257,0.497422844448413,1.03384826437451,0.40448163899023,0.50260858300676,0.813821778545283
1.2132540970611,0.565815518173621,2.49492711484417,1.99905911412435,-0.352787183909771,0.537047081932215,-0.15622492495804,1.09872021516751,1.06327413514971,0.355674916740933,0.749357290357422,0.723683766166336,0.670353320370574,0.72111658046363,1.02515574522666,0.48165954787181,1.33039800843827,0.511649797961814
2.19052532003824,1.33061296556118,2.93933885406487,3.00024339787047,-0.465217051470835,0.50867063415373,2.76467145475793,2.79873403516433,1.30807385531077,0.556030086663724,0.974600747799001,0.486056974585301,1.22851087835017,0.45570955753338,1.2445547585209,0.605802805708377,1.36196564553025,0.541930793091305
0.74348797055617,0.244549878362689,0.623817103590693,0.384072573905873,0.743746838143973,0.537776011806459,-1.19678266540521,0.811970319871815,0.666150204281074,0.209702682281394,0.597713866949659,0.349041432409422,0.374215894778715,0.336102982548733,0.380689223850218,0.231244189073104,0.443422279185624,0.33458142113991
1.32853319193708,0.35406628626075,0.880885288842495,0.411872841262936,0.344025920890354,0.91214995895604,0.0513399850898862,0.752717595134451,0.899332705965849,0.240079305920487,0.52733992977776,0.320247717017246,0.965725976909349,0.253501360542226,0.788512457737419,0.241019525746392,0.180909357980778,0.388226981799787
1.08295023384685,0.554749100220741,1.47141649053659,0.999579558645747,0.0613679255732466,0.833296654441382,-0.195243756747434,1.4072777189195,0.570868469356762,0.719094372921048,1.01505213198843,0.231626817847374,0.826879749717868,0.468788737725234,0.418635234680847,0.385852320653693,0.475287650906253,0.662999863162139
1.18724711975508,0.400380783827929,1.43151958675147,1.01348299108549,-0.331528174160902,0.41400612636023,1.26523803225155,0.629556821117664,0.843935878435705,0.327976699653376,0.730240316710302,0.461024954188523,0.784764643970141,0.386564503899602,0.759432558649042,0.522717488584764,0.917522692345262,0.591842541181634
0.756618377179313,0.294879235825332,1.12412998033653,0.847572847661723,0.602770875001613,1.11882288284464,0.22907266583788,0.941310728435478,0.487430645002374,0.412778712162319,0.772679306312892,0.251510860412494,0.705504140084741,0.404026381661971,0.915975106909081,0.354797406686345,0.405686249123004,0.597194892035752
0.938920161550691,0.281079665212418,1.27022803415486,0.699341917319297,-0.154973599089407,0.47910089578761,-0.704417323848943,1.07970802913432,0.848469987457349,0.368581211527808,0.556808597352346,0.319861443504555,0.734906038234502,0.325220826299146,0.658921751397175,0.380502474832819,0.876618200726944,0.454846501018619
0.966070136375758,0.327926547175433,1.24070350143466,0.721322911882918,-0.200806904475228,0.539460663468007,-0.611365997085064,1.4459541471257,0.985921665911649,0.344681753134378,0.927877929228437,0.321275416859862,0.834564911523705,0.407593638072219,0.44487047075359,0.369002749294115,1.0431815924474,0.513041316478538
0.86614042453839,0.428471961056965,1.30531204902619,1.03241133025354,0.0261963095468323,0.827255489059068,-1.52901069839129,1.3525637671343,1.05644662441786,0.483484352527465,1.1772270200927,0.335701018273254,0.26999235388327,0.526227204608577,0.356415873725765,0.450608147694796,1.34082519592073,0.534794961594723
0.676529058418588,0.22615874962869,0.562331809050699,0.322741409245019,0.290645796666821,0.590533086553256,-0.394703386056111,0.706253675799903,0.595363747884859,0.261740223277121,0.720955611324689,0.183111504516463,0.5528707160856,0.254517324493329,1.25841605662786,0.400997739063353,0.623291875914397,0.742384238685068
0.956077150203684,0.226970955405328,0.572403650058293,0.279327371196096,0.523832645073764,0.667065154187207,0.276528993082831,0.809747483130191,0.411753664563482,0.236917052690767,0.7061905615054,0.249685530821584,0.16529224677286,0.244491855534268,0.775756768012422,0.284741843974578,0.276713015939771,0.452011301579333
1.37614309966163,0.377757877218538,0.86828450199015,0.450738749128984,-0.192855714918649,0.488887662023961,1.2109332207574,0.828917935695339,0.706702845154094,0.326057104835375,0.775210068982516,0.27306787698348,0.734932673007333,0.274885330670075,0.499148408481394,0.468924695601716,0.981108952500532,0.400425904048681
1.13152236513365,0.381036347873894,1.06943694378915,0.65835646617678,0.15964345672043,0.793640777512889,0.0207583734994106,0.726505017997408,0.779722025511264,0.293870448685343,0.881621129382342,0.282741416244653,0.746442390654992,0.372111601499053,0.848033958587176,0.449591701455591,1.30994990726189,0.489414158231886
1.4812545865367,0.450704330865718,0.907354615749402,0.571997700484525,-0.452895985445467,0.337327742689639,-0.54597457892984,1.60012987504436,1.17316097751129,0.346083852075679,1.14122462117489,0.333205733518245,1.02139483533055,0.356194593920309,0.725289692829265,0.446754497951888,1.17992387573892,0.369532782793237
1.3711430588072,0.365032213816907,0.726814740991299,0.395000851639445,-0.0497895315810045,0.511961712735933,0.607730171700244,0.799837015387066,1.00819769597184,0.240000535216364,0.680490941810391,0.277142232756714,1.04576146293194,0.315656408221352,0.0647285660007422,0.536915956559485,0.857594608429574,0.303142176475607
1.38496978433259,0.539504688055018,1.38848814327937,0.89141565503295,-0.169264017965195,0.504276197497553,0.0893845159740556,1.09135776101061,0.742564577692591,0.391394190368226,0.697301910619899,0.298062870634603,1.32278071019162,0.364422485191944,0.901046425044621,0.38181548551603,1.09102711944957,0.356793700020338
0.473137948621287,0.220021677648975,0.613136999522785,0.455989408071581,0.528444079386742,1.15430569007841,-0.477355947850537,1.14882911379537,0.0701800867526476,0.457417900156172,0.506832900960042,0.377147177043359,0.331623627615084,0.364745989140078,0.717768572104538,0.472424879069085,0.656032769672132,0.491240620441595
1.11112093500226,0.404688417906818,1.08245852262226,0.797271294745484,0.359407119495159,1.35314329315078,-0.237298190707784,1.6754553448192,0.647094600565485,0.585271405088705,0.619205172480188,0.327332706003031,0.721001682817879,0.655246288057165,0.815026956172346,0.441315921555722,0.653506690845715,0.42327098212319
1.16563529802194,0.34266863534401,0.932269391649192,0.449171936659803,0.325397571044345,0.806806009504827,0.226011408833686,1.05614769658248,0.615028433368882,0.280251648441898,0.983787108176134,0.29193813775221,0.61593438724343,0.29034065599084,0.443152427697938,0.715722587445132,0.618727370889676,0.569398762051358
0.914724742575103,0.27766872218295,0.739238988659544,0.34425220135435,0.324675679275034,0.819798863351122,-0.681175348535972,0.818750300826541,0.420474749624105,0.436042046243568,0.634458210882859,0.216482012657657,0.819834271306606,0.297701689879625,0.469460609335341,0.394020660411043,0.792560918880126,0.251842447503698
1.43538295354132,0.565816978585222,2.37475385004153,1.75926163288724,-0.403568508540976,0.56852358987249,0.684705954475677,0.901871278064437,1.00567425133823,0.480131188583564,1.02682500539255,0.329656952793492,0.833461132019425,0.422198574079247,0.526557189913036,0.433917322983447,1.20286401616649,0.546938406965312
1.2139191481656,0.77446616129026,3.61340621979102,3.65394856207174,-0.752384258455928,0.241241058432635,-2.28570852041689,2.82760778367452,1.1812074266141,0.510227739562441,1.28400344661414,0.480385238047995,1.29097782227185,0.922478906754598,1.59328747995696,0.569959955662842,1.04957760886942,0.473479778692606
1.01445177466877,0.318384722895714,1.06294709926778,0.564728104716519,0.0229224223890002,0.686336891937386,0.0798567289406728,1.1191429401536,0.755936364385417,0.332103870821197,0.522455422436778,0.367576558238274,0.702060662072895,0.396495290916993,1.43132039532503,0.364446783693468,0.299878089471015,0.475263537168618
0.398889620298897,0.168890320878539,0.278689895463048,0.177609378306717,0.906890860673437,0.064494133551651,-0.963844213718351,0.86193599157673,0.474547686302829,0.176056021104195,0.592973076996607,0.301062370362886,0.0982683733347699,0.308810568065807,0.523172906058161,0.192164105506082,0.662317754913949,0.343649826491826
1.16464688706146,0.475534194525909,0.815486207249752,0.568574117135163,-0.131785537723934,0.697988652138734,0.0360688650214252,0.785357063437187,0.505360029774496,0.447748979587056,0.563733563980889,0.335803707390398,0.870367184759394,0.378266119969831,0.650529682957578,0.402065714631925,0.723537629564597,0.338165388795773
1.06998428795801,0.385894639124434,1.63332864866953,0.920928763597536,-0.0586716120329206,0.7304385947137,-0.673146279834594,1.16515819597912,0.919225898252833,0.392864755563648,1.00806429320316,0.315897860892086,0.707751308463909,0.393106758988858,1.12003765734919,0.386269413381275,0.694194294673241,0.394308047744777
1.32474459143583,0.497533399972382,0.797290998060691,0.491587860429524,-0.216178350318837,0.481726350012961,1.11753977898136,1.21056257934908,0.712981343842426,0.301583158468247,0.436686914579182,0.409793127003472,0.856330495348553,0.378690601803798,0.650494272393401,0.409729555507972,-0.168421982588446,0.615531300717868
1.44682626798321,0.31822519997989,0.80272967546747,0.424970104594085,0.842588286526562,0.331549116208362,1.31938493473678,1.30703668194835,1.05885327474582,0.308093783830262,0.49541083829537,0.456753780336569,-0.0235389186342151,0.437871057187107,1.0684975821263,0.273960684995198,1.29356376840399,0.364135732212459
1.40289514449884,0.489725834086699,1.83765067315282,1.01444594906658,0.260715704884255,0.858777007870336,-0.186295576006861,1.32575140452483,1.14863985294702,0.389786519764534,0.96802581122265,0.376743759255854,1.14944884468061,0.24762383009836,0.69806580060998,0.603171736813216,0.501979985370868,0.502126252922619
1.07703536919573,0.451285821387397,1.76091098930248,1.12008401567241,-0.166690988585433,0.743219195081124,0.385095957393533,1.14273360552243,0.701880269751351,0.407261968238404,0.755701822840942,0.418863418346161,1.03497043469484,0.344713491522103,0.906757350564866,0.379488969610584,0.501399273814913,0.35887013250299
1.12991426715974,0.414693282448834,1.12764457552468,0.782093168266716,-0.408531323807264,0.433270584366904,-0.239399007582345,1.15224560199719,1.0879710604702,0.343800567865781,0.805443315692811,0.39165840301619,0.893175817103072,0.488635460961664,0.745833930004739,0.421121967790646,0.947730283164453,0.424429150983095
1.05939949581366,0.421146022217285,0.977447278018498,0.69098987652138,-0.222492104110465,0.547822216983826,-0.935804835499848,1.22429183178403,1.08674344631396,0.304652100356043,0.495946951113461,0.310095663413496,0.907358828085109,0.443549424307706,0.679324653648752,0.398879216844215,1.13340196005108,0.543395540057668
0.945771048525914,0.201660060275718,0.818990716177865,0.384371412645248,0.514942439729702,1.00016841225433,0.577133871810752,0.59973605778886,0.8338513283102,0.268697607744991,0.598199201343251,0.293720825596817,0.225646267230617,0.420146210704127,0.842609818346145,0.315599165194496,0.737067473338675,0.319315686877408
1.03960449833422,0.421700571151441,1.1809291782649,0.836597665711998,-0.350254589520632,0.523179793369926,1.16462279668377,0.967046256368309,0.600690578782608,0.403874764553366,0.699706696254985,0.443652135801976,0.884369327930084,0.312865007933926,0.855723730402663,0.595124604447339,0.967874084146187,0.454512873391679
0.584759122290903,0.23562818061035,0.741193780706547,0.541064817086195,0.226398205616807,1.08000758621454,-1.22229207351876,0.902327481743038,0.810412042025397,0.271661839923503,0.60054217587121,0.302341314945619,0.220252693762572,0.425136360103545,0.608702583648616,0.442742722533282,0.143349629646985,0.526239187031241
0.885119865260627,0.297172204928606,0.798565636711857,0.476567039529968,0.754447135853988,0.605515637155753,-0.637794131804355,0.956156677027884,0.597692881595646,0.291371882906207,0.391154718232489,0.402503587096125,0.990735197568865,0.308902778599913,0.746692841928485,0.379760635226834,0.925303315018656,0.315494115344685
0.918725425208151,0.392230540099962,1.06436134659468,0.720682008076161,0.112635246233641,0.786905909469839,-0.117643871511338,0.983133171248624,0.716272624121987,0.347934261832221,0.58895312326223,0.451528284134431,0.706668426564267,0.482076964509388,0.949203726836282,0.32464278803535,0.868906931768717,0.513620280453759
1.03102570343176,0.416931154093444,1.61774137393949,1.15643100876571,0.699688952644049,1.02422104355302,-0.454334765715506,1.04472632916632,1.01229734833717,0.351617626044163,0.589403059094067,0.506558221789161,1.50078856339714,0.352474049838977,0.354882640251222,0.485794458058057,0.88718383059257,0.635316172647199
0.744428341411388,0.311180385644392,0.628082225446303,0.301674316303977,0.590741162284956,0.698779747392515,-1.4927733247674,1.01038619262522,0.982248641059739,0.26903683731588,0.456200640695021,0.202593940898826,0.654726867546599,0.306089700777547,0.66511987620962,0.262486465017217,0.693565568444429,0.501398533926712
0.860727181665466,0.432024596705258,0.959156281942218,0.548144493201594,-0.131160824335373,0.442145794022624,0.626244301057958,1.27478262798223,0.628186318852484,0.240113064049373,1.10524700023598,0.273055226671452,0.235535148776746,0.48606808064888,0.259387411369925,0.540105079043298,0.515467531985836,0.474665669428817
1.04374508768869,0.257533330904433,0.799719146134603,0.424116699660474,0.863006343593404,0.185784294001311,-0.196990248773526,0.880306477159916,0.496677548516279,0.323702913128208,1.22149271297292,0.280662973531784,0.801336673631925,0.342166544776858,0.85119364016161,0.309645926087924,-0.03827563411407,0.584296052838415
0.891830452664766,0.294315358355961,0.917058600435071,0.503674436785994,0.546388100334395,1.28636032430383,-0.48888790797995,1.28314549135878,0.762507519983004,0.277204183273075,0.654240460930776,0.23583284048934,0.661768778648405,0.319288005179029,0.0937176832603012,0.36124006375482,0.517566362467722,0.41733294854863
1.18774370418395,0.485752872491219,2.25799792852727,1.51019360891164,-0.355485000746534,0.51923685905833,0.254985463471848,0.964533690232052,1.00019884558806,0.309112560130484,1.25345607417792,0.400839689821359,0.962593195475583,0.414016516770638,1.10912955334341,0.425942547574237,1.01432014763555,0.425278763021843
0.66215849338847,0.213862481931089,0.828564977962436,0.411588298574862,0.517007937467165,1.07662122444728,-0.738958720269809,1.08571838230839,0.863250542237859,0.347974697061157,0.708032720728765,0.266994968180914,0.777153671903788,0.26947305910809,0.434752590869585,0.420029846016574,0.819192580224304,0.354321048695029
1.1970749619977,0.592850301723599,1.71350114910906,1.23514826709987,-0.15629742309929,0.69284875700054,0.288947435831946,1.06199655639599,1.24873654842982,0.406823836674796,0.584862955569174,0.40148130927731,0.861069426507109,0.375359158692354,0.760720619536626,0.575441300254418,0.737011736717097,0.407785671283667
0.287883219334409,0.333809333022571,0.837802147912765,0.411547483064464,0.115810437248873,0.608987907155571,-3.03846751998387,1.17933095529682,0.839149920411051,0.260761258458903,0.601195366084799,0.262403853747426,0.735889148135436,0.259477565510314,0.713191285855237,0.407810350896908,0.230214830492816,0.529109936358651
0.945585912584621,0.298374648279979,0.999913011941435,0.517644065696226,0.709997204667654,0.590149324049478,-0.469945707054479,0.879755630489335,0.692385871689475,0.368159656474266,0.748311090023269,0.3152405681714,0.666419139353721,0.301441208674696,0.673276547553264,0.264043179149068,0.679658312854685,0.35548911571626
0.944254181326223,0.290887930150433,0.424422710383584,0.242083692813674,0.903203692869286,0.130130063476261,-0.256107609826674,1.02133152738902,0.443402303323026,0.282579705195821,1.07045088214781,0.239931682117412,0.577310515620775,0.241365589918886,0.328907260948953,0.342845144462915,0.676598394271791,0.349894053516479
1.03576719326012,0.309124414160414,0.824006123589137,0.44790979970627,0.570974456840089,0.839833153929463,-0.104637184732698,1.01175549400193,0.369479987835062,0.237979115690039,0.677619447829196,0.326165458520021,0.763418997853022,0.26238774592444,0.714152667050741,0.349669746392581,0.779469870139742,0.396743966842642
1.39142019317307,0.404245415268446,1.14160622487672,0.599854852801529,-0.244770511042011,0.408778328348861,0.852456319528104,0.94974905568828,1.21995194704507,0.268406939532252,0.746188912428076,0.288177993083099,1.24329872277168,0.299248194926469,1.01924555683966,0.364173245734435,1.20835302848883,0.479426239673268
1.57829060555834,0.332897751900096,0.236623445160009,0.506589211504517,0.950564348632929,0.0488816120241179,1.64682693627565,1.22723985551498,0.742116347564864,0.359400687274801,0.742517914664027,0.29153684551861,0.280054172275253,0.273009019418332,1.04762517447251,0.298950672812585,0.121869619118913,0.476862095113875
1.3183179053803,0.415267977287382,1.55415899574409,0.765214908344191,-0.401875981920472,0.327940454031057,0.16969028104636,1.28511324886224,0.878947844646851,0.290159390157299,0.908439387607741,0.292268383105621,1.03292924553225,0.292574564352062,1.28418943444466,0.391622313676143,0.981727987730107,0.449674826295458
1.28300907335403,0.312288524614505,0.602694879820091,0.281936782514264,0.0790664955373052,0.804927964580606,1.89782738255452,0.915337484644853,0.427844167884054,0.296500839036318,0.317580844580013,0.362521724452431,0.495887802785389,0.255982319931592,0.711535447160376,0.305761001546473,0.5163014607143,0.275976588265777
1.67740413316891,0.547808995713324,1.45370943563034,0.906769226216712,-0.424044846924377,0.468286869330488,0.74868904064493,1.52507182332597,1.10240787136699,0.400366414961449,0.459651332079747,0.504300340658057,1.07861930445971,0.307156227174116,1.07078496626713,0.386937957287846,0.662196515040193,0.382932352804435
0.820053305352501,0.262363773820637,1.13174150818124,0.577887819466145,0.666370040880777,0.552169713778719,-0.524325616852323,0.986051739957071,0.72022243509093,0.345727153223945,0.787155676947012,0.273102564857564,0.050077544417115,0.465938416334857,0.819889209785077,0.277016347335479,0.507472186792726,0.407605927109382
0.948032586067529,0.255863078091571,0.837761211626829,0.504080481717545,0.360183626678835,0.875899200186026,-0.955269180596608,1.29965481689649,0.84100659190641,0.353728181487287,0.819675997675489,0.377850746573799,0.604846256019294,0.279531820068497,0.569979171893579,0.410304362666787,0.795154777923281,0.425891325893181
1.48224517968041,0.326635133344552,0.744229714338017,0.320347775160758,0.795539773995942,0.312043270429552,0.97365892457428,0.886976012257165,0.704120653904682,0.31556718734178,0.822704014362964,0.239348325263715,0.781735585961169,0.334489313791976,0.547385434271319,0.398600587903212,0.613518893476017,0.264114847476918
1.13480662186331,0.653741415011544,2.79183153953693,2.5258127610442,-0.661914444793141,0.3145957653739,-0.791133650935804,1.53521334731238,1.29918643562949,0.444981610686956,0.982667535999522,0.500030115104332,1.0464359511434,0.466970346157391,1.23188139957449,0.501703411507749,0.978205941550348,0.539329419216404
