"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.926457896682789,0.192829290260194,0.558042236281638,0.161505987505792,-0.0532375141940411,0.199687103461189,0.213928995186615,0.664855731989137,0.646733221890081,0.201179932895,0.65669556768418,0.171655818097184,0.510016687719385,0.213456250698816,0.737166158760836,0.164089449388859,0.724718110942931,0.19559177756513
0.774491730316193,0.196897957238026,0.851485992813875,0.28192964226045,-0.217439974666316,0.239567306107029,-0.471907307498772,0.58195890246944,0.825778650633025,0.147739937811884,0.725183062776943,0.202276193390054,0.785433141797915,0.211015857692621,0.38001036052533,0.264590634277307,0.358432530464284,0.310760559878922
0.859798118353002,0.171027167986224,0.625529360292764,0.22083779655196,0.341202312516335,0.295760285250231,-0.145917273141523,0.514661212888251,0.517289072881628,0.16562785150386,0.576620702040471,0.149326523897683,0.87084167772695,0.189383704490075,0.630889832124338,0.249173888834332,0.227507702281463,0.298573387934121
0.885031406522273,0.189143989911398,0.697671638303927,0.260774560752057,0.230133577704152,0.404051837786695,0.509946172312119,0.628431943495893,0.768609026082836,0.163320679928686,0.475127072354938,0.234705242588725,0.689054424021836,0.203053618566363,0.6545702509411,0.216401209834635,0.394186168060588,0.335687222450981
1.13163944037327,0.245578622575965,1.67403858732579,0.650700290234188,0.648714938673378,0.480182032651614,-0.369675473120393,0.730556399218128,0.712141110887031,0.216848590933514,0.717478528710488,0.212661654075101,0.754402384699254,0.188816089203057,0.873020209217025,0.331372231049682,0.776579160744082,0.205880479560454
1.3229942115385,0.275922974213335,1.42632092502959,0.476039968629605,0.360172591325088,0.488488732315322,0.178106225185413,0.556476078683084,0.410731277776707,0.238288874592987,1.08382590339711,0.176874177303028,0.607512059171649,0.170389920092551,0.515972344436238,0.233656871419587,1.21679600200582,0.254778063967608
0.821647520726141,0.219471939819603,1.12133620054126,0.354864689043341,0.167439416521575,0.345330290303671,-0.141141853290147,0.79482586356793,0.462364196063079,0.290576068653531,0.765765616545935,0.167671432120031,0.393226359540962,0.240265437084022,0.927134832522706,0.212454211135015,1.00493979234471,0.215848389182591
0.872325252691108,0.17857259925019,0.809849899688368,0.275456028803164,0.528341534771894,0.607360212220836,-0.260553210415021,0.654987570939067,0.667847595988123,0.19895665058258,0.678403326379193,0.171139194335048,0.715375556577283,0.197565325292373,0.626130066072857,0.247170372945527,0.595796296592075,0.230471791490274
0.902842346747977,0.216253865366798,1.2020673143311,0.434077130941566,-0.000675804191771122,0.424589306948444,-0.481676898628126,0.648736292741926,1.12173875664206,0.191720287399901,0.606050575633542,0.204321424911358,0.762222960443395,0.178486747393961,1.08093912199744,0.196574307324274,0.598283885857998,0.27315084217508
1.33736512431958,0.277712569913743,1.93892296646852,0.70442195972391,0.299352953608913,0.548820045947748,0.828152756592022,0.533942742236077,0.710789337132913,0.214806870894849,1.10529811940019,0.149464988155651,0.819492457683297,0.189643981828666,1.24405753020188,0.2331781987834,0.783762896166411,0.31039846517356
1.02727211229513,0.220228389356977,1.05523527186213,0.36833457514979,0.557904730845068,0.686086463652045,0.0748437373699807,0.595478225210705,0.784533987741956,0.170343338699947,0.974165878951602,0.192545488518002,0.471731068627585,0.296603747577945,0.920106446259337,0.216087897738044,0.764217130175024,0.26936836644116
1.20260146000634,0.274983548961483,1.63168391402608,0.570080603852101,0.00130978320204655,0.413574901648772,-0.349402523421749,0.59307739593447,0.879138633430016,0.191241422741968,1.03520272563507,0.184967472432026,0.518605940302858,0.24889233649289,0.940442730395369,0.26478990854049,0.802610897342571,0.250329659517618
0.99495269031564,0.215487219453624,1.25139409145434,0.447832485056188,-0.25973441003121,0.305505307920335,-0.120922684351656,0.656015789775749,0.809675935821512,0.255276789084099,0.618808249345052,0.259563881291736,0.651806112248813,0.203146269341846,0.791283469222492,0.194480781959385,0.847574814237153,0.238087545430704
1.1099353351047,0.185757901960485,0.959347548760545,0.310122888074353,-0.139976565945204,0.222199603171964,0.998660259734315,0.419072096952106,0.168011640499772,0.245818161355564,0.76239288265388,0.151441782415416,0.932191059497478,0.160032482575331,0.420194568289837,0.215802341304184,0.725381670130265,0.263783518320248
1.69473396467069,0.329399306522117,2.75292864917488,0.932303520981574,-0.317093709626151,0.205132550473227,1.05049519802284,0.781898021348728,0.846413942920901,0.262713256031748,0.910903563212632,0.258550530758528,1.03776912592718,0.133987417866773,1.03941523879782,0.158332586763537,1.03986333105735,0.323904316213114
0.947086036383897,0.193525718798088,0.670638952485116,0.236129347607618,0.717105188279513,0.32671183614337,-0.850754755235297,0.677985941726638,0.616840538148709,0.175066973862771,0.870449982733124,0.158961357343631,0.81266174288657,0.153751715373027,0.708185636096485,0.200859539186242,0.738532212008495,0.328780976601371
0.702988587279878,0.199159108512568,0.956112580592604,0.276192900299836,0.673092403057965,0.405452365591136,-0.700673172193816,0.647328777551903,0.679022495964268,0.199680774977214,0.954073882388018,0.147756832335721,0.687177444015312,0.174933831835769,0.850531770238563,0.2127247964241,0.617366672908926,0.232226693883425
0.975368668908978,0.215469851688255,0.9724431736715,0.298220826023998,0.348110667477083,0.343535796085244,-0.143287454745642,0.602283047894068,0.591054046518246,0.189974962887317,0.779786198726331,0.201924589279854,0.613046260782014,0.162037166698226,0.429862812688644,0.211380083324914,0.923133987571751,0.200116926701915
0.83234843861355,0.214013623519252,1.01774001250222,0.366804425522429,0.365834995500047,0.540878822067474,-0.680582491067085,0.548721419766159,0.637057850083323,0.172161466762,0.982509840383276,0.165608368402949,0.711698241556296,0.199359614279884,0.296282556561522,0.263394817939185,0.367237700063755,0.30287038279279
1.11617903099995,0.206126641457856,0.879144518986398,0.285301101781285,0.0698731463280193,0.304858248807749,0.470257108132972,0.556770000696542,0.55425132803373,0.228834979317527,0.709201309866418,0.17413573736073,0.973041862320203,0.185019451140522,0.771584867310541,0.210391998102599,0.851691707088371,0.168782356725764
0.865593504529117,0.187136188854098,1.05387606341654,0.33425039253905,0.193207620675157,0.523643569412282,-0.558826762949847,0.508571687569612,0.890505163390134,0.193973312022597,0.260536750861325,0.231830512048623,0.786834950856018,0.159927591914338,0.612003862927817,0.184563469882136,0.615370298284832,0.211504588384778
1.02710493771056,0.188835714465353,1.2065984334588,0.35684971749277,0.114895871164168,0.310583913767063,-0.0492322935744604,0.695543489093908,0.609434539869149,0.202597877358986,0.862273415995401,0.188630918121375,0.755272506149497,0.202497298275995,0.780245083435981,0.209189454456096,0.759794958062473,0.173882434179999
1.1982390164068,0.242004792732814,1.48275041204479,0.438133670050973,0.173421443559822,0.446509466822363,0.520969481234562,0.568543031323388,0.758327606803133,0.193537008613157,0.768457756238769,0.152802317349991,0.877012890139952,0.192895957169463,0.652822795948752,0.210209429951657,0.938927862104447,0.219135862524981
0.894474362392892,0.177094881131488,0.781075734214529,0.233212259011449,0.32743029235575,0.412247717270851,0.0881301129313092,0.470393061138964,0.704479281883314,0.161431786857239,0.641140477954137,0.169787260191343,0.575220946923762,0.173512055921316,0.620629044382079,0.208051253655664,0.421042247893278,0.424472242300536
0.885496947971137,0.221117031181079,1.17266657210712,0.411783800532217,0.374966426923403,0.500805442429069,0.37668448791572,0.692260152325808,0.68030091446389,0.197540647024554,0.600017398554426,0.183074166700855,0.634852309098018,0.228682165689189,1.17000268177884,0.178133473061823,0.928511818750583,0.300036559617367
1.27225335937706,0.21665868249913,1.08978144527966,0.375813168492265,0.160646214831485,0.258631872126763,0.963262397994272,0.531534197092613,0.776716732559765,0.132492553484012,0.813008836242229,0.171291474374861,0.65259172742346,0.240400255538982,0.744718000319038,0.21914133223168,0.760450148343551,0.27904966733198
0.826751232511446,0.190462172346617,0.773893406591777,0.211264695349998,-0.0145586381484585,0.281621538815871,-0.385195277438178,0.515276018285668,0.543600583613177,0.225140618205761,0.848116008836664,0.163519323749843,0.485162795849707,0.177248279807476,0.583385168807247,0.196645861242699,0.68798502669134,0.148713495116234
0.83728708716838,0.160971167449621,0.547061153282115,0.19471706253246,0.867298937467127,0.089940866325334,0.0958320221101138,0.490013427308685,0.713589526390979,0.162024110511529,0.540436718118658,0.181979487143087,0.840041673128639,0.120607193859203,0.544125504965327,0.15181221998066,0.682686531647893,0.187639559372427
1.1714657329897,0.192310460467144,0.840816655669265,0.259266884492511,0.379154937024776,0.383113150208249,0.851990661514052,0.522403586172119,0.665984289148745,0.172272767150435,0.651518845448021,0.139827647886999,0.656611104712835,0.216463641502439,0.729663172140415,0.259936179842619,0.546981833156738,0.268514914209133
0.896401721231505,0.165260320634583,0.652354900324805,0.231965343359249,0.366794668966655,0.524979453460308,-0.676370399079863,0.647779086220429,0.879094410391192,0.180793407790783,0.773831974406611,0.182376939419072,0.437515465298059,0.20448156991524,1.05959083010163,0.241690961458351,0.651128494384292,0.221118515783815
0.800241565277416,0.15672621114027,0.50130475463948,0.153492375592806,0.173297407903769,0.345482312406028,-0.626093925208832,0.495832162068971,0.766392172500466,0.158047953003853,0.531048806733176,0.158134599335077,0.659836006041809,0.18711002079538,0.442414539223862,0.207919130994595,0.719440488451622,0.196977698593895
0.891237611122755,0.16509017617884,0.692649903039681,0.222337481570771,0.677527721000889,0.35776810822629,-0.302829458990756,0.583549628816844,0.496810706597088,0.249312954214509,0.68391113624113,0.179683906863269,0.644272264686082,0.150494048923366,0.422832886932609,0.203867888928136,0.336794944643347,0.287306428204071
0.754794915437089,0.216766449533359,0.912005696188473,0.327598411562775,0.475873102582107,0.502480839602551,-0.578831186613405,0.609732961476926,0.764395159115827,0.191325763495831,0.88863358174374,0.173934843508538,0.283830716896222,0.274421388200419,0.670659753603149,0.204415524204172,0.286149209113009,0.30805049501171
1.01862593377869,0.19042586755854,0.755578953732518,0.20788142043475,0.221135286967765,0.399699539737374,-0.191670330883812,0.625881644263898,0.438726780536142,0.261688852845166,0.758367236350971,0.155918551689418,0.523951910672359,0.139469688057796,0.751867467992563,0.180516038668115,0.539274313334907,0.234313952002791
1.09540870612787,0.243502433466533,0.982855651621579,0.370159589177639,0.293423476422769,0.49886625417106,0.242850377892765,0.858658871525398,0.443551312780536,0.241345049427114,0.797263010087625,0.225364921053931,0.584341911496268,0.179791505931146,0.713018533105953,0.269873920177309,0.775273091755919,0.196919687001068
1.0666150401689,0.177742017184815,0.988543158798444,0.256155466642017,0.24903925873122,0.254058165967286,-0.124899965473507,0.493832807367318,0.741948455922057,0.154101543169313,0.581078576342728,0.173344984809786,0.766685931767766,0.160097955028745,0.674441987891404,0.183230302584974,0.734336521438185,0.214386115000649
0.960388994478447,0.197339290610958,0.733027588698027,0.22636654942071,0.27177756983873,0.492658282146554,-0.657034708098022,0.621082562473681,0.686619606177628,0.206729878876582,0.835568190802357,0.145020650735552,0.519720014083696,0.178448365245468,0.600079214171836,0.204610698047978,0.329566404279569,0.29730489507071
0.923963843478486,0.234465905761599,1.26909319945113,0.504428746803121,0.62491265521266,0.571186859502045,-0.443862495731481,0.899742146910094,0.623023466443172,0.296130447921163,0.59159362080858,0.244465448970857,0.486716690676509,0.195860028361139,0.85089504219171,0.154272210426983,0.583057589142672,0.27536267496656
1.32331721774721,0.245841454499627,1.05564492244512,0.367266486549914,0.375205257454357,0.667433148121407,0.310125432325683,0.561133243673272,0.868600755769117,0.177807070304545,0.879032701260739,0.153362793433621,0.707126663526715,0.201623869663297,0.887026073222341,0.255125424157798,0.893637195398204,0.20616592873035
1.32804312684722,0.244652537502819,1.36508918713198,0.474533087657347,0.175597106980565,0.423124806061406,0.4685286908998,0.572216716097855,0.822418246132733,0.166089593222759,0.705240936249948,0.176442482006175,0.802518883896467,0.232017927840735,0.852085661054813,0.205943900698473,0.691182415133687,0.242574304238834
0.66109110029746,0.165716439364209,0.70610151164092,0.251550203949872,0.775350977580765,0.213068077612363,-0.172376819222207,0.523230597505352,0.531139268653895,0.199743328450397,0.631599048947179,0.164657773024546,0.511132740767705,0.206920035475471,0.322606494158983,0.25412586263722,0.505843344592274,0.2789212280675
0.983758938344605,0.194642243944223,0.847311133117168,0.294545510350916,0.326118047742088,0.542663210634407,0.0525843629444769,0.542734187664322,0.690153344457459,0.203536597034163,0.77371662663842,0.187104576011709,0.859353197080446,0.18118035117921,0.292642334609065,0.283087146838324,0.646827648648914,0.319603256485411
0.919590036702745,0.218200327241497,1.20573321820872,0.440508248429668,-0.0459419762431092,0.373782826068128,-0.591509326799884,0.779845423898852,0.783192136412862,0.286915319219418,0.567635824710386,0.194657632754519,0.721928806250901,0.205149170252004,0.56312584589066,0.167333428848982,0.457069916886538,0.392916131571575
0.970946713472241,0.188847453159046,0.829007764497628,0.261481818915083,0.348168794710298,0.511898097395685,1.05790775049103,0.573180898457304,0.534126665416909,0.184510481754513,0.349563008271034,0.164371957017465,0.490838943988278,0.172121820442499,0.766980733568536,0.206440084244537,0.00802945059920711,0.313051930316793
0.990102061186395,0.172941474906627,0.812478313060794,0.278486870697656,0.783138977978957,0.177603259122291,0.0266218425360201,0.498795419656078,0.302212899234732,0.23463134198714,0.961397877754063,0.167150289204095,0.744053843068408,0.18081271313074,0.635419944191652,0.174648343081732,0.687750522971864,0.278714393044607
0.759328381858808,0.229634725523557,1.38221744581127,0.45488392714066,0.794200789721014,0.29504954392045,0.335867610993601,0.852085344696852,0.639376120437086,0.212452316845685,0.74075850769031,0.234731549309114,0.664920764834232,0.210305033443793,0.588905127922715,0.230981347620528,1.04159433199281,0.164264203418542
1.15268550611652,0.215496326112765,1.35836029157723,0.425338203023413,0.309305148940687,0.383945182266957,-0.721592894239643,0.91754530318169,1.02794584070833,0.268179488084079,0.697461920024859,0.146258941714633,0.951920370273886,0.181040312749132,0.691964165983125,0.200946210920467,0.556287612129227,0.226424471898508
1.55060042783018,0.286374068259823,2.23983424316296,0.659610218399125,-0.0613175396046255,0.326435318480635,0.726102951303874,0.570233807998451,0.801512273192835,0.194097328284207,0.503909151140551,0.267988284909738,0.835498038128334,0.183841251288759,1.00018108258378,0.20048794974681,0.976849814492772,0.249033780936904
0.718977425503082,0.166040094096286,0.661959268503811,0.251358005666348,0.478371253817643,0.421524908250361,-0.0952021405586677,0.467875342140272,0.279844178440106,0.213065269788396,0.767640717170709,0.190984607322993,0.610733739564505,0.189632933956342,0.330714310048449,0.240432805780042,0.640877826065857,0.226110029265106
1.2256532821061,0.231143526133006,1.26201893042963,0.44186182992207,0.424277889403306,0.563778746857512,-0.0910527915299612,0.734651111332964,0.857315751817542,0.258492936980895,0.934714041895583,0.165455609982771,0.683128725421557,0.239015321180081,0.510681089468073,0.22098761485579,0.779127122739332,0.212201575008745
0.591150371177513,0.16296189859916,0.597294919501302,0.248538603769661,0.925400160129577,0.0434126395330776,-0.893890114776297,0.680689294557563,0.391074414375013,0.281074275555979,0.790011744402964,0.153693590014838,0.465022834044437,0.16858384754499,0.774746548419536,0.184595560415045,0.6757201815955,0.204789484818934
1.10685328109272,0.182003232825492,0.528446620350225,0.180315139225768,0.406283929273938,0.331061854339355,0.77784378392648,0.56610731733931,0.810490337631139,0.15874326269837,0.526283174228517,0.150275408422072,0.669701988198292,0.153854787670499,0.560254808108348,0.219931993140378,0.826295237548323,0.248800936617909
1.01462340161906,0.203598010646666,0.612337120970655,0.184229701261306,0.111368596705817,0.278582842323201,-0.0203080526985723,0.517393502313746,0.490726395147376,0.226140286959532,0.557004766447306,0.165413784214708,0.742294202647692,0.152896883528156,0.696221997259085,0.197834967251895,0.462620000568612,0.226602048966891
0.794932077749005,0.181623723894556,0.816600319115988,0.263381661839272,0.382019997396567,0.214626036916464,0.385852817336409,0.577606729802226,0.62105317934856,0.180364330522461,0.501792259719941,0.136657397840784,0.365585993722351,0.200238205133981,0.732596253038035,0.253603990567187,0.513360729628379,0.337012376387555
0.616546824746149,0.198644011859495,1.08423444038197,0.370347132623031,0.586287714444441,0.45069215678199,-0.856195253193164,0.543534925192582,0.725140800271669,0.15930237348178,0.833152165840293,0.163677309191473,0.757909626772568,0.246173360652767,0.448290445543941,0.2214244291716,0.901827356642388,0.370020133978082
1.0731544590681,0.17263110909027,0.914209575130023,0.305474625883221,0.508220869656364,0.502400332567988,0.463898860585704,0.467503415709017,0.59259952941493,0.171583598056697,0.632577662405356,0.178887315033223,0.594762082607385,0.190796785731101,0.678200257011607,0.225822384577569,0.833946904462235,0.233699963603472
1.04872647065911,0.272405389682282,1.58956925971433,0.646131541815928,0.079649723226068,0.453698294532467,-0.381764978959076,0.598474165007188,0.884288046939887,0.22306622109072,0.282239914027095,0.269498277168142,0.902787068229129,0.207254133358745,0.717131187809568,0.235481713098277,0.703516753109733,0.364197503463089
0.773557574308884,0.175258625175882,0.941696776788872,0.298782851565654,0.095453751761768,0.402913369998261,0.233227975115289,0.513918300037862,0.348335981603325,0.205331471683574,0.675739788054096,0.209331776253523,0.71205218696706,0.184975490975133,0.67999648969849,0.219142630762944,0.859244399008257,0.209766946156724
0.905714897754139,0.200120361562513,1.04749727084564,0.346068958860333,-0.0831674796718438,0.275254954521961,0.0147675136440551,0.438103885288745,0.852349941698185,0.166691070392273,0.675769776946941,0.163451322218382,0.751411718831994,0.206989281441505,0.415592375653573,0.289434708797328,0.727405904046511,0.301830908878309
1.06458759897539,0.204565579834687,0.903256366652832,0.30832879743156,0.702837509683784,0.419550543769629,-0.381263353190501,0.685432542750438,0.778211894681999,0.23968013738435,0.722942577500131,0.186008753990619,0.963104322263855,0.151515813733676,0.814280892327014,0.165009756167191,0.615213556571154,0.220102714464898
1.16041098476622,0.23799849176739,1.05522419359198,0.398793993696719,0.171430275420249,0.383104173137434,0.184310218751943,0.648385383249778,0.373227968805467,0.264617206136024,0.887717381894103,0.224678869947286,1.07601657490066,0.173499463744173,0.630206848916155,0.243887426733528,1.20643955579957,0.336228841728349
0.652466679957105,0.170270790570251,0.779308000908372,0.241443032292142,0.32215120692361,0.550651028015845,-0.762937009173164,0.66658683522569,0.554422750665175,0.218488004719656,0.714575369949661,0.158098603336615,0.696155353015567,0.195299509790693,0.622064766952424,0.201779086554101,0.323756640833509,0.28691516980919
0.949665832905139,0.215915126376338,1.28177148795486,0.372026175248947,-0.0587195608567639,0.219283842821145,-0.488087781249093,0.768483838386867,0.979019118583656,0.166588070784185,0.758995363755978,0.214780785343344,0.569484497364185,0.204171777004241,0.639389777319401,0.193605664485414,0.682087229348078,0.222032293264238
0.789438004391175,0.264126753686189,1.81336719911041,0.65782067894619,0.107509552556435,0.433446242272779,-0.524239767295017,0.847776811908831,0.650398728842778,0.21619730275814,0.620337960114459,0.232470939839177,0.553364702233355,0.25149728332619,0.989950156088431,0.255314701487558,0.665995162076608,0.265135003233101
1.25465466689059,0.184100908658062,0.850152353399293,0.226953668212043,0.532839257543138,0.53818040737735,0.474530623827701,0.515742017299362,0.782736429531162,0.178268497168504,0.704075999848921,0.134910746930812,0.541336745456281,0.178647554251025,0.625656812446933,0.194181314943551,0.755858984366181,0.193407085846626
0.751677079351415,0.192923938165409,0.830108162287468,0.306175258985131,0.468266284559322,0.72065683418803,-0.159817526893619,0.613702960430096,0.603358464936131,0.174862160722107,0.595759628254893,0.168250212638131,0.739097197552904,0.222999492807453,0.524026494622974,0.22293356712573,0.692645084017212,0.271876871658937
0.775525653832722,0.243793895065832,1.72619112308586,0.57051728569875,-0.130205473163708,0.206707036916454,-0.173110865216247,0.64099134703831,0.926037067904642,0.177482341237983,0.771912651510621,0.185426566254145,0.723742273982394,0.196069484350876,0.900102441781339,0.216372621351487,0.68589686091567,0.299630430041962
0.665726077291415,0.169470786467428,0.72991821510351,0.242613780098488,0.602592072924029,0.443416521007936,-0.190239300423137,0.675390373440359,0.774753837865286,0.189515214516057,0.538790243469702,0.1789410136013,0.247967099585961,0.23207986933552,0.691184182975876,0.163133173177422,0.479448588728474,0.22928688435539
0.842272430812523,0.21027041130515,1.05641806145877,0.325949901814186,0.108500261540334,0.30770519354513,-0.0517196642793572,0.616513498495837,0.345951221038242,0.247200745638761,0.656454945971954,0.166122765230147,0.849433170520074,0.187884834059528,0.737085954385572,0.206466143197142,0.803810388185315,0.250508122065584
1.15045241867626,0.244897778606777,1.71907347562189,0.608581320878388,-0.0671738075047038,0.298153791606079,-0.595497755027863,0.625603316627974,1.04594360216384,0.175382879549848,0.864048828295781,0.185357779551725,0.583072965725921,0.253907781388025,0.737924948318777,0.257291469561817,1.14111594342392,0.221799302263452
0.96857764237512,0.199049284848391,0.731669611989059,0.246223784996289,-0.0791329661539278,0.235279170687658,-0.367577164018394,0.671980541538172,0.490865101645824,0.193164238758204,0.756026113159903,0.143951866876418,0.594681873634934,0.183431205291735,0.489984416413545,0.218130395394576,0.673489010959217,0.278734442416889
1.13726654679192,0.217944236303622,0.755037236116531,0.262653954291225,0.657138928915952,0.447121181513433,0.198196689022046,0.73459184627358,0.771031976176086,0.236935663357442,0.56677296329597,0.21501260242249,0.663049173810654,0.164276410038178,0.742407396721327,0.192984531943552,0.756072596272003,0.219773998342617
1.08152899910832,0.204412421531282,1.31742613827331,0.417753369611761,0.308898680039992,0.429536348934778,0.102272135051796,0.550046664675425,0.875695682301526,0.201414855318812,0.538350120993011,0.225974349150875,0.94876197513545,0.164610166420095,0.853140149747979,0.220530194870526,0.721854812690751,0.192487716673221
0.829536388013975,0.175021177086131,0.770677375103474,0.237447929962935,0.296203191059383,0.428598479513936,-1.21406808601812,0.707080997905939,0.738664060880653,0.203781015604915,0.813086184694408,0.142980421635471,0.761474675878158,0.147388000985104,0.685911846843255,0.214302799861601,0.671146013345679,0.252725231859122
0.8491184191923,0.215771493087706,1.16948333010139,0.387302900633259,-0.132532031527511,0.224329071771331,0.513487683117818,0.639228277323674,0.681234747157527,0.163408133832416,0.767293349905881,0.17315809751375,0.850239162752827,0.223807479219694,0.520905157678987,0.222679719456002,0.680013248513451,0.255135064298926
1.07428894231571,0.199391570784893,0.738750735552853,0.332973873560509,0.882900846760354,0.0884505514968576,-0.372562468424424,0.787271193293703,1.04806957241066,0.160187122320414,0.724717276024812,0.149311851095564,0.451397008751889,0.245232053785667,0.240419032293901,0.242427122789576,0.497506813715467,0.280872375850051
1.69063857437511,0.331707437374857,1.82788586883327,0.632758160527144,0.732633678789781,0.372614137294942,0.376224626329985,0.854786545117248,0.83666483685619,0.189771716077259,0.74631625411726,0.251595978131187,1.06051160892744,0.190145172215672,1.02638970660048,0.167883630340396,0.94010931731293,0.263588955195568
1.36226789273538,0.243649980652816,1.01030074492562,0.316282269389593,-0.0238614925633732,0.312786091163158,0.267308837790889,0.657323956690096,0.76446179173517,0.193527830350437,0.767995268120949,0.160771784534687,0.746791932076572,0.178738955704506,0.62800594860844,0.223171544511031,0.591049567200575,0.31083039516983
0.899167220437698,0.158778785066508,0.648324760431628,0.230931132211535,0.599965006884965,0.337034980145766,0.00584694729201477,0.432192426282823,0.765380566014619,0.162821920480143,0.86227511197612,0.142482023618514,0.178122169542397,0.254219759091746,0.627106730347337,0.24994351771686,0.729455961050549,0.222439284135265
1.07467883145524,0.226373221365207,0.828196677612658,0.317817756192928,0.0758883725921627,0.479059599782272,0.322249951642802,0.573392885846456,0.378770272716776,0.297429324729314,0.790530504272016,0.156116760801851,1.00563581119391,0.18936646287984,0.893003493921333,0.205018877310864,0.385055831215374,0.340962941653559
1.11312944129165,0.200493927414045,0.755516506350417,0.269164780750731,0.778961038614949,0.165225536644198,0.399774320135905,0.556051438359691,0.371903870522533,0.226341543539026,1.01138927317384,0.128928314732596,0.267682827053153,0.21780439430637,0.369232494804423,0.238545921383814,0.92223562703277,0.188664965471527
1.11615852817035,0.194848819388931,0.636750710302996,0.192577811417901,0.53174652298039,0.471894132071654,0.929463860895805,0.641115883689855,0.239471049930314,0.244833404332659,0.752383779183549,0.143378482961756,0.494547404151542,0.204906895990216,0.876783466625665,0.143060148355162,0.746782929740222,0.240317308166168
1.00564087554495,0.199771265428457,0.883982716820734,0.361212281819923,0.870491737168682,0.127397709474357,-0.00843731935235907,0.724229019444476,0.74125263418585,0.250379467392148,0.896684964153423,0.126311673826226,0.561249979136037,0.225190698166924,0.546912348147725,0.180574544071363,0.0990880009432279,0.288218825848708
1.04846266399685,0.255648643058611,1.02599496060932,0.368151986244151,0.586757233315035,0.625829601297323,0.170195187379769,0.818310239796276,0.677288966475587,0.192039344799333,0.8601099766674,0.189512253226261,0.596927183360399,0.188600683098538,0.489355560628401,0.213722753221669,0.6165550141352,0.22801163285495
1.15636301368308,0.242038018848106,1.42356510353566,0.471132875835948,0.0300972702253169,0.344008672466953,1.01283773149746,0.554173219620965,0.695811392690763,0.185884499962678,0.784907887540795,0.177165355523074,0.943144402815183,0.223047353194073,0.578806103013536,0.246465224288069,0.791107841317403,0.333634917771356
