"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02053215201236,0.10349197668589,1.14077045702659,0.21823302271592,0.459029727370415,0.319986274370846,-0.0775843985555223,0.290465102161068,0.609545417321475,0.0996444647985034,0.748321545756029,0.0973740562471429,0.757589599158129,0.0953242160415894,0.481299968093728,0.135799181698175,0.823444112650163,0.124269398152042
1.05594306706204,0.115002558939636,1.20597829467449,0.213198167568945,0.192690127972637,0.229063149313312,0.0141367221322845,0.293714907343753,0.854648217307838,0.0941470412206342,0.744053793073398,0.100906191350932,0.738976746228842,0.100923855855065,0.771371452308521,0.120615009116798,0.630830035071124,0.146798772924422
1.16182558490647,0.119428216717392,1.34386163053735,0.223545733518668,0.290711090418179,0.252181854063596,0.148700141869414,0.34542762679791,0.805022454643025,0.103023710505273,0.734054807767472,0.0919825946578226,0.707944554393545,0.105939132799799,0.880261974042585,0.0974244135840252,0.806234940951849,0.131139075961174
1.11219502182042,0.103612299116949,1.08927099158123,0.18282414575693,0.246368411619656,0.243353566731805,0.103086011646658,0.252564688490939,0.626095050153309,0.0962919161086619,0.782846890868714,0.0870297289595735,0.864881670942616,0.0951311909567921,0.736499468739356,0.118304522116783,0.651909391886635,0.130898868080702
1.05572854792392,0.106851139106106,0.836649689969417,0.144506066492203,0.286082814447853,0.245511292334885,0.0393994988960359,0.285075990915897,0.681835327758074,0.0927954790075597,0.752483568710231,0.0895928696389268,0.673892937860742,0.103338739044162,0.5904003932222,0.112484142955701,0.623058659663337,0.123775517687165
1.00641182279595,0.111177944382281,1.29119375185973,0.23056241212065,0.0368800478257048,0.204890967079317,0.0678209193831441,0.283691629821331,0.891880120434087,0.0998171707352537,0.610070940390764,0.112300264860479,0.701933898882727,0.100265640915868,0.749404458348034,0.119381634713284,0.850906403312428,0.126776027422401
1.07354295906896,0.10769055849759,1.20367919330251,0.191941651326747,0.04905390221324,0.231418484304497,-0.13294274320515,0.307233023851782,0.823697071529524,0.105383098147803,0.754559723328131,0.101055949672754,0.791276366291664,0.0927054210356111,0.799235694101989,0.112299260716852,0.568452197748524,0.125053256917669
1.08988831257157,0.094471839608317,1.16622289601014,0.188249765087669,0.379820973642884,0.259846470957001,0.154383795330865,0.259933990708622,0.69380528940039,0.0917611148407216,0.764076545561453,0.0878682630752,0.72551375923857,0.0765029016365701,0.813478933392472,0.100174853159275,0.83701922590364,0.121055325451038
0.891476778618601,0.0878592791614668,0.924708330230479,0.138884192648898,0.585142323091969,0.2274949069846,-0.206282239168116,0.286344051848788,0.596729586068158,0.0956332402721508,0.660607805817142,0.0776328413921694,0.6825092604215,0.0851656692893568,0.674004609536418,0.101579914817762,0.710157086600907,0.138339764043718
0.967279069206539,0.0959565635092024,1.11655199085628,0.196364962371169,0.483308518810521,0.314060734543968,0.0113204108171406,0.314804024150584,0.577195327362649,0.115161251055945,0.862778000182819,0.0876454984829146,0.641062141219792,0.105322710921313,0.804821146791079,0.106601039069814,0.559961450973591,0.138979449143779
0.820737446236509,0.0851500177377071,0.966791251527444,0.15806848498018,0.54916371513359,0.255037863095825,-0.264173644383903,0.269245419531743,0.634945029605031,0.095875459080198,0.804595830164702,0.0874841029544696,0.565971655230527,0.110970122284214,0.648930135606348,0.106812373700646,0.623354434486312,0.119774348786964
1.15567277541058,0.0991804226590296,1.09825727451915,0.164109384466114,0.470566047425186,0.241423337629731,-0.152867964343242,0.262704656528195,0.771894845986199,0.0835639467064748,0.77600942070537,0.0866737784276478,0.670504681188433,0.0969186257808324,0.735424416403526,0.0921845064029565,0.77355332890256,0.114550579580645
0.963807131363901,0.0843790220475387,0.801441782008533,0.126520114086169,0.525987775240001,0.215217987258964,-0.0754746103191904,0.253106710572465,0.658986088302887,0.0887937394393853,0.66768867172266,0.0796412638179973,0.690453847555133,0.102992765277733,0.589664903226898,0.101366861718735,0.62479394711528,0.117389926335192
1.08220602101736,0.100981684776285,0.990066828674924,0.179978405754035,0.356918994684568,0.283307755357542,0.093251575918924,0.228514678624305,0.62537647139032,0.100084130928977,0.677804384512722,0.0878000652638249,0.856167541656585,0.0941969504547938,0.759772794745241,0.111602410528014,0.704834646994614,0.132489151859289
0.969136351843095,0.0811416629662988,0.856575588378542,0.128583288041143,0.698736874785242,0.139762742489299,-0.12410972433176,0.250053855371342,0.69682072270692,0.0811727017333092,0.500006322520658,0.0879917495995877,0.728634250038232,0.0810825221962526,0.790516884563569,0.0933283534441012,0.71404251325653,0.122087512429056
1.21647706385977,0.115865066646752,1.1779134021795,0.192069030803156,0.154756527656122,0.219070599213925,0.510778972837018,0.294205506161721,0.735383264132225,0.0977835476813213,0.69876320363225,0.0814155937226825,0.801278878805249,0.108033571773531,0.831012305117868,0.112115740881535,0.824440763018163,0.134360595226791
0.948659768330988,0.107523747309055,1.00377019265044,0.180041555819682,0.28734643884973,0.296086801904351,-0.271488271072102,0.306282601214022,0.690479410854295,0.0962644705769507,0.68606414287725,0.0869033042143522,0.720415869640699,0.109332345767247,0.582937860621437,0.1214369014906,0.563867592390089,0.129856086011501
0.937340700255916,0.0843218958600199,0.832428389247307,0.125347753089113,0.565037340682922,0.228805251827119,0.0721190423651707,0.25851580825515,0.642590665823016,0.0891432184142276,0.670206093949553,0.0871905935652158,0.630020696380071,0.0972149485115512,0.679299930780296,0.0875940343792047,0.565435186056636,0.11048732018618
1.03863302410615,0.105306993456648,1.18461561299588,0.21261811048624,0.51174988596671,0.346315836228937,0.265812675212359,0.311987835508299,0.749075567766292,0.102775853369735,0.679951117698711,0.0934713396497379,0.767552035304006,0.10191535921059,0.760812452333514,0.123054863634079,0.704099842261829,0.121254509470226
1.04146455190194,0.0897244824927502,0.912980643040539,0.136700756745254,0.725874828312089,0.142972661299511,0.209824582965111,0.275466355935969,0.694525100767278,0.0912700018843053,0.63407907156575,0.0783999811746029,0.655088344605998,0.0856529860755978,0.656321900870979,0.114221548762992,0.908461295709278,0.109988588202821
1.10522013341197,0.116192090175272,1.16011983073822,0.2012952979376,0.357592479490589,0.236701311137294,-0.298467011198523,0.343669764859827,0.774306166837542,0.125652688561749,0.852692803273364,0.0893506915710796,0.636562566439686,0.103786708014767,0.641057387931526,0.107827517452878,0.815321098487269,0.111894061662628
0.907160401172487,0.0857358535276927,0.856185170233169,0.139410898147755,0.485897322396277,0.246896399798571,-0.584375447698955,0.279248582289276,0.758420033292487,0.0916753034264597,0.728226118745394,0.0810265435055941,0.722553681382085,0.0843357936453779,0.562690146154698,0.0996214586501663,0.66299551928735,0.118916684361831
0.9842903994533,0.0922119957313401,0.885656437675516,0.144539477794672,0.490379972371185,0.300268845535256,0.00695393811533126,0.312937269854928,0.675184620351125,0.110871936573411,0.720499007349677,0.0848433182074667,0.666726736216747,0.0862228407498787,0.561010904326385,0.112767248100367,0.649266996137812,0.11131436226426
0.971177223784742,0.0904781309511749,0.829113346434497,0.144279717244116,0.512475023938436,0.25339288888628,-0.334878690850041,0.287945871005446,0.727054116512309,0.0947674987144672,0.661493809800278,0.0887255783869043,0.621500468393563,0.0825250746238163,0.655217046202548,0.10456516446371,0.825433913802585,0.118221533179855
0.908463126374509,0.0860677663149241,1.03943086879391,0.15021327465056,0.768411886285988,0.103323161662755,-0.475789058363742,0.274395502023695,0.787714364178409,0.0785167195003887,0.74262890286222,0.090338904905765,0.75622454539612,0.0870600476165243,0.582026149773956,0.131981916929647,0.565162290985724,0.128292371469113
1.02088851424504,0.0844570371568399,0.875246609046838,0.132897002081468,0.513176047722839,0.218693225869286,-0.00790212975507776,0.281105229318756,0.752624417036357,0.0882122345094562,0.65701925323162,0.0827059993647794,0.57127830415684,0.0868823978353006,0.836678338131058,0.0881392412513137,0.74057314214514,0.106815728857964
1.07318813606287,0.0894183251568943,0.912180860589999,0.147380485150342,0.437990483764263,0.253038182403166,0.185777067663267,0.237128605044907,0.719972065082803,0.098325019614912,0.661782431074936,0.0860917832514329,0.813650505171025,0.0863327465379996,0.804355927529694,0.0976565413838232,0.854942900220347,0.112039251075703
0.926776712682689,0.0900271831090682,0.963167751240974,0.146956262860154,0.588445725223286,0.250812778838484,0.0679922037492688,0.268135379642394,0.693611948359814,0.0918307913632997,0.659683547585591,0.0825855503035805,0.719929199551477,0.0910913276663611,0.809961115699493,0.109911217916699,0.760162352473246,0.0911770781658909
1.27079766730444,0.122028754614576,1.30715564604643,0.231816663106319,0.229279701791899,0.250016738380045,0.521194559430989,0.290572764831642,0.894103235252122,0.107245028133346,0.69208066341308,0.103454584002104,0.842772171919774,0.115445141048805,0.757995885493417,0.123376994932058,0.774760647988889,0.112993411234475
1.00226386273745,0.097649957165646,1.28630369722317,0.204584989243427,0.668302780807281,0.25523719819632,-0.0480410186749338,0.291628554492817,0.831523707495944,0.0910041562006625,0.717787638797045,0.0813569458661715,0.69218989597188,0.0866643994814616,0.835708648497301,0.0918087755826771,0.73581184282068,0.13043993547179
0.943341405682259,0.0783260214048209,0.74535675807691,0.115707693407397,0.8217310739559,0.0677062934537271,-0.0435078224732442,0.27154805995004,0.651226797665501,0.0918015172401891,0.792460834408641,0.0894230288163151,0.651148716289967,0.0802066595070194,0.45822233987517,0.0939354874411806,0.67105879398738,0.0977014020636252
1.12042959943518,0.108513031509695,1.3132681956528,0.22074156508845,0.617343150462847,0.286305661412912,0.31475524172181,0.329409116939623,0.642796589196578,0.105093834996247,0.842397951508541,0.0865179527427652,0.836552035424164,0.0945922481957526,0.682179147831619,0.0983828664166489,0.797603269838323,0.122899770744425
1.09574660099656,0.111040565693322,1.38499434148286,0.250693590153489,0.503871988241537,0.343287882243337,-0.447856074307929,0.321953905244729,0.79818918333216,0.098634262522673,0.926234428527771,0.0852971646016608,0.605573655812145,0.105977219477581,0.882836181402028,0.112831688401296,0.69997830624237,0.129920062127864
1.10543753235169,0.129588316147217,1.38845076602243,0.249660892582392,-0.0104338474901225,0.194405192586192,-0.233091073969175,0.360519173806719,0.805952616961905,0.11467324826604,0.828712982424054,0.100988488246223,0.851539123905505,0.098390404614538,0.910534503583104,0.121339196871732,0.964753622284388,0.134600484329444
0.86138142049028,0.0912167979053802,0.830960822465934,0.142402292175508,0.232630981339648,0.225845940594868,-0.0660292108978263,0.235839570876072,0.564532179283874,0.0936221120836264,0.648771979525578,0.0903283769824454,0.675935482924743,0.11152783501566,0.658982376746635,0.115410039232019,0.797475611537752,0.117928093508047
1.0938790437466,0.128878109693711,1.68462464569407,0.306338666638016,-0.171759474116053,0.181823916102704,-0.389794436435913,0.329020987784056,0.852203127464789,0.111783820564789,0.832611506265111,0.10172478860576,0.86184542039203,0.108464095644266,0.915490937725975,0.125349558193574,0.941605589663191,0.128338372537023
1.05133124649394,0.110670091158035,1.07227506715788,0.182537513234122,-0.0178918796999628,0.193523110627421,-0.166577101984978,0.285201427640198,0.742720747321178,0.107918656976857,0.774832154368541,0.0925603614382885,0.938947503676536,0.101824040848971,0.764202314140842,0.104049979879278,0.87189738961974,0.128042331142545
0.931418647099836,0.0913419316862743,1.02957628908761,0.175657593677731,0.682203300920391,0.160959201023898,-0.117591052859144,0.280249344050316,0.718364350570499,0.0858963546401744,0.714077951989418,0.0779181993839589,0.709363790093515,0.105435987658223,0.549721159048466,0.119597397412121,0.755462656938226,0.128701518177352
0.966776065980524,0.0914341830968756,0.764279184040738,0.133593376538356,0.38274144133544,0.256759337556646,-0.192251491955581,0.279695340134362,0.735031047234721,0.0905814747972206,0.580493527870507,0.104957663175609,0.682305509679514,0.0989127670985264,0.647014259086267,0.102774369050119,0.634429523001493,0.132957264914541
0.980035774673539,0.100034691555832,0.987326848277353,0.177688415515476,0.429098940113554,0.303817342724682,-0.230496746202056,0.27961529178804,0.652868520732337,0.0944786352162385,0.605033376637643,0.0964966094767623,0.835508275133393,0.0948734249857006,0.515943183153436,0.140865218334263,0.68555954386135,0.132253261360654
1.03746871504498,0.0867124340376108,0.84142958894385,0.132779100754136,0.798933728480909,0.0741099001957677,-0.0264159774016924,0.276952499327541,0.7161825711187,0.0816946528815242,0.686633883427203,0.0735318197471761,0.527864083511645,0.0877049294938841,0.751389233067927,0.0911484999437997,0.705020845812182,0.106487842084255
0.921648964074119,0.086757038448747,0.920846854349167,0.153982790350663,0.263757244166257,0.231497474501474,-0.0204323392406434,0.247719541791596,0.604884517727309,0.0978579355525273,0.752249936835898,0.0856567679263426,0.632092525512935,0.108300515426393,0.731669858014097,0.106632197010127,0.657036435522548,0.125105939435856
0.958235275018918,0.0912076222194105,0.878823424437991,0.145097332838726,0.526651354569929,0.268543515086488,-0.108994758263659,0.268848903885115,0.654639522671986,0.104201618443376,0.709965507061609,0.0805223655069046,0.681087558252001,0.0886833970268884,0.692101082172408,0.101521110032864,0.605124651306163,0.131445389128307
1.020785090029,0.099707300416022,1.10978515348213,0.190843636894542,0.325972398527503,0.253807042754788,0.252447318993263,0.242287074045507,0.70462745688015,0.0906524941396598,0.768247809302023,0.0838351175551369,0.643225697291923,0.107024919615669,0.908349369944944,0.123146158472155,0.593999506081067,0.145831513114352
1.02293625345911,0.0800474763010625,0.719956119476496,0.114681606184488,0.849723864893751,0.057175744238111,0.0810315407504776,0.284469866521712,0.661519960070785,0.0844213454667587,0.713316692216275,0.0738510811529823,0.721464462063257,0.0890857314432549,0.551917420046336,0.0899532465622653,0.639757791949219,0.120428960285612
0.931944282182821,0.0892801609124631,0.998748758904904,0.167931077538847,0.415651045575006,0.292328182514698,-0.451964700227929,0.303179442701052,0.733185032337278,0.110409939547507,0.783753805649098,0.0804868231482247,0.720672844669807,0.10711808746146,0.739464409576454,0.0946184344460942,0.569322183174178,0.131253754812559
1.01267635296152,0.100027462278486,1.13915114413958,0.190413075309809,0.3096160119511,0.268158020781981,0.0471095754980416,0.253460248474819,0.73947159302462,0.0895031855384513,0.713214668244689,0.0930777578349804,0.790644972257042,0.103612898478235,0.707145169162843,0.103490108568786,0.616211820966804,0.127682914263784
1.20185219583354,0.0925267266504091,1.04750365438235,0.169530196736615,0.777278244830233,0.0981200370900443,0.732092425006957,0.273961475516743,0.628786598337518,0.0806152922342879,0.762626024216934,0.0761791600275635,0.660984196283125,0.0918783877430724,0.764924454226639,0.100093376543241,0.78489853420125,0.121955474086457
0.934624885527372,0.0797800863119475,0.847767220144285,0.128423990262721,0.536813093660371,0.200059591817499,-0.251011467060851,0.2375205158442,0.74969700468302,0.07967555727414,0.681525112107858,0.0780507644190249,0.595536204218459,0.0849630880861589,0.741800582858945,0.085967429642397,0.602526796464051,0.127989135380955
1.18954952322165,0.0906381843264919,0.995552244941294,0.166447887372438,0.661362414830946,0.216391160703969,0.162490795530692,0.266022235263205,0.755711805450995,0.0859841564678035,0.694200565547978,0.0873514203242153,0.840248922338138,0.0747296642417719,0.765898799315959,0.109008562331019,0.773099399663779,0.122252473824818
1.05663472727795,0.106689157287866,1.0907300897648,0.198969052653015,0.241824239801673,0.249133631911686,0.0501995626235524,0.291438659831138,0.686748890442567,0.105387007427369,0.692125923932079,0.0955770050002785,0.698597871162973,0.110236688565087,0.737922863462543,0.104992487761445,0.758694277692,0.11292877089562
1.0916184317834,0.0869993620917794,0.802177900433587,0.123099029069925,0.754975394780496,0.112837605917405,0.168506285680536,0.294669679782335,0.72420187974037,0.0955502967306518,0.770744327731246,0.0825803549431772,0.722128998446124,0.0974131792260027,0.780090645988585,0.0969801278591042,0.607275219828138,0.117179105017354
1.09028668888963,0.087824140333027,0.867802545883136,0.144733765675123,0.677796113564972,0.195876622694756,0.189232689072973,0.278459512636855,0.459829919077083,0.104507669530084,0.665993447272345,0.0882862536676364,0.809651717755289,0.0812380385890328,0.720368781379819,0.0986239974271978,0.643055008886558,0.115488605633956
1.08138694871207,0.099425608323944,1.2394637085065,0.196463619591758,0.235148418000141,0.215773415436013,-0.229386043292207,0.264558418852688,0.753035914977143,0.100142738622915,0.76005112030769,0.0842715398897291,0.65587530756676,0.10580634315601,0.747078148335718,0.10255724981843,0.842532598861517,0.125511384242582
0.914503766843948,0.0894704879863811,0.988854514901335,0.158348609932453,0.387304163783325,0.228567995123158,-0.256526909037364,0.276420213312073,0.756272691700884,0.0930321762250695,0.511694463262302,0.108800893405756,0.714895003612713,0.0839234293835366,0.665642894611632,0.102615133599065,0.675620697896207,0.120655171744581
1.23232695083424,0.121716285427648,1.17245994908402,0.199936944759433,0.16364196608377,0.241618184666061,0.292253317884631,0.289896533262376,0.918041269000118,0.0968050045533867,0.735457257509739,0.104893583621547,0.842170541100255,0.0994473894180915,0.712289234759866,0.118652509214573,0.925603606437775,0.115873386394127
1.0281551579651,0.106692845902643,1.08257419110438,0.192004714557888,0.281781890648186,0.251271609121151,-0.501471361208625,0.302994079426671,0.888900843329888,0.0917209343263066,0.708629011905511,0.0993162192822919,0.743256659357993,0.0940045180094716,0.83926752799373,0.100161021549084,0.550411533664306,0.131735865418258
0.93845848552838,0.0792539370300577,0.913381610761114,0.138326545155082,0.506318127055836,0.222620975364477,-0.0395539874701438,0.234502298087908,0.659758327990019,0.089180655961824,0.628402917496891,0.0799281099925579,0.707667198882415,0.0949760777449665,0.557523965226127,0.112301287305914,0.671336521576315,0.130252588847653
0.967473437634087,0.0862135484826328,0.952294448435269,0.139604615608166,0.65316118164564,0.167547501582902,-0.0587801541340307,0.250319989976162,0.735795765710953,0.0854285749795941,0.630649476732619,0.080295677417973,0.633179460837814,0.0910838810707768,0.863733673186893,0.0881700664623563,0.632042882079379,0.118807361440214
1.21689865598004,0.0991525449624146,1.15167725314839,0.163200375902438,0.772547037120884,0.111800446117157,0.658628007065123,0.310030859517526,0.622627596131363,0.0891952603887898,0.761702145196547,0.0859183833333131,0.858438563227285,0.0777204604822685,0.837404359474036,0.0983881128516551,0.802336168555472,0.105492319361404
0.956688051552273,0.0968977687291241,0.855056006403124,0.139709896926157,0.297606853213586,0.235404763549805,0.0896243944074736,0.287958810947503,0.584084125665886,0.115256000528373,0.71955521711055,0.0806297766556218,0.847614962639808,0.0924205689825748,0.572790879639051,0.115679366368843,0.30800456408241,0.138395697295176
1.17526006445136,0.0991398196295958,1.13125856096256,0.179889923038147,0.56482292662167,0.243570884665701,0.317166998566201,0.290658178290719,0.704305097148409,0.0913537139107683,0.720773570732215,0.0977975432682742,0.735071787000134,0.0869652835592281,0.720613258643298,0.106031041843984,0.704710291242628,0.0931133136022033
1.10531858009474,0.0982744048489101,1.33769739127905,0.212842016252729,0.602052843403103,0.277406973663313,-0.0211463867388238,0.28522550417414,0.817221900728383,0.0950194240652575,0.792710709715485,0.0823658501082143,0.660495912719396,0.105617166041789,0.79285307207283,0.109761752099658,0.907190166617764,0.102102658336664
0.922692307802336,0.0925275360647013,0.976129948982025,0.167666979375953,0.180827122169872,0.237745606143335,-0.232566268349671,0.259817718402733,0.71594253429396,0.111151520874703,0.711702973886589,0.101554047711959,0.692671148982828,0.100320234270856,0.851848118389044,0.0972622263448975,0.700509350255631,0.143353494306033
0.916867122552801,0.0838717278434603,0.832417584859825,0.136510840770246,0.71352668599577,0.163009751055735,-0.553994333587561,0.297217216191697,0.756185203572997,0.103206121967355,0.709059408118346,0.0879209316588991,0.6683022926259,0.0841187137725663,0.670312191246154,0.0977534052079961,0.866427269781477,0.122246915350706
1.2236794408113,0.121970578396322,1.19436235707807,0.220847383373365,0.380599214580367,0.309919749497658,0.09809039033439,0.297927318236627,0.897100248752876,0.1040956963468,0.885840214208053,0.0941574504040085,0.699462679586441,0.113917316788915,0.927899477198086,0.114687340207762,0.711007722485402,0.130700746962989
1.11326265870064,0.0982984741190116,0.896379338843471,0.151690990001969,0.503090238381606,0.268851128956405,0.30881303434314,0.248313684345182,0.738209542901195,0.0845729031999356,0.602899836428462,0.0865988191056999,0.73153558844706,0.0895989905238988,0.586896807841145,0.1122521163223,0.578122169677842,0.127687920641436
0.893423024412147,0.0910333731189012,1.03811264023102,0.173362961883093,0.76931761542763,0.12428261177899,-0.524661734897816,0.293923436731174,0.941631458860044,0.084735535079468,0.719057049253817,0.0930425689384946,0.659983841424569,0.10628016074483,0.765478599547915,0.109760389036807,0.388654305411195,0.139779670099956
0.948660511468822,0.0915193863011665,0.922047387988639,0.151161673789234,0.601829645445042,0.238147175695657,0.0386541737302473,0.284633709587262,0.758021184819753,0.0843108750005324,0.676177455280699,0.0763705468539906,0.68269011112114,0.098186523796147,0.567479717008152,0.109187077541864,0.699466581201829,0.123600697183054
1.12981078116632,0.109761012554789,1.12220745478635,0.194469986538491,0.123073801921062,0.222521771620779,0.157334961605872,0.248289054470938,0.772618699694952,0.0894083425491004,0.729944654966906,0.101943367322067,0.721408220171207,0.101185255639733,0.721053368644647,0.113110664659813,0.808769876517107,0.118572647271561
0.895703074072274,0.0759416771398724,0.72454495660455,0.111259223602276,0.587374240868683,0.183478737474819,-0.35134978567103,0.235143748750573,0.693936468933473,0.0793437151243038,0.705822506094855,0.0769083066372412,0.672626018765418,0.086508037302044,0.544776448314559,0.102224404126464,0.604820224699203,0.115567699536556
1.16625592103729,0.0924615465778893,1.16288253148419,0.184143039999647,0.645096285560892,0.218846305613649,-0.257742516014547,0.276543722338047,0.844846345508011,0.0884278524767145,0.836389479440294,0.0752414598180122,0.725323699388229,0.0948836296955301,0.754875597756656,0.108270538909406,0.54369867056044,0.138572052234356
1.1120039435835,0.09955629220588,0.940382737394362,0.164008597345879,0.598387016105531,0.257868590494056,0.257374242725433,0.273740033202143,0.733064369173294,0.0767291662496215,0.572453304500326,0.0887770580127772,0.767445489544847,0.0878496042154743,0.725401477890631,0.105374649766482,0.669438698536026,0.154013473047251
1.07610121550324,0.0926144209374168,0.953204250599266,0.148791158421666,0.66421239506125,0.204889126626355,0.116306510710485,0.280775229689454,0.721255766696264,0.0858849437986655,0.726948978419681,0.0865416928480862,0.710351012135789,0.0945388145301329,0.610578849773747,0.107859959863747,0.792217926118613,0.095310431945144
0.987815574791712,0.107307372259877,1.19662952658031,0.223491013852755,0.426712321726889,0.303718548009393,-0.365160977915389,0.329111318270567,0.878924549183416,0.120576029988161,0.814070103002248,0.0938014351317433,0.541862026552461,0.100431061880298,0.707594120264758,0.114850015485328,0.572948497896146,0.144348314373565
1.29841665684717,0.132186721134579,1.38530253666681,0.247085014112815,0.308391270497046,0.313299031140867,0.0917512664039058,0.30664160791176,0.821817379361289,0.103305098298596,0.828121053781318,0.0968867891767185,0.805908350237366,0.102120971400216,0.82558979985663,0.12106885596097,0.9432760271123,0.124202629774081
0.98681858464945,0.0916194373325895,0.86144885802933,0.141424959769222,0.362575834188204,0.262421253298774,0.171187831660721,0.266350052262797,0.605364670585344,0.0940220155953948,0.741600640928804,0.083848459584395,0.756803156044136,0.100432430479714,0.772048719590571,0.10914649976183,0.625881928395182,0.128589235963401
0.861266523661028,0.085816545754049,0.88038429489381,0.145664271745098,0.542719824916102,0.249756884374627,-0.386809175954159,0.294120958237816,0.696060074304236,0.0853193920195755,0.591126567624039,0.0844126080429485,0.689503829775547,0.0963004470427803,0.58016501566649,0.101880891318461,0.446440422242646,0.13111459513519
1.05958204801964,0.104002409175314,0.944225756963617,0.166916078121668,0.403457309959299,0.271309394848675,0.090870253495591,0.279396553606325,0.849172388560499,0.0923368322974695,0.466632213322914,0.102755993533656,0.840748795399162,0.0891689743613083,0.584140157046726,0.108194023794055,0.555127328644706,0.129367517866492
0.959062154825614,0.103603631497872,1.25350378452836,0.232119944677074,0.15012931525319,0.254495266579314,-0.281799201890051,0.274750689656047,0.806665793500123,0.11199899552434,0.784940340307796,0.0970644023222985,0.717989170893953,0.0999844549698311,0.90232403216298,0.10900266507149,0.684630837570596,0.159322726866933
0.845157700505159,0.0942843564545521,0.882428658535295,0.15441420932808,0.323591866763804,0.246778827314069,-0.455310797549545,0.26199619568166,0.671843936275659,0.0917123790755531,0.687283776194668,0.0937838725152414,0.778683457055652,0.0957083669182115,0.463111831828073,0.12748031389011,0.502068426898594,0.136331441901034
1.06582479708097,0.104984178119785,1.18211599385984,0.212965633016035,0.586293283593889,0.303787372995409,0.168664457186047,0.269274226270751,0.514181211737351,0.0965192619084306,0.77588882431533,0.107129217675373,0.844419565626816,0.0945858741460341,0.665423500721632,0.11250502689541,0.503085691272169,0.140982738972844
1.0015214006018,0.0833208024417775,0.866228953681698,0.126246774207041,0.761608741955811,0.125528976051459,-0.076476231529898,0.295990303444714,0.806015098470759,0.088328461206171,0.642113691096339,0.0928088872511263,0.559865848154595,0.0823004693027588,0.72438403372613,0.0869544820724988,0.671223945681721,0.0991331757452095
