"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.17610253423404,0.313560403880191,1.08131645360846,0.488039920117986,-0.890025774016754,0.0426560070071624,-0.128050076082706,0.980341724230424,0.592984890845462,0.254662165679401,0.961628218936805,0.218902158029358,0.429086762945746,0.342037999469504,0.532197090706718,0.321614424805951,0.367912263963359,0.366292184291196
0.996201453782404,0.320155438985974,1.54513227917183,0.76906854869847,-0.825046378958476,0.0652491056846635,0.297283480835973,1.07695423861302,0.597795424217085,0.331499902479067,0.625949493544743,0.245269833893501,0.648555621596677,0.236727111003007,0.595193907007478,0.326223514730837,0.797556881024196,0.287268772168125
0.877149655661152,0.344823693230899,1.25304429896664,0.673913576621558,-0.878627749909713,0.0659953661419606,0.0604646930734832,1.03095349061972,0.454734233039172,0.319091041737468,0.574418173147849,0.280622150078791,0.738980438629098,0.31845604559108,0.801976119036505,0.336006241377244,0.668859476479637,0.361414287719803
0.474897676492183,0.305869199824048,1.08161532743884,0.489165612067352,-0.892776362367968,0.0476747343928538,-1.13208619817728,1.04790722666425,0.465621611505403,0.267316046820352,0.729200582888606,0.199726996984606,0.428146155966222,0.365059500593635,0.606896572087103,0.362592040335315,0.598403611782175,0.269410183830108
0.932000240511285,0.300504237088539,0.872471065006955,0.384789041164597,-0.73010758623183,0.133269371272065,-0.194444951533618,0.908041234484164,0.253780899374368,0.373408978571181,0.553747211311645,0.292279762297083,0.418257662898749,0.334407283247741,0.7177833073471,0.286299473380363,0.4511598383959,0.262383832977684
1.26715467740569,0.426154417679252,2.0549648867178,1.2199926211467,-0.957110998094356,0.0262909385030926,-0.780055812848969,1.31637516981161,1.10064566813654,0.325148041145844,0.882596134159457,0.283317707288072,1.10863351919669,0.340607367020248,0.831626517316488,0.427657595414283,0.992456143112965,0.439806198373253
1.22724846373254,0.40561745534223,1.28605404827138,0.810999699486321,-0.943487014229752,0.0405758053059602,-0.575358593613845,1.37721566015515,0.472254271131006,0.47331466851951,0.773109922409851,0.395924915842315,1.17591002619964,0.310971217445455,0.962641914691759,0.345459208354035,0.585452356690127,0.465898913690463
1.03741963098097,0.377614521111224,0.97528886979586,0.515526599725658,-0.880738357035066,0.0594423520518612,0.284204806604697,1.33311541520821,0.764659972537831,0.353532351612484,0.891452273129525,0.293922720569725,0.621781242218738,0.256131415131079,0.983870336314109,0.340477443632472,0.889108915598721,0.38516571755713
0.950723878996266,0.246821989123773,0.883489293001251,0.383101801919767,-0.882632577213442,0.0407998048333462,-0.384860380776245,0.759922610461279,0.78683122722898,0.252407003313334,0.61184015287662,0.28350746085673,0.97537898745235,0.170124876912879,0.51150775070429,0.295721347460669,0.703639939633564,0.352067391800472
0.659584503788717,0.310302916997894,1.07719973123264,0.481319321354947,-0.887878216052089,0.0432235001094288,-0.624777090695952,1.28348577496183,0.861452572417481,0.262241004402901,0.33509242778419,0.278232037190109,0.595957796435801,0.2979394733204,0.44183459840485,0.292976652292126,0.810002254137618,0.349466322096522
0.77033609936934,0.267899927547848,0.636660035316522,0.288159323221073,-0.846781115749036,0.0587184060252218,-0.0379170044890835,0.7732321922662,0.731096113996109,0.272395992913681,0.326979778816821,0.254917053781699,0.209002160161487,0.26790258947464,0.630878200162569,0.258125867677054,0.925188216191695,0.224454168961897
1.10784972159355,0.294927836424004,1.00781407310748,0.392739777078716,-0.903797074327253,0.0419010574874437,0.017575683138305,0.758600691825011,0.853169189675652,0.176495182514554,0.853054434680811,0.211926830288094,0.596415056766965,0.282706566514775,0.63634806655067,0.316750729902736,0.285119770460608,0.418398873828458
0.801529726602727,0.317847219163911,1.1413392208846,0.558614756844005,-0.876204819891711,0.0606527014401087,0.153653987498481,0.828694316732654,0.444524990337164,0.348388469723586,0.891017512546236,0.206581269024974,0.579808752558418,0.305573529839531,0.618563090812972,0.33608070382175,0.271478848321821,0.389019071831906
1.44449904847078,0.493309717133333,1.56082968268707,0.824389874300172,-0.940397914772182,0.0336240770237688,-1.07970248031943,1.3518883130691,1.30228518592784,0.310261338030919,0.903044108740386,0.292050984374408,0.944459102197473,0.221181365210498,0.607016036149364,0.368293402483902,1.19765962034513,0.378436510352444
1.30542430588415,0.580697987468955,1.72006958611949,1.23272078977015,-0.931655026503502,0.0470467875168898,0.224599990588794,1.33099188462157,0.87150483188233,0.426457704707154,0.400327530138296,0.46612120120941,0.699278871830823,0.391935456841212,1.09443188489568,0.338298378686582,0.991734356009869,0.341514169400973
0.582148824673565,0.268259925063247,0.774046857775862,0.365597705116281,-0.878734702695745,0.0644973720913398,-1.37382501077744,0.805626170001631,0.839261584447242,0.288134868367216,0.450435244630528,0.274435092465998,0.605283301099814,0.320162598629935,0.459561945080219,0.326072999419679,0.81050366519437,0.333347503563785
0.949351773363439,0.408780468556963,0.932060963963836,0.555520446394499,-0.924156739899136,0.0484165668127847,0.920390893552604,1.51151674401928,0.277599040000351,0.440390775754845,0.62489589247842,0.278594556385576,0.758786941037734,0.309405707787073,0.283815824187544,0.455480852200041,0.284244858180889,0.468553072521471
1.07382272418368,0.288926298081936,0.997707396017131,0.423405630028364,-0.841861370855765,0.0614363147906755,0.576116051552981,1.30835408636429,0.260707061223013,0.333320088490899,0.874333196019207,0.243687913701542,0.681985900018911,0.242276158698339,0.185974688101872,0.365370338541544,0.873861075456743,0.384729692556312
0.765395115846578,0.237082458116187,0.511958512984925,0.234951953013507,-0.773519971177517,0.0710139781227604,0.207934254759184,0.748439574650732,0.325435077877821,0.283227421436676,0.329060410336767,0.280653162696032,0.820575225839001,0.212586054820956,0.256454565500978,0.274741205584047,0.507329517029619,0.295389106014627
0.698419202048798,0.28875838526793,0.880136037883387,0.439005750088314,-0.871951056215536,0.0678335188541949,-1.08651358620056,1.13829756312873,0.360855421982357,0.343857380186014,0.536624854674824,0.322819533012859,1.0136062916422,0.254614771961498,0.411307586679801,0.309157096702419,0.758990364241337,0.376265435726688
0.671775513175615,0.351391220691815,0.76437712445339,0.390540927225305,-0.906025206222398,0.040191015564536,-0.923696288552328,0.968060982560026,0.877057631607326,0.258960038261565,0.425073919745504,0.298284469741508,0.181272429702309,0.305356865681528,0.80022217933537,0.257811907392832,0.760073462509729,0.243085656327763
1.19851161087792,0.503876060336962,2.05413373007615,1.22741882602613,-0.946262118359421,0.031250643463089,-0.882172038998215,1.30006974018106,1.33051199890359,0.333577891793441,0.546779259995413,0.332715026238118,1.03636656057464,0.325640061524153,1.2335974140746,0.317739578952393,0.899709520354973,0.418446275973429
1.15163646160521,0.384235224257491,1.2549581415816,0.710675078278617,-0.937712398417303,0.0363624128690364,0.295411089387402,1.11835462739035,0.740325334226748,0.370919077483993,1.06423818141819,0.3219661488686,0.750809836815685,0.252756889522464,0.688986498936733,0.394002460536628,1.19896276484312,0.397141235750216
0.93070226171382,0.497648024306588,2.21071711159047,1.35331508974581,-0.963533387604102,0.0237714701210308,-0.272044704720238,1.28403950523977,0.58188250733403,0.293658565767648,1.11227607903496,0.349266406832958,0.196662976150184,0.466643158624805,1.00471016901499,0.303868266351461,1.0623441301465,0.372343789534793
1.37123351185013,0.40646316676981,1.21518966086292,0.634979092456168,-0.94523292295286,0.0333486857821932,-1.44308238980048,1.47508292359439,1.04338011485934,0.41739376267175,1.18864004842092,0.284063001270654,0.797895230435603,0.313431635823891,0.859876550195469,0.29994627797994,1.07813027757706,0.319301010832949
1.00952997751261,0.340174782488581,1.25000720430324,0.648090740310182,-0.915603858691265,0.0388270221813436,0.685202250661326,1.01309129422221,0.736376270546857,0.26822727532904,0.635707683062622,0.292381847971427,0.98457939562409,0.311442246490384,0.369488743477075,0.401234088808567,0.374038536077738,0.423274696542349
0.770589434129491,0.295704014083515,0.765632829821402,0.459686656833902,-0.920235185433546,0.0465671486800906,-0.478004372437546,1.07285185569762,0.399991835638164,0.3358831497674,0.525832193838551,0.331862261341859,0.773517267256807,0.3187204859694,0.6606626244798,0.354371883592734,0.501635126620402,0.426344713636622
0.902517814168714,0.320971752811782,1.42809436436496,0.626630689228397,-0.847564871409315,0.0612195506659918,-1.2839225204762,1.06236015217377,0.981436316593644,0.254049866246881,0.474720953525079,0.281248484302673,0.70196308207423,0.288811404374596,0.572069116600232,0.344636110144001,0.448501863148679,0.323884762491827
1.84460329572038,0.633987606706827,2.20861392193297,1.15784355745673,-0.972357710195298,0.0172993946006331,2.61763432772413,1.61230533047063,0.999512481920225,0.366995745987076,1.11842815058257,0.331682367068054,1.25689857908369,0.297548588734403,1.2224185670195,0.326006519539193,0.705780260531252,0.424866190128378
1.4485361294398,0.342800564857431,0.571300461284404,0.241787587136507,-0.877337039592915,0.0569521206841539,1.53645817779841,0.972615480063265,0.873843680276341,0.209590733703089,0.669113649218917,0.26330127030852,0.511901149116985,0.308046162895933,0.758374093852441,0.30789461840033,0.393748272233698,0.374639052294545
0.969661178224175,0.265767281925434,0.497120218948537,0.265507687038817,-0.933394425178128,0.0320252004558427,1.01442289385539,0.746185492444833,0.174153797693526,0.32876425067,0.613413459101434,0.334713009307999,0.69646129974415,0.284734818303447,0.490165225576561,0.328877880209544,1.09742608959845,0.310514261533447
0.79517483794153,0.338657420861588,1.25199978788713,0.661017707634231,-0.932630369579354,0.0346325814602695,-1.12533600566996,1.26064845246484,0.843060383392114,0.317851650753546,0.89365186594164,0.217490035311255,0.47630781580819,0.368726255508097,0.685776745089698,0.386768231314665,0.57197192038564,0.414824149176364
1.58651891017069,0.404910889432588,0.9728789355569,0.459268186729131,-0.943750202047085,0.0269669254995781,0.497695277929574,1.27951003754952,0.405218199318323,0.359084138415904,0.661873845909478,0.282604024460607,1.16625516521107,0.230188839403173,1.22049181361815,0.315540023813075,0.845720058443657,0.273792689222238
1.30639942525319,0.399849420095054,2.14303721024332,1.08109424917842,-0.941170194664843,0.0292455811446975,0.0587680924558,1.03646884355011,0.334475557776722,0.304867835794165,1.10900864335086,0.213089572480876,1.34791828515503,0.272327927983934,0.713080529084746,0.343665801859622,0.865390735313073,0.446716358003033
1.32853534931444,0.395775686416831,0.976101178868458,0.567499946737915,-0.953106823419025,0.0296415739690278,-1.26179021441106,1.26463619364837,1.45171163962213,0.315155799979735,1.07065526159239,0.340827856404642,0.791853259422193,0.301688713904298,0.871327216111094,0.305843876359694,0.830050919352665,0.361007442381168
1.17043999408472,0.375868253807269,0.801996042549964,0.419978075364913,-0.883585399559896,0.0586696090501138,0.987396326768069,1.00131746114175,0.535615225366215,0.321012966893508,0.0923488572003645,0.348010135543847,0.706087092789491,0.29228860152287,0.802552507392662,0.331022229336938,0.685714169966437,0.313066042934932
1.30025347814961,0.320214483481304,1.06796945920369,0.496371573428426,-0.904185203789605,0.044934551214844,1.15789293556984,0.877329014393953,0.663445554976556,0.28241769759011,0.643055054815514,0.283383709139586,0.670437416951999,0.330214347831858,0.963285041378927,0.285331084603303,0.985394461319507,0.336756453992306
0.957626008205782,0.335691243591614,0.782048100089562,0.353945989700273,-0.870989303462275,0.0581436668358537,0.0309197951646656,1.03896491057763,0.788756717218055,0.326990209703423,0.828138011226594,0.198070953150731,0.292738262544338,0.304306777515257,0.481271870503124,0.313482587956193,0.723581000684604,0.298820922945484
0.491004213972277,0.224640117745751,0.770481349841028,0.338461669646324,-0.895510870450488,0.0561852192364839,-1.49412011945143,1.02842561841447,0.585237297688781,0.280055773307298,1.03534054789376,0.263062180228914,0.320533107612351,0.281574381805888,0.487092168929217,0.267607966326101,0.751919584395379,0.312740331647113
1.16350857232047,0.368943156284521,1.26146358180369,0.509665852898717,-0.928397890190654,0.0245166663343129,-1.37138804283189,1.46690214795539,1.26717503807088,0.276093411312199,0.841753823612781,0.244452998052668,1.01594357260715,0.156026449791575,0.269725175584028,0.338889866795247,0.8711316810462,0.317172041176343
0.555843999883436,0.326564372901158,1.55267802653198,0.795715079038661,-0.912565739639954,0.0459317821818565,-1.25712495162444,1.19813403455652,1.06588964841962,0.302501540460461,0.230573066938468,0.357318149044374,0.766200328361011,0.268587348778687,0.787199168742962,0.258428173583631,1.11556975474351,0.343518553245761
0.995186686441756,0.339970839350847,0.850647264698131,0.342110280197963,-0.933499406111219,0.0263527840592249,-1.41762445532856,1.5001202197239,0.598965080609261,0.278055993895648,1.06784471083492,0.239618294190765,0.989269707079049,0.204917008677189,0.674083515378397,0.190458255901324,0.830776689763578,0.335946825400748
1.05659712756344,0.294951434033337,0.620368173465734,0.287018235732505,-0.893814629822526,0.0474409448165098,0.675209741270604,1.17981715326584,0.704053809936874,0.301483764068162,0.66321827798102,0.297145789080347,0.962947602201951,0.30399873885221,0.708010684009677,0.236281256205137,0.742598904325321,0.279520176090698
1.23665290423051,0.384800144576226,1.23782747411053,0.646192815753752,-0.836561453820894,0.0823354299249926,0.378408550772511,0.886229698597339,0.657510047741773,0.263087459089417,0.640336641011741,0.304297913112178,0.780896143453011,0.285203063066346,0.756432747740813,0.39045993094276,0.709526908267171,0.395212658958371
1.04229650843564,0.429812023170923,1.68238446548506,0.960766119865354,-0.920995769034802,0.0486481472367126,1.11390920741873,1.10798476574301,0.267534974198665,0.409964539565198,0.859965525464966,0.29790715167105,1.06514556441668,0.305944503381993,0.933531029899387,0.368780060330087,0.472760532220085,0.373668851990211
1.05922184512038,0.325825951557693,1.24452268272654,0.570240809607037,-0.930659079825157,0.0293005393332603,0.109505500790645,1.11238193013455,0.795778957281068,0.200568243069076,1.09150324508641,0.235041331073052,0.57487020745233,0.28434520754314,1.05845942808944,0.325216665083314,0.913003254304073,0.403564584903988
1.41691989169193,0.409711037302542,0.976937210870452,0.511192528954749,-0.911327667976085,0.0393953133977821,1.05367966396987,1.1391012817876,0.67521562809451,0.236779335462555,0.924141226465164,0.286699819985549,0.717371302589309,0.315355007817689,0.79528464844306,0.286619442875028,1.11677782293939,0.378262117773536
1.08991266782025,0.480507590261237,1.3635835510405,0.876733561409206,-0.792990260047316,0.128484844624592,1.30528788647755,1.19964724134454,0.181911025965482,0.475457554576114,0.672514784591408,0.410449231313238,0.341624414493349,0.397594675743516,0.67855048114943,0.424027793390279,0.774478313026167,0.391683622344792
1.1565119255566,0.398642879638384,0.990748297961292,0.596779847979815,-0.768585642681817,0.124572527268485,0.998131043170067,1.0222626281044,0.201710301886747,0.38455574364386,0.86643614355606,0.322069434900784,0.835803775514277,0.332849170575971,0.805272310701752,0.345324348129922,0.283822804994844,0.460641119375785
1.18413723225196,0.352410745348305,1.01491687316009,0.493949578267551,-0.856623317803997,0.0657479162517926,0.418866433478843,0.956760986185577,0.530960437533299,0.301428711205831,0.204160841964174,0.297540340875982,0.658580656424231,0.312223960421245,0.769687350268771,0.257206762756835,0.63118112286797,0.287825860192695
1.25741056150412,0.456641963237815,1.59308693671269,1.02480919080636,-0.878186232353932,0.0757272741998364,0.279938388764121,1.05457321589343,1.08747033206726,0.303524891453735,0.555591744080664,0.345791709690428,0.821383538924856,0.426646022775482,0.784182210646693,0.398252366823596,0.305340502182943,0.490950811923618
0.646574821993358,0.282167078193594,1.1270313693632,0.472916793622336,-0.921325974633464,0.0326910747580546,-2.17360032122403,1.19729503589145,1.14444360977735,0.251563357046021,0.603720621015915,0.308367229827515,0.792986970332669,0.241530584917515,0.813848665066933,0.265038744249429,0.708450129219304,0.276548605923656
1.00405164712799,0.332402654946416,1.04087891212245,0.460959260617614,-0.901864255964347,0.0538667403750865,-0.221411561423611,0.979931215943993,1.02197977704342,0.241997916918083,0.886730004555547,0.269081928208858,0.465243969659919,0.369506950907819,0.288162253023346,0.324750159162142,0.729815408688911,0.326266484469032
0.643072763498402,0.220271653874526,0.598523739817882,0.262578211122481,-0.899902436647009,0.0372847714455882,-0.733783763900834,0.76254263652508,0.543052686320072,0.256866575291136,0.741502324458924,0.235250834249915,0.301088378818874,0.279422375765459,0.750998218180075,0.235486785336413,0.821288228001657,0.227124633617993
1.1236220538398,0.344562038778601,0.615846446221177,0.293670470899541,-0.919379199785128,0.0369724547996599,0.579596104888579,1.13566178388999,0.935046409931322,0.288139936875501,0.670700670825205,0.270158823613673,0.495273723779402,0.24679851560334,0.792116692584237,0.306666308044673,0.579297518250392,0.372596992074626
0.927554978086605,0.253439282551618,0.669312176249046,0.257810669465355,-0.808688531581564,0.0707273323105497,0.686137688505797,0.797635891817018,0.389376574344069,0.230160860555366,1.03481728150882,0.186227962452528,0.762050659593723,0.235234390468965,-0.419962260947257,0.510076188705655,0.611809931435037,0.396894083117542
1.18992677721192,0.447263397537872,1.17840851850148,0.781056037908073,-0.934101214151648,0.0425962479012016,-0.259118632549495,1.15771814531313,0.827603797463285,0.400215950872757,0.790950770772742,0.367757859305081,0.716446703896354,0.315317262310216,1.14963753353181,0.386576154924473,0.940324342142365,0.379931680400611
0.502068626855319,0.199855365736997,0.791046397496649,0.358663635478059,-0.564890200642204,0.258874448652587,-0.640323993751835,0.608936319498646,0.389588312698973,0.28687775241836,-0.150661678367566,0.342928930943682,-0.0507356780120759,0.358052268492774,0.661745934393679,0.261365082359535,0.132483435605222,0.368587903754932
1.26348331872791,0.329589419325402,0.995328277480099,0.348983363175519,-0.889034454757381,0.0407282729785347,0.971856355246928,1.0203559127112,0.525028012367249,0.270253428302792,0.718011827109297,0.213819968244581,0.650935164126118,0.234848242833643,0.620811429306516,0.22984494488346,0.342523919131188,0.343107377272315
1.54793374718845,0.444537144806292,1.26034723864236,0.618313810169378,-0.920041549543201,0.0359903226197132,0.101810060878922,1.35848018959238,1.02145963299947,0.328503028540529,0.966758049459758,0.295076975216853,0.899087565073996,0.281943027580071,0.554992753461136,0.356971718573869,0.79776053861354,0.317173574404753
1.0272769704674,0.252813797407065,0.672956376885044,0.315189049653714,-0.876901110206865,0.0574314108417605,0.298511341241505,0.834751201832313,0.903672048710215,0.218408352050956,0.358460078431284,0.308055759086432,0.425541682607799,0.274855488201419,0.777540969390296,0.320186258067258,0.448664942391507,0.402195955784373
0.735272362451729,0.395655892928652,1.80950944877732,1.03807897523344,-0.928481899848839,0.0429939017838177,-1.62315517375071,1.03077594646421,0.971048796568859,0.26627597187974,0.827598184735484,0.317031391964523,0.567941810195542,0.382808347924514,1.05002313632324,0.335109748397532,0.683435186264658,0.425201723444595
1.07563743976201,0.427424183514974,0.94569878803855,0.625550849211499,-0.872304896243589,0.0968087613895501,0.689979694326015,1.23572127327616,0.813132205746415,0.406901136112454,0.879068153924031,0.354875291094153,0.510939034024202,0.391424528332912,0.679597539428591,0.423756932416519,0.322072390455894,0.412678810905791
0.923693692262228,0.406839072450044,1.29040767578126,0.665347576210866,-0.936099997889357,0.0343062744132928,-0.471026122925431,1.36902005114054,0.870348738625174,0.318738547949476,0.954693960580733,0.274114285617642,0.954262088605585,0.344141468197979,0.387939643200461,0.3785590358435,0.589935487722216,0.412518538974351
1.22723692081535,0.584084239667388,2.37012341423276,1.77263037257146,-0.954055478709022,0.0369043572683494,-1.91680559952224,1.49302322877211,0.70947001510261,0.511478989666686,1.40550643794219,0.403339163861268,1.05633989614536,0.327234437706268,1.1644916403916,0.399259522673973,0.374780547806803,0.620025267073827
1.50274625781436,0.397857531354416,1.08901473125345,0.505399620392133,-0.900196647316561,0.0474281526318887,2.19628368793411,1.45577531175589,0.0366903568703471,0.469118165789125,0.740818157886192,0.31130301226086,0.549079661410635,0.265520351275208,0.60794686400931,0.241236300406244,0.796005817077278,0.345284431043851
1.37751685353119,0.471976176679967,1.20122178427235,0.593934877714976,-0.928028591884814,0.0420548063188476,1.69199738957219,1.24722436347687,0.412457287113321,0.385400177398149,0.536958517076013,0.357990712138631,1.26233156602292,0.307305684012343,0.929595796436778,0.289933550566722,0.838906956992749,0.344605633022903
0.892712621579075,0.316336262108755,0.597922624213701,0.242080162524003,-0.892916754823374,0.0424216177526215,0.053357999951128,1.04986685721339,0.520831188780723,0.253444031337142,0.759417543633562,0.235959204030609,0.696791636385298,0.205516530250284,0.506697508835585,0.34229867539407,0.600146273969718,0.317087017699268
0.623510522770546,0.22457641908443,0.562757502595888,0.230727826535884,-0.803368428834482,0.0900393626176637,-0.638701875708612,0.894960873294903,0.322489938989697,0.347794523424981,0.513178393203738,0.231921017293801,0.552334724274609,0.271020589538043,0.62572321798454,0.216318114658544,0.146645176488837,0.311915427585249
1.22595911631902,0.38340946108921,1.03470198322583,0.516801587551511,-0.916432602029887,0.0490045328949703,0.244287031299599,1.09907674038176,0.775050594637333,0.38802717841828,0.776569901168988,0.317051275014632,0.695082570894315,0.26651502143348,0.904922606014096,0.313113705283479,-0.324858422130955,0.538857183969816
1.49804201899691,0.385311869627782,0.982427655482578,0.502175427352024,-0.939875913627635,0.0225640418711846,1.17382305813575,0.977624210200191,0.520580587375584,0.341576941133113,0.788878754748392,0.263480006253378,0.835152116586931,0.295141193485603,0.826594708771646,0.283237375053581,0.76493564309769,0.36725114699454
1.00104362211484,0.321303079770149,0.778212972613888,0.334992425988497,-0.902144343679883,0.0467261882954436,-0.0313999696270811,1.04170881907831,0.944619439067326,0.276633178764101,0.220393159617467,0.321870971878984,0.683818508906822,0.261542319586345,1.08551620967389,0.227264567966667,0.47434346280333,0.397659390409854
