"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.4084350321013,0.340224001811636,1.21290571329206,0.608719212690389,0.894859315150433,0.140185326704467,0.406668985349607,0.952230703830624,0.622629352050916,0.383720131408703,0.859215650790531,0.22492368799435,1.03743422984023,0.259525088039031,0.641657035653522,0.287728339233951,0.711015244024424,0.252004070260919
1.20142799035198,0.321606006626746,1.29979921627094,0.599018665332377,0.426431572754638,0.605240757622608,0.363065916115943,0.668846094994647,0.416257933040651,0.261698161998758,0.940515993688612,0.234961022700518,0.350454638979246,0.3327417861985,0.984455997869045,0.1967621515826,0.392695697224215,0.521821535600264
0.959665051289234,0.287736825608058,0.915685635612151,0.479071350988632,0.848555501026522,0.259605155483331,-0.384808210368274,1.02162755074268,0.130279156153225,0.389801416123718,0.916532048237678,0.19490144491634,0.758335747000165,0.26720024212328,0.535553412417897,0.250766893870872,0.236436751125725,0.374681985412088
0.811664541507154,0.226575390434573,0.726308140422577,0.313570618830577,0.44608295410717,0.705575944654948,-0.516240351940783,0.595203767675847,0.675373885726224,0.243830698883848,0.38642058782366,0.212981875453064,0.744173172148908,0.214442373292738,0.574722663361432,0.255245667083185,0.468225248778019,0.314020495051675
1.00255290244589,0.288868911512408,1.33351517757829,0.536887512349681,0.50632362979943,0.683132209446585,-0.316843776803732,0.820492493347507,0.859650517099767,0.247902716056906,0.877804454120889,0.218634400309317,0.691077544009967,0.207078709513746,0.466570798237436,0.339889728706774,0.75057149117921,0.297930806419135
1.0783984937094,0.296828038686991,1.11276918924319,0.478227886473845,0.444471393526108,0.903656841014562,0.323074680891306,0.905260370430266,0.511265599011677,0.297620181052442,0.658987649756388,0.230870729329035,0.713803913610902,0.191901802667501,1.03031274143902,0.200704548167722,1.23533935960396,0.433823907833829
0.845764651801462,0.228646820513027,0.844053561491858,0.360891375165204,0.116593631681161,0.416659006271248,-0.517829764535714,0.730994693886113,0.925357678421791,0.200855546356906,0.506607017235336,0.199170111934448,0.745175975724927,0.26407240165004,0.456749271479096,0.394131069878428,0.373106879375169,0.383686936488746
0.575450594635339,0.244341354584444,1.042812487914,0.370026059305855,0.35768845785762,0.458149372903879,-0.489808775819155,0.775844569860975,0.551132692874446,0.244214275703224,0.370466607799081,0.211032485539364,0.523757409518847,0.243487592900055,0.543580333847306,0.273526629166347,0.368400779212147,0.241265754344514
1.4059940324321,0.275103149388738,1.02617880108064,0.409759158265253,0.541518137180767,0.805567088352901,1.44241892546474,0.755519391953716,0.746570902121214,0.178523947609123,1.06511803852337,0.20172002363812,0.685708864676048,0.254876739450083,1.28476100346167,0.190673223333758,0.69122388039914,0.439572467418031
0.57900849825443,0.209806356002621,0.628237501400321,0.277790238130669,0.258238739343708,0.53970208368033,-0.77750882608153,0.556144243915056,0.323113513812524,0.246109301587902,0.663555929617738,0.186463639043501,0.627352211292708,0.262220477565141,0.740537364023322,0.217538115530079,0.4559077680975,0.401816177277817
0.942859658141412,0.220729068468647,0.562414056361422,0.280832240219619,0.802918895034073,0.296445023274163,-0.0184787186327354,0.963885581880244,0.397784311055446,0.370698941676886,0.832535330087843,0.18032857893645,0.550379477917732,0.219524506393883,0.615727623478454,0.271423467519968,0.747344202942074,0.206712291457812
0.98755414747577,0.350762665141009,1.92851184965414,0.876815993622968,0.300279556876756,0.470978288072495,0.154203113974392,0.850852616642593,0.76732385209369,0.200383449456211,0.729588062114119,0.363646792466471,1.11654116151928,0.286173051990739,0.671730695628755,0.28385623861522,0.688038912388093,0.454693341971849
0.94482155163367,0.246047974071724,0.799416294389544,0.307860705789793,0.492669774139436,0.481744236880601,0.559170996115488,0.794822492192811,0.567901334742181,0.182015384886606,0.98109594966856,0.206118330344602,0.168177972101291,0.284748358828595,0.67131901227036,0.266981256971097,0.803225950955607,0.306430541880588
0.907089109004155,0.266924270338832,1.2314330973781,0.43348659852399,0.685611811403582,0.467700230992314,-0.0591672454704698,0.834436513384389,0.817498642394315,0.194900693611591,0.564150092363392,0.222069888589755,0.772034764835043,0.21237234685546,0.7213283952773,0.260076538385647,0.828187968731521,0.30558278796216
0.934870746594199,0.247366216815737,0.974852345686366,0.429424388913218,0.135860113200042,0.481902370275927,-0.737669945946816,0.917351107816111,0.791764436814275,0.247427634690135,0.76511759904783,0.263833803802845,0.408365568372223,0.279551679640201,0.95163560111297,0.215916326988718,0.330480159913039,0.318134562689937
0.683891100807801,0.214709499112696,0.451254334622646,0.188948461221321,0.469978437247057,0.685039635468063,-0.384641798863017,0.929342164588755,0.408543487568328,0.297268268271633,0.545480197054111,0.180970231395909,0.644140624857685,0.166326314729846,0.669884041631231,0.209020701266245,0.371357760944102,0.349936087347301
1.10313960412766,0.318903195833294,1.28829049928864,0.558568147048649,0.218589329679536,0.62542944428323,1.30616232385518,0.96916068777989,0.26366302913402,0.276587842153842,0.801043063476319,0.259964351295453,0.980751515338251,0.20105674646774,0.782584665287912,0.298562964682795,1.5384196799054,0.353621213258893
0.645055700061358,0.28812158537274,1.4047283135338,0.649374543437716,0.427364259791642,0.74114160286847,-0.693216813473764,0.846773686791064,0.864773389314701,0.211840301741009,0.336539805474361,0.322632713178657,0.65067457009365,0.284173559692048,0.981627139832572,0.222270041299897,0.472975960679366,0.489065810546107
0.511991178365995,0.256825078483453,1.33982819743832,0.614230625870943,0.6367008167365,0.586554500460849,-0.915563708548045,0.741024829162135,0.746177209888677,0.274902329611601,0.647648780141131,0.210099390969797,0.746335447696124,0.245673108631326,0.554708182399531,0.490932884478271,0.938756296881969,0.279161239170343
0.990573402368566,0.233805094422616,0.916964473748753,0.423583649385719,0.824174476947668,0.26499542909557,-0.34825617750994,0.917771040777905,0.77507883732245,0.32048459041717,0.840901895574469,0.211081584276485,0.619056848398463,0.270459351884518,0.730582823637103,0.205081551516954,0.608242528208139,0.283013901736842
0.840007505648461,0.189217417930457,0.386772200783241,0.191705692664993,0.816677236685546,0.24725302164452,0.773318579286189,0.699369530292394,0.594834728056253,0.234335687228642,0.209011923444983,0.2671276992129,0.40675689963261,0.251665387910868,0.399811853296026,0.188299659805875,0.781465583736217,0.197813818764446
1.02355734125704,0.260419480007131,0.91984635906726,0.440545138255686,0.34121441372422,0.659876082269196,1.29124507619056,0.734174903809733,-0.0501323469603094,0.400445077159783,0.484502256547496,0.242352051025494,0.999557376473628,0.204249737452778,0.632894644063073,0.303085991374717,1.07772347230614,0.285509887463492
0.812057571032799,0.277059472621155,1.43934276298479,0.518283438366119,0.202994163097154,0.328504906113341,-1.74188391678502,1.04923228601846,0.825395725129008,0.257732581462694,0.821760904196059,0.279688465197371,0.622604666298872,0.195281000879889,0.504737665455691,0.212464990143172,0.653231198339378,0.239802381934454
1.07259608710625,0.234633667150562,1.02878335575751,0.407422356981667,0.469000102174667,0.775708210154161,0.623201446913878,0.806721440263042,0.827047897213759,0.250968130799018,0.598740058497195,0.261746172823785,0.859744664121489,0.300487044058133,0.736423742447111,0.234076888589129,0.9458662554197,0.216748799379988
0.908844220941954,0.233603836207774,1.30158614441893,0.49260927206669,0.174728759514705,0.529684584095605,0.025842988726017,0.701796587575547,0.787704127049792,0.223820205871179,0.694457415416774,0.213013939267077,0.980638196002451,0.265517750939553,0.572439070586286,0.282557854776176,1.07079826558109,0.249927172704688
0.84747492112145,0.229968946883928,1.23476642387716,0.560319297904081,0.21790713558563,0.783809107035371,-0.952661780702337,0.700725242132544,0.790892917034485,0.273990872445541,0.8398175112841,0.201909387186215,0.550509777904691,0.235510738216569,0.809613885972602,0.316668370245544,0.268062164359019,0.47280987812662
0.881930136217848,0.204474251921294,0.694730710920711,0.299070527768189,0.816237282277983,0.177657417556565,0.869588837483814,0.678979334905578,0.326899933727572,0.268659417417091,0.916595700265534,0.175973451287001,0.623362313892318,0.19760723116605,0.376577503562383,0.379092697548933,0.914454877544875,0.429301452667691
2.04469397907553,0.294870735408835,1.03437453120474,0.358106072657886,0.110950513527554,0.379594401046329,1.92998416220626,0.780383382977142,0.894395216804232,0.149311091704044,1.00173561326515,0.218730456035583,0.909849870551228,0.244072007488411,0.810213416367942,0.183205749551805,0.796136821889397,0.31268428987943
0.63268214507341,0.309753586810443,1.83383625992684,0.880208238582069,0.610210943925715,1.05531745475103,-1.04000604149761,1.10686962682361,0.737595386270079,0.304252082597512,0.938588363041036,0.285816446549494,0.689859114173366,0.296659787096188,0.530572796049968,0.332096516931604,1.30262460588933,0.257003013366578
1.33737603606609,0.296550902694193,1.26325096894605,0.579216918377336,0.675313086416124,0.657230265048462,0.423946940799855,0.787683163498522,0.682936291900864,0.290546137216618,0.840453378963557,0.241320232529288,0.904797552497833,0.248510699636653,0.892479615937549,0.225411559927436,1.17717990503525,0.298187290326686
1.10888987454001,0.288988123525993,1.02881194555456,0.496692231639669,0.844797484359338,0.178722953933044,0.668360185417719,0.881380150475547,0.729886009144322,0.199119715508156,0.784367796761191,0.206396806852595,0.733390588185973,0.289254063786092,0.321828216901854,0.293955944861776,0.711345060277362,0.34085200546776
0.567720006672283,0.182582403361743,0.424071149048791,0.218571682900626,0.831048876102071,0.161654957169351,-1.12994564608269,0.759377475749142,0.295325513369061,0.243557767385635,0.517069110076758,0.21938998686851,0.388109232382199,0.184623575946203,0.469503309720756,0.243371770504183,0.657662554961619,0.257893590981159
0.668916695481106,0.235972889041784,1.02907634593649,0.438805583094324,0.578978657433752,0.657823950412685,-0.297072247468533,0.619369502855794,0.972358216050015,0.212171975101828,0.626532958255118,0.186716140902124,0.695549316058714,0.269120341947072,0.230086249701563,0.260024050733549,0.741696763055876,0.2209330380855
1.00508498102228,0.25583801522713,0.661106530094523,0.313420749940638,0.52534086599107,0.888930554709516,0.433773078549333,1.06037425344718,0.566720346357264,0.319079320199519,0.692655588266953,0.208209216711131,0.388518594354286,0.247619712771211,0.551409218942233,0.241517103545675,0.664292627725308,0.252826395494543
0.723972784678382,0.210147376427125,0.776114490987299,0.311111762017395,0.486838322691667,0.684141348854139,-0.219676366700844,0.726453989527814,0.753376711276539,0.229812794890746,0.433047431645113,0.20596280675123,0.746521323811888,0.193893111634665,0.498754290717571,0.336932994495941,0.371985292678774,0.326463928573121
0.73146435218165,0.243318020291657,0.58949752619568,0.311797147289573,0.924765411884797,0.0566324061601411,-1.27970825958794,1.00137970447938,0.976629426909485,0.223695249159083,0.665279597176805,0.223120447005697,0.0716363136157706,0.285218576008235,0.662836615557098,0.183619349399961,0.394158825858414,0.406463945653626
1.2650420698766,0.297187275303967,0.902770409111734,0.548421670944126,0.94491242920612,0.0447591878991721,1.15265562187898,1.02789491597656,0.198009166934362,0.308787548108405,0.68853901008358,0.250474787072896,1.23686404775537,0.212421701748198,0.47802149679833,0.333812187117048,0.952207929850388,0.36288196771276
0.925168513744983,0.198374404810986,0.761041429599971,0.320160102605805,0.774963378766269,0.233982130249461,-0.29802172377942,0.670296410063572,0.621214653911333,0.190612251319829,0.7277971110868,0.219741095383916,0.825975945568338,0.177941602630135,0.331213828446791,0.339080357058272,0.560753076241225,0.383139034844736
0.768404636305245,0.21792820610143,0.719540726449176,0.286507085999916,0.668839760699907,0.440000483883414,-0.711429879720159,0.724398921618664,0.417284553802526,0.286763042990365,0.836318395120356,0.231872921253136,0.473462168039968,0.245931910595068,0.415838893204978,0.211842943914926,0.543168568241998,0.251683979472733
0.952598496394805,0.252062084803794,0.770124568766853,0.365452716195606,0.650477956881485,0.440884687217389,-0.10782518082424,0.743743612325353,0.446510897690998,0.243352666425258,0.888977307729942,0.157875645588279,0.433631419022554,0.285382677030394,0.663254715131344,0.305281255477954,0.722418500570559,0.297381537788504
1.33487688203064,0.37013401221657,2.61452235793728,1.21136438432164,0.713537693948889,0.523920315139699,0.575528089066882,0.690248981814383,0.83544171733621,0.222758623947909,0.447298682139612,0.273800309298803,0.821940880688668,0.267532720052737,1.09478249406489,0.215010629590249,0.902285652031123,0.409407733172028
1.58993722405186,0.381102835048948,2.20608717678679,1.06748356331448,0.74755808449431,0.60142874376167,1.91713496120447,0.848038535054424,0.838917488537634,0.251343881119585,0.871314770409242,0.185080265751181,1.01579287311602,0.249836295173449,0.677418990176952,0.334969444430485,1.10749981692869,0.215351721049599
1.01094232818604,0.213194494256737,0.563220066874662,0.260253442652829,0.563619467086653,0.652328970876669,-0.0206995415101998,0.665430983839937,0.781400827806669,0.174694661930893,0.626896669234698,0.184240968170305,0.657060252342167,0.230549952411074,0.650981238877617,0.268403904398258,-0.385731702535958,0.545194977121772
1.02718976563066,0.209810944887296,0.774864544383833,0.320894113779922,0.725951731980433,0.354278929344388,-0.570502542842946,0.677682304627597,0.840925264736294,0.199348877292651,0.802665524679088,0.207156432562831,0.531600309435956,0.28266439150266,0.848002869571681,0.212396182838016,0.685552777479339,0.179420549023075
1.21091891810919,0.271618279741347,1.3707181067481,0.556882654086345,0.601412219277351,0.583940601413395,0.0654273092802703,0.778083184429244,1.0808140589685,0.26079596197671,0.966166051927122,0.153806110844961,0.868501684726155,0.269190145253864,0.846521185662804,0.21769955481411,1.13192198187834,0.348416988004046
0.46612765355566,0.201514676018993,0.664071387671452,0.291118799931033,0.313732132606282,0.584038148387362,-1.41980433409655,0.689542693060564,0.632249251589713,0.172340488237485,0.696928560398686,0.195826961689142,0.656262509100157,0.219061890682241,0.442420892878743,0.288157765081101,0.466243668691296,0.419881733988992
1.03133519246922,0.232971306838969,0.873284216579385,0.32723716741675,0.428811204766448,0.377809871002509,0.475475634008655,0.759168241688388,0.611699319335189,0.181007158796681,0.426053881957074,0.257125448557601,0.762479141083638,0.182934117709387,0.617281853309434,0.228648323911912,0.420735826085175,0.282862961496792
0.874520710585979,0.251856519566085,1.29222098780928,0.567615722293112,0.775056797393303,0.221214102842351,-0.47954338317052,0.686962127903529,0.481366068044478,0.25542476344496,0.750923301802659,0.163208810929851,0.845604866012668,0.239780517944053,1.32372270991472,0.372329494392832,0.741679412765928,0.433236159377687
1.19941450524558,0.328506380657476,1.41089601088675,0.701805162391247,0.673602227394684,0.839082267866671,1.05199220200605,0.940688270921151,0.406387114842601,0.362099074383472,1.00451407614713,0.237291195276263,0.834494170506073,0.211742542963081,0.306529669910179,0.309627180271864,0.946919609999133,0.219529357347589
1.12409947880997,0.274976278453582,1.60371820608523,0.684586985792023,0.792654401623033,0.344157773193642,0.458720057320972,0.759941373148655,0.470252256720713,0.357446765466094,0.956540588233528,0.254284363510582,0.747703184351133,0.266161018932548,0.647985784877272,0.261888100118275,0.864966450528969,0.333630963446951
1.49721477535536,0.280546603150817,0.768909239718719,0.326484167606253,0.465239489590629,0.62441617931307,2.29225008352531,0.85339064924479,0.639310692666411,0.271009675712815,0.733656659939996,0.216368416203632,0.583999366810994,0.218768030437199,0.71196816914129,0.234730345371508,0.814087436959678,0.239813149648695
1.1154768003683,0.295259765655781,1.3450735846885,0.593025303003676,0.483636523938503,0.65204282837218,-0.507129723588106,0.81530230091204,0.449488562475316,0.244680259498263,0.591527212198914,0.243050661882384,0.803701249554998,0.192543198756805,1.01888999514584,0.359240679741521,0.355208631153482,0.40088036286189
1.02115298853235,0.243458526084097,0.669443291589653,0.316573184726902,0.484449068695168,0.769540402301319,0.169117427409504,0.734260212145787,0.592214504022899,0.296017125810578,0.83177434125841,0.171623814989618,0.694373234035063,0.240232208041512,0.691027704997833,0.319078138991817,0.728791647465834,0.309204039310016
0.871226755632717,0.285594057756689,1.4148646206198,0.576613254115363,-0.0883557578522447,0.275829481991604,-1.15610559357509,0.766281738561481,0.924543851627476,0.214257357636753,0.716076832951743,0.211608069142541,0.397896412795117,0.258801955830115,0.87654607032155,0.190031915378651,0.714296593748277,0.363897724057025
0.90457670297968,0.265912820218572,0.951911085434871,0.454192367787343,0.593790682122636,0.734755639470813,-0.545475289025607,0.716354283051966,0.875563971804898,0.158967594033313,0.705487059802412,0.264567067264948,0.847752668734654,0.242248143313869,0.516523552672508,0.309073038949353,0.265918129252765,0.435580712806874
0.692350852108594,0.201895120058613,0.469691802399642,0.226857553300573,0.712808653335552,0.338073688756042,-1.47955082583035,0.721777312486248,0.752371276915461,0.180641542223037,0.960744818430079,0.185187684335289,0.178119212404949,0.285773003403748,-0.152855120438714,0.367961921237737,0.433818269410933,0.219207228922208
0.628705640744943,0.369567363257261,2.13415214919888,1.10608981733599,0.579007868818164,0.86162034342976,0.155748994433704,1.05562373829304,0.759365496290436,0.220856791945013,0.949700100066694,0.214142090540429,0.852387294840932,0.499742963321222,0.861682612555157,0.359773971529029,0.858244129677151,0.314487567089317
1.01537655002964,0.345095090300708,2.7623619843312,1.38291648233851,0.683221239806918,0.657181579213855,-0.609552648776103,0.978000081596456,0.720732455850515,0.29554938216921,0.64987372627645,0.233789823686451,1.09580295168985,0.249628191102811,0.654308237036046,0.261437443490725,1.17488211596699,0.272849229311399
1.01446989702351,0.262657328599837,0.915520979606508,0.382359739928116,0.56256668336845,0.685721426740647,-1.28523407799558,1.24525943122924,0.757130820312856,0.387157344423255,0.590851588494491,0.343082579258831,0.622311240730782,0.220681122765868,0.711048542676551,0.191900633538623,0.65870932877108,0.223604707007858
1.37459478835911,0.288025006301772,0.831399259752084,0.365076870144019,0.834602816334469,0.220043295138956,1.19907906661941,0.765847996779451,0.484301914074691,0.283417320970448,1.15858187323458,0.196515677276733,0.698082522780622,0.228836545239003,0.63941072961394,0.21325265343146,0.678440018456891,0.330058137997521
1.30051014629468,0.311390683953363,1.16857711965655,0.441511275198275,0.241122304799858,0.65132456642816,0.201460318854359,0.553863298511477,0.888463510557169,0.237426857023075,0.604887920915582,0.22371521636771,0.579695684020538,0.271180956834783,0.636621321233119,0.281602336149357,0.771943592834,0.21237877385231
1.35834646477246,0.313182082851014,1.1929782039571,0.57090033748997,0.378572753293327,0.72342168959407,0.508440468520929,0.864271540938118,0.711529873387514,0.229256967773732,0.557585458401958,0.217161247894252,1.0672944481443,0.215240512067636,0.982682846969063,0.291032991017385,1.06920104094707,0.389230652309687
0.798017599203616,0.222031475677005,0.898611690184782,0.404178992269251,0.570039387927813,0.479137766148238,0.529317674694897,0.735037578781888,0.882340122304018,0.218110554804234,0.409710751673354,0.268121423422648,0.668290981346467,0.220385739007726,0.853986309392019,0.18261478605675,0.373064933871131,0.368678325851749
0.786369440566547,0.277763396764744,0.964936371524124,0.439131182754607,0.771363903855149,0.366728168025182,-0.241391193148348,1.07074592271172,0.813881204089286,0.261775012236541,0.512316409024686,0.359057303279916,0.704744815394326,0.235050146249366,0.82183005464325,0.264357745198076,0.736521793905894,0.403023869141986
1.07169382492857,0.33732675848134,1.95093210082157,0.834039483187162,0.851976299348308,0.317698007234061,-0.159461504454096,1.11600327070877,0.808746079669299,0.241552173964601,0.464509262034159,0.326374552090957,1.1564240940378,0.305967400633375,0.697062981312601,0.365908204603176,1.01033614971339,0.215666345630383
1.0227877093563,0.350355878191618,1.98660960542758,0.910973911101371,0.582737110351555,1.03545078538335,0.159217567843142,0.99458472512029,0.557455759191702,0.318665580744635,0.798161882501383,0.197756579776273,0.785621375805561,0.223261826587528,0.747920444889396,0.382678985494574,0.94825502803663,0.345830592289533
0.919662773429531,0.202689791256716,0.534690076835938,0.205816116683911,0.676629267597112,0.348009997065434,-0.56358231243438,0.737632278321329,0.905844784489454,0.227557168821269,0.793480913905212,0.155730540858393,0.295492189831787,0.269680710815778,0.511766640232464,0.286161583155837,0.754939620775397,0.292535363081899
1.31112569474371,0.247749257007132,0.611521725801604,0.238851524591521,0.371785033271698,0.672667870486,1.217955776346,0.753912468459513,0.699142470640937,0.243235381975701,0.477261571405504,0.223186846945748,0.541306735525069,0.226489240213498,0.82263473481478,0.272909807725744,0.920207291220175,0.252966197887322
0.932851212286195,0.184292500332664,0.45554830987077,0.186876881691389,0.629049039182662,0.381534917065281,0.0627048234571725,0.457804419457162,0.698216073783998,0.182919947572648,0.495057849888564,0.184785180117326,0.761990016187083,0.234707697378345,0.370874859198182,0.271532557053096,0.228160863694141,0.240211533289823
1.22738080922416,0.259307856652236,0.944329130589424,0.396374762956883,0.141455179341309,0.385656875454704,0.758483785917564,0.755932483071946,0.589905862865543,0.297238402008842,0.688076257654397,0.209084390641338,1.10519617104803,0.208853227825726,0.852585586005632,0.224800271508367,0.247666686381768,0.574214904421504
0.910259360764714,0.20541736580279,0.495504585279954,0.222523622097861,0.416079429015113,0.60219150278155,0.290257871350792,0.972251500851459,0.109027768364295,0.506487240452522,0.842390770185689,0.182323447174171,0.765178919364667,0.162046200419425,0.496002434911455,0.247563327876713,0.849197345753858,0.291344012420608
1.08052534195107,0.230162142434345,0.563805755302242,0.27954312362668,0.868971506946435,0.166250340340963,1.30097332262325,0.923826210581443,0.47097090141152,0.395021630468854,0.818870482123946,0.164495906158343,0.976174336363027,0.212872075509129,0.474064598047785,0.436073390712423,0.0698994067747613,0.478271627970998
1.25785039104129,0.386701891169438,2.06265451131977,0.979994072889178,0.565540782461914,0.5818709062181,-0.780288867240114,0.945558335312238,0.862652852734593,0.229566729092895,0.843385651945501,0.300132757258568,1.03100637303101,0.247057525614217,0.806389365169833,0.405202192551897,0.999078716298853,0.339996434757449
0.879213978293252,0.256657118880102,0.857280003813851,0.370718589988489,0.716352882297843,0.31077256113306,-0.106159124162937,0.630083743723829,0.655662429258702,0.224056580383876,0.222024577964599,0.29763780888623,0.65843202724005,0.208235385008541,0.598159702588737,0.200981965857344,0.619537663790169,0.281824236175484
0.772483231741984,0.294405778138519,1.19342105011472,0.494879857886354,0.284163555601472,0.363045622593144,-0.169362869351837,0.977681992408779,0.696254797057017,0.290997352662491,0.887709153445518,0.1750039818571,1.00326575075342,0.325693793401432,0.685503841140041,0.220244615383174,0.975382013040369,0.263572849593416
0.905121485401409,0.21648331815461,0.385147142056278,0.273807376549033,0.873059367621249,0.105650904343206,0.221045716866391,0.758790934278794,0.118065050488004,0.261689231066249,0.450928371548896,0.234160952316455,0.364660212599095,0.214230593888548,0.425311120053186,0.210367605747249,0.262736198620116,0.315588354824542
1.28273487009323,0.345035064904233,1.47245153873267,0.755597280380489,0.501316548625394,0.87155372683926,-0.290864946015144,0.949919781969927,0.785280130742223,0.280549966247788,0.711477272196018,0.316669376992515,0.948448676889693,0.330467078316475,0.285363748657259,0.342801278433572,1.04930485169319,0.260344250292931
1.23708775827723,0.241121280625897,1.40029393539725,0.53169093620043,0.195522514169508,0.542109011971034,0.264841600596111,0.813199707888535,0.82556507461934,0.28259409755234,0.762723330075539,0.237027844173989,0.810099686041503,0.20681774075067,0.352522704108248,0.276420215470843,0.939804623325954,0.20552499479683
1.00504801936028,0.316545022360209,0.993274395268758,0.464721391110212,0.684230537629026,0.894613178130429,-0.433420371002497,1.13511286270426,0.906352666194945,0.219564982425113,0.692533947166719,0.203588120434468,0.840932612519512,0.259799821744057,1.2577829263421,0.271038978396041,0.938541098116276,0.372918721077987
0.940469272859156,0.230131213226301,0.897349740935666,0.418253122872405,0.602693441710464,0.786456459555165,0.363134433112336,0.748420118090826,0.719385493480642,0.310647855248202,0.698325083356653,0.217325946467175,0.740568128321888,0.202246841744055,0.624330812696374,0.254734490089342,0.471730840053144,0.282197928595795
0.934086573971764,0.204163658316311,0.838781313100932,0.346874615496294,0.78896408881656,0.311869270236775,0.0322963888871249,0.665514588414514,0.695973074180799,0.252329213491881,0.861477266000685,0.181266684135928,0.636975207354086,0.210056289534904,0.679289971453476,0.31591326101417,0.883780515747189,0.308590056747994
0.990916688714077,0.213069164456651,0.636790946163863,0.24996559810129,0.406837360941033,0.65649040382668,-0.0503935261329493,0.692243118701432,0.927718810486016,0.181343740594834,0.448851817933053,0.286241148923917,0.476595415701549,0.262671078382878,0.725141629267625,0.302362808400665,0.540917902614228,0.247950487865348
