"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.800976986693133,0.286972644536876,0.0692535107746721,0.216325479072683,0.553245805159557,1.03955449182554,1.99309589359424,1.40311969985229,-0.284412296438818,1.81035840514892,0.187886978851489,2.65126470948088,-0.0524518637626381,1.26159187182792,0.338836783144241,3.71053744106868,0.323232669288298,1.56363502101368
1.80738594845635,4.06847169224509,0.446064726541779,2.71845162467202,0.509623765398219,15.1366882648048,1.92801825750219,10.9120018627932,1.47349237163166,1.14771200139788,0.690838726785696,3.09071392136193,0.0859172540381608,2.41280384898797,1.05892587287604,3.04091124998555,1.45164757776792,1.36579469001063
0.47281998738615,0.596844349696049,0.0888775312608619,0.418026843068455,0.719426734123701,2.77495432224534,-0.102861346572312,6.70665114054439,0.355792794430075,4.90843228168311,0.113652961164445,1.26429640190748,-0.16127021515143,1.27488559278177,0.455039577188685,1.61496275103895,0.491138365043671,2.10756152757946
0.393695359083059,2.48307552980436,0.548705407577536,5.10316799385305,0.75231050425127,5.70825449782491,1.72583950486286,9.12043732174502,0.413664199308322,3.43533166621603,-0.132338814935903,2.75211608288683,-17.4114174750078,999.999999999999,-0.0930814008954522,7.28541993231509,0.612322594358866,10.6602696720427
2.76230598189865,49.1481272219715,1.65749654379029,56.574398815329,-0.58775637895652,18.132300731918,4.38065900714598,109.809695586793,0.717668182844903,67.5394111175536,1.42400528025083,9.74199720445796,1.2299545912333,73.684749648942,1.13702602177481,21.9376928145072,0.221516173231113,12.1893779187466
-0.110702287834067,2.70087934448787,1.52970127713592e-14,0.000247362186045745,0.957393032454666,0.205986467833367,-3.59895691250705,15.7175224258812,-0.586954159584963,4.65079369292579,0.698031045183618,1.7756841058012,-0.0496663807559022,4.13103242369244,0.39739281634119,4.68627335769776,-23.2397168330236,1000
0.260732829789579,2.49893946975858,6.59550996215753e-17,1.62425490144336e-05,0.971503891482949,0.302817907872907,-2.26781827459322,9.39861832167133,0.378173453772589,8.43666241930975,0.0828966239363994,4.98809947255358,1.31843719452634,2.8374268903184,0.350159862145785,6.45398164057245,-0.0874245138604445,23.005198822133
1.06577280244232,3.44682349234507,0.398790249529219,7.73328600624244,-0.194943728660519,3.78472638483815,0.0696311374811374,42.6086479789076,1.28735601016117,5.87561591895491,-0.144444922251314,9.58684820459003,0.802036314551429,17.1624749243369,0.0134871235203688,16.1704411083245,1.37706933443892,5.5422661407219
0.085742946263812,3.08365979464235,1.05401877820933,13.9459450457407,0.436491257947103,43.5975399329617,-1.00919412258896,3.27907228343612,0.787796150171051,1.96253949473155,-0.172781218044988,7.44670532147855,1.17189865058343,6.35541504739947,-16.7899985165437,1000,1.05010994632169,13.940928496415
7.92684019020226,480.126632957001,81.005194994439,9303.87701006187,-0.989999976503057,1.26418360377549,-0.289417634111897,292.940576905074,2.06365581566896,61.6101891876172,2.81810036903869,58.6646632487019,2.58584890757572,57.8229621699974,2.63802796614835,90.6662047374357,3.16377245937031,57.7940979690264
