"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.454265845926107,1.15837720030792,0.407655459343454,2.49646754961726,-0.675165980867254,0.827798523931054,-2.71075618188879,42.8607843763973,1.08177777767166,12.1748738937986,0.609950222168024,2.07747115220333,-17.9896594341764,1000,-0.688451702657777,2.26433245906949,0.555576415920769,3.40672616633686
0.411456008688516,0.810553532865549,4.51244837220759e-15,0.000134349519868094,0.462507767276748,1.02781762501731,0.24672384911031,2.14155321123429,-0.49995633545459,1.5439188846031,-0.68390078134993,1.28248241716228,-0.0215102840217248,2.00049029901092,-0.310169150302401,1.85252810608394,-0.168002793917299,0.749949293177496
1.23205586761766,1.66839376368722,0.465980032331691,1.5250032223135,-0.389828916668529,4.69324059541463,-0.858083667619857,857.666673761891,0.511570522287015,514.237352307829,-17.1626882627992,1000,0.858037428671487,3.04128459242316,-0.545102991604939,3.89263681246662,0.851517875078235,1.87091532489536
0.62421702890773,1.1287934609506,0.0632844878540528,0.325649550756576,-0.756949430815515,0.946478272732243,1.7539313111591,4.72840511642686,-20.1357976890208,1000,-0.861681261836681,1.42477167194462,0.426593603584579,1.65192628172061,0.170258694813013,2.65640263334566,-0.171148020182477,1.95301699032003
-2.63984877221449,29.334012688869,706.985999917346,15484.8165649735,0.618456295481109,999.884678295033,-81.2234028881956,870.760329603819,3.1267619884455,10.0649060590859,2.79465884846191,12.0205427792377,4.66455386418045,11.1865444041633,-111.007624188707,1000,3.67712513875283,11.0821094672516
-0.470392523446279,39.2740353020269,26.3199397444397,2689.31051738171,-0.989999958847538,1.02481454704534,-13.592496822136,774.591589714458,2.59802554239977,55.2351056486192,1.73399899367149,52.2286919248377,1.23243989560114,48.3065044241455,2.95048235301575,52.103972815269,2.41653999210799,39.7399623033969
0.830261278714185,85.043412326597,62.7691861383269,189.770801959859,0.717395794098727,432.541001108422,-16.6648302550442,532.528283467127,1.72665405303297,133.436963636339,3.70103147922573,9.74631276319137,2.52042849240785,108.294545338406,1.32150092670316,733.746728202067,1.3979290387222,679.81241453946
1.80468424188155,68.4728259819754,6.36058069321936,468.161149004713,-0.989999973988418,0.676222368546423,-0.243930083250166,23.5401923610142,-3.43431074628485,221.532150821658,0.829778783503579,40.1913994580861,2.32136824087126,35.2461326107938,0.703407402419549,34.5194452569075,1.3813300718364,38.0875679218671
0.750788649367145,12.5314877496853,13.8501120901083,445.081672988443,-0.990041794534167,0.242805742288699,-22.2456953063292,398.93608166241,2.31551890168308,16.7588783282918,2.73177595679106,14.7272414795225,2.72600452846776,17.2862843319023,2.4065074962817,10.6246310735273,1.82317253450556,15.1553999872519
13.422401165636,257.7811293511,138.212742830343,5284.1054891104,-0.989999971263581,0.387704070034759,5.17612199022492,126.094454834007,3.29171057590304,19.1089651567463,1.76262785920958,20.8765780695289,3.0323147155595,18.2567655758131,3.41088027008336,19.1346088629631,2.67834175006613,20.2461921300471
1.97591192155605,58.1286009403028,0.408959495378818,25.1320676197781,-0.82114196137625,10.3330186474922,2.38610684091991,77.7423185927313,0.427445475971482,23.246212665642,1.03082607327388,27.6819469101235,0.830857260982893,38.9641873924316,0.629609873977941,21.7859190099094,0.117768571261449,31.5763401558536
0.524875843051641,0.963078658183775,0.690743509262933,2.84804129696718,-0.15606600998269,1.88807214998572,-0.460446439125511,10.3333425690517,0.78611750809708,2.97211311958549,0.419239193047936,1.12999373320984,0.0450367643977682,1.57799239928175,0.787023253339072,3.94621009014647,-16.8531774428877,999.999999999992
2.87286419900978,39.2322112682433,2.44407356512415,61.5545791530084,-0.887383839748199,2.66524082685428,4.49509742062289,79.7758788802085,0.279032309661308,12.4781416643643,2.12630475484924,11.222414904079,1.4552921798038,11.3414498188466,1.46784114915579,8.79480360761161,0.829336284840081,18.5024940397947
0.368651069012999,6.75289775814361,0.273330738149763,1.59596837340045,0.121622546680807,30.4171116030585,-2.70341689644193,48.0181615434071,1.11340072602032,2.94878906347162,-0.587162432843272,1.32819505685362,-0.75540270365794,4.73999789604615,0.0421850720584576,5.60424939600439,-0.0725659340249118,14.4759892585932
1.34920664436587,12.5691454961617,3.78456021165355,39.9903411773739,0.989996970120495,0.222095512751027,1.5445791252318,41.7928620023408,-0.534676876902846,3.63466464920237,1.36120405178549,4.48052422014944,0.851244200759599,5.88674840211246,1.0962665483676,7.78024341640536,-4.33330880812047,999.90185094141
2.41519588397443,10.3748880858421,0.58451996593911,1.53046965082431,0.0888619792158666,10.7750391225163,-7.50330754116037,996.233651942468,2.4414176997117,86.7374206416168,1.21803864451419,2.11124709048328,-0.0991627032854723,2.55438698412134,1.54891993175279,3.92070792330211,-18.5115294628194,1000
3.67630665769202,14.6054256783679,1.22225024767308e-15,6.99213915070237e-05,-0.983278797203413,0.13301491761883,9.03009212155417,36.5177496833222,1.27514090128426,3.74947417718948,1.76789652323439,4.84379950032266,1.61124121991612,3.11956014729819,1.37637650321169,4.27644768009728,-23.2187188553262,1000
0.936154311239913,3.6460348193734,0.485979867912969,2.31743039752128,-0.524744011608957,1.59105438290367,1.63251468598588,18.0257885807263,0.495396148423166,2.60866189647603,0.0404418630903823,3.62947903337764,0.944568187154818,8.28854856210031,0.756249211035662,2.08646122427174,0.580716145751656,3.96491655668087
1.23392070030656,0.547049866569671,1.71684881410745e-14,0.000262057155147481,0.874713212047226,0.194296870742078,2.11077624841377,1.95232166424651,-0.520998436987403,1.9632523949966,0.0203101379894736,1.55384135766404,0.587539246684576,0.679750418482389,0.83487453857905,0.769393830958139,0.465865353932695,1.23426384981487
4.91728959450676,204.943809430244,16.551231395999,1432.51480259107,-0.989999966753486,0.773673058139235,9.01621072612637,304.445788113036,1.73175862636008,50.092777510845,1.2013806467848,54.2740359699834,1.95197920609707,42.6754744502019,2.13810391411826,41.2272036672579,2.26088842587314,41.0366241601357
3.02053417434225,45.3257085097219,50.8505185544578,1834.5602975507,-0.989999953663922,0.38220176875161,-7.67823942335478,192.114903052473,-12.7586694951436,999.999999114106,2.37646936775994,18.8448978260659,2.92497561479765,18.4501021726379,3.15750425748054,18.3408086756276,1.60168852450383,19.8573322780661
1.51306466007422,2.17021404083546,1.1017158632367,3.18802336368988,-0.585519286518019,1.28105058604435,1.15683306776886,6.05613041373653,1.1426570664075,3.09287372924698,0.885315369464155,1.4320469897949,0.893275910581689,1.00785761556471,0.449889763894902,1.97720271349376,1.75130992239401,2.3203507721168
1.15809681717976,14.0108307694313,3.23220093230496,65.4128984723683,-0.3906715144269,2.8553684540275,0.77214392081986,20.3818126845462,-20.1268080638239,1000,1.03923548867081,51.9888235235089,1.31645795929174,21.3165941120169,-19.4013519908767,1000,1.19169048025003,13.5237878340094
1.42579672005973,52.1457459853963,0.605900694446965,52.3258235834233,-0.263476066754879,66.0762849304013,4.22521689117272,96.5793036566077,-0.254776942523798,57.9119037435482,0.597586166686039,183.741534131176,0.557405595686764,155.113431563243,0.217851666914144,239.519014270636,-0.416138452190254,8.20743214893382
1.7912686285257,96.4708230949311,1.92370794427277,197.937504412304,-0.90235965028131,16.3264957872787,0.764503978482585,112.133207357741,1.07736589981858,60.3276224635856,0.828030131989746,78.5064233476984,1.17098682405515,17.9227874823181,1.01252638875305,63.7521514052294,0.321342741519569,53.23480493742
10.1613625818755,200.958422412952,18.6090340096459,781.072405347163,-0.989999934188992,0.408715034659301,7.1534559312085,60.6880074382781,2.06230471224753,24.9274936536558,2.24150456084535,24.3245499980799,2.93251247214469,20.1956349371877,2.06698150228098,20.4424764287968,2.54635836954363,20.8624570541211
