"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.806712739515648,0.507908510536755,4.97315295567108,3.34631444385036,-0.807331585480385,0.140265267009568,-1.28348714590147,1.48818756219007,1.42249395003244,0.346976493345535,1.208958723071,0.340102858544897,0.893830492398142,0.463238135937292,1.05882671569326,0.338620250089841,1.19855066183964,0.474955926005429
0.422154942334883,0.224791653152926,0.606568143652715,0.290287724780217,0.614611829216351,0.627814319106119,-1.08977651180115,0.920979506149118,0.504008039290599,0.249914174371924,0.229953376845638,0.259456217251194,0.741834608114381,0.179032029665957,0.524652580944637,0.347905380503726,-0.360207150484189,0.615724292736819
0.716351409332405,0.178427367219797,0.339546516418532,0.177016223338665,0.805438626461919,0.245435236403307,-0.473465626276888,0.735984167093454,0.915881468874103,0.195999136135182,0.324752231307461,0.237371751087395,0.436906347799577,0.230276678377323,0.293837900150515,0.293124872249281,0.473833643182977,0.346305800391253
1.37365294832277,0.318573252357836,0.815322315981915,0.427303509302583,0.604970488610545,0.799262711741088,0.528919476489553,0.864520720877784,0.661483312415966,0.25943391112544,0.349059779166325,0.308425397576442,1.04087206142037,0.267919313524915,0.7849871020224,0.415541236548039,1.27921011933009,0.311124677621379
0.966130230253903,0.236680228234751,0.272755060843606,0.112702669227781,0.134703647872963,0.468640181882247,0.836704136735246,0.838982104289827,0.5861130567855,0.272184985523074,0.292764633536982,0.242002222645024,0.78334599571842,0.245145308193163,0.702718268173369,0.252049056443556,0.479724566271476,0.337433387140963
1.17690227072512,0.307645423509816,0.667566656474078,0.445210051372866,0.294388712492685,0.592369465016161,1.02450085945253,0.614945902516987,0.136931386685633,0.302151453317236,0.445260617075707,0.376423479576507,0.447298429826383,0.36220453682403,0.655969337239463,0.398230081830815,0.972723052099107,0.438263601560836
2.36791267553752,0.69088736987733,3.21004811852855,1.75952275368987,-0.415958887319683,0.28340173593625,2.75698811867654,1.47219995108907,1.36291560715762,0.42134118310549,1.39259733075626,0.317587732335267,0.394522193859147,0.525212978487373,1.15080009336931,0.316451650954847,0.974817278881029,0.295230775086611
0.871256050508388,0.264255735752903,0.648850380263539,0.307564613172272,-0.126181227250958,0.326875294839835,0.397642104210863,0.823308191715287,0.667393851880256,0.318091196613884,0.593026858786252,0.285561592328158,0.871073862838541,0.171546718183789,0.536221666863098,0.219561995903339,0.519493604848012,0.609404662857998
1.36298379197765,0.360382799531419,1.32760890490758,0.742350621213928,-0.0628144663872047,0.443413539436212,0.797739664691284,0.932121378015463,0.815135395432589,0.250926164556587,1.06894256613747,0.227632208958062,0.641199592548169,0.376145542340921,0.982403663217662,0.448440097289092,0.0878057500545778,0.6825169949543
0.600251613064855,0.310390485118704,1.19736125103062,0.515709035739378,0.0159630449141607,0.346306128950111,-1.40764970946954,1.01779719492507,0.945464586173919,0.155015177478124,0.635332803284139,0.212263073610775,0.732581424976542,0.274948301327078,-0.18133700059325,0.619852836833781,0.612830957864256,0.340281645490902
1.30299651670117,0.262847333554425,0.392540143306453,0.246710746158918,0.786475063949383,0.24396527678539,1.91014628547555,0.795500887215352,0.00645058759680928,0.338058747944948,0.696970016455521,0.280642317922801,0.809345720211836,0.18912896247567,0.582553199770259,0.24665331943864,-0.135531290781589,0.469832986996242
1.11392043748526,0.269154033316952,0.572723270669214,0.31153873605158,0.835606106740092,0.229320769717,0.559787202853947,0.767329975551155,0.888345249536201,0.28113486560576,0.667615488072,0.287946767789731,0.826588738678049,0.286031323745455,0.481690307004697,0.299947632487209,0.590986030527938,0.29476545217511
0.931527647202581,0.319794337378011,1.23722899440754,0.713870729196708,0.555918920157907,0.988150516337022,0.992267115249504,1.06410461216913,0.538227992901692,0.232166600324832,1.15324744306416,0.335135407404292,0.514801426174072,0.368238382306504,0.476570230352773,0.295428066958814,0.959647303923688,0.441688654114769
1.02584941413739,0.313390954245089,0.943604272423014,0.448402597069337,-0.0621343066742171,0.306315534604479,-0.705319481671389,0.818486515417873,0.808790281404426,0.378439875763226,0.857669241151633,0.193449551739473,0.424837367901987,0.236255448682458,0.100724330414842,0.342892195867451,1.01632289732521,0.304526109301792
1.01625992282326,0.219801811942737,0.516977001083607,0.188975179359579,0.108499077331542,0.363755030124114,0.240417955908963,0.685166427109737,0.145331341415644,0.318859816082853,0.68844263812029,0.20430609901205,0.307525619583722,0.278767122111062,0.542305641927698,0.243101454124368,0.841212244974143,0.170324862884205
1.06173913017614,0.273684496884825,0.478415018637304,0.206318246640133,-0.185820762829093,0.270462403010058,0.67892991264353,0.887355789908339,0.400830012680843,0.334022728151675,0.486898546728183,0.383059880584779,0.755427366577248,0.230732639611324,1.00887537843493,0.165977156376615,0.215991839577569,0.428818083359392
1.03592580308905,0.283679857926944,0.946899663255117,0.466094706297663,0.141593983670871,0.547828221815293,-0.668823403820451,0.779540173142854,0.866056927806042,0.237954697165575,0.67492238637932,0.235779416912026,0.601180115512913,0.268757319149123,0.800962915037678,0.380329562974342,0.495780692524263,0.581248858640209
1.25980833273052,0.318765650311101,1.06152739598756,0.513289213930995,0.0888720081694675,0.3865992607682,0.501008266277552,0.910699259834684,0.656990751983887,0.404985574645969,0.388979055902222,0.265310035495745,0.507530716162769,0.228242176836378,0.792551244556169,0.285960673704918,0.800286085122367,0.367777340362481
0.548215023182792,0.23445224215299,0.471848687439246,0.242485512078245,0.644163497013268,0.516997411618947,-1.4950640315867,1.08244155662349,0.789203210338829,0.287770475917977,0.664184306132357,0.193147043788343,0.485599136258307,0.234748405363688,0.139877647776548,0.376139603126081,0.667672634036864,0.434792742666123
1.92145062962313,0.575172021839777,1.63442527458586,0.876892531609266,-0.534846602783702,0.238238405055301,0.493112400304999,0.690263337671919,1.13974695350154,0.292845208889477,0.802482279474383,0.357780198551252,1.31831597825824,0.31845125318741,0.796766080450219,0.368077707327995,0.906720137545097,0.341179472422595
0.388614177129666,0.283298143351242,1.25229482261609,0.644026148859962,0.142101298834849,0.723149060829273,-0.531015546771735,0.710527155634624,0.538986584644545,0.236763074909841,0.806344921056275,0.220503742506111,0.129390318125378,0.515854187896907,0.526562292182566,0.580121322676504,-0.68536096929316,0.979439780431287
1.11169825157337,0.284105958751192,0.712189493875224,0.454828159418002,0.362455981127783,1.23459713293295,0.339609611668761,0.874825118932871,0.623426643144086,0.309083918696115,0.779157310203277,0.247211221211481,0.946995047498513,0.324828265064904,-0.0302284209084921,0.560752881504324,0.162991845880477,0.56711030957911
0.933009409267602,0.230266912676108,0.269435395100063,0.146805062993448,0.695216876135819,0.24333783518209,-1.42803305056824,0.878853668683902,0.531585551108574,0.261074822750068,0.949787311078692,0.199823237343453,0.129331949464548,0.270509726746428,0.472029432303915,0.20497233284115,0.386147098023995,0.308206296243679
1.56567134273285,0.343053286427621,0.891951541877957,0.394321034022661,0.0214131747917665,0.427608401978948,2.41176026955204,1.31463244677026,0.53017830534332,0.414123262010721,0.60121717995132,0.235623941547928,0.927917737267303,0.218284558638875,0.739128074148575,0.278301932040498,0.827356361002749,0.411987526660168
0.501592487305623,0.271158767244304,0.886925195501527,0.450093187690902,0.393381205806772,0.825333795085417,-0.864272130189245,0.940562613171397,0.468574484634149,0.296673736739532,0.653597897614919,0.217373979388862,0.662711431113119,0.344250773932696,0.675526013018416,0.258423446097809,0.743435780929271,0.308018602694962
0.55639535711264,0.220962609621554,0.450350918664351,0.267139972760057,0.902179433184691,0.127189435837082,-1.03143599216035,1.2277316452585,1.1020315130347,0.307419275870884,0.40392806576719,0.228236916000735,0.331938477815533,0.256739378730485,0.405963582998718,0.335668897427232,0.216143017260874,0.501301512274526
0.911421056965438,0.324388850327456,1.1960881106011,0.47768219382306,0.50446372601024,0.765103945363363,-0.276873906991913,0.993319280009793,0.903802035936368,0.281717219531024,0.901961954046987,0.170381510881433,0.416555012311561,0.295427391176256,0.333299838678246,0.317286453595388,0.790502020818399,0.393375064384188
1.36698592427765,0.275483261601994,0.500209839079188,0.310474046706198,0.851588609590043,0.130483889451833,-0.29902366258671,0.906010709159295,0.870684291752744,0.313595640783097,1.04303536416209,0.163941967651695,0.767832830635833,0.220306171145792,0.835685561600958,0.353377746628389,0.721564340183855,0.405621234952677
0.74542298481409,0.368489878552044,1.46250064140073,0.800214405789641,0.773264269914347,0.52065365567278,0.080294427450253,0.952309769258993,0.6374545669047,0.336753676413276,0.692477986706236,0.307427200808663,0.511405454521202,0.467948245292919,0.540839818794971,0.341474830195766,0.695062929988329,0.248199504534796
1.00151290011698,0.274440370341701,0.76050567586366,0.339259922281872,-0.214767232788861,0.413759818357202,1.34090359387799,0.750648458367295,0.738515316748256,0.302353157172958,0.721161617975253,0.299315810931549,0.67560596778945,0.253924191828543,0.687042400391914,0.32467395580899,0.565541123824145,0.336842088321206
1.84342079107382,0.820219524101524,4.11841947318155,3.49398330159228,-0.811185227044966,0.187138466406159,1.41097730165444,1.27991272019338,0.957827855411136,0.322907862192343,1.28515652999374,0.483728026101609,1.48138427524503,0.51247914966581,1.32029101751914,0.533161180532105,1.56053538585033,0.543842243446873
1.44608485864101,0.37056628982004,1.50512213596661,0.694103694682326,-0.306889077904968,0.343094162737445,1.02094464976518,0.73508992352943,0.657647028731223,0.23396038319517,0.83293664521173,0.264580123835274,0.980221022849472,0.240830556931513,0.778522813610863,0.324517751953688,1.46366041741369,0.273971525779548
0.943829010117688,0.325084504292549,0.607852815514499,0.309028673764927,-0.429196530152745,0.355168848223498,0.156576882123456,1.07418521644736,0.855340286116986,0.248533085475814,0.722913851922462,0.281047214446393,0.88093294855102,0.270219044717382,0.813911438034972,0.392150973886307,0.242516664935453,0.650631569495171
1.18396648855514,0.30856951859537,0.77334289422569,0.323171285009698,0.06042115377357,0.576518456911539,1.47647607002401,1.05472994369368,0.793747765117795,0.268325576619125,0.510119866736489,0.305737785523361,0.526034668646008,0.242012590888698,0.77492713440953,0.285679906944238,0.734939516601875,0.481248811666856
0.68810846350977,0.291201750307515,1.17338364789377,0.583994428635885,0.0247057278444684,0.342833879347545,-0.245649727325205,0.809119330002583,0.790582192751268,0.260234877467299,0.709903469664215,0.308936468757589,0.507037854075874,0.466091585283131,0.724274361289113,0.256268087477076,0.518262121664745,0.501269469253126
0.81454172926349,0.223137231048058,0.690758433001757,0.402622511740829,0.38844421160932,0.85035101372358,0.0929014684553736,0.615678123337302,0.585929018577393,0.262280484909347,0.420094075641044,0.315236462122608,0.061494023289144,0.419357360495881,1.0299647959054,0.217062738497146,0.299657856629293,0.348583177086314
0.73357521213147,0.304301519583405,1.46850211105277,0.592252979466131,-0.36013845088516,0.378740844293434,-0.464774499727938,1.16193404035714,-0.35314370283397,0.542132085608563,0.995238812910576,0.293439858821123,0.945060779390027,0.273055216819201,0.627846919472563,0.284975037861367,0.803422455726873,0.237147024662977
1.16949141441743,0.229984513853333,0.343430630816298,0.249786953287894,0.894122055035611,0.0817325210198639,0.725181408652188,0.948589483008758,0.99043005908081,0.203782222445035,0.278313284878387,0.267738762036934,0.553076744623493,0.293674818946698,0.504882293158261,0.255885383822417,0.338682592477344,0.353217593882318
1.15445653496319,0.5214108169924,1.52508662478996,0.96630437424733,-0.471584449044691,0.331754469332655,1.58863445846025,1.66386526272345,0.66241348786529,0.371454783499605,1.38936492643196,0.280192252857141,0.437807059817731,0.45294053768799,0.870259684362294,0.25267385309781,1.39824010030683,0.493685270258311
1.5576886517009,0.431818197212724,1.15819139151727,0.596372632397827,-0.575072401856822,0.210425053405879,-0.151435809990426,1.86904148505878,1.20715285719149,0.466954535948953,0.828088989697168,0.316615500463219,0.70984571096978,0.36881059704524,1.02929405926842,0.324938039734456,0.880403436945137,0.308707191940169
0.775750088261269,0.284078483014823,0.978821294853209,0.4889251304554,-0.286885606105519,0.398499776947221,-0.861610887023796,0.81340978591873,0.912961944203282,0.274499797107845,0.66106906761741,0.279560930694507,0.677153970140615,0.227265147314708,0.372650581540338,0.322812830880278,1.19807884537808,0.42760772524616
0.704290723012542,0.259707991765694,0.847273933199934,0.408810025099062,0.564807705980502,1.03768861650698,-0.654943055652914,0.859414835639625,0.513046716723124,0.331286409570364,0.6503107942032,0.303330095411876,0.663334205155774,0.251926241256395,0.800526248000763,0.289507278682058,0.6347272472264,0.30591521894282
1.22271691304851,0.417141333852837,1.54995496268894,0.724429105315234,0.0437623248249906,0.57133016723591,0.17103181881905,1.02183499023876,0.955845695220097,0.260006764764534,0.498950005798592,0.294634885117489,0.814761327369715,0.278095907433102,0.582941899058783,0.275103392523049,1.28118416128411,0.399903684436153
1.05191529850966,0.258045425765992,0.503488631751196,0.226135205343241,0.195044653975592,0.580718202910349,-0.31891853584171,0.80827841296103,0.639673177497657,0.325810598660702,0.694920660303173,0.188360770292969,0.770457029968088,0.268314234252117,0.858003285712242,0.302892316728163,0.295200388002119,0.45420329627585
1.33674279426765,0.367410795944436,0.649855584400124,0.345092282752797,0.103045665298771,0.544562096702997,0.713233005062185,1.20834947693536,0.554280247097622,0.262204948965431,0.919232725347881,0.285127345010599,0.738632776818193,0.257774691919626,1.03737213041396,0.246259988279477,0.468213601737865,0.512433497425014
1.51997179178592,0.442700099751163,1.20197699080657,0.606306680568293,-0.347285707882241,0.316029457493967,0.378795703927544,0.782721274435262,1.05904054519139,0.229460733628171,1.06925502213688,0.254328818403166,0.736302306927194,0.283828295416014,1.28231725839958,0.38690283628582,1.19121001829993,0.394049233171368
1.8338851667206,0.371701608527929,0.57000077354481,0.305838939172415,0.160515347759232,0.603744251329562,1.82224949673532,1.07444691819766,0.836747920794329,0.319281280730034,0.916505687526987,0.296766158048884,0.223841798375785,0.289267015764923,0.381742474899547,0.323959011822593,1.07181053188581,0.243880622039106
1.06556211263901,0.35804480783255,1.42788924755992,0.907570671713977,0.117535353863525,0.813090998429454,-1.25693009399534,1.36323696934893,0.956600960104328,0.324910404069461,0.854234084947272,0.316580816459754,1.07403697825026,0.255162648616385,0.589218665187575,0.365651400889276,-0.40134221873747,0.705096646629495
1.70813844777876,0.530714675644542,1.00611668261059,0.625099579588297,-0.486945152486357,0.343631516907639,1.44797379689866,1.26569307100046,1.15766693498889,0.316342557766044,1.11770417545719,0.392785389656936,1.00312496186721,0.289429739595797,1.16530933089699,0.280745077991362,0.329270711499883,0.627578215855227
0.586675540520605,0.251382335071422,0.740548769789367,0.401888686631387,0.443874326258979,1.0103243901182,0.167585964894151,0.86057383325871,0.251097090377962,0.338955403784364,0.234958900991503,0.352342673573419,0.795763420435673,0.23233798001669,0.59386012785,0.271274287892502,0.386851576047928,0.397632367844937
0.80098765956336,0.243717294010376,0.462018429608531,0.192497085193903,0.16864546432936,0.426147749361456,-1.06673087060761,0.70704603403743,0.875124854670715,0.197212686452172,0.296651644051154,0.301055273740531,0.71426359887133,0.185940409061115,0.441501038936794,0.304502061219157,0.924178624838447,0.500991930718233
0.417658407611026,0.198117507663078,0.475897299365652,0.279968491113423,0.858320063851756,0.145777056166897,-0.602912232159861,0.84310880386701,0.515301584661629,0.265692246940475,0.535005932703068,0.24112459503803,0.186744810607957,0.239963443780319,0.658740337412005,0.267300413463902,0.13362338965502,0.535056494794098
0.854128233790093,0.260776890757542,0.843070494870009,0.400207939042759,0.805578750910986,0.309187077383166,-0.952390533535819,1.17408479437323,0.829494891695166,0.264373261950301,0.776098405659579,0.219670884806534,0.351170781484331,0.332925836505304,0.858662650770636,0.219162618954879,0.503603423720637,0.323867210448705
1.85761201852601,0.595875256387351,1.9401121650693,1.01440254226842,-0.523148406841733,0.355378115292148,2.13426621119274,1.2489724512836,0.853586466120325,0.273342857606179,1.12311069435128,0.295410906120929,1.30186029178277,0.293738935046263,0.919925983522709,0.335650825154265,1.54728765338745,0.325392296947438
0.749197421868322,0.219183434496912,0.52008256957634,0.283516883955575,0.459845423348801,0.662316502244016,-0.29314642232512,0.916202201419755,0.332019756896079,0.314735280794416,0.81860231697752,0.249346418542562,0.373592901995183,0.244086652016272,0.874235355980201,0.275041917523129,0.141682879708584,0.482338757006014
1.26028169660656,0.453308267097921,2.14555900582673,1.2430214748785,-0.478056160868008,0.192173594012277,1.20722693893776,1.22748735709463,0.714363545506402,0.235158009742307,0.701792261786316,0.367119472387468,0.973711371185653,0.445817650857776,0.864502838657528,0.43807035020381,0.708955838220115,0.410314300468604
1.74624511429469,0.435632643814784,0.795167757116589,0.462144572579652,-0.408909432866745,0.335027607142231,0.919101452311731,1.03873522180492,1.20286185285832,0.21488378747357,0.949864880375754,0.262417373307415,0.682649985655145,0.322752844659558,0.213582952187498,0.55159599683996,0.547146909286021,0.413548509507283
0.91247611901954,0.269312668935699,0.95234329059536,0.40489556705226,-0.172994701723664,0.350942369498626,-0.66664367378486,0.903261034425064,0.574175455330667,0.359123858636154,0.593577685124286,0.223899916576573,0.500157202371729,0.267954498766853,0.683180340613074,0.23437402970862,0.887909881092582,0.340292140710007
1.05076695218555,0.236623412078315,0.425297514803916,0.178574436636395,-0.0348584840932367,0.415630709119726,0.240270158147964,0.903621407357726,0.817765202648178,0.255857754184132,0.483894524428511,0.267318240454967,0.771647757676763,0.196765161855339,0.261827005404904,0.220001623276201,0.574782017205267,0.372089155377696
1.4609498830689,0.316736704666022,1.12336416917742,0.562689105018153,0.113300225795443,0.634060504809653,1.05548974493515,0.663557745239328,0.633008716313285,0.286898484524408,0.0473024965562297,0.384288416394708,0.965262513576116,0.203619316329871,1.11176668387746,0.260621912014216,0.523054113546315,0.338481633683409
0.887787539359965,0.25850694426601,0.443251095314949,0.232410111449403,0.0518441806689579,0.556112093512845,1.20262442178086,0.838007895573291,0.386011657563849,0.371969636105482,0.821315615629324,0.216539020622442,0.50384201841904,0.357204025712501,0.39040282622929,0.456134454401431,0.779110344184898,0.29307852688017
0.988541706142352,0.314966145272404,0.985720097509376,0.473690565104885,0.466387753743899,0.652684553070197,-0.821535777481005,0.908804721324514,0.974682026674462,0.207530807040758,0.13799391610474,0.316800852966872,0.563796218200223,0.286251265451192,0.637700494779103,0.334190090912406,0.279423502030315,0.384887630699003
0.682446080641827,0.245928488020239,1.01001562126056,0.451201749716605,0.431761385656678,0.798266644202852,-0.483845947036464,0.695889196997149,0.718127563637382,0.207182183596702,0.780472036470469,0.194374696730266,0.100865565921358,0.337292837046792,0.716651378966277,0.289372548445699,1.06690528165802,0.312469017298461
0.937358504028622,0.23593917195022,0.718719726809111,0.277173243815709,0.221087762272708,0.476872721467829,-0.121377104714525,0.568275059791476,0.290817142364273,0.326486107278337,0.785309757965715,0.223731304168694,0.81578947577686,0.241788338391669,0.667615129689604,0.258206594465878,0.968014675850448,0.235270731908741
0.704905298825412,0.269862462966945,0.588064131170879,0.296542184314952,0.133091686019393,0.600333958446566,-0.687715985731825,1.50197426111926,0.900459874945474,0.284054502204719,0.902577719669441,0.266328066838386,0.96486654357337,0.231669370243104,0.41863239852401,0.494364793563182,0.720751239165485,0.395132955215014
1.02397466435822,0.313772680615608,0.972848048620586,0.570353692605743,0.332392420795564,0.787250981653246,0.651539203295312,0.960224500313997,0.483971130808849,0.337435972040615,0.490015042767352,0.273317392108485,0.390669259314252,0.240723520492515,0.502588542740161,0.324896143582219,0.650696027917009,0.622309141855086
0.887598252526132,0.241705234205885,0.787203361074237,0.311924180100184,0.489387307824561,0.566507726356036,0.542720294263199,0.713427025472506,0.348262092625048,0.264172531827866,0.43280767012948,0.301834891180993,0.914828991060206,0.204137900867602,0.297281474511425,0.261489820050724,1.03225070778746,0.260357406904333
1.0945080988796,0.336469140038577,1.26344835491705,0.654426518319973,0.386317043561663,0.683538979885782,0.458618143192703,0.961600546290654,0.791323168322834,0.24101255067554,0.701016982209875,0.259398690500275,0.762321868914941,0.216781897383617,0.197873848992676,0.634409765824558,0.918495793142126,0.450627645986866
0.930896823042397,0.339500109734256,1.26467655558721,0.566935998590662,0.10816161287218,0.391668690947379,0.651272943107885,0.926678790140223,0.510115806307858,0.278064992099577,0.425951163020022,0.275250957877747,0.965854481139022,0.283149280960931,1.05837506419662,0.262489325846095,0.869166371133951,0.322180472809968
1.14950771763183,0.371403632162293,2.03040249647814,0.923620267155974,0.0238325187586772,0.499502250763219,-0.180771037878648,1.20076478478051,0.911057787443344,0.277740340070204,1.3098238758228,0.234264720808563,1.07686842618937,0.221422506618743,0.80242929045237,0.289001556353022,0.77696197333914,0.325524325958621
1.11175444470274,0.341751768737571,0.537869034186061,0.349214877788913,-0.0490026457914743,0.564355056940227,-0.892803890806719,0.725568708437587,0.997635435671828,0.228033271979604,0.692737355723296,0.296309199167277,0.9120551295821,0.344915200441191,0.455406063897743,0.343438082388623,0.66420702903374,0.28712908765209
0.862734565407285,0.304200364094878,0.644462115559059,0.392981438487575,0.594334791969763,0.827032822421224,-1.04495786859804,0.86304223731661,1.14379105242023,0.195745367260947,0.60084762458072,0.252221736375675,0.702067676682357,0.278160599058669,-0.205890948763665,0.589765350370797,0.471353450464833,0.44906258996391
0.680194515994689,0.319341471207292,0.830194607810339,0.371387380375156,0.310457891202611,0.508670626178954,-0.0844676432515106,1.10699943025927,0.986558421499632,0.31151439046212,0.266751761562699,0.260443994893186,0.893199863270662,0.167987744331696,0.330052059476233,0.516048145618517,0.497718517260857,0.519020367901476
1.35168185836275,0.387813747710647,2.2929568146047,1.246828167938,0.445417728779897,1.2041165424757,1.01521790259053,0.869469302220866,0.703474822042319,0.236417207853125,1.27047948531768,0.22245645081636,0.819207913466451,0.269166748434347,0.603530706067165,0.618151730493194,0.29819292237667,0.647431259323033
0.426599932438873,0.1766131128289,0.432520897924419,0.202299476170741,0.174596227474314,0.632556589613955,-0.673335455270784,0.697218997275484,0.503361918178981,0.238798103438151,0.489706527210634,0.232419667226048,0.927790740922853,0.276423252644956,0.575558429501514,0.294937941238989,-0.135263641751867,0.622751797816039
1.62389471078252,0.411585372505414,1.99354408946867,0.868883628681415,0.223179048826993,1.00481201117009,0.0541157600204745,1.1008528787135,1.18501023655099,0.22368465210375,0.923827444494187,0.307687919939661,0.431488325239324,0.338852292881105,1.36193204388793,0.219440477183382,0.987762750854779,0.248654438164016
0.793343929034469,0.264605701507923,0.864297801485545,0.366830638121209,-0.109076091883496,0.3326091713747,0.207842822362297,0.764548566284657,0.374357705399858,0.281247928417117,-0.0093590757379126,0.426762206006567,0.522281678266408,0.22463105377164,0.660874530060634,0.272280536632683,0.933393377026986,0.265546410559535
1.54123976500702,0.657703670026016,3.69968059140213,2.35271435896892,-0.184451120618682,0.611909466473586,0.465330199395234,1.5814830394849,1.13185222838542,0.483928510664425,0.929118945013534,0.243139500980906,1.12189373425635,0.394913554648826,1.26793090889303,0.330390689340785,1.11917405055857,0.423911023456165
1.11519555757602,0.353901748865705,1.09711436934668,0.580124173948242,-0.404952386891145,0.300292082282308,-0.30679255768799,0.950835119225918,1.20709286630762,0.256378268736303,0.482229850050437,0.477833311694566,0.583711715210687,0.36950555878163,0.909029755561173,0.25555829703924,1.22124614491149,0.222832731434817
1.1767560699636,0.385805720190222,1.3028764824648,0.695995875707661,-0.544688840117612,0.258449676349063,-0.863959128203294,1.13111800010014,1.03061579809892,0.341292417266917,1.03619980780752,0.27803898096515,0.830360990755671,0.357881967468828,0.718568619486811,0.366145023846514,1.19354474527898,0.358863892671757
0.919374151797308,0.290078450199602,0.865582049197558,0.433593129442004,0.0274616263950346,0.376082675450374,-0.774330423682138,0.735312733001095,0.784179165197664,0.179979184035502,0.913463118265229,0.225992580495566,0.340513174045099,0.388440873331331,0.392290915795006,0.39548809614377,0.644585706637704,0.423629967321767
0.925400721787989,0.254030677254415,0.318035821197085,0.349564144650701,0.924375101399036,0.0577608207336966,-0.204577482279912,1.25786332321757,0.885678121557967,0.305529151856612,0.382373597846358,0.291574117153126,0.8887592755979,0.265745395546752,0.498368568158765,0.33659549358913,0.658558965916896,0.375635389615834
1.20201479496306,0.316490529507112,0.606036978438295,0.268609550835942,0.361668542220609,0.522893350287582,1.10130048038455,1.30284950988226,0.360143871555732,0.453749091032425,0.836581664299612,0.20053497519077,0.578584503094905,0.231629129693329,0.302765727024904,0.291725321155335,0.835963773709674,0.300377938336238
1.17649351575511,0.352413789343176,0.735487151731174,0.39500180445401,-0.0579425140713186,0.56089384055999,-0.330916788018208,0.669335796880101,0.806357639826274,0.240966124570755,0.355198457971511,0.396612592306202,0.72163767128833,0.258160773715257,0.631736806177837,0.321342662275105,0.69254212080601,0.30233458152968
1.35109255307328,0.411439027773849,2.28531618733999,1.19065033017056,0.0336956190349906,0.639033621706925,0.540300016172013,0.610335402804867,0.785419572570282,0.315818821233759,0.583528285033091,0.320389445084729,0.99226197219698,0.30547694235841,0.867477331145636,0.333828897781977,0.833812439799779,0.37275073189495
