"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03423267470315,0.0796186100853514,1.05794749392835,0.12992960817877,0.264479898901818,0.153578009189742,0.144274510563048,0.210771814703003,0.709884992812475,0.0749483497633258,0.657517785178206,0.0712939284224655,0.790478049184104,0.0696329871515498,0.667352267598132,0.0763977076843414,0.674086690564022,0.097484706668739
1.1498558749301,0.079501759890163,1.07593236640118,0.12388149167201,0.456319929716461,0.164660875997167,0.217488377425825,0.216874948914495,0.615773420306261,0.0765239139309366,0.679487971363253,0.0627786696581091,0.740751330951545,0.0643506683921991,0.846776748524429,0.0714197121703829,0.633371965734923,0.0961249346801378
0.953326534114507,0.080216685123813,1.13090121898439,0.144294114299721,0.333041609636514,0.169460707797016,-0.295836729202258,0.254813089405139,0.820916236272515,0.0782395093183642,0.745294772616241,0.0678816724445059,0.822902344941582,0.0655255137234089,0.629970214026066,0.0884782732851344,0.691893901713471,0.0949920879965413
1.01976017706594,0.0773960486379449,1.06325690071944,0.134318956430817,0.380298208138322,0.179376673311701,0.103702927059083,0.210509327637397,0.718312397879202,0.0720825363249397,0.759570184659055,0.0669363539261471,0.65941093765406,0.081812623026875,0.770176907409198,0.0829803403840988,0.678220486262286,0.0937901917906116
1.03298799118812,0.0807078997956461,1.16525589441126,0.141095386706827,0.198627799036632,0.145889253820907,0.180820852757164,0.22234065263207,0.669308104155529,0.0812187754656553,0.670094136869539,0.0677988553896924,0.835651462557342,0.0685558129728389,0.712963210776469,0.0869253487054972,0.788759869875152,0.0864076359629943
0.919829690394786,0.0701571734261038,0.891086824411144,0.104576906943579,0.348743498140032,0.150779821860389,-0.130887349854812,0.213802763245882,0.509101473821552,0.0796026743297406,0.675047119766308,0.0610434092843326,0.696170724140526,0.0667642086379946,0.752202694764697,0.0730985469450119,0.519454438804659,0.101373563545587
0.994197305226092,0.0751423226119012,0.835979075014899,0.102347776906169,0.179407353362695,0.13292841328494,-0.133307370554053,0.228388176111756,0.792168159155911,0.0673606291166651,0.666502549901392,0.0724686126782692,0.696434354226254,0.0736209063164239,0.57381081943966,0.0855555092818028,0.658690365956544,0.0896256279216485
1.12454241800309,0.0853538447724594,1.09239823117666,0.131496800656551,0.305390159522247,0.164472925321894,0.221921718452626,0.241378220854074,0.779068699719147,0.0716345178428899,0.63773884892616,0.0724585951402811,0.718762254647786,0.0709051554833701,0.738616063535449,0.071924933828993,0.755022354046611,0.0906155193596373
1.04692719069666,0.0861607204687368,1.30650270961778,0.161560114788253,0.066094694392011,0.137015204802064,-0.0582690615150628,0.193642452386937,0.743108607223186,0.0671123171249629,0.688644036783986,0.0662556425896088,0.782606680295424,0.0790616911156024,0.878107639111678,0.0770027762811449,0.670531184382741,0.106483678297784
0.971813249321411,0.0742584266191158,0.967335028961642,0.115038358829344,0.11260786643686,0.128085214069158,-0.246943935303755,0.226534729523071,0.72539702604028,0.0762563059776263,0.739499105380236,0.0707810158858237,0.7507961942299,0.0701129058465552,0.653220129090349,0.074588062039817,0.799164406428069,0.0894467104593248
0.974600562038771,0.0803929367296515,1.11036805317037,0.141706097620165,0.260707284637343,0.178389684537595,-0.124496564089773,0.216126672794022,0.61712142262626,0.0837572944532868,0.683664559522661,0.0716700632589816,0.674656366608382,0.0729613738143121,0.685390545308809,0.079156394342469,0.728188334290664,0.0868636012804163
1.0089471531228,0.0834974336578836,1.25016250129168,0.154711561465743,0.37601497037048,0.172122490159842,0.194423776811455,0.232396281929484,0.618391991279675,0.0800956799491372,0.676086785674826,0.0736456351399693,0.787120149349857,0.0772825933336498,0.77221118197336,0.0689010019440664,0.996073736861849,0.0758279587182549
0.840764767692387,0.0769380186513134,1.16163196010611,0.146467691408544,0.251444000413963,0.169757086555554,-0.428896199650797,0.223615933708202,0.777705711466627,0.068281113953343,0.901661876096316,0.0632415913638311,0.652529128347163,0.0787833601442077,0.647593384463346,0.0930785123886232,0.628919536691514,0.106030753490674
1.1200802290148,0.0756255926301139,0.924686245534356,0.107283238591339,0.262226756591851,0.140989214532714,0.203622104315104,0.219225900407429,0.754009679927425,0.0645995969866138,0.697975547828184,0.0634254156075858,0.632434608223193,0.0766716710786956,0.713474907714814,0.0757495363191703,0.708231217012945,0.0817953644430602
0.990838244657517,0.077257494931538,1.14930629918897,0.148661767150436,0.45799223719423,0.182441263814158,0.266511746934575,0.211718227096168,0.645870930009726,0.0740425355775008,0.649469252417039,0.0714297588756234,0.601934823234851,0.080668022284326,0.683784503764012,0.084943514377043,0.576101880016526,0.098836850940284
1.05759444627395,0.0801679514364118,0.979457572939894,0.125640920169406,0.239428640550092,0.152436631295878,0.202117337009456,0.241755923094905,0.720586688269106,0.0772987078347295,0.715843485613146,0.0668369836943133,0.600470921830616,0.077087260658432,0.734503599346941,0.0744231929633545,0.688714795621876,0.0898430695893562
0.97657714031497,0.0826425191902581,1.16937350857307,0.137057416256025,0.165353659829637,0.143658128697387,-0.177504711719603,0.230472382198276,0.660622695874294,0.0737199608655492,0.661411623961225,0.0733743597576125,0.658452182641666,0.0727589835796188,0.784668245303736,0.0701106325729128,0.664046740560761,0.0904903069945248
0.988130774805945,0.0681737016584414,0.811298165141662,0.103390616266746,0.810413431723572,0.0597723486230837,-0.0206825745232763,0.210246706855273,0.690313788096437,0.0660064957209995,0.664904334089505,0.0621152779070337,0.606188196634754,0.071936076234307,0.567131817582835,0.079906120832292,0.687912976986611,0.0801635383375667
1.01159593914407,0.0793979228945383,1.01289562994324,0.121735436629052,0.405814469015515,0.143201131779011,0.0729634144336734,0.217076771075784,0.727543344435875,0.0640493310978447,0.591000893870642,0.0709363854436947,0.683709934298697,0.0720658006438108,0.711558462002193,0.0724419196268361,0.712978371096102,0.0858771724480187
0.889771298698972,0.0670329820797415,0.696028799464698,0.0866101908613619,0.400475713943575,0.166194908208638,-0.155437926365853,0.200652122773994,0.639052769335111,0.0661900208687796,0.593015716491566,0.0672127988050719,0.708220319049948,0.0632030347455831,0.549543734932528,0.0745072753623151,0.685058122050613,0.0956232389078754
0.901650079639139,0.0731590053631448,0.952682713858015,0.11935441500123,0.39288902586734,0.156815405034923,-0.0172897710352335,0.20667521068113,0.66042647645503,0.0650042639981604,0.574475554486012,0.0710862455072873,0.635016141182609,0.0740567940477999,0.665591005609917,0.0802141000076664,0.603351083872205,0.0946998691677608
1.02099069617074,0.0800059296268748,1.08770286530371,0.132427952524336,0.371055509021528,0.190447299327386,0.139774008757747,0.224991657804758,0.666734855767642,0.0734152056178619,0.693619153429571,0.0710996295052124,0.854841758953096,0.0675247296832749,0.577606011221391,0.0886480346411323,0.861506416697717,0.09020573119865
0.947042311418722,0.0781363073748467,0.951698141974458,0.121339989284705,0.219220486299062,0.140366015433579,0.145913946181609,0.221733420974704,0.613817880065856,0.0757483204631407,0.701341129631489,0.0701104434396444,0.629613715194486,0.0742551417365748,0.677547365732618,0.0864613744411871,0.643574405146527,0.101620387496809
0.988838256129409,0.0743648303848385,0.944769680934614,0.117529691226806,0.779166165650752,0.0865904795684683,-0.111987068129416,0.232431900281675,0.725690663592716,0.0721005565384679,0.730320354157764,0.0687384364807327,0.682207902797204,0.0650756258335668,0.720078472400684,0.072469145524714,0.725327324089511,0.077006627896797
0.913273015326704,0.0817073840140786,1.13447960700728,0.132647120815543,0.0925682174915906,0.121437017571766,-0.222766408201814,0.233341014965986,0.654365838274571,0.07489270184259,0.694455806336888,0.0660882721374377,0.846379650072247,0.0676688584455446,0.582584397882058,0.0851354050247185,0.586466770258064,0.108353826585142
0.979602765882727,0.0760165195552898,1.00839953172573,0.12184535933785,0.29873154009188,0.149187026725228,0.0923280066261971,0.21160942325215,0.715178767048185,0.0667067659367629,0.745300105583165,0.0681494004765504,0.724191571276491,0.0732533302744065,0.729230562541061,0.0762955389240504,0.562611716253642,0.100539540140989
1.08093157261312,0.0724186367628663,0.802152753374989,0.0996265357152128,0.50362730824368,0.164629700022852,0.164219149765075,0.199480857923962,0.632259151220127,0.0696760082121466,0.711765516912189,0.0629880950690749,0.63041295410684,0.0645323142896195,0.658374477778062,0.0784188089443963,0.666577407180183,0.0854085014855832
0.960699489559623,0.0710233728518074,0.858482599138962,0.112080899177216,0.697567621570107,0.150067632161936,-0.0428603062627708,0.214481242471627,0.76442283091312,0.0652506014999133,0.62991416868712,0.0658034105716871,0.715368850863603,0.0594677961500767,0.667799701607222,0.0761685332792716,0.706189963056815,0.0929078777229176
0.996231179408087,0.079498289496724,1.12842763283265,0.144072222004082,0.423530907948554,0.183937487986312,-0.181845189447113,0.219167736419817,0.616452406111976,0.0794237765659878,0.811855945785278,0.0663522391016137,0.713200829376786,0.0660713314166316,0.557386981894443,0.0858522451909595,0.674610217752963,0.107737537526487
0.975449868051105,0.0814905801116448,1.14870160270019,0.156920128896327,0.426519944303897,0.19401155703682,-0.010391361480769,0.230948950061084,0.848219464534605,0.0648532426791623,0.707379100884795,0.0745830099935147,0.707106231747668,0.0829132610092076,0.717303519580556,0.0915807217340876,0.800279377231057,0.102282917450014
1.05697383983643,0.079789787644067,1.11256629962207,0.139955408283548,0.419258234237957,0.173881166243965,0.388801160360764,0.203285301899109,0.581460010662076,0.0781852122326684,0.614956913759417,0.0691883493944601,0.692156803393216,0.0722395684547111,0.720742646000706,0.0731845925601358,0.737295703669431,0.087624445569413
1.05667370729143,0.0765935312873177,0.975707210500845,0.110755741679503,0.150624631758344,0.117277694327601,0.304146975742968,0.201012371424736,0.696068979658834,0.06905280614569,0.704718023137972,0.0656663613605099,0.636066417459499,0.0732818184078049,0.681031702180464,0.0778952794563846,0.701191206407728,0.0860088773891127
1.09437061870797,0.084477146298683,1.24950287970985,0.150656542823115,0.438893615571076,0.179245986919846,0.367399649513483,0.207773044891079,0.73403670220353,0.0672106939221965,0.781825785419073,0.0692750937963065,0.62873532972539,0.0763222048277382,0.842713440062516,0.0699673666707507,0.692578184773648,0.093517632975733
0.818513014828053,0.0674555798694377,0.86392106978776,0.104306426684031,0.506429946882042,0.163052590687323,-0.30572572415094,0.213302759005115,0.665884018280888,0.0701149725438274,0.6742303968264,0.066200497607433,0.639480280510448,0.0626005225530718,0.628960855075618,0.0766684614354839,0.441532585918695,0.0978049474605616
1.27250478357569,0.081214006922678,0.955926022502248,0.120224487069824,0.210193098591535,0.145138437332787,0.590791690984951,0.224493646637989,0.721889275649635,0.0774289813259726,0.77749716900281,0.0597725481879112,0.775516249441175,0.0801775095759642,0.800971676401974,0.0760692055678812,0.697015790885754,0.0901064213658289
1.00255085458604,0.0780050340038141,0.992165794126747,0.122335612238292,0.290776780770094,0.131972978532715,0.128599246424214,0.2329377817755,0.725703357996316,0.0745271738965517,0.658811597254595,0.0685810722530737,0.624554071357775,0.0733982643878722,0.69494690405784,0.0830057279607183,0.668289555847916,0.0976262549109831
0.972696737970462,0.0761636494303308,1.07648404712716,0.134914009862595,0.590968872277274,0.180744614190612,-0.2406234773083,0.219669362138342,0.765663097258862,0.0757018761002615,0.694504676383816,0.0682585199195614,0.668523734486797,0.0681715469138009,0.718142052895222,0.0792357785216413,0.700704942002592,0.09303946829601
1.04430926588958,0.0770555015497644,0.920814167060525,0.111117086627752,0.22131817798739,0.153571255922215,0.214345677936233,0.222923490110247,0.630244337535718,0.0774157083476461,0.742107865156656,0.0672888051067365,0.685980501182948,0.0693931207811583,0.636128554104162,0.0852039505166974,0.688565713411585,0.079916565980657
0.961519183408565,0.0777571229585358,1.09000286061706,0.13349540148104,0.362378216125556,0.155002981067773,-0.151170767349215,0.222458535242706,0.718700203369925,0.0710621027708238,0.767859224872822,0.0672377356115382,0.69791832413868,0.0740345902136731,0.655777921248049,0.0814810832807808,0.614838913463815,0.0967464943794523
1.01375255560261,0.0750189368410972,0.94587845146116,0.111565862886987,0.157154727010833,0.135498317376086,0.113454152142306,0.196665989662021,0.635707303207132,0.072032912547901,0.773541961663813,0.0641572576112433,0.736585062591314,0.0697597916019279,0.599316183010415,0.0871198037628986,0.785031563121879,0.0914038531252683
1.06779178018503,0.0708493300698715,0.930433119221515,0.112402222536103,0.657447217692194,0.107025744970556,-0.0258682414495477,0.207015823308695,0.717760685145603,0.0634561141256605,0.697075899250009,0.0599880092267563,0.611487995954258,0.0727509313476867,0.630410477123506,0.0789964819866733,0.744890955774559,0.0876735490925291
0.894343756248298,0.0741736659545286,0.896294771318186,0.110721609309413,0.372290296516456,0.165611897022702,0.00463366187947333,0.208931619205715,0.49653951905943,0.0818191814499767,0.629049783632313,0.0681972784952078,0.628574733221083,0.0693965408771358,0.551912703949612,0.0789322181476751,0.495782461230628,0.093277387910928
0.971183147280348,0.0738205328918159,0.875210679689584,0.108246675940357,0.316548498708544,0.156359373425763,-0.154505273391131,0.194569327150745,0.602932766792889,0.0785064572401335,0.731204605297716,0.0617574921785279,0.620249875512248,0.0784567319234369,0.655211132815955,0.0761291328234201,0.637529629409984,0.0870565365642805
0.952440857542016,0.0748319541948099,0.960645747578768,0.120444218064986,0.254598965575022,0.157469014171755,-0.272227162157166,0.214638869673584,0.744119651890288,0.0688729519355234,0.631486785830882,0.0697274761185128,0.746200157716314,0.0690580168561684,0.678131153646486,0.0816830915620953,0.693134135560864,0.0928423813942046
0.908926199512805,0.075848160031594,0.921708553205638,0.122158424053525,0.415195322207333,0.179376391345583,0.0870846474005557,0.21205850380374,0.664617393761738,0.0717046355791646,0.63368524108523,0.0685404545263755,0.699919855573161,0.0782725325375934,0.620898259390408,0.08207594180849,0.56928628052212,0.104654678923934
0.97494063171595,0.0804377609472564,1.07704015536734,0.137002790053584,0.379129608433964,0.174472054247105,-0.23022686770365,0.218546506944395,0.825398296228879,0.0669799221634943,0.666571305936269,0.0738702745540028,0.58754982789529,0.0712329969058246,0.520592263725948,0.0873863873184522,0.756311154716239,0.0860137452005242
1.05117371964005,0.0869317202923573,1.28502703997547,0.158135738322735,0.121423211782945,0.132258800893726,0.11295441806724,0.236680420148678,0.693397098598183,0.0772339152316796,0.748356692595432,0.0681665608916981,0.729099397341496,0.0771107282401973,0.653243877665218,0.0795600266937056,0.630893617013417,0.0942092603019976
0.867262782086694,0.0748101763490799,1.05658868730264,0.131236200788925,0.202106436139902,0.136754290968995,0.186971414518397,0.201273523513473,0.566265402469894,0.0714652436931155,0.715538958976195,0.0671703544242143,0.715656294965104,0.0656125352647739,0.778086556176377,0.0826998875889064,0.663540959336185,0.108620694674478
1.08214304899697,0.0721701873143979,0.858268228159049,0.0942300578646636,0.193349696677317,0.104999551054432,0.0492207104390795,0.216730106721104,0.724957650205084,0.0680178471583777,0.613673676183535,0.0672507248929897,0.674233909293328,0.0638172228161441,0.718439706904512,0.0698525349175613,0.633837248460225,0.0819093144933852
1.02429605200281,0.0746166431917465,0.933756199093765,0.110128994834766,0.215252246264178,0.142154472170533,0.0259112013946165,0.204610156520128,0.644297947614991,0.0728999147636637,0.6766682257927,0.064142101500528,0.606584305944595,0.0738854143830283,0.684650050290539,0.0750584850860716,0.832739005263444,0.0816130321136725
0.888699557874762,0.0821530129303845,1.20546915703282,0.153996859089586,0.213074416811356,0.16533239539569,-0.149257718572524,0.207157849713773,0.714880039712936,0.0712953943029017,0.83747448895392,0.0652525875394433,0.686508050969786,0.0763260667893223,0.790463655367126,0.0880634372707305,0.792548032465489,0.0960118874522029
1.04471790242844,0.0786875230150531,0.995291484982986,0.12592811430881,0.366139527225765,0.16465104106215,0.323130766637285,0.204735169340755,0.531175384517909,0.0733115813696966,0.723509164581992,0.0671593329230311,0.750276440519888,0.0718460717565144,0.771810272531077,0.0751274656033941,0.786249103083759,0.0916177710705593
1.13882391269154,0.0873184244478601,1.27593600363272,0.154503373520862,0.258394889191572,0.146368400818402,0.531849881196883,0.232595404452389,0.571992654582995,0.0798670481084833,0.854463273620089,0.0720131811373412,0.730823655366206,0.0769157466682095,0.787889958048301,0.0804892158458579,0.670053075003302,0.0931665119490327
1.12021437416151,0.0756308457173494,0.905047987676064,0.113481999421188,0.455078614484771,0.183434411704396,0.425480868354444,0.207210607715302,0.614778024266663,0.0740378624891358,0.715156038233645,0.0654855257082013,0.619351716110071,0.0727813835728673,0.687047027772107,0.0819999458275034,0.663822281420662,0.0972212062261668
1.05645655186253,0.078029991996663,0.981546067548051,0.117399234447913,0.391335238672425,0.166364974748561,0.195489332581653,0.235814152539875,0.683336869598675,0.0753308696703777,0.588580409070647,0.075643920951301,0.638083967009435,0.0741278525898624,0.765696634103399,0.0734289477015938,0.743849070634622,0.0874852732061165
1.01953457164188,0.0729645637205893,0.976038391006101,0.120676560780931,0.281357069995084,0.156322020530821,0.320996714225806,0.193130805565195,0.763391975335509,0.0689100857654107,0.624573054858309,0.07282989367425,0.729290496588057,0.0705604576055644,0.7893268660621,0.0785525244882054,0.56414949932426,0.0983263137871251
1.13732958046102,0.0838125531380365,1.12403665007074,0.133070842990472,0.0568112330689974,0.120344431284248,0.299969976969143,0.213545770586981,0.824245216561882,0.0654236366093544,0.660580411060422,0.0678289537704345,0.812948965776081,0.0713666917387479,0.804609509947356,0.0814768802162255,0.660515458541248,0.0952732610433466
0.908889275121311,0.0706918327322914,0.880513939402674,0.104709573615004,0.130018821272386,0.133764106488433,-0.397275849488765,0.196972952099141,0.711877053365013,0.0672803086108841,0.709388804988668,0.0666632844954668,0.659869839652284,0.0724675075282024,0.758644988679266,0.0732216592278019,0.616655458968599,0.092196390062057
0.881142401877935,0.07008535584137,0.882022366063845,0.102501724654585,0.331239260232541,0.150106037989689,-0.00405137464515526,0.183874686523464,0.671952804605665,0.0602006735725117,0.661615568984288,0.0643889340876878,0.710153125708391,0.0684030151959273,0.542261319638317,0.0910814533425792,0.68825180993029,0.0920303409482383
1.12541159223539,0.0828198726377447,1.05512523321493,0.131047903894349,0.204789453622242,0.160642247033256,0.0680612687104949,0.233382505110671,0.74914516159963,0.0662275051658748,0.770204742546919,0.0695993807124757,0.575011065978173,0.0811832416549775,0.856787680622706,0.0753227946133794,0.656721580036327,0.104773105423914
0.977523607513829,0.0771428933086176,1.04781689698969,0.128130642058929,0.389147862732625,0.165816812507968,0.0268494761479312,0.237416547951332,0.693806496107977,0.0758890485939511,0.660469807421355,0.070127753004246,0.619810624237669,0.0720966528990475,0.717827709516286,0.0778108727340508,0.674818400747359,0.0869412398674897
1.14208473518469,0.0889241025983108,1.29743531175966,0.156379097915696,0.104830659442196,0.142160490770073,-0.128404628064146,0.240315673736295,0.785269593312209,0.0778377211103682,0.775628460780654,0.0642353825743519,0.754220743372146,0.068977174920163,0.774022253218436,0.0798153297266966,0.807453632799231,0.0977888447459186
1.10921439221063,0.0743822017441369,0.896285341506826,0.113508945016643,0.535745819095585,0.174251322464226,0.424648378736221,0.206465049029189,0.749491418868731,0.0690553624894609,0.72880289659472,0.0619875947990933,0.737800565488672,0.0679151411379213,0.560999593307419,0.0893018002993967,0.749010521180137,0.0883396572604937
0.888785500024624,0.0736073590842472,0.869212985546716,0.1096515197251,0.485932639691143,0.185728864632136,0.0731105261881434,0.23193041958192,0.697891201308453,0.0683611057090519,0.637326643529959,0.0671038832120486,0.569148030521613,0.0774505037446069,0.663965526473132,0.0768734703828017,0.683270763437211,0.0827963385463616
0.911542883171254,0.0733358773808439,0.820811208298137,0.0982223415478469,0.395571622584078,0.156277881522946,-0.132300688270821,0.216317369607213,0.646507267614257,0.0676848599382089,0.567542678609266,0.0685487687025697,0.623229525901792,0.0743941965183484,0.658180689577011,0.0772285183185189,0.651894666359221,0.0922256915365957
1.01792528169249,0.0815658960400766,1.07475355339335,0.134155022997597,0.347199712800085,0.177157952204644,0.275085196716307,0.226430703488054,0.679010647120907,0.0796512618105749,0.605660303002006,0.0700286067356033,0.760539232296686,0.0719624850815125,0.666020818749343,0.076961067723337,0.71776484291872,0.0903016853845063
1.05995910402474,0.0793313893420959,0.983539317474581,0.119960491536661,0.18677934579791,0.153752720744676,-0.202680812932993,0.225503887939582,0.782047998523578,0.0684419984588156,0.724786612329459,0.064805320547256,0.640670052916348,0.0767733150310255,0.668488667391903,0.0870486314080895,0.746968254004284,0.0915696038021933
1.07126542105986,0.0767797717669012,0.909073234227679,0.106575209547336,0.191429921511458,0.135672980016323,0.178413158525733,0.217170689743657,0.598658453671122,0.0730188678679428,0.738564367359828,0.0639892797371851,0.64268903521922,0.0722173443335791,0.653362342205895,0.0775942291276495,0.691918882916686,0.0879047672427839
1.07129236870387,0.0739437734474965,0.962601549663586,0.10785062076707,0.239896481602429,0.139239550392881,0.292394416542812,0.20455303966828,0.701208730691247,0.0684124070520855,0.639589148372472,0.0650177468750434,0.655188139046789,0.0699184765129368,0.806818958983738,0.0671364808048482,0.70850325891889,0.0900814495519911
1.02114189857905,0.0752827430584137,0.795477228792515,0.0956059700110842,0.478605609100079,0.169154050724571,-0.253563946649971,0.22615964912601,0.734253504199983,0.0794471438732157,0.659587081531752,0.0645120253513691,0.589967234830501,0.0632647996559847,0.614954835469783,0.0708847569992445,0.682928762092631,0.0865933613980395
0.959578640152232,0.0768669070086521,1.13109796743593,0.146862566323705,0.25391201720127,0.159407806818838,0.120865975183604,0.19703696985484,0.729480140361144,0.0723334870948596,0.548972803130006,0.0744326400610172,0.654201461203337,0.0769358546627822,0.668081963918892,0.0831051117617138,0.484657185763429,0.113044592712265
1.02815321535666,0.0788502491967195,1.08299396080404,0.12242112858283,0.276530959046308,0.160627188114036,-0.125052398521099,0.229553031437951,0.791767751919374,0.0691068453594297,0.791426874150814,0.0654157979311335,0.594312629767104,0.0739874443397974,0.744888351312856,0.0769424591700217,0.665550559161221,0.100856417188862
1.00187435403357,0.0810919077213084,0.93150533532085,0.113327942315172,0.243262289116441,0.155094521336515,-0.00744237810589842,0.229602232756363,0.732707675225895,0.0757711511119317,0.827042014217845,0.0680383168749866,0.521256622314892,0.0743993184503515,0.749206775711914,0.0781873199679764,0.770371980847062,0.081550821612834
0.876461549007333,0.0735355767998214,0.90814263697506,0.108152618135464,0.325774466957998,0.148056931190776,0.00465640206424997,0.199302596640905,0.538053442000175,0.0754203437535148,0.745013967479477,0.0641328080903942,0.635974768839837,0.0673948356307321,0.68878400629474,0.0720463585637477,0.707120583926078,0.0968584067153435
0.988878095377663,0.0718715858864799,0.827287167478875,0.105777678897779,0.611038189954585,0.166961993105335,0.159475018304985,0.220210267363535,0.585795483120401,0.0706045596983786,0.651065048945457,0.0629880414402695,0.741116114600471,0.0675617002289772,0.74564446804324,0.0735270093073596,0.542504170553063,0.0915393984151774
0.966408312983774,0.0804156713506686,1.10601495065629,0.13394309275272,0.0880457813345514,0.130630376886374,-0.578278175895908,0.215083334939745,0.778184187945404,0.0739436999369981,0.797084330967566,0.068244929271094,0.750748709898384,0.069682015625449,0.595171919222665,0.0855425872327293,0.766399279694943,0.0906006397733612
1.02471035502898,0.0765086922327386,1.0499385107744,0.124932314483027,0.442001468224656,0.182644406908909,-0.0842252128404857,0.218053620971279,0.730739642702877,0.064944302490794,0.731040968420435,0.0641043524033222,0.658704268469997,0.0733466074677081,0.636522527157767,0.0871115677891924,0.815363652866217,0.0795589179750414
0.97642783793254,0.0713735087274737,0.963215013824754,0.110714341094249,0.351668119723365,0.147688803474717,-0.213603274532733,0.214460298816216,0.789440342760021,0.0662953951271561,0.793424611035466,0.0558266592738424,0.531602239989981,0.0730589045624712,0.698069894438275,0.0749599421256114,0.693883956623067,0.101166066618375
1.03885381917653,0.0847615209985559,1.09452906923882,0.132976816655316,0.289780459576983,0.164718634023465,-0.137051222619436,0.231277613425707,0.765817639718433,0.0691489672867542,0.674171161841958,0.069457068334766,0.777268009720478,0.0699950530127053,0.79273431956101,0.0788143371522657,0.683382994942884,0.0862861250996509
1.04317676262603,0.0791455023386067,1.0687913697623,0.130050094665553,0.377070789002198,0.159748926785077,-0.258240574981628,0.212322338419797,0.796937361295953,0.0694497208795139,0.697480002257351,0.074929664450634,0.666846767818913,0.0708682077457069,0.821889526201768,0.0728365228278175,0.732926946930115,0.088499732387886
0.988708464143165,0.0704601407289292,0.892291177024104,0.110039978479482,0.264311395806947,0.141790885887563,0.0345567656753895,0.208467683084866,0.616657771135096,0.0773666829356019,0.865356403011818,0.0600956505058361,0.634671555183517,0.069015097524741,0.654896430775138,0.0776784303049032,0.663760671336343,0.0944824849733923
0.989074589554698,0.0742685989685128,1.09980215699291,0.126551878279097,0.175587595778851,0.129275895206624,-0.013087213809689,0.220516003913491,0.695072280201314,0.0743317846244641,0.660928217187158,0.0666438510954751,0.751751389166234,0.0691050223663329,0.608585602830055,0.088350987158422,0.656458032311209,0.0977292704335491
