"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.801785855596,0.0669609441128906,0.692130500263944,0.0978599416581357,0.625159248661693,0.174692243017871,0.066839918147389,0.231736751173516,0.443541293681775,0.103852505171143,0.562193390292788,0.0837328878503261,0.491579208041379,0.0887849304656617,0.42768172390162,0.100102455991299,0.515045481483196,0.108407044688811
1.00334976088547,0.0861906427070922,0.912138036334657,0.140689282478507,0.634166590826558,0.197267962997215,0.151641847745477,0.25903112983042,0.535376605423432,0.0921192566172336,0.754075624884435,0.0895241237281853,0.830885451334772,0.0978839566353876,0.751038219037634,0.0910595043351684,0.484693408792511,0.113417095359139
1.10221933014647,0.0948645173825416,1.0359679037298,0.182969775338993,0.316811033842102,0.282908439503848,0.258569959627964,0.281997368735346,0.686901103433662,0.113557886127164,0.759973489171292,0.092833343360174,0.691440555611569,0.104737836007857,0.738648304611073,0.122072129141454,0.82416170356981,0.115386107808435
0.773759226262062,0.0908657977183688,0.888903416325565,0.152146261061579,0.220971519105435,0.239528262735853,-0.294741239725759,0.258414946744184,0.596383981929385,0.0988018082231066,0.610250099804473,0.100658767602577,0.705452547523744,0.0940948664870478,0.584195827504053,0.121834018172824,0.659347329943335,0.130881779064329
1.07090583121431,0.112655738756496,1.25942501763585,0.233101485395865,0.41257086389058,0.284015096533279,-0.176161779375159,0.281018189108543,0.755864537617653,0.096609474661429,0.770589973431809,0.106006324600814,0.747211113663271,0.0949785935569306,0.642255278191041,0.119383982105558,0.914301766290048,0.129653258075159
1.02448074732075,0.105846022687461,0.955597428623667,0.166768830590966,0.219906667809314,0.239106200530915,0.150170267128439,0.277199743378622,0.720995384220809,0.0977485939223754,0.799357960037164,0.0914902475361153,0.619364113297541,0.102473909185227,0.656953960156398,0.11456337728737,0.754204954707368,0.120268311994166
0.903018329779092,0.0927630320289894,0.882078064497989,0.143353601712378,0.157812282762573,0.229714127962169,0.0764308688937552,0.26715214403822,0.595422634165731,0.113268970116288,0.594253413012804,0.100699963421015,0.806343745438574,0.0881391701541802,0.675854116969597,0.102365930332432,0.556897331401653,0.123657768709066
0.94100120151901,0.0731340009852324,0.822013877852039,0.118230074710938,0.650908969306559,0.187527202437315,0.0628288604933915,0.303841270913837,0.619626167877528,0.0993868780126552,0.652889288813013,0.0746227885536988,0.412864466546504,0.0808816434550327,0.756467238470647,0.0914692369752716,0.558479519241356,0.105232572581103
0.857421865833461,0.0960738408733983,0.893414649706384,0.150611123143728,0.256259248640383,0.248137543106074,-0.0645297483433225,0.26838863489419,0.701758477930885,0.101281852028346,0.589116461458728,0.0964101809736661,0.522279528619144,0.104779906868803,0.492420600783913,0.1283407594605,0.65713866962602,0.116662340008014
0.946894737889716,0.104374467468782,1.13145656909074,0.221627991119417,0.116396244561157,0.241060972361543,-0.424785515661591,0.25401799291661,0.795808702014644,0.095959510998712,0.622881559239441,0.109261703286113,0.764023399312215,0.111223916698334,0.655707185041382,0.125719448340146,0.825937195154812,0.134855964685652
0.903804621448457,0.110494246637037,1.23954764244595,0.216062705140286,0.0415938773634154,0.235019579270982,-0.672960130122403,0.295097184061805,0.83592190861429,0.103583608327657,0.796684744938694,0.0908097514316363,0.63020221596887,0.103694926696817,0.735220032233863,0.127040338422736,0.922293794392375,0.138461058263539
1.00503206359368,0.0942001286630318,0.854087294332829,0.148772287940956,0.383919488143356,0.245994290859759,0.197156294083889,0.249095223011087,0.71037067282801,0.0826444139021289,0.589706346658544,0.0963822052910332,0.664165950959528,0.11256676985256,0.637869726120384,0.107742145559607,0.548484635667303,0.127589434681136
1.16072806557005,0.115467868620633,1.12724109907214,0.212916778701424,0.236048406296945,0.259604787026098,0.427020378181158,0.2756867407107,0.661524963234429,0.0980807480397842,0.654375090028231,0.110732263579089,0.692222675001782,0.110487675269782,0.622582826981449,0.11808364116593,0.817782635883934,0.123274331383132
0.836018051380832,0.0953012262063527,0.945420485407561,0.166937582821863,-0.0144538131536159,0.199821351211877,-0.0823284982147722,0.252296682655142,0.564563842972575,0.105814466405691,0.672108268186814,0.100118270202722,0.652241497950127,0.0997341134858395,0.56884739847986,0.128740505860292,0.641416091369406,0.119157875684526
0.952459938837585,0.100612399709918,0.965466868793825,0.160792513536345,0.111295681639775,0.211414628791352,0.174010473635136,0.339580143737316,0.448664191625899,0.117033003104072,0.85226314453687,0.0895953623382257,0.550246151416889,0.103265427770391,0.630891921580946,0.12016495818009,0.663498691466632,0.113569139688537
1.02463906971117,0.109123141519351,0.95207698606328,0.168089794956259,0.109655181615359,0.208857388742049,0.248377934230875,0.291396400509843,0.737680563711003,0.096966267102011,0.600157664283457,0.105273538436877,0.585553088847989,0.108289438767352,0.571012213354923,0.127726080378,0.85872703080635,0.122321637117948
0.996651851356302,0.109029519797971,1.06227396748606,0.189032852269332,-0.0386372642694315,0.167461632535322,-0.0625168244387321,0.314342776055659,0.796079732514874,0.0992949303684991,0.700945644078525,0.10160067374124,0.777850028881993,0.102870783368293,0.748483003550797,0.112538443910968,0.757921406646831,0.138775190563903
0.991057739072633,0.0982399455656791,0.855870957264135,0.157988665149627,0.453087545572929,0.265508600546305,-0.0557690331133901,0.269379225904878,0.632397252722298,0.0976596665569683,0.652030915453901,0.0905777767137087,0.791987808116233,0.0881158800255898,0.582770790212554,0.127359435733945,0.541694018373614,0.121362414214625
0.981048602597442,0.10465531632986,0.886068297164213,0.158708426454811,0.281373272904511,0.246902209541369,0.23589709851512,0.281831174842535,0.627486726051225,0.100963940865908,0.642647364844445,0.108600720258939,0.58754325667172,0.111559033874958,0.861563341142359,0.116526258335592,0.906834608923105,0.101932597934708
0.992115324753148,0.0966444355198546,1.06061411061084,0.174086394529057,0.183366851212692,0.236893042916904,-0.225139121721319,0.262615518686667,0.67438344613716,0.100165802436951,0.740259437987916,0.0921912947934631,0.688654496595532,0.11084203536818,0.723545028644014,0.100004998663555,0.588469285219989,0.140005585385393
1.09694918338187,0.10388009899804,1.17343338645217,0.196176468928783,0.253212060926456,0.260347948960512,-0.210190218049067,0.270496109597781,0.807668301000454,0.10005470176046,0.657171858005861,0.096913584820694,0.913501013385106,0.0967633212871595,0.869921134677551,0.0976970618838937,0.970590811064201,0.107182359728927
1.13304508311175,0.109136974745777,1.18748408686854,0.213861403797836,-0.00110803619092323,0.204223455276175,0.209491442407495,0.26015161945274,0.849183288785454,0.102429601858139,0.701979798683523,0.113516627535052,0.697277225197218,0.111328225504971,0.800337019005421,0.109476180952806,0.7335631394807,0.139353864874452
1.13245819376464,0.123334253103606,1.39553592701841,0.248852201814182,-0.161699371810505,0.163134036934402,-0.0828107202504782,0.298618654903658,0.804126357799593,0.106496993304841,0.790059457925572,0.104412125619781,0.844481367523937,0.112027487480112,0.840713939426958,0.117106539107137,0.909130985356956,0.132428051341637
1.05622554702925,0.0906356382112947,1.00056952123463,0.163168375301737,0.300761303475404,0.26580084348884,-0.044741222386852,0.289159100164327,0.821610055375906,0.0985222028239381,0.772496082286631,0.0899830709728153,0.613088761266808,0.0933286290700014,0.488033609166248,0.127632390857569,0.798434659700331,0.119728186435388
0.843407085332874,0.0917914996852228,0.906492809351595,0.152380197700093,0.0819424901725371,0.202144566754276,-0.410165951487947,0.287088248032358,0.67446045199004,0.101877642610169,0.731669528697758,0.093635652289606,0.572589782661316,0.111587271828382,0.667126222040783,0.110671516985403,0.459787241587915,0.13131449959386
0.924827098839443,0.101466408630798,0.933319981636576,0.163523529819922,0.0569126983430017,0.195469146421592,0.0294696571854542,0.280069111112092,0.595816556015679,0.101890125847409,0.736749977460644,0.100821071215238,0.637570787785827,0.117512326908374,0.657322606056302,0.108542993268406,0.521871693716213,0.130578141968408
0.981114522212224,0.0896430700232621,0.997674799988136,0.16376904136686,0.816668239877907,0.0960233343177073,0.276918612208302,0.321514015650388,0.589435607444996,0.0913649701390926,0.686942477624011,0.0827369506575505,0.620286542340259,0.0778665041160416,0.637926921398111,0.102092795148351,0.593675616288389,0.108270071929941
0.817131768327919,0.0851006457152315,0.959987956015347,0.165257563366394,0.365377305309317,0.260061600584567,-0.236836365756536,0.299363109584462,0.734618378549182,0.0991206828518758,0.504633848826961,0.0974009988689015,0.867469264777908,0.0814411763352692,0.61686281266446,0.116464936686174,0.554977669371515,0.14455072269142
1.02108596431086,0.096769493915289,1.04883382812861,0.172129345580663,0.52445197916486,0.238485208803609,0.113920021358412,0.289258860934295,0.76281454687057,0.0981950951479732,0.705258240398868,0.0759649034710967,0.499640353102977,0.110651219911707,0.744220192194989,0.0979310672001837,0.629014183624775,0.133082331429583
1.08254794175936,0.114160059511957,1.24708822509497,0.217413857975651,0.216769543390392,0.253094390022015,-0.580224088731086,0.299005059055695,0.932569368840991,0.103273798390756,0.785757576408297,0.0990803778826927,0.714291685987518,0.107955908939293,0.70174352717196,0.119357435773971,0.766317136369099,0.12106762128571
1.01046801653392,0.103305276742996,1.00400571255422,0.163734115891882,-0.00642223848064218,0.182329695078276,-0.135717521497841,0.278612115475403,0.613721600409861,0.111725838881675,0.780733071512344,0.0878639672097248,0.787911048976644,0.103712134270455,0.783854325879228,0.11593308523689,0.672122670390363,0.128620085792254
1.12573935333955,0.0883402402115403,0.818745507682846,0.122325264912963,0.780549401346503,0.093891761510868,0.205264347744483,0.272801621960471,0.630958549965985,0.085608576527538,0.781874424765597,0.0732773021502956,0.754406483115745,0.0932745759141935,0.838840531888198,0.0914611479875163,0.601718018405882,0.126443677815465
1.19192355530386,0.102910762597692,1.18623081281961,0.202569631810381,0.447411846085327,0.282443782881326,0.228113315426431,0.290745778309572,0.664412145045948,0.0957587277264554,0.754235149129261,0.0899074626148158,0.605085249506461,0.107759031313402,0.779726171944768,0.101545934271817,0.854049492292888,0.115224442774932
0.877487794577887,0.0950179371870268,0.977495097993801,0.158058680057098,0.0983097407782285,0.18844831149516,-0.256056153455078,0.295214624373296,0.612763197002514,0.0949327176327212,0.633539014148824,0.0941855477305343,0.673761720270403,0.101389233510739,0.776937625774642,0.105122420118992,0.796754659129071,0.118674347945442
1.05970051253228,0.117486937940633,1.13137731426855,0.186000953607143,-0.000159624206025765,0.175457783834007,0.064484963562662,0.34699547141605,0.710710244708794,0.100792191827729,0.715833465591886,0.0970829861739527,0.796217831029248,0.0990468062640509,0.727645214266275,0.107038860565816,0.996494132081963,0.111140111259296
0.973893779960211,0.0895514940792332,0.947350611742764,0.143707166284352,0.210829938306433,0.219108506415066,0.0104466602370927,0.235339740992127,0.66086646443789,0.0867241156419446,0.674550297180668,0.0866096385969647,0.649331117300596,0.0959505820556313,0.800483446640573,0.102352580404565,0.892172191288372,0.122773141693814
1.01832664813599,0.103802997676324,1.18367733262216,0.209440472703081,0.103528395452139,0.223865973787309,-0.444320626805376,0.270597268052009,0.865780979684892,0.0965253545742263,0.66058646586466,0.0924440685620726,0.808357009177782,0.11165916677295,0.610759795876585,0.126775972945242,0.799722902632175,0.109860904435141
1.16825552341328,0.125390448137409,1.06492806967441,0.199422626157339,-0.121231751091206,0.197131461526608,0.014655141949321,0.28396682021704,0.737651025680309,0.104123732264854,0.849733931941269,0.102461254777505,0.79200939583657,0.104815130770956,0.89610103918009,0.111465775521804,0.761772679063985,0.143733887305147
0.999826159522135,0.0882211910201697,0.977645661081772,0.155022785890052,0.293321802037759,0.233865073731285,0.258370148102685,0.227357562989314,0.644123708301166,0.0889484508759708,0.6563174813623,0.0917584589213795,0.763317052321341,0.0971855657512141,0.723563252155667,0.115247673452327,0.485856909517024,0.118233062608905
1.05303976085658,0.0981407899424076,1.02106521300162,0.164648600048601,0.18072774386299,0.189879607055684,0.0646536540168885,0.24855169304477,0.668852534606288,0.0905259972981038,0.661828257837145,0.0881868264657887,0.820013429862723,0.105081463993816,0.916299573140144,0.11348096539759,0.82195805002951,0.132217169872571
1.01282447286056,0.117890513624622,1.07080797994751,0.208600072809487,0.154644900135623,0.255988603632439,0.198523815669458,0.274201743205525,0.623369187150975,0.105656035543954,0.685346969983422,0.10223714832024,0.779437321794111,0.117985527118336,0.562137320308448,0.131125913392715,0.719257068802958,0.147181386828679
0.970522272568995,0.09767763908483,1.01029163029437,0.172933559185311,0.169721254874296,0.20405274793792,-0.220623403537835,0.306488041470312,0.796620866567425,0.0956114433555436,0.68766858685703,0.102374544321921,0.608029237654383,0.103251540087682,0.670122782346279,0.107402132417374,0.722591380699867,0.135648426586561
1.01448941535172,0.0962133994102159,1.03531806682183,0.174239477771598,0.545245607856288,0.274581546102829,0.348432500905254,0.2770666361698,0.644060611610013,0.0832051272865373,0.586071631379384,0.0838325721868116,0.685445460247181,0.10353258998627,0.57370728875274,0.131057271584198,0.764914970863,0.116901836409779
0.996278994447803,0.0957010537093961,0.995411808205645,0.171336090566474,0.261474449368813,0.226505800589837,0.107859467336331,0.244207305500336,0.654301862981907,0.0997874345032638,0.741825256144055,0.0945982416104238,0.59821540386824,0.104391271122196,0.607006768479676,0.105052445309676,0.648107761277125,0.114182948291294
0.922051583111195,0.0869473940003896,1.20267343567895,0.183663465483011,0.433858878382799,0.22973883393072,-0.0413130137909407,0.280435436128904,0.722825253778267,0.092679545384056,0.637250762658156,0.0914504149043624,0.789444550625755,0.0935451422492006,0.715583212428151,0.109182354250282,0.601513178179268,0.142575600951144
0.903897335721123,0.0853175961423108,0.972736663216907,0.160813669627136,0.385644012369015,0.232159516981112,-0.189119717813884,0.234806612755071,0.623330768261691,0.0859043927942163,0.624817780196721,0.084485758268014,0.67416703507894,0.0953848337884655,0.687941565651138,0.110518447000471,0.763608158835556,0.143323985267293
0.984159295953322,0.108863132978577,1.06564497815415,0.188395973353992,0.303999702633064,0.26348386895475,-0.189183551175056,0.268795819771618,0.642747225337564,0.0963194321646218,0.638258359177566,0.0992507060232921,0.668113815757093,0.102735823354118,0.585237015206284,0.121431696749404,0.839557140106151,0.118671084836165
0.975433848094802,0.100518337900639,0.983376416225761,0.163615840175281,0.131722102255432,0.213183427094593,-0.446726616361681,0.284746553107646,0.72560515488316,0.112609003091268,0.695998404601384,0.0907509857281172,0.62801151974431,0.103517093669508,0.768851993190832,0.0937387423443004,0.781255785601187,0.127274920540239
0.886117446590132,0.0909679766324945,0.723597696209077,0.127497023464088,0.545286502842079,0.196764430608967,-0.280979565362305,0.300357510487247,0.505991064584123,0.0879862398216734,0.650314082933699,0.0841509870812338,0.60892063323621,0.0975074883091403,0.56091441865628,0.0922863813481129,0.566112464360869,0.110776419088559
1.11544593252081,0.109581972659342,0.917087458630872,0.157676608809999,0.0182946790823692,0.192620966965355,0.689510904113551,0.312464442270932,0.665031144916115,0.102645656193288,0.696943361984387,0.0996715628481812,0.741195969177682,0.10386460801868,0.725966959492456,0.109852519214118,0.576216663438491,0.121731930257864
1.02142296009432,0.104479121925324,0.907003607275228,0.162843494845233,0.0922629891752028,0.221701797006189,-0.0752608690722582,0.256827228553833,0.63847696865245,0.0961831516345429,0.785705071218621,0.099353158653249,0.70596860908342,0.0996636719864499,0.690669052681387,0.11566111494412,0.719824527115145,0.12339858960828
1.30780209378737,0.132641502701842,1.45587389325772,0.281405721611911,-0.304064829065624,0.16012117530035,0.39744232598253,0.28439084387673,0.889589079887686,0.113972181157375,0.84808552648675,0.107457529791955,0.841680846695203,0.120621532033814,0.845851481997909,0.133368926378504,0.800821922549146,0.15803957258989
0.956894383983555,0.0917235759596237,1.02385643112162,0.160756576528974,0.313131654205985,0.238294102242087,-0.0290107415166589,0.271292618853117,0.536993431988425,0.0951803220345881,0.696322268163182,0.0942693593850994,0.686347337720861,0.0920896842338257,0.659224236010916,0.110026555902098,0.598398794968108,0.120462644593729
0.825822383306526,0.0732568385382731,0.661958885542286,0.104452108230866,0.594628753990965,0.15545797184483,-0.110439295892911,0.25920383583539,0.591556899257853,0.0901771493113556,0.584885186094771,0.0743676425030266,0.525431452394708,0.0836460739823375,0.556247424114072,0.0968595970741386,0.604663821948795,0.124505832964253
0.846786057382164,0.111427977933659,1.25176168946698,0.234206783572133,0.101198424754113,0.245045795205159,-0.297222779088586,0.33149481199874,0.634055057265519,0.109357652854457,0.802884383520591,0.0998247079892366,0.836067634929226,0.105397174439293,0.848120115266094,0.114045104969367,0.797500708221841,0.134522763369398
1.05844527508935,0.102097352952889,0.928930779030071,0.160398198567961,0.216065545942677,0.206742461181883,0.64094638851842,0.271124059533443,0.468326670700583,0.112756106273999,0.782277083303415,0.089130406394407,0.622146436793257,0.105939992215123,0.640859820079997,0.114804830021817,0.76199903466245,0.124054595601514
1.11258672918625,0.12183223641569,1.17234117215491,0.222380138405344,-0.1995533656418,0.16574876423594,-0.572525093883836,0.340133027383027,0.994054474789335,0.1130517629096,0.846131141580875,0.102019173964317,0.942012033150133,0.117749122348079,0.584876332141909,0.124998357781563,1.09860746726822,0.107624594809335
1.11164549902205,0.114292451456456,1.00401710715433,0.181970849141376,0.254160001398999,0.260745030166365,0.106958097593885,0.291545532881821,0.672482271463622,0.1067940565054,0.78275985123164,0.0945700059675859,0.658964802177791,0.111941489275685,0.815739425359984,0.105383152149414,0.722077134421117,0.131111912454135
1.16924294304021,0.124213180712466,1.29088941254705,0.235061725627439,-0.100519233995868,0.191594309110468,-0.120587336426128,0.289750964274249,0.883401358844817,0.0971469371562097,0.746975151297378,0.100636020804409,0.762559473442099,0.106523516798293,0.829505565396645,0.117430763183618,0.897812498390476,0.136181996684318
0.927021142771244,0.101390995238965,0.939381005533613,0.156308473372558,0.127010805872529,0.198583219996642,-0.201523226648686,0.277244304169343,0.693388631912616,0.0907570239597453,0.708993201069565,0.099445866796097,0.601460656374001,0.0991735248076626,0.611910206513765,0.107032844595924,0.877523891488804,0.111781452475431
0.95450672986633,0.113660092492153,1.01696194512566,0.190277791510488,0.137025988838579,0.227094957107267,-0.149839218243247,0.280542085361378,0.656323246540722,0.108709494213406,0.808395474897847,0.0940248194058004,0.718593591398004,0.105732266984892,0.933539195194384,0.106577237457337,0.648458423603827,0.14635545720062
1.00234822632516,0.109909811970244,1.14310750482425,0.197322054879929,-0.0155230417958366,0.187664819943922,0.012116288104345,0.298514714191206,0.728157903326445,0.108875290107415,0.699167404591196,0.102885250045283,0.859821120008933,0.10360157738904,0.819294151074934,0.102127572451289,0.76247311464084,0.152811742614962
0.893009808826636,0.0993299993520039,1.00793848243637,0.180636623456464,0.0496117074129056,0.199698300462113,0.119594350136039,0.273545085607343,0.64256270645518,0.100880851926595,0.578519060979333,0.100711057676122,0.727152764857746,0.112176448262816,0.731665793033513,0.11673970329861,0.717545241908747,0.155116830390962
0.986839762063936,0.0929177122393106,0.836773286996797,0.134046786797527,0.085546230250203,0.183118751803336,0.0741120593286985,0.24698931218088,0.644741058267786,0.101469795090707,0.728409952856728,0.088818787847614,0.522332889118625,0.110828921117483,0.717271979833629,0.0950942288969994,0.831477894777317,0.114070312374216
0.914305650935063,0.0899224526562493,0.931478607145632,0.154230194627408,0.250563490512168,0.21248257157138,-0.15002551684394,0.254348223792689,0.713544854464333,0.0958799124208115,0.592642817089516,0.0900383427211034,0.69674639536847,0.0919499858871781,0.713217434675505,0.113785037632574,0.686606824758893,0.124948187364775
0.855323739220516,0.0857851340715637,0.77893546608825,0.13012514760877,0.443211833039793,0.255641817195226,-0.222765568030273,0.278104756292289,0.576751125618318,0.0983013331397918,0.547899112189518,0.0910750893678694,0.677539170545628,0.0881247225065427,0.417124230541198,0.121045588565223,0.766342456193714,0.118196326717699
0.970724094821687,0.0859770532516396,0.816754787536066,0.125761395533245,0.540302246858887,0.224771193694495,-0.146097023627825,0.261421688282679,0.76546752202891,0.0854723397071394,0.588160192165896,0.0909833981988797,0.401770198664507,0.0969783330304579,0.511992551871676,0.108581770537944,0.597537525765269,0.112816854694735
1.05251914313427,0.104225762514355,1.11649200041476,0.202640098140717,0.312175175430793,0.246275780876441,-0.374920671669264,0.266253530735195,0.740861327824363,0.0965598460569883,0.770948284842281,0.0960467769981003,0.699735097888213,0.101568123734566,0.764660401028661,0.110048424416383,0.744029382992564,0.122612932154836
1.26862121198988,0.1303625272005,1.33340654520425,0.249081133123074,-0.00804419849023982,0.198004582707506,0.359001837681206,0.31086095332714,0.765195170545411,0.102921061374306,0.79192635967497,0.104740350770124,0.774969731717981,0.114276021582269,0.847676010368322,0.117844320442092,0.86356044201147,0.129847707367825
0.927460500000573,0.105386469002401,1.00114754694719,0.183335936913244,-0.0155267224859587,0.19441252877189,-0.172100731621481,0.273138170783117,0.702124503154829,0.109811457809613,0.622732153382364,0.098693416852405,0.693810494881373,0.117734633595823,0.729768350651214,0.120687176823302,0.874335119239022,0.116177177475173
