"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.884622764530858,0.199592340339719,1.12597547587092,0.333401588810766,-0.527930361236981,0.134255624988354,-0.784222378033758,0.588056733533184,0.893402959502395,0.16253126227697,0.78515013428608,0.160762788678776,0.733235000458098,0.182244889453097,0.716258403207286,0.249716860372971,0.763484372480473,0.253413611571301
0.918701281819581,0.161624282061426,0.611724579915711,0.191650749610216,-0.278250644670625,0.196074809227664,-0.663061822633434,0.564936764642787,0.889235721260439,0.192000944419785,0.585645929941349,0.180120920029317,0.309431962671295,0.19376557277052,0.756658770425212,0.179915051714458,0.561196027865899,0.218651574153227
1.04690079320175,0.232714326468279,1.02960000580173,0.308045107261395,-0.471412096199962,0.167509504206605,0.0476385248874132,0.662659779474937,0.715465228449061,0.233070183841668,0.785786729781104,0.141237300688913,0.587718398268828,0.223645603754302,0.898997519623953,0.193987648500537,0.813402443325331,0.202723049919407
1.44975419330455,0.229758794018384,1.16628261318092,0.3680615033706,0.294032142480588,0.60157392407358,0.565892427231198,0.502940751457451,0.351036693186471,0.22883872105269,0.966674669734342,0.160190723777658,0.77775261295325,0.192590104559846,0.482256451803733,0.259713277514998,0.948797238657708,0.201629956993442
1.08232224240539,0.211983897516474,1.23085115738848,0.3391595046724,-0.176422629746164,0.17942681283307,-0.304639623122967,0.654938397789647,0.705524989176881,0.213870770055814,0.387626701526026,0.203210296079703,1.094374563626,0.138795503501972,0.909953008685033,0.125153267734948,0.856127844890227,0.231740640336005
1.3161061749764,0.19493151811106,0.772801976168809,0.208170378372946,-0.358438814641945,0.141350976509302,1.14662307404571,0.506705008321578,0.468468325449838,0.209990637483427,0.484752201870886,0.202133780555482,0.711927187440836,0.187983313487587,0.814532548701321,0.131722073053698,0.74617243019964,0.205183708358247
1.20569874955566,0.263442491879774,0.98038826566037,0.318054492529699,-0.418172635125826,0.169272121387265,0.357825907950237,0.673572658458051,0.988053586525694,0.174099850039243,0.971218346787242,0.157059154085177,0.574925498656882,0.231551087496385,0.648052669901657,0.222225007370936,0.861899089854956,0.262046791104454
1.23289571402517,0.203888481565208,1.15013958176924,0.344417315711177,-0.375500637218676,0.151755584157533,0.550398681598303,0.610710305434786,0.737227165035584,0.157796770307152,0.526491726305717,0.173769093311039,0.654521919711009,0.179701564113339,0.903494262714021,0.206590791970463,0.724309360796523,0.217000408868188
0.916605720414043,0.194058397065117,1.31373806577243,0.313480957112597,-0.453334660049716,0.13383405294611,-0.615467753691802,0.410666098592424,0.991929162527272,0.141783990775301,0.644073320776449,0.143157511305532,0.876916557169048,0.168716721242695,0.822007429875702,0.202594723034906,0.863007124275108,0.199527337239293
0.938638783209046,0.216456545764861,1.04333441054352,0.345552287104255,0.054100577155736,0.362780423995475,-0.34588852981587,0.672813920953055,0.644452540595447,0.198187985469525,0.543910377338152,0.218541050527786,0.717119115605696,0.201713661238935,0.640050616008916,0.2069846548522,0.244713966224012,0.264588276071417
1.00524094914031,0.255676180011841,1.61927029911737,0.538060810369773,-0.436128320315202,0.167329192609932,0.450382003795024,0.696750546810269,0.59868673923613,0.249098449649832,0.841645700170034,0.191034156699477,0.558505762495633,0.190137562743227,0.474053028335375,0.213512435942271,0.685594771573489,0.23362799242366
1.14384381013184,0.212781495879465,1.44419914354916,0.429423300020529,-0.0946353219431928,0.348271119996221,-0.667869503913493,0.772666348808028,0.752924581613967,0.213723500695311,1.08726571374032,0.136748783128841,0.709895558629294,0.181219418917639,0.677579796491455,0.221304115404326,0.844124901711249,0.229763567038095
0.906572658515391,0.20484593492831,1.03322630717278,0.327183577439901,0.105405916912295,0.328289642773219,1.00773235722546,0.649937920985508,0.470645051441379,0.203740123523043,0.70173131922543,0.186611751702122,0.675437524853865,0.177092202595231,0.544067483219625,0.190205395972873,0.790713006868425,0.191356977302319
0.897922548794057,0.18977787177188,0.976345479564876,0.274318386628736,-0.502130112781173,0.125298871210233,-0.243091742661133,0.523014351737454,0.874427789634147,0.15953631620016,0.780584386283865,0.136123053505779,0.700888383010243,0.18304996658618,1.05159000067725,0.174002878116491,0.276906959115817,0.32494082655561
1.19370168340766,0.234401158160219,1.11949042380572,0.358587235566639,-0.320829240314376,0.208540869368208,0.598763348978814,0.68076584515303,0.809430370291239,0.223019234403245,0.888439862229834,0.14241442022323,0.523038257481636,0.259903068982307,0.787314202489141,0.2508866388589,0.811872126188302,0.185569626346374
0.965810536758681,0.231326733840333,1.11702626775444,0.3604058372682,-0.441410795912948,0.147132357724227,0.212802137813492,0.692793522487875,0.769768299898888,0.197313981368375,0.813600750612808,0.134390391244458,0.320423951475858,0.244065366756299,0.856171637383518,0.220129885243815,0.747623054679706,0.233748481593038
0.969539869789448,0.222445848684276,1.24349612162331,0.452101553595349,0.142052594780166,0.403798700378081,0.217085929503684,0.763225868794559,0.679397475587232,0.179218816369491,0.746987533630659,0.188052745133602,0.718357814516317,0.229393721539973,0.43135745073044,0.235852611257758,0.736827044552512,0.294144750897002
1.12573937674649,0.270196207789107,1.11024304972812,0.351040299216341,-0.359498138382578,0.226266284713207,0.351137148170096,0.697004042906148,0.806469411666314,0.156504558042998,0.708391134395207,0.201648765216197,0.550692301204046,0.222312948939718,0.174701059513408,0.258917348700352,0.597835005393955,0.211455734370537
1.06402026271577,0.193235962890334,1.11370070569504,0.329958858068963,-0.430541607817101,0.149026839455644,0.343292218473726,0.455284748139373,0.762997416713693,0.189283655063811,0.456205377602768,0.190049084639905,0.532475561629587,0.205216747796397,0.728258669792403,0.190326748213924,0.702435106109244,0.176434312212916
0.835710561494776,0.192140638223026,0.834870566777586,0.223479245710775,-0.225048169518355,0.204485368458262,-0.0234258502964454,0.55959948699017,0.6098915723624,0.182815453589056,0.608670698940151,0.151351932957405,0.358904336283671,0.20088026853134,0.664543077106404,0.194464774535576,0.812761663892116,0.196994720845805
0.958329554521016,0.200758832951245,0.933134485086811,0.280621230875838,0.318118365496389,0.508465543286134,-0.197399082675985,0.583460664141906,0.469876112828584,0.215902683086064,0.497214951368603,0.204592403809256,0.747235166588266,0.163575460313401,0.878954161923102,0.19495374032755,0.579750763842896,0.223288930212486
1.16264251768601,0.196969489462179,0.904235740832063,0.263587697607427,-0.460902629822787,0.200171762596707,1.07200956766409,0.465905268652601,0.60193854465204,0.215239195676195,0.773382905358877,0.15309372779147,0.497680108873902,0.177799548998838,0.907142481262728,0.162837423206615,0.749717360439089,0.228817064682575
1.39067223376737,0.296436718817328,1.16944357117398,0.390890674989002,-0.598706012230216,0.107164393794824,0.657946507918676,0.909386501411645,0.611871661083152,0.217852982538224,0.885269082645982,0.193313163587538,0.603536748660417,0.209171026834103,0.899806855522703,0.182001138861671,0.911291952923632,0.221330240595019
0.827493327632855,0.184222253757328,0.798329954892699,0.236023134696557,-0.341155511728854,0.203942591128535,-0.947370792524682,0.644551413686823,0.75074471355095,0.227744467055443,0.710085463742956,0.173997504034097,0.562057893885659,0.180222558185477,0.896931264357247,0.16738790511345,0.164300956496741,0.294666724885654
0.703534004483758,0.20378686593158,1.29301318722588,0.383364620896154,-0.246782753146865,0.220634766927633,-0.729728680501744,0.661736620486041,0.515719807996205,0.229376062433166,1.0579406803579,0.116151452710756,0.804310724419603,0.154131932616009,0.687466782522594,0.189295275017289,0.873153322463947,0.307086018944875
1.01219442718157,0.187521749737405,0.85892228913487,0.270553778207626,-0.094728318637344,0.252290696662683,0.240264670353208,0.586725475037356,0.430731641102078,0.213569907431254,0.487196303365117,0.191267359951827,0.703084577436648,0.172709458756108,0.673162616186543,0.180254333659749,0.730897308909059,0.252011802066506
1.09553766252314,0.195166269134364,0.922198000566926,0.274204241444704,-0.290928727769184,0.188404266323792,-0.433852382106556,0.611273602383233,0.625996527231377,0.195087581922423,0.99134442653994,0.158512850358254,0.635823771305008,0.170949722755124,0.771248618841351,0.203003726583594,0.774139647834569,0.163959425974723
0.838338960817297,0.182052753785445,0.699812771569299,0.200265274012314,-0.177905325779139,0.22569414741941,-0.131694544884996,0.563229343763867,0.481101788256441,0.188482209677234,0.745372245274411,0.18589173791431,0.349688771857745,0.173753401612277,0.887111214445459,0.135772966780486,0.393519167185717,0.242302043642193
0.739216201571929,0.165842851865306,0.668821540647958,0.184145313107941,-0.150625224232739,0.190187885690738,-0.462389077630894,0.525815027672876,0.711792464396686,0.181268878869156,0.429998762012602,0.147007304089597,0.664986100921501,0.150702613574097,0.782891325293909,0.172884126658703,0.517619584222425,0.296425337503944
1.23785294344623,0.277222758264232,1.59135477460237,0.559409138629882,-0.362890123270583,0.263140230668077,0.170593398873236,0.531749173129135,0.81892173729447,0.191159066996037,0.604029593422199,0.241726912422821,0.876727890591415,0.193616134464327,1.01190053117315,0.208252661499745,0.81267995900908,0.288458594521304
1.19850200938776,0.243384868132454,1.21978040520731,0.363949500037138,-0.150488301788602,0.231228553975108,-0.607530969971762,0.483007598687631,0.522849050586778,0.18728366338294,0.906454243634012,0.166012966720355,1.0890293606229,0.135162384862818,0.743056242836874,0.195575636797483,0.152569094788757,0.310594674573564
0.99660233146236,0.225677368764418,1.13193446923095,0.34803406065796,-0.413167360173801,0.165591414417822,-0.731856524162217,0.637065562574131,0.967512828401518,0.182307672439823,0.758460522978811,0.155933283250556,0.760937641192714,0.191237082907625,0.406616884589712,0.278235328923068,0.58448625190302,0.294553358733029
1.08173093507566,0.205627775421561,0.753094102147734,0.238599483367621,-0.191413523330929,0.277304136485958,-0.0298828194687895,0.532905150628041,0.582016353188461,0.184218427726809,0.73400548971511,0.208317289080976,0.373740915881389,0.199958934227242,0.562890095535695,0.220375052786496,1.19831162858863,0.200800471582977
1.25109867185094,0.239817851830891,1.40232808610048,0.433798968833388,-0.451191748771649,0.110164549943036,0.57157873577448,0.548646624317082,0.459203450428184,0.254285655354304,1.04421254113809,0.1989413881529,0.427038293468512,0.204176735327518,0.968641951567158,0.168999565355488,0.605480837664951,0.203682653433219
0.979581076999239,0.175769644169405,0.843516631165868,0.251233897853982,-0.313484681427117,0.209236143044986,-0.147691307772967,0.546474754162713,0.770437121514405,0.181481761516428,0.564412838543119,0.187229948138913,0.470846044844378,0.180907932479404,0.79822233090207,0.19008978033222,0.583372996561242,0.216956746129781
0.82291224934784,0.20091763393511,1.17178241799175,0.364060748388524,-0.333878412321057,0.207925767885894,-0.467307014324734,0.554509969692923,0.718007422898656,0.176332486649152,0.885533638288755,0.161895347654039,0.871151462885755,0.229839233289181,0.674856999455292,0.221900391401103,0.461988093320071,0.245808314268119
0.982989167544695,0.194406075420924,1.01450391853727,0.283747306032763,-0.232033291766887,0.260891562074837,0.346034409609326,0.684435979353697,0.927174055140954,0.167025180814158,0.797500821648672,0.148728165574402,0.754625044676638,0.193662513711307,0.288024595380199,0.244458967446085,0.81204385899877,0.215135990072287
1.25769601447256,0.281374975131345,1.38636379951865,0.578159273548791,-0.343415243449284,0.291991198027146,-0.0728091224763299,0.657558144542645,1.00260912968275,0.19978766793881,0.642329754005657,0.203837373623781,0.898203056989307,0.21930949445177,0.940643785853724,0.232971773454561,0.638618111214918,0.304754211272757
0.911496523772584,0.186318679586321,0.673900681963462,0.18764812165892,-0.309893901166804,0.200214390329014,-0.485640565636229,0.46238895766616,0.752490319435337,0.149861893998685,0.577734515593808,0.146351763465491,0.618979167828825,0.167674020019377,0.716083933481923,0.242003934292306,0.50432525894116,0.269151810875682
0.913516646667942,0.183790193770935,1.22042222163004,0.371762014999755,-0.500498267141506,0.158014186194701,0.0283829488864045,0.709498884325416,0.592919734278365,0.196857700748351,0.699315690757463,0.187353486813411,0.851817858171189,0.221829706965893,0.64284283618875,0.178332455998743,0.975520298991433,0.171495652033844
1.27872057465476,0.223427050995816,0.855737072751593,0.24624061880049,-0.404656617223465,0.16598840938116,0.93753719900095,0.560166000870139,0.370297423498954,0.226393042798267,0.837264024512546,0.202595427376662,0.862650762229134,0.163445627799879,0.881913808791818,0.156774129245362,0.715953783951616,0.191128148872419
0.959787737259676,0.152968791839213,0.858279148096439,0.248458646894271,-0.338946630271929,0.143602313451114,-0.0950781306589329,0.335434109003957,0.76796007805275,0.158418772939253,0.562735722461452,0.179869138568347,0.673734243835709,0.171949473148289,0.609953390431748,0.225525259022511,0.631892809061763,0.211987660989781
0.507183318705872,0.183141831477978,1.01321313597789,0.307939198652904,-0.105318555580824,0.278199195328475,-0.87975758350288,0.74950933461813,0.73756036039651,0.167351162537927,0.6421352697154,0.168534215863093,0.535063058723146,0.20141104042232,1.0803981556938,0.232018814088873,1.07078664454762,0.353372241869502
0.62047286270105,0.210779331016797,1.15532648269831,0.341778083970155,-0.00737731765566092,0.244921654054371,-0.627905096587327,0.68130575835175,0.580391934908127,0.224335732455967,0.704372883702251,0.171152118635131,0.84829486447242,0.133072193208642,0.385223751748107,0.247309993332882,0.30445703054868,0.324704961394117
0.952574958131222,0.246531409897897,1.41126043047168,0.553708209070839,-0.710591811803838,0.112622035258114,-0.195753219063497,0.586921892595878,0.865282195111315,0.210463820674629,1.01919722587065,0.211254571398738,0.851391328571374,0.22236260204069,0.720045428602679,0.263024323716105,1.06641425128987,0.253244050813141
1.16866679810265,0.259530425668995,1.14403492143083,0.35767119536297,-0.410968252321079,0.197782428452946,-0.322224597904003,0.675022643681604,0.771813025021124,0.20967452970418,0.735321176904125,0.164238007874604,0.705634833388743,0.194368362287703,0.71377527598615,0.200538628221731,0.674954446389515,0.237063072687939
1.21377579904468,0.228825491185183,1.1055275513002,0.326266656577364,-0.0818996028316737,0.336677518662187,0.273362870999295,0.575705805828142,0.438686714783278,0.250481209822287,0.72745507057058,0.160636451267123,0.941686956225721,0.168262634048195,0.822907851334747,0.182210016125574,0.980818174286245,0.187728946195333
0.666499086395827,0.15069665894944,0.599662709830131,0.165962105345336,-0.144732440420737,0.17555019594226,-0.672894485440581,0.428990802610719,0.624244618698996,0.17821180458502,0.705165053864208,0.169897716711488,0.376469041298345,0.171578451816605,0.304693682700952,0.203128915578064,0.510953365605685,0.199197175360704
1.04490818244334,0.216533416245598,1.24813641235598,0.368521917321935,-0.138156295130097,0.277712552269965,-0.269804401133258,0.648544635028809,0.480988175298734,0.229033728759559,0.941796106136616,0.175283223449482,0.990012292513836,0.149114037827823,0.40536279042809,0.20820332175372,0.822841629669352,0.183318650812254
1.19453099652998,0.291099448239663,1.48366247004614,0.489928538963048,-0.54650322277133,0.160938966902238,0.224380168623279,0.769191451992894,0.296987767757763,0.26136049214446,1.08240396660575,0.186333094403663,0.873162452568897,0.188963693286354,0.789931631879736,0.205518159311795,0.880114878920742,0.231699073638078
1.02799661989277,0.185490153132776,0.659986862733711,0.182000336568657,0.154150956899667,0.344770015786576,0.832759382958994,0.51462706560919,0.309864859213342,0.194274062008508,0.619973105298936,0.145679908398917,0.531227646766102,0.184207496535946,0.739262120670758,0.176772238268665,0.887762648606304,0.194099900009874
1.1366747661054,0.249324832490233,1.23723599069678,0.4410430182684,-0.511182240073466,0.163687591662456,-0.637639650259809,0.773460334683697,0.517285644151715,0.275984547291753,0.988327110429719,0.209161236050956,0.540799412074414,0.191885163629893,0.880667502493168,0.197622991308437,0.581306127149518,0.229526703894539
0.925310832875768,0.183132125739172,0.943024434240854,0.290416755389754,-0.36890346957015,0.15437026039999,-0.138985455242648,0.540878258851464,0.347045261859219,0.196524077276042,0.812876207769737,0.153509898729161,0.560438578918395,0.171166753843846,0.717278149601402,0.199575905365552,0.499120472976817,0.286712177272052
0.714913930607915,0.159418268439655,0.794487998017245,0.234489275345043,0.0403584097612617,0.281347043576488,-0.327422230616097,0.503412782401592,0.727854741582316,0.150525243876073,0.353447288801014,0.176323385936516,0.802769479311574,0.199878572116318,0.310213430382388,0.249157275470578,0.64830210764168,0.269861098816765
0.549757598919765,0.175714298724502,0.727690488078707,0.247302249288569,0.117290835532821,0.420477322013658,-0.239993981287081,0.516526026499179,0.549657215511979,0.198067508171181,0.616224580878744,0.179631367788123,0.529487821334499,0.20619932635885,0.601999558131584,0.178746212912157,0.583247220937977,0.275139949492711
0.954951464834874,0.190432988593741,0.75580441549453,0.234706321874458,-0.320040383254828,0.185123590344179,0.239040480317753,0.526620380402342,0.683749970298382,0.164828227186393,0.833271037720193,0.178306731959832,0.705259715018677,0.202587570324742,0.523746973795874,0.203544137339972,0.825458695007391,0.209000224195681
0.704896205643329,0.169249561869498,0.659161204870548,0.192071069417575,-0.182098212855999,0.196776038539468,0.105316005984395,0.436316527058576,0.514886064807632,0.182179043455773,0.684939731252147,0.158896149921854,0.66044657038806,0.177043847912045,0.405625663995525,0.20444761364206,0.796033559716353,0.211966489785685
1.37556811250898,0.262280430346824,1.12412227037046,0.380655897175366,-0.441407980725887,0.199326307269748,-0.423495720253511,0.554601771114239,0.978420185875383,0.181425630205544,0.936967272646494,0.178366431172725,0.69215856748796,0.168740622509185,0.998404498708305,0.239211284891188,0.918260403335814,0.264412474235978
0.834598041535633,0.177883340383534,0.614570575465175,0.194647375876677,-0.294300719262747,0.205346187024491,0.164701389272041,0.558295899076477,0.634139642225216,0.188527137582941,0.663408822635223,0.155526236920495,0.865479176241233,0.172565561970902,0.52880213177027,0.225678927464602,0.491049784565472,0.323066512477317
0.749062224250701,0.196132335854485,0.734159223297985,0.22143395451467,-0.416713587022503,0.186617657884031,-0.293999737624288,0.718082062660237,0.68532546583617,0.199120496161447,0.346669479189379,0.242909209702087,0.675982522390371,0.174408017514279,0.619793929027915,0.180197401269465,0.797493729875698,0.221340283158352
1.46012007837283,0.252387184217764,1.34186757563436,0.45591923068561,-0.334904467597968,0.191246121333834,-0.00216381435526783,0.820504079300758,1.07638742319065,0.227460541306685,0.987132695430835,0.148745471066958,0.667778897232932,0.207884397715383,1.05033259468581,0.180088512894724,0.753578826278928,0.238751475073602
0.999192328652011,0.181194029656542,0.780715097265078,0.212023016321954,0.0419747785489705,0.393184102726963,0.480910153027403,0.599134981862479,0.444878478179504,0.190425191004458,0.661458191377466,0.157678814303229,0.654098785710451,0.172838315807074,0.173446013936086,0.236826575566661,0.752115287055377,0.17281288396869
1.1410182086762,0.194088617857314,0.895499414561171,0.285475947356055,0.00407676919082752,0.303738149419016,-0.0539554310424789,0.470455046077534,0.750533386416928,0.166930814099114,0.608541631345371,0.194500890663958,0.519806259149028,0.177216520805698,0.704041079250523,0.203115873114674,0.541152922803269,0.290418457064995
0.78287946745048,0.160149150585518,0.650933547859626,0.199307571718777,0.0284359211316391,0.368789886224198,0.151049015945211,0.452552980865469,0.600439019575509,0.177230915915618,0.408778533159913,0.187779172004813,0.451062775740241,0.198373333120556,1.00710918038242,0.164430438614829,0.732163367665721,0.226250722859669
0.858614207940185,0.168257103640754,0.948067652276352,0.246525647041051,0.213229064886733,0.278855078817849,0.348448066329622,0.492460552573045,0.35588838183724,0.188939926483028,0.643815415339341,0.149004800986717,0.585030090287834,0.186826462731541,0.357107061527772,0.161906530203642,0.767890347499809,0.219992912334034
1.07673546151223,0.163578865571878,0.710303540512291,0.18726174782153,-0.0663523017701288,0.271497439842377,-0.117375014623712,0.619655842534782,0.561366967634134,0.266614729688012,0.482942373764847,0.172813386695228,0.749911333185182,0.136229285400233,0.522533379254792,0.220920242580495,0.393544393859289,0.206928075829304
0.782567886442759,0.16820736180209,0.635507406655628,0.184754666576296,0.0314424976284881,0.278143538145327,0.108104697134721,0.550022794244277,0.505315894791126,0.169082242800475,0.610079826264023,0.149594295782919,0.137351153509763,0.211212041640706,0.632564387649281,0.169814941216897,0.605559340044653,0.181960846740665
1.36793177960089,0.24025336662282,1.20353253691681,0.405709987780508,-0.495704790356108,0.156423026540273,0.624091896368864,0.72638281387153,0.993560663463374,0.162424863054668,0.841731279212158,0.17404888438167,0.804633525880096,0.197206254999575,0.569458354212291,0.223270854903116,0.956986302368157,0.27893432929502
0.686250562139102,0.169994574714356,0.637942554993231,0.218869724188819,-0.184188457636035,0.27087420996452,-0.43431343168378,0.532943150571012,0.620386848364687,0.183427392470155,0.665851689115648,0.181212173571556,0.25993722043887,0.220515196977492,0.811868262649321,0.21951093899266,0.51312143784973,0.227781388143313
0.711467845500964,0.188008270546461,0.893094031452549,0.240128636677326,-0.17090909675147,0.18544545903978,-0.582754272741788,0.691011849965121,0.370579473834548,0.236033331603565,0.798971235468273,0.143839437676217,0.625713973773526,0.154801672860248,0.730369510137744,0.155798237355201,0.602120202889751,0.191501917815154
0.997628454944757,0.194638341187989,0.693490727904861,0.2145906321673,-0.301569095096957,0.243614720287984,-0.0370795604289743,0.617555507785522,0.67411724196828,0.220793518625582,0.557202126074073,0.177525108244779,0.776277939144783,0.181270369672511,0.795565207362842,0.159373178694517,0.687857125136579,0.226458298683059
0.651812913690532,0.177926101388522,0.637569789294364,0.194118054825002,-0.157233625930926,0.26774875738093,-0.446940792498449,0.566909238504279,0.722068072938943,0.153375604895954,0.662350338674578,0.171072861869022,0.641754028664742,0.191364994639655,0.856921641058651,0.170150757007482,0.499453887536692,0.288928337841837
1.1154939468857,0.18433049724276,0.805114529437292,0.243392183497839,0.0723786241471716,0.414287037562019,0.947216131452859,0.642410873159252,-0.0237023574103328,0.326613721286002,0.767118458981966,0.137290557348692,0.476736927602324,0.187399476478542,0.934667568041034,0.225982674822757,0.696481248523925,0.224188234199506
0.94444130070021,0.193407390857063,0.975792130964067,0.337178899739956,-0.544488919200666,0.136218541766739,0.595457762671027,0.475425582884255,0.640070381972857,0.217746414218075,0.864812220351743,0.193458218571989,0.608187233049728,0.188151421138062,0.777724483257263,0.193399631522321,0.806202359297516,0.248301931064972
0.87838265892472,0.20795247042483,0.866215857615234,0.274158690856138,0.0364893346035768,0.322483596386542,-0.574223169106706,0.593724166752609,0.670899657586356,0.188188344977896,0.838558240309597,0.15002762842563,0.635648256231208,0.174874367422566,0.379583746377293,0.217280745987718,0.49853457007991,0.217995762449714
