"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.60456212352233,16.2308113112353,3.26648236553417,28.584761336273,-0.849122721057435,1.31289145319273,0.269894563412062,32.6795957527489,1.99054577474888,3.67413521370285,1.47633091554491,3.87892436845262,2.03758875942621,5.73300100671011,1.16388751590272,3.1195342842079,1.47286753234383,5.00191206719164
0.3840332066521,6.74536042097835,1.03473491189636,24.3877505702656,0.748820809748638,11.5634565628529,-7.70295878743112,105.929929997069,1.66447113586686,5.04545397545601,1.09315837184687,11.2839227809002,1.23605398404988,7.68197187890833,0.413278541658494,15.2178506944999,-0.324411960912596,7.2071954698575
2.06389672376206,69.0175833117786,1.00519123479609,43.8636420399499,0.31580793581824,127.452792326723,0.61430654421104,72.0278351391776,1.12843845052227,42.5371937753764,0.904087148978535,18.2379553027809,0.805701815369151,26.9477471046889,1.19393002584805,41.0435653172966,0.917727274826323,21.110538709525
0.747476596742739,1.90663625338368,0.227566721909454,1.91528192259825,0.966003359866989,0.518993976178077,-1.07391491651661,31.1707115078268,0.69694469273334,5.2110138729077,1.0775344629052,1.63399175871657,0.444199042908692,5.37391221672891,0.512150395506525,3.33548361239479,0.934184657596815,6.29820832023262
0.185244330513802,5.22649158972104,0.165228437486182,1.23239982460406,0.353535613640157,10.0326618141161,-0.783893345970764,33.4156600229505,-21.2741624297633,999.999999999999,0.927325857227082,3.35882479757012,0.125892800180713,2.98585409019006,-0.678158052501976,13.6804628491126,0.443338261093469,9.09719459818574
1.08788708580464,2.18010253843695,0.123566935632812,0.757316097868078,0.926420093243406,0.30240045129492,3.04622740787822,9.56614255320405,0.919200015215992,1.25147275488289,-26.0064641743628,1000,1.43625775208742,1.76212336149568,-0.123034124750794,2.48081636433139,-22.4116084152123,999.999999999999
28.1505783927516,146.890692580285,16492.4413420868,119928.985783747,0.700082678657904,996.584688824378,-256.821054109292,895.918969194885,5.55356543199256,3.69695533116771,5.75348708701566,4.16922051480064,-79.9534174108848,1000,3.95811123856017,701.082473826902,4.09988030804683,596.878381771309
2.97319740476556,302.222691935409,3.50920216372237,759.928259014845,0.76348528591419,50.4744631093646,6.51135848088787,521.209940558953,0.773526126643671,376.179912615392,0.966409437076739,658.665944376307,1.08383175605577,135.001974453391,0.878182308828358,47.8024337696118,1.23781541367658,39.6497035544722
4.99930916751495,42.0063881645625,5.57449925892635,94.5780871969262,0.819819532479066,68.4689056909183,19.1084441706069,147.706023545311,1.47715044470065,11.6025652095559,0.452041154605465,2.00005692793014,0.912944965034382,4.92887436074444,1.96511722701917,15.3881927360923,2.77709359685476,6.95948072098099
-1.14198310639586,115.981209242823,3.71944633403297,561.001164083203,0.297884281249982,423.948210945808,-6.04537202396212,632.363871973274,0.653611502742235,444.095182015401,0.632897631543523,222.476259633581,1.1460910743676,68.9185954147379,1.45207360581881,83.5558091003173,0.655244905703029,85.5908831958476
1.04966474013453,27.6124151113283,1.17197678949445,58.1330868070916,0.793482096606753,65.1592788962679,0.250965244579639,30.3303361041756,-17.2114735398531,999.999999999992,0.454631424884148,24.6119411905008,1.08001984164192,18.8565530441787,1.33623445059619,32.6527413226961,0.109637653066638,86.1490064148304
0.29489864510201,22.3753284270396,1.68904509422613,196.969569880145,-0.281473017097,119.759570000484,-1.97486329070965,83.5259340429544,0.0298345409922371,110.746105544596,1.14069800182207,60.9879812174112,0.83172065311125,44.0414502000116,0.61993119497563,173.433254766646,0.969241535801651,124.377211328871
0.4063999831515,3.92976001813764,3.57607063408527,73.5854725304096,0.464785253870999,38.0174758222309,-5.23403809468783,108.189489194095,1.85226296243596,9.41451228493698,0.263577560990215,12.3391827336012,0.682231737566116,14.529482739092,0.65908125100096,24.5069991414667,0.528444943485269,4.83500722354763
0.947044780812941,13.6754592142654,0.745197126166404,33.8804820978617,-0.457277986218405,7.23687878310429,-2.59545421820726,66.5785792126878,1.25675468422929,7.58318058657847,1.02254508213169,41.5173160288093,0.576736878757982,0.7085881319733,0.642426867772605,23.2021792197713,0.2418512434131,1.76483333333151
-0.0857537248619848,16.7100370638399,0.97224915222172,6.30799067081295,0.654778317169445,13.8221418107335,-5.04129190117796,66.8783678018162,1.46182491539323,1.29741170988005,0.821297301950227,3.06268836052677,0.887704880915827,1.73658837805424,1.2852671902069,35.2409671270975,4.10495654011366,1000
0.526482877116747,2.63674435323431,1.3530833866862,14.2623348400301,0.488775968686962,64.4221742969392,1.19257211352355,4.16320951721143,0.299489591089446,5.56875371289501,0.823983609786551,75.8980563127878,1.07843645645224,55.377078345021,0.724638061774464,17.7004905226672,3.49657677437972,999.999999999934
0.302565177097651,4.7096967529594,0.232223423630312,3.0861473749479,0.438706386601497,8.20149344475855,-1.87587502333225,13.8697651190524,0.666433421805778,2.20507728265077,-0.140535030332749,2.9784963416293,1.06241751153793,8.70043661125844,0.515486187564968,9.69274695578621,-0.0310455810465659,8.67073005375018
1.53717360603054,13.5284420582868,0.370195363416887,8.17511700578875,0.970725145558535,0.642113504065014,0.739430368227357,9.1749146779834,1.15404776200675,13.8842305651343,0.308663616807066,12.0569357989907,0.834233268000507,7.21337352425325,-0.21464210323475,23.4753926841927,0.911992500731277,6.65729409846585
0.468847903488384,0.987180345658915,0.412165575169405,6.42019824702351,0.824725871682502,1.5214511021437,-2.39119432993653,4.84917031228686,0.574425861564005,3.64243921607713,0.423400529950319,5.97536336467502,0.785017763803237,2.97992693031743,-0.0274023531756159,2.94473550794359,0.461158238834638,11.2634857892619
1.11210929171412,1.18656467576677,9.35225238617909e-16,6.1162905052578e-05,0.964454073071006,0.0354876806143869,1.56169323840155,5.90465174008977,0.347395656195677,0.515874105328913,0.822965138970447,0.743457773450579,-0.00315950665168786,1.80511986076747,0.16509532767854,1.17297607136778,1.0729956567039,0.757510656599591
0.867059996525524,0.677398592638081,5.86268124419298e-15,0.000153136295425706,0.865336409008669,0.246480521884545,2.00140298790152,1.85561236808996,-0.534220149136665,3.01725385972589,-20.3390979719448,1000,0.358591100467794,0.972288348530137,-0.217883893938442,1.01537782239014,0.197604891666697,0.847098353143641
0.952899264783183,1.46066587036565,1.1876775637489,7.21212239991781,0.712063265949664,6.68323092854407,-1.26908016323835,10.509091536388,1.45306438042088,1.15435308680776,0.218211976587896,3.58209645616654,1.04614509060683,1.76261095498046,1.46419247228224,2.22322899670478,1.54900532628513,15.8508253385862
0.739101587186746,5.8544591668263,0.954391178518656,5.96543856628214,0.638581355881551,5.66700676804899,0.393503838230247,25.4912519007737,-0.139206847040247,6.73326170949079,0.62521494717748,0.994555869050712,0.372651638356648,1.56327107898138,0.946761650171635,0.679574794827138,0.00274322355768641,17.8756965982318
1.73189272160281,4.257960509721,4.27675385304236,11.8043530944118,-0.671095009583309,1.47714131455976,-13.9989109194525,154.964849566667,2.67193690307884,9.04956721463075,1.80882174209953,1.63411522586317,1.25487707675579,4.69102568876893,1.22156926959513,1.40124656418421,0.0994986466585234,1.87622026741128
1.35188507696715,91.2396460203226,1.31716407111283,76.8351049352912,-0.568834298841488,9.51482672276251,0.36342609396925,216.804043591769,0.731963697604375,75.8976708293061,1.39737542233261,25.7676915396279,-0.362578349215309,29.7185571836984,0.382218901107477,38.3637847455915,0.913828015720195,61.0086589561963
0.435650148744773,0.868478770340236,1.04906096636513,2.14347092145528,0.48128685610794,10.9705823181311,-2.75973741189721,2.581756750055,1.32117322361612,0.891957587917272,1.35706734376783,1.23563167573757,1.12135675483994,1.23185056462221,3.20313941992159,1000,0.693147180559945,1000
1.20268094572863,50.6001021455385,3.99637035574833,175.910944987957,-0.89845362197224,5.26083111267861,-0.660884830343762,77.3683964702197,0.426669477891069,20.4025983956354,1.39820943511319,27.9810645467334,1.57496139461317,17.8674267846067,1.76261284934357,25.0980068190465,-16.3312744763153,999.999999999954
1.18248124324266,3.00151656294674,0.326848622935146,1.13120391828291,0.777159721843146,2.12385493019955,1.10175088557014,6.52025808503594,0.103616427198598,1.16456057513925,0.217833844647514,3.14514665693221,0.762704602647292,2.34104698799523,0.442382098957466,1.93831752270894,1.06128867470671,2.27669797136327
1.13553742980321,2.71798047967299,0.139828760528003,0.96216299664424,-0.172794158504752,6.74685973111222,0.363473087552706,20.6218610129355,0.550831951821304,7.68922022244755,0.805266490131629,1.53290690531077,0.514290866541462,2.31732794117376,0.714403662766713,3.49561705716235,-0.0311867971549101,3.84017345573948
1.52414562820262,2.12062158726035,4.83836554421217e-14,0.000439925700281265,0.983862695113824,0.0438406616276485,2.99561168656279,7.03817444414105,-24.7974785921565,999.999999999999,1.09826417437585,1.52540838251721,0.140372965480955,1.61725389126403,0.77966646867789,2.50654887090514,0.702949679979961,1.87959507307588
1.14835781410044,3.75549542129889,1.63230217370693,10.9550197222114,0.468012453133554,3.07702015741707,-1.76593800506002,3.42811152524395,0.937573949908426,2.04536583230057,0.814386420303547,1.70022357691103,1.6547944125791,2.82588533274143,0.394895776889913,720.8988388208,0.941610546403627,693.043904435889
0.619237398522384,0.615734559094596,4.44366671394885e-11,0.013332166581987,0.878578288503853,0.450909250683657,-1.17006258808718,4.81498266230309,1.09263046029479,1.31049429245687,0.688067465624991,1.00663709238526,0.0425138779789589,2.48032829298872,0.446789147306102,1.26539545425893,-14.6682649346892,999.999999999973
1.62232893093326,26.181706369051,3.30026945020662,68.0212988316165,-0.885570799324376,2.45532609422629,0.874337216944544,39.4643654379754,1.33391621680931,10.1433201435279,0.682897207860906,15.9517147562709,0.506593358714666,6.51199462957068,1.30796024772104,8.51363454909224,1.45760526498015,22.4914264691673
0.597669594301353,0.746931971272482,0.281256843094932,0.608204403037426,0.564329630208972,3.98811756714115,-2.52527819553623,6.93592304372241,0.705924044279324,3.27631746420987,0.729418287554451,2.9462051090226,1.03685646150052,0.70604621014318,1.01904423713653,5.44144341804337,0.361901075124003,1.08748028184054
0.957488326867674,0.859799220633507,0.171584772393408,0.772697182460557,0.650276687058888,2.64539028312883,-0.662025034536186,2.37071557550001,1.02333551783359,0.872349466404286,0.786860939543692,1.83115754273792,0.364083850875032,1.3272212523525,0.324558387369835,2.44322696796116,-0.527710529707329,2.83848117399375
3.74979652901523,348.523850541497,9.06545528870144,1937.45778342372,-0.860846937698516,26.7017745265383,-3.88308107247078,846.720132861331,2.36694065855213,112.372842255101,1.42463012468693,115.818100371244,1.69683063323236,94.5102659969308,1.74283223227749,123.404038616758,1.3879451912268,95.9523109752743
1.69913342679503,13.5236076990054,3.27376089071463,40.1854361672073,0.706276834970033,62.1955051013222,0.692952023266544,42.7630947257147,1.26269745743574,2.50756501248954,1.017140415893,741.057109895027,1.11518113445541,666.985974472197,1.36582994932465,10.3449389184505,-18.2979494345583,1000
0.520316187192738,1.13278210255329,1.38849312587683,4.57162189105183,0.25351655489945,6.06267019668956,-1.70169054177971,7.30600141637167,0.805794657237029,2.84658719579149,1.12817376139038,1.52361838515786,-0.119674894701432,1.99422923930908,1.83445334265805,3.1562194724104,1.23331916454382,999.999999935332
189.236590977952,200.118783756271,9582.39513281897,24475.5369987984,0.813383473180621,999.99398460025,956.843333836204,976.281442731697,-920.444983845536,1000,-920.444983845634,1000,5.31974734296988,1.74439434765044,5.34317137442748,1.6569910092345,4.91444039697444,2.02748766895702
1.11046562387742,4.09795594062009,12.942727728976,113.888803291788,-0.687955030031214,3.2115757256042,-6.57917763056696,43.2117155050796,1.35557042586416,7.09099594904342,1.92081874983138,4.16803855808959,1.55136858877194,2.9487815198347,2.23582729540289,3.99057538517662,-11.8675725658902,999.999999797903
1.82631455812571,4.12111436746557,0.446941097201876,11.9835482063608,0.989999976601335,0.0820758535081955,-0.0428866965711311,16.0946816133698,1.85411739920167,4.41633681457455,0.966090089882862,5.94436697190201,0.915151293912683,6.45492942018088,1.18707155861478,6.59208899456958,0.61179831285325,3.44219620349931
0.868999287753524,4.50199709842833,0.707069982356354,6.38639073680652,0.38557645853483,14.8138529251823,1.60175234940322,10.7187413143267,0.796696767884204,4.16433214246702,0.627069039759019,3.18639562133979,-0.528195101678418,6.16200167916505,-17.3003021597778,999.999999999997,1.05258170352026,3.49638404068061
4.41787729773035,262.836646505762,6.18276534046463,732.836871166199,0.595863595153256,423.4700013654,6.07492725563929,366.891146837763,0.120768290176914,63.36679292317,1.67943435600384,110.510166082196,1.06492661020923,50.6607516176656,0.627612275696686,26.2618464049913,0.598288191892263,58.5002197714452
2.63521364579081,11.8379990374047,0.86289511008031,15.7040456546825,0.783366319565214,21.7295979985013,6.95629836574959,46.8731173190261,0.795233704924511,24.7291775739356,1.28908785037966,21.525427280636,0.93718799547727,3.31514030257372,0.957637204399747,713.922817943253,0.976967543488057,700.257394485199
-0.281611292755497,0.521433490506637,0.277243624127454,1.87003017995152,0.706933222563332,4.38503389442809,-1.35774521324815,3.06759733551494,0.33705305695576,4.17264111921592,0.0931366471185758,838.601056936709,-0.262742084495454,276.214300706966,0.410745554259376,469.640240935972,-19.2120984380918,1000
1.22150644667249,2.83391080509566,0.777168369127374,3.1447358425897,0.373428143791219,10.9623536367074,2.42283812193704,8.99919722155906,0.0528506895500657,0.802963594567883,0.807760326191451,3.8326088204461,0.151637756544975,1.32475074763222,0.824217584209646,3.53871700111984,-18.3008919484016,1000
1.2500788937989,0.882982213603615,0.108433474164154,0.593569645682312,0.679598696772015,2.15173060114182,2.47125270105495,3.48169201900206,-19.4716316509121,1000,0.748442069210888,1.3119399648137,1.23728051122297,0.941084611231998,0.2346393814378,1.83330759737013,0.989057217738935,1.01258928596594
1.1018872219012,9.07961882157508,1.84251056288465,24.5033239977915,0.0717098670130587,16.9010325679946,-1.53792635849854,74.7927370952786,1.1081853183785,18.3902201489526,1.19834688145993,20.2646883979244,-16.1283756449909,999.999999999989,0.803078010952194,12.7192552496581,-16.0972039502883,999.999999999993
0.509641905695531,1.27964120593006,0.949917449779729,3.73522456785873,-0.387541706877986,6.04446477258372,-2.15229519968201,12.7255705996921,0.311854227840446,2.46299401343501,0.643513140641926,3.72482975311111,1.44201545055056,2.06686603586242,-19.4017222467362,1000,1.41513848955148,2.68942226525983
1.64584632816233,20.2276915666606,3.29119169548111,102.881261645361,0.54201311720803,382.952957365799,2.56983461832357,51.1644904703903,1.39653740250438,24.7415011057869,1.19917957902404,41.9890518281638,1.26844713532573,98.5577983480046,0.654185094366057,231.588169071326,-0.353508932448453,33.8934983449848
0.789807110975248,1.54118028370716,1.21031951631008,4.63865999566044,-0.579997358383347,2.33712566748656,-1.54510629349849,12.2632674922287,1.40909667224683,2.38007710855205,0.675007833276349,3.75900665999997,0.881636592651795,1.04217330581397,-0.0488471323161897,3.27769268369143,1.11901109283189,1.16775998066344
0.616307042568911,1.20016552972278,0.290746920325528,2.23987421399216,0.836901627233466,0.812278110571444,-20.0594109523894,998.699324439131,2.9748857154257,50.9877212152512,0.497051906195518,4.80242773673347,0.615331094592652,1.11066713617466,0.0812098468572942,4.9296754406468,0.704627902471387,1.35796130819542
0.610525027677138,4.8032101226087,0.7725442385173,9.71395400784412,0.626684387008941,24.2068342491613,-1.25287398172179,3.9935630199802,-0.419375338138656,4.98744379382226,0.263057331014338,14.2991405206661,0.757344671559529,1.77017619546417,0.708290047854378,17.9645189807678,1.08163807872878,22.6666270671723
4.75017449070272,8.74376997124646,2.35385164508191,9.34448305185136,0.695725022431188,27.1585582773085,12.8912574452544,27.9625013767335,0.647499187135128,2.53498429714016,1.39682765749401,1.47577317240924,1.1444068853104,9.84938704985222,-18.5794404503123,1000,2.26353272031325,2.72128952219707
1.65633779154413,8.366528924605,1.14995998512882,14.8629589369284,0.624060993986,35.37825683547,4.9909189981433,26.2211306860669,0.883200865328484,4.11473820232394,0.267909014106064,8.49777619721193,1.49890932155423,5.02077424904762,-18.0199918004239,1000,-18.0199918004239,1000
4.04731822465201,16.5143470618466,50.1866075740692,247.154983268373,0.512176046993326,495.333592672721,-1.14803436982347,99.9503370417242,2.27327763622634,10.3135307716989,2.28562728464169,12.6338219979058,2.56345066801286,5.53158245836757,2.75314911540119,3.16646649395661,-12.7554248865237,999.999999999866
3.18926124865632,18.3887957766175,26.1663728670519,671.616244854336,-0.923135750801362,1.64187854960204,-13.9920308650057,287.608849238857,2.29527530530686,44.7216784335183,1.80750502376691,33.2993898007632,2.34406502613198,11.0536092872054,2.47187154843081,17.1662581610866,2.57729193033842,6.52139472345272
0.190642641968773,2.87457969280607,1.3047203387507,3.97733644677782,0.364089856772483,13.926124553234,-1.76416112861816,17.396496549207,0.759804474244388,2.95742787884505,1.03819086497361,1.72009072760695,0.191142563226601,10.9800423750821,0.341529445423937,727.850536519665,0.401054766060495,685.741501901347
2.53776245526912,6.43731105853911,0.682324030305122,3.19554372639927,0.56680611088749,14.0606697098174,-8.46884846213151,997.650456609374,2.67842768128185,68.5270939002741,1.02180108933953,2.64614832885509,0.640535594664029,2.41170933916535,1.50417505124691,2.01788375103055,1.61511420925149,3.07601510953487
1.07457737221248,6.13021307810666,2.57555243225991,33.0143453783161,0.491746426475026,74.1559880441688,1.50419737956562,15.442679322113,-19.2002988697525,999.999999999998,0.392639658879385,6.87128228757099,0.839075972093255,2.6545178722503,1.17437117158261,24.6999123498587,1.00211935351832,7.10561539701632
1.11229306990761,4.76414912257455,1.55341471488126,17.2007886979278,0.778361452941308,2.58548104180882,1.32570830597812,8.5744220859049,0.854620717016381,6.67149785848085,-0.590785050502591,9.01650660970843,0.405817445887305,2.67488445312221,0.525861979149908,2.8049697282941,-19.4952310974497,1000
0.830506567792125,26.3588922761972,0.387768016178114,34.3469619737515,0.32724558815573,87.7762168401396,1.35544115816537,5.55311731124416,0.475373098850347,68.6658525838788,-0.181870748714938,25.6053802852264,0.164127759934191,432.939111880744,0.196827658846808,337.920232905937,0.517537087437181,61.4017684265707
0.629886873908953,1.91068698590383,0.994587167268728,3.37803341012429,0.682690915185555,6.25554710538201,-0.563240697124042,12.3826154232929,0.517339675365019,3.38609088653582,1.09346214058063,1.3287597559917,-0.0864655697761844,2.65817859796151,1.26877113993902,2.3769570331165,0.452706462527659,3.33237060559738
0.502293640769631,1.68233184936427,0.152192647301046,1.73998240029632,0.156283245592381,6.34780867340706,-0.623497605626204,6.20136953130705,0.761461480429791,0.67771661229151,0.538862089127235,4.33848679825955,0.210882620199641,4.52357777850421,0.0506260710411808,508.414747169753,-0.0144468021190156,861.113909212639
-0.136634579262235,2.41480044452213,0.773375659546625,5.18357219028541,0.729797960680561,4.74138757076801,-2.60699581779653,5.32822693599055,-0.367446736225982,1.78518654971596,0.724688158537307,3.96217238160493,0.511633270169664,2.20761539195334,1.01096952590846,3.42420877123933,-15.616535703216,999.999999999999
1.62936638048713,7.88053288924103,3.10917992249573,29.1075404542259,0.684558610610209,13.9301060414003,2.80733968326038,14.5347954520591,0.595457522809727,3.11664288366498,1.3417927075968,4.69586455552083,1.37684449096781,5.23171932384756,2.57138764465682,4.81127011205569,-20.5690420689938,1000
2.119849464762,73.009856935486,1.34292558912498,41.0793667421998,0.518040732578926,458.833270548729,3.03873789876855,387.967500099523,0.332880550518776,304.76443613471,0.724679820493782,510.066575922397,0.994941686157492,357.999129054091,1.13564687462927,310.474949695072,1.13057843492926,240.87418468767
1.98014402862928,26.6480091547831,3.84240515325628,109.687660631817,-0.340028299761051,59.0190303172701,-1.04728161716025,59.5240997631647,1.78347961647448,54.1484842644831,-0.114662789903592,17.3738187051205,1.07083598193874,62.3326079496134,1.94041447719174,15.4662561385189,0.934621743102456,17.0782049929755
7.64071829333124,503.087808333973,90.0503156382269,11072.7265143359,-0.989999926374674,0.600302519447348,0.911212578293912,73.6002064457811,3.41622465686219,52.7871405655055,2.47077401008676,130.410354234561,3.13988876116123,53.4166843274243,3.47655245744346,59.7535289879202,2.98262589991003,60.3075303902978
2.91644891917906,25.0215313696411,3.9069402074907,44.3382877857442,0.626579912442209,37.0322181729703,0.123884595542482,70.0800922808408,2.3299447828393,4.55964598712183,0.895617854200174,4.55215223365038,1.44860363533682,9.20706397442656,0.925164341259891,4.87194770212066,1.78930555438312,5.52599920586163
7.2210955918024,170.154219543749,441.349052369063,20925.6602298231,-0.989999950598013,0.658443289816747,33.6320631335264,851.483849271507,3.47764126032846,26.4152676359944,2.55125449783238,24.7125914169205,-7.69053619294453,999.999992541266,3.89352540559055,24.6450809165721,-7.05181201885695,999.999982195594
-1.13292239789659,2.8499096241823,2.50379037934783,41.9773025825111,0.761493482520525,38.9809008489882,-8.60677956249311,17.9777932994428,0.999110666722506,8.5510490783378,1.27968097625129,1.72249974451359,0.725173394264363,58.7138515919064,0.893914589567895,82.2714921658179,0.44368027441322,22.4181675667795
0.233130169794829,4.16827954833371,7.63489517877883,19.6015072211318,0.552510513806644,19.9627302817525,-3.72179303559337,21.3345030363328,1.52043079977404,1.60176162645144,1.98174142894027,1.04280982348971,-18.5421242691072,1000,2.0516065779518,1.26337813784276,0.970312403161006,3.03962743636301
