"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01210668104171,0.187599105666466,0.931283802299329,0.287158395678851,0.773932741117965,0.214827473608611,0.140249302604777,0.57745952600473,0.645090185768054,0.178327992291625,0.692939399110507,0.144342809524484,0.63261665699274,0.182251184646252,0.391918236193422,0.18800940063162,0.934288673028863,0.158254440358741
0.756892557339898,0.143784621678414,0.67692252209565,0.177989939888643,0.250103192650955,0.314777626746099,-0.490364947441842,0.470977524912778,0.922524972038695,0.126320384379351,0.560010383215794,0.149640407963677,0.56376571573253,0.139832633234577,0.666733776223778,0.19044161833923,0.68640544310637,0.232125171584233
1.36143878508313,0.278674921007776,2.19946867157867,0.721746758046368,-0.366694568594155,0.184134896068108,0.104156250919598,0.597940220746896,0.691915930121545,0.206879213104244,0.865144931488247,0.187451188207693,0.928973690918243,0.194602689189305,0.616842487266868,0.245165004860977,1.18264577461386,0.215376433416791
0.834815360061741,0.180601423041834,1.09541070076807,0.32986663927063,0.28288617775216,0.346838382074817,-0.047015491838922,0.434099940284671,0.782093409606287,0.128806763847322,0.20815305225302,0.197526271198602,0.445598804774712,0.222723138118072,0.654817793672414,0.18754324529813,0.379692257039319,0.274254950538778
0.939764302639203,0.166953921361433,0.948598892477921,0.269439672084826,0.841245242788603,0.111660336724073,0.435714013712678,0.494181316147327,0.509653296190509,0.160669736193468,0.902572744685409,0.151989392312364,0.55224802532026,0.203533008966847,0.493845361597954,0.186434030676557,0.29275473700749,0.196965695583944
0.872364748962061,0.170768072430398,1.11819322895844,0.303905788250031,-0.263442608562796,0.150956508716856,-0.414848313434625,0.415109377296772,0.931703530907129,0.135319492585509,0.605304973193493,0.174881395260428,0.713941441130993,0.17815781629164,0.316639310387413,0.189192547257506,0.923844940524579,0.151775012896911
0.979931879542583,0.187998287482658,1.09847972438404,0.345838017737175,-0.139428624220111,0.265716363846128,-0.235790585131156,0.449104445853292,0.594583822594506,0.180892290719691,0.928535529220984,0.132442514391997,0.616073362747684,0.20385899053791,0.716186840876507,0.223978147286163,0.742480025773586,0.248990497907015
0.96621599285294,0.188803671433564,1.02010001792961,0.286360287879434,0.134218388318846,0.311464731408332,-0.82934362908749,0.65744725390378,0.925599559714264,0.202600084148123,0.719688283045277,0.161868067104955,0.795057664225106,0.13653018934792,0.798015651489624,0.163673457186972,0.161561383942295,0.308128792562506
0.852480159634352,0.155071675013109,0.739013450512849,0.195753860404788,0.238272048999114,0.2939463785067,-0.79077809549311,0.639027669020579,0.837547746078837,0.219822076435286,0.826969486384798,0.118818821343238,0.555205167229364,0.155468737133464,0.691277145689686,0.197800738465955,0.244135769039349,0.254380638842406
1.30297555487289,0.20566149897556,1.14238432380114,0.344205444642894,0.297082053105863,0.398278845933061,0.484523002716873,0.628569786765961,0.814367886048469,0.206606122592679,0.430031831054502,0.200748523421695,0.655814119212717,0.182692851702349,0.593876978789345,0.192744848977301,0.824764792703647,0.209777380437285
0.78791651253831,0.161295838066798,0.894234685379579,0.260332856627922,0.853561180675176,0.105276986298852,-0.120512270395017,0.550921993244758,0.536178586596984,0.171480318734375,0.610726880937553,0.172309883009747,0.650151038804187,0.184765156452755,0.37147557870914,0.185981875494708,0.486023035080717,0.149490766845931
0.866013484974496,0.158659740953466,1.05351844977538,0.277610461317641,0.227729047734755,0.322833129676434,-0.000533518007326155,0.485587753798823,0.716122343290306,0.175979845370296,0.885695130746585,0.124106974593251,0.93437946714185,0.169423482931926,0.100972246687632,0.276648988926551,0.978888839116202,0.236695203193864
1.42643985511034,0.220478509074557,1.57831802184428,0.438986633997555,-0.050563524529888,0.253947802400011,0.00443369296575006,0.615455557734456,0.997436738280296,0.173507077909154,0.823942467679518,0.169813661576733,1.04244802930191,0.149662618136271,0.845509057281701,0.21000474906802,0.705349207442103,0.234207213613424
0.991914291183952,0.159074592213262,0.857349542051741,0.25024286817142,0.800039935831439,0.141634419679826,0.731496810146222,0.486806616063179,0.691228483627994,0.127547708200977,0.45744523087431,0.146462518343706,0.826782972200525,0.152270888372206,0.718742136360022,0.191356731656932,0.400206772251691,0.24227607539165
0.983993145855325,0.17829236439933,0.93333188943539,0.29767594845524,0.377804490261402,0.498264692051242,0.0745847468150711,0.584162239256171,0.853728455461123,0.175884720138451,0.754645171447462,0.159815528897961,0.706535551942922,0.188146703164744,0.875722100656465,0.143645966682398,0.3539901734595,0.241505460827997
0.940603625835098,0.20426931794154,1.53243404387959,0.416193970798336,0.133781177064285,0.379381377802988,-0.106845354385135,0.522197027720859,0.997461009645374,0.140744445156479,0.929106084290055,0.172679411448738,0.768142517772008,0.202687383007153,0.908935208258755,0.181485950429174,0.855011419378491,0.235605574489659
1.2989782400802,0.223791611314562,1.21301444335214,0.357415519492442,0.116696118053105,0.389695928597143,0.487130018055655,0.622424950605158,0.933192509123334,0.170425477133039,0.72121370047601,0.152931979982722,0.835990413362055,0.199909424560426,0.872340421234081,0.164357659281595,0.875170883557464,0.231649292227432
0.987098181342394,0.195251556420057,1.19975065271971,0.3349913558364,0.407678807755533,0.437688859712323,0.124844518661779,0.666321013101634,0.743393466725872,0.16314806775919,0.846154896601962,0.174541753273817,0.658451093221674,0.175406606366006,0.634665109836131,0.196601565506138,0.920677296746844,0.152524606084558
1.05793777655162,0.181516569619493,0.881212724042924,0.270818991110222,0.127884807303729,0.32568931764259,0.215968733751698,0.48768233570899,0.727917101419548,0.144855138989117,0.803581940929602,0.126477582278862,0.830069970920111,0.174198895086888,0.253447525236161,0.260552618213911,0.799432512185274,0.227504896846997
1.08943823857629,0.195951014096391,1.45524101971863,0.40849667272934,0.013389928098394,0.295830767839044,0.866823350080106,0.603156009671231,0.834536082064699,0.14232553159971,0.676065522515163,0.190884359928997,0.805785138674658,0.180722152030398,0.79663386644104,0.197699424611929,0.83357679397897,0.177676730909826
0.828857203969302,0.153531726627367,0.803543512311391,0.248546683149937,0.830769148412504,0.134097707241728,-0.475391288605223,0.566107368133282,0.722489446252884,0.141968683127905,0.834699486178365,0.128516333438731,0.70884199795406,0.175328140211829,0.948108057769577,0.161301076130816,0.877689109495815,0.195872385228257
1.19176111560112,0.20967910404145,1.26848592734586,0.352169990821465,0.254900835847118,0.385506575994827,0.551439196037909,0.589287769280582,0.712455257152124,0.182408161998851,0.932854369073669,0.151419804760418,0.843017904807555,0.178654122548607,0.640339511191774,0.203671456136769,1.10464695060827,0.179957097078257
0.863998232767473,0.195774716478973,1.11089200429156,0.347121807303918,-0.0547652569429888,0.352664982333021,0.0412173653463022,0.549510452343519,0.722076845311094,0.165442924076931,0.724713778244295,0.177246787685256,0.671341402464355,0.180165315685246,0.93744151841933,0.250128804909085,0.682486473341152,0.288935913776165
1.16474356001494,0.167669488100935,0.533044134421094,0.138632730789937,0.304315384434642,0.297599043440914,-0.0827554835935036,0.541378153099532,0.7818402357282,0.12988873312804,0.832582251477338,0.105318545575836,0.582583696278833,0.146756265641839,0.6751470633012,0.173741875950994,0.383049197063168,0.209571465296034
0.843587878722441,0.171091473296513,0.714388996549219,0.208289228103738,0.121031894235508,0.317884339772397,-0.306178686498444,0.391415179130596,0.631441998869752,0.142120464591281,0.452718481824559,0.163567122470312,0.66715706746285,0.166440898069908,0.987165236937766,0.147393983960537,0.36577018638757,0.208106267225369
1.15953028615136,0.180070892759969,0.754642644856579,0.210727737273544,0.164573038117818,0.276643850344249,1.00761816355424,0.548455363682429,0.327013063211836,0.177341755416582,0.824340217747978,0.130631327014099,0.41819973167002,0.16284942536485,0.776601041793236,0.184083782147466,0.637954090216742,0.223223402458545
1.09365268527004,0.186248897077749,0.831886740930936,0.28752184296254,0.626057778721097,0.501434239903725,0.447618839287187,0.540972385812329,0.736634375092946,0.165585062204708,0.678838868399806,0.148066974714444,0.575813661241246,0.167174672029011,0.924243539215888,0.170976720096577,0.98566515814504,0.203385119313008
0.899943077329162,0.144701240038123,0.617839590979799,0.183296096686596,0.809089058556168,0.12773171228382,0.118136129297716,0.504507032346695,0.511581065720573,0.149508166448528,0.47809211710621,0.161873101625778,0.815201666649549,0.144530323686892,0.470736459378476,0.203191071704869,0.439944522139557,0.216059808308006
1.10999913871982,0.192891176279406,1.08320985974105,0.301517239168933,0.302418074673727,0.377987226236833,0.263966267637053,0.531898799391465,0.798040772776359,0.172449943343195,0.951630361182783,0.120856978818984,0.545952819077593,0.188442614753602,0.722347621445715,0.1764487225218,0.607052783967946,0.254670677135651
0.801826713104699,0.160918968292607,0.838157175277149,0.28680630370458,0.482193157272897,0.426491364102406,-1.00627010028132,0.514900160086976,0.93179375758276,0.1424098646138,0.7680481000168,0.15123186104634,0.699616399941533,0.162855611477178,0.51845050906889,0.227209073625142,0.872753726432216,0.284326633862564
1.31970789675375,0.222277427707268,1.79433195504613,0.497987822048343,-0.0800752646642677,0.220980385224387,0.761020865267386,0.466590350717205,0.920288685090172,0.131280620233554,0.619734957067814,0.156791102713571,1.06842507626433,0.170970753309104,0.9723932348961,0.192824759319563,0.313484693314326,0.337233314147674
1.31601731479114,0.218192959247409,1.60232815758448,0.447138873451902,-0.0983618132489601,0.293537661653069,0.189181731616518,0.525440498966798,0.609440109685938,0.181662707291952,1.00766445887379,0.161748177856432,0.718392249988693,0.181901355977347,0.782483874470457,0.186535562956606,0.841388945066694,0.212529338607392
0.921505206066719,0.173400620493902,1.05039373898633,0.327650943484912,0.325332063608962,0.418302364276083,0.360337927577092,0.45808444283894,0.581741193049381,0.140679868907107,0.794725960641266,0.131682393010893,0.950661500132165,0.178843702066486,0.931040561608954,0.267865176291887,0.502740822286049,0.389677435057587
0.883418591082462,0.192095621528464,1.1346466718983,0.33791228547887,-0.0620994113894626,0.241348930238329,-0.287427292407162,0.699091153939304,1.0009165474928,0.175244263475604,0.763255360352546,0.159479118663779,0.713076617704686,0.180376346086206,0.546551460202429,0.217487648953156,0.737897682692988,0.240236185563203
1.380530079615,0.216811344440928,0.694891538798606,0.214932647565005,0.0435201675668082,0.282129425761457,0.842538169703029,0.591808245590829,0.768145726396605,0.133332290656735,0.698722380928702,0.190622322205732,0.601616912119539,0.192656684543791,0.712905495284929,0.168221213282792,0.616636224614281,0.220091616270231
1.09376862625937,0.158347375806378,0.776315402848302,0.22750010695362,0.830273240735004,0.102780597353534,0.0617138662896581,0.490206397640411,0.690485424285344,0.203416517071481,0.695842910260408,0.149272813383042,0.834094951056035,0.142286982047843,0.520818507089065,0.182543625014821,0.918625872900703,0.158743042733519
1.1327279853692,0.206018161765941,1.06823141676,0.30892570948134,0.0644526788241543,0.327654400751244,0.514376924345714,0.623304008825704,0.535414061165414,0.236693628839832,0.441307643312283,0.190207763295641,0.622432031045094,0.187457685786421,0.623542558520087,0.158660702634343,0.725572689437667,0.161128640196428
1.15306226738715,0.206378731150661,1.12712553198011,0.32181962657726,0.316208078893282,0.292566018648549,0.707089808045423,0.467062349920568,0.311216504610723,0.206321364846107,0.56793208089681,0.170460557107546,0.767830418135125,0.166045452131506,0.733301912167903,0.15813885168181,0.582518648714777,0.193072269464534
1.39340701179075,0.237506813409522,1.03720890722993,0.330989316475634,0.0984558813642285,0.352026529118988,-0.0640146928766719,0.579486360721101,0.680995031635585,0.164012338722168,0.791279915687734,0.187056120598516,0.653060855750756,0.194046348868581,0.718745544339235,0.18642927858503,1.07780754367083,0.148850632605616
1.11424455711602,0.178440396820016,0.861762412223576,0.273309583343991,0.611345430736785,0.437484152173591,0.516518080876986,0.491582877579166,0.746460283113891,0.15272942303698,0.877386710872748,0.121656744788888,0.523811420860902,0.159348309852405,0.650113947449642,0.173167778719733,0.30520472550212,0.398586205932196
1.29519859923243,0.204769058719027,0.999177616896658,0.30599346626044,0.194892107267794,0.36083602226217,1.36508853137806,0.496081529507281,0.567852822455359,0.180221366578542,0.729330177341864,0.165393972078525,0.753866185012383,0.17478119368874,0.785048020469954,0.190631914022314,0.75717113987647,0.200213096630844
0.833165831616876,0.159509549495404,0.454993295243673,0.179691034406618,0.891287902860021,0.0637516831010183,-0.0031441087030461,0.637312203469797,0.571313529111981,0.15588880860726,0.473206743172321,0.144520940861388,0.827789674219689,0.121447322355462,0.231016097618309,0.1972137292045,0.59519164363586,0.172713324148003
0.988865976943638,0.190363126966717,1.02403016176116,0.267769257453241,0.217701126048613,0.23686014512609,0.0852306947158188,0.453408447060409,0.749558994126378,0.123833824731823,0.469456555425599,0.170278639766614,0.787952289954947,0.148988713808243,0.947267845247299,0.163792834158371,0.639187695686339,0.245263211301641
0.962489621030544,0.169875862086148,1.11275580129621,0.295669206046438,0.267905260677424,0.339796170400257,-0.331581348464376,0.482862367810977,0.805860507667058,0.139843707118956,0.846839310798374,0.131813170398845,0.556012157674092,0.17724840749275,0.792864397921687,0.160755911016532,0.720146631981466,0.24194723513019
0.878272197610847,0.150636502678109,0.621679959866605,0.190467467947374,0.238534580504226,0.379285067217172,0.237303857812639,0.492386690511698,0.675424504571189,0.13322581131103,0.67417025146519,0.180837970030483,0.0379959576093179,0.281143989953746,0.701938784826779,0.206341616244644,0.552420254939248,0.19238647593188
1.19943659595508,0.19635543285475,1.32107302729333,0.351953440343878,0.0888027094049174,0.35323412937608,0.0903123138588744,0.493144660970132,0.720907283586895,0.164583726472033,0.463497390250925,0.176102910812958,0.630616443384865,0.184362467264263,0.763090394080334,0.185397203077531,0.891517371611267,0.14535571578503
0.799541489887953,0.187361527698056,1.29041363743419,0.427263706194288,0.317253254573188,0.449699053664394,-0.15471826240122,0.461700333289299,0.687709796524985,0.165933548896477,0.650867808402483,0.170969901756962,0.967760097792599,0.191470947477072,0.587281820759857,0.213079854240828,1.12235147681552,0.253240746363934
1.26449371754459,0.213762577372872,1.10328777638947,0.356452199389384,0.462049131927014,0.502648122035155,0.709642735019012,0.68482107755122,0.678360630413617,0.215615748322622,0.788973893982716,0.166831031658725,0.602017756597745,0.162190004364519,0.501352561603008,0.193459604801144,0.936940666963264,0.217792232673126
1.18032364441817,0.138941343506206,0.620241897709526,0.174017051255374,0.596909248108693,0.395205138148972,0.779714358509831,0.455507712999773,0.730353460961335,0.147257464433447,0.467753362369477,0.143043805997241,0.614396676048532,0.155262639571585,0.925097503333777,0.135931774701177,0.591162897558671,0.24758641426159
1.22633399509317,0.17604259585582,0.855827892372729,0.249075053323358,0.173425835392015,0.316947200507357,0.545080665868634,0.470545552026489,0.723848214561262,0.174339961296528,0.887698500640039,0.125740816986076,0.572586125412737,0.179986398345891,0.817597694037577,0.171605198724147,1.02108641715685,0.209175727483298
0.83069863427156,0.16934689104401,0.97643253260623,0.296205143127279,-0.163241528732298,0.244645227148833,-0.847566752464278,0.533959452814092,0.85930149912329,0.181545194940266,0.609103686803355,0.151890904184807,0.63389061700074,0.184277893106386,0.868318769071699,0.193620950640123,0.898681760610735,0.211736849560991
0.878324577098438,0.158191288385163,0.801196088539865,0.231751036394666,0.514299018231536,0.324438471789571,0.708257962294883,0.432365603991678,0.474027918026098,0.151370289443656,0.639585041727779,0.134640272428413,0.818576701221687,0.153601672165512,0.465276009447219,0.194952160762008,0.727320183612305,0.228468654652539
0.940532456191018,0.143190939736434,0.649618682668828,0.169505912482584,0.362399405420641,0.298959963815538,-0.169345023088005,0.44313825530657,0.64342673563328,0.14585485458734,0.468960400755164,0.159617158831641,0.697102850626886,0.150963853186757,0.550408059094588,0.164251323257746,0.892143056363787,0.158015377422777
1.23401429947173,0.203996398722003,1.2874192610239,0.374018962560128,-0.0102696013790454,0.330800863005125,-0.067515711740964,0.524794334513056,0.397149057739888,0.236058474514671,1.02942444093561,0.135356067384846,1.00794230103022,0.157993582690181,0.857124599745192,0.187977104377715,0.837844400940545,0.226561484858296
0.872696802816131,0.218809471227432,1.61343447875377,0.534392349642577,-0.0403249773506922,0.284179934204891,-0.772220518780756,0.740353763384585,0.696213949125831,0.212634105864602,0.697437552518503,0.165682463667264,0.742979650669164,0.162936780777347,0.645104773240775,0.235515288300923,0.657615848788507,0.268122175177295
1.35593023476747,0.211391558496865,1.24000478332663,0.415351782141715,0.896845648033345,0.0700640035292638,1.03451023158129,0.643420501954622,0.510402520094213,0.201722055378279,0.867273608442496,0.149616289625406,0.970037092513953,0.146436667327389,0.355671503146878,0.221174716551072,0.550984851903124,0.213070707118822
1.18179903028594,0.211215068511959,1.64048597676125,0.507354583570026,0.243895808771077,0.422333564553064,0.216829378701426,0.56448876837331,0.835206505272754,0.158946362912043,0.736665463396112,0.202387937420903,0.678040935661004,0.218109358561471,0.847147303086655,0.197320908238887,0.817299993246719,0.2391709910136
1.1272707736819,0.204504163712907,0.994953005951414,0.308786281803776,0.0361839455732687,0.310841358907921,0.427682015316832,0.472621845464755,0.567680578736071,0.194771840316614,0.814948718082646,0.152109501158611,0.584720600763643,0.206049715863429,0.638502310415556,0.17831870047429,0.75685714886909,0.219191109910303
0.788201399811226,0.136403797468442,0.420841405203163,0.119140977447123,0.226138761139284,0.287896107356772,-0.416876665381751,0.468075650545222,0.622274851138923,0.154520442282334,0.768301230307682,0.137660743156663,0.622470571043545,0.161958712044981,0.748272507213688,0.152053434422125,0.503972259832359,0.217870493795502
0.923656972090401,0.160700663593568,0.6812671948501,0.227494264611588,0.785708577799029,0.204989212005815,0.645668098731109,0.505954711534817,0.684629138202023,0.135414445783976,0.384946927962108,0.153383705102507,0.719696988153822,0.146831955748512,0.594501847529915,0.176682109178603,0.340833845434404,0.236041953988468
0.720172653212227,0.198493480119226,1.46144836219067,0.454710039337268,0.140476325417769,0.483765795735493,-0.0267913112194949,0.676606892725013,0.727096931039265,0.163817735765783,0.530066394942579,0.248503819357702,0.745644358684615,0.165340829105332,0.879896175580792,0.185949951146527,0.384293019708675,0.27508437877185
1.03855911647736,0.155513263270037,1.04859022162878,0.279035331111524,0.0392191234800836,0.209132794375204,-0.158034160033406,0.470442299878626,0.809460067374996,0.206509814310416,0.889209489634409,0.138805076416712,0.893295776967519,0.136268568833613,0.908696037172811,0.202682972788499,0.671690362478523,0.212847860726789
0.969703997481949,0.154071946858198,0.593342597450933,0.17517347346012,0.0518333929979489,0.329084627481445,-0.0727029821290014,0.465555323367713,0.658421766463277,0.163146643369919,0.731400018404534,0.167360754227034,0.48828537551987,0.190859755796282,0.532321914429403,0.174908241311691,0.415311783132403,0.227617598298532
0.73497031566269,0.160081268566647,0.727818585208771,0.186948121702052,0.190879347874717,0.336605162589317,-0.29770488824443,0.509464700701379,0.608123185317047,0.146679741879618,0.531351352069802,0.157679053549422,0.621579825364193,0.157916324767911,0.634239446156581,0.162818922477723,0.323513044497958,0.228660276078253
1.01291840203324,0.185900976502864,1.20786154112492,0.357364188062447,-0.152255563684483,0.233488316982671,0.454504814639324,0.557984610765963,0.416330296099709,0.217184675594832,0.634174768149199,0.147245078397949,0.726598376987816,0.167359476913979,0.8456051660787,0.199296277620441,0.619683391020944,0.31611869574037
1.23788122697271,0.195928847591813,0.605703693207997,0.183159267445071,0.276399004748723,0.383815528650028,0.823204878803543,0.52275146964761,0.476340002788879,0.187507973009044,0.598681622382894,0.142086533080182,0.697098370708306,0.135970319653104,0.675083673070797,0.157720731153344,0.594855773495256,0.265561231844902
0.789246243985406,0.161709970069375,1.02163737139855,0.307488521999944,0.415164004323283,0.538977331650077,-0.631566847832991,0.493709065690271,0.413511595528757,0.186965038367993,0.507970981877351,0.173168656072784,0.544446009702699,0.163411707172566,0.398384246148986,0.191363966130864,0.732483591936325,0.200000032961389
0.919461852367418,0.191615524894281,1.30548485028939,0.424452901383926,0.375962867291176,0.475783687223908,-0.378390669948721,0.555238994340289,0.772990098882346,0.168565182077136,0.682693184317552,0.190988060420181,0.817702646167552,0.184292495047036,0.75725145755571,0.199886869273256,0.708700846653213,0.217513918482085
0.752189465778762,0.159187097619128,0.979192945193066,0.311890550523096,0.563994575922261,0.432249290591518,-0.713757996377721,0.492581918842629,0.880344110499567,0.119537855713195,0.672505954862554,0.173672823420897,0.741043612002693,0.160087370932157,0.551902294716014,0.26099688749145,0.147644242762328,0.335168283745075
0.974242466366335,0.167546471035593,0.646626383632224,0.181998293563999,0.282126142003461,0.289286153727731,-0.029468181383519,0.508981802121473,0.641509790935934,0.186629383053065,0.411402679930986,0.165938143960879,0.827696329149328,0.145421069064918,0.81776072468802,0.145351672733804,0.528173376741897,0.234945039913215
0.972344906427795,0.195087178964498,1.00573186262097,0.292773292869722,0.320894173285757,0.423484812721865,0.0861056978200972,0.564450280610808,0.382026436815541,0.18204061186481,0.785153832716299,0.154898656369255,0.639275011472875,0.166247140246585,0.723950433481157,0.192597363163758,0.333393655121984,0.214496029252865
0.923581400478732,0.157498035962512,0.748245734222668,0.253778811609595,0.49947549591596,0.449113355119582,0.518508178961528,0.457147086038841,0.450926719305935,0.167623984379139,0.661099981149584,0.180083537744222,0.385597544822839,0.211157838349469,0.561699885427022,0.170881383175561,0.72733584724584,0.153316636290132
1.46431058178727,0.216373013993737,1.49776511701236,0.401163952483764,0.732652906470106,0.302121326074571,-0.0757335180424769,0.560656896728033,1.17329041947065,0.138374805207113,0.295546229177397,0.186360660497604,0.793556691773848,0.147795318618174,0.964727072933902,0.169251343102363,1.03052878293281,0.176747793365807
1.11306688189695,0.187406237735838,1.05737478217458,0.320904230325629,0.391328818357602,0.564619263120547,0.22063880601557,0.510099355727879,0.346750498624879,0.189393847973874,0.770327285766111,0.15623218637195,0.959702620684898,0.19334262602036,0.637126860546555,0.230721901554176,0.579403675556392,0.235674776749887
