"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.98080111020573,0.410452622605768,0.90229980415951,0.868434653395935,0.744535874848423,1.09512481845806,1.67861691395786,1.39324966886037,0.33674058614704,0.627395920998303,0.253627580874033,0.355177871157267,1.16310297949405,0.611994288808018,-0.144718811499969,0.5404401037273,-0.0316055831330792,0.615715347064964
0.963458348578461,0.526898235767358,1.34583566253275,1.48401915091145,-0.50923171309784,0.565848481627726,-0.00322959446513982,1.39569251196469,0.766641389824054,0.685790050043779,0.846306817737275,0.691980265917293,0.912859344141472,0.697953488818317,1.22080838088286,0.62523493857539,0.760539040978741,0.594149516154396
0.521316154940036,0.402701303527717,0.491235115621654,0.390148484555245,0.122536106046091,0.742794116274779,-0.548973289878895,1.59424261803516,0.51058531011853,0.720334091504166,0.390201322739032,0.78098220649455,0.16564700991291,0.458223753570622,0.824262245615852,0.316058403953569,-0.177277826303942,0.611080394269866
2.27381792308516,2.74798586922717,9.0965315029927,19.5739023835364,-0.915292925160968,0.146154774201907,3.52926772885256,5.38572449362995,1.26955639089761,0.980119394109653,1.5725364912921,1.0124655127754,1.63730620169791,0.851356185725553,1.8902187022585,1.14517027923193,0.941741728097717,1.09731601959116
1.34075855482837,0.61596237019929,0.761254467111631,0.723596797191522,-0.421968419458258,0.585966972734183,0.394246085403956,1.41565216656768,0.771975427209362,0.549349097529073,0.589927089413095,0.568875204038323,0.932856169091865,0.475732333836331,0.300685494566029,0.667388995306,0.691123330759272,0.508104418853329
0.980602798855485,0.646296043568299,2.11046867649756,1.68099194468858,-0.414039562952789,0.530006424484315,0.528832338790023,1.68512903915174,0.90334819257544,0.42986976602779,1.09594866305844,0.400886104697794,0.522433536405577,0.681504265832018,0.942199095288707,0.518777099005704,-0.0966479808749547,0.801046120107834
0.709116811533742,0.385096479660658,0.519816937106083,0.432723632248756,0.756609350341752,0.429178760348204,-0.773298178736552,1.37311145430802,0.607254970452511,0.297061816437346,0.560715600258777,0.47456132453841,0.826015495484991,0.356846113152778,-0.683722860377899,0.589229492554669,0.568406745348413,0.629777362269324
1.44838312603885,0.460357030155427,0.469009932250396,0.376485347450398,-0.15485249760271,0.895153978262486,1.35487733937952,1.02412741148251,-0.0132084813807225,0.641244046055135,0.563259852410144,0.442847213450749,0.67601923692027,0.424893961523602,0.381199474261492,0.549346893152512,0.911804532126645,0.374200990164239
1.25979875213671,0.558547345807933,0.63263576644965,0.550426852697376,-0.588697858133469,0.381317722223496,1.17501257688607,2.07621080209043,0.6487152693156,0.436458831436058,0.902498038332447,0.418477185718983,0.55319823124221,0.39748354471521,0.92108256123793,0.436763263273333,0.278087140619913,0.739059386030314
1.55342867827163,1.44288636890341,1.68004742857062,2.19714840758137,-0.446084858019168,0.892011542060759,0.87157363978644,2.98561301415605,1.24374708802037,0.588618083067664,0.120548523259189,0.80937564168767,1.11687662125695,0.77590376871757,0.781673189742443,0.797952812450487,1.21914449263373,0.985661521686708
2.40591858299284,1.73068019080087,6.99989884732152,11.882186657273,-0.821789925897678,0.262504422492475,-2.28588278428581,4.4707562406677,2.08154884943064,0.790539372733489,2.00199636333157,1.01419952330066,1.31568673373211,0.831012557485573,1.59087830226673,0.76380683739324,1.05664368892315,0.954736748068569
1.12336196822639,1.74266828136348,1.86654823990811,3.80996385307502,-0.809228453430381,0.414343280565976,-1.66809814737138,3.34557743599068,1.18697829895685,1.15049105857672,1.29786086095975,0.98970280518986,0.95025537900032,1.09378675155463,1.20524094046601,1.85304760477557,0.203054618923788,1.8592253273918
0.819211787455194,0.279098690006815,0.294112379845007,0.174620564815852,-0.286759375338304,0.397007404900693,-0.572612155426136,1.07504003894997,0.620345714478001,0.353445381044013,0.290351354520391,0.457401333208993,0.526327644538185,0.344893076089767,0.744939033123514,0.37704438116505,1.10152441660569,0.426159554895069
0.850382191159987,0.383704853932146,0.489401999121344,0.442000042891314,-0.00232240267796756,0.709528044211991,0.824229988178539,0.965514686340981,0.54749711853751,0.483535898786822,0.0128931975682355,0.43485547189498,0.447392273155603,0.379029332773123,0.707276613883647,0.651660614895808,0.658635454041798,0.53218697430396
1.203026532279,0.737379868003957,0.709470665758639,0.627054117368945,-0.656790234936086,0.392217685346944,1.26843655241939,1.49576998588085,-0.30733662713262,0.746037357691287,0.808918651949552,0.558932176120978,1.05115095763345,0.41563482750971,0.137838692051086,0.571886239677339,0.979753704197509,0.798447193860509
1.87191850748656,0.782397399326115,1.46442736147237,1.28195689977304,-0.0567320272392075,1.02804402604819,4.36974657470259,1.70782546892463,0.315162361284617,0.558780633169958,0.891351467083565,0.470850028661717,0.48499309339946,0.605020364833774,0.160158845768775,0.486282579720461,1.06035151134042,0.465377973964078
1.27225926869885,0.978126931581433,0.537561277316365,0.711828897687104,-0.494151385449184,0.840534256358339,0.873638978962402,1.61599943911198,0.547207871532455,0.687463817216428,0.869141358888235,0.829706456984707,0.357478276982961,0.72339869135844,-0.183555771759447,1.13989641719529,0.98910872431886,0.787812436068822
1.33561055121653,0.789117103519714,0.998918397205387,1.24098504547642,-0.319144512066602,0.698599672234712,0.972502336605389,1.32604201285237,1.14714117294599,0.626865507106872,0.391953323243908,0.570718980396154,0.664116029261147,0.746807954026391,0.132371600460017,1.03681032624099,1.09402157585081,0.731685967348361
0.394919566214589,0.267931015354166,0.289511534859073,0.208257012492175,-0.00979466370437991,0.698774169348691,-1.01970752862007,1.7143752447467,0.376457230313538,0.386830235292204,-0.487311202252827,0.640696074061354,0.243607679527181,0.408591264789847,0.189343083932944,0.635670412242564,0.945995742021594,1.0187395213537
1.60120648734821,1.17812721261875,2.11681571327622,3.39371444051778,-0.325743665521691,0.678491966650318,0.999179834032907,3.23743531552615,0.957252656673162,1.33624291408855,0.872242062124428,0.861156221825045,1.51383617128046,0.631189000841577,0.446424256325388,0.737044343243027,0.810345113673505,0.693650876385044
1.23434737623581,0.589971875723574,0.895633213631956,0.755798246774636,0.642741829680337,1.53244420467507,0.346446322836878,1.08011914717111,0.75672751819374,0.331160231677849,0.781525267721336,0.387837056329833,0.558670811838525,0.871412010671684,0.545374822524501,0.615818081698591,-0.914588972242716,1.24522329203594
0.810244089508112,0.315642181210727,0.471837708718557,0.419232223652237,0.169446420825929,0.995434751316534,-1.08247662600827,1.12545440211396,1.04739750469464,0.238617110475557,0.234135347395314,0.857147720638121,0.793086341981403,0.317542669947016,0.278848801566139,0.344130371006746,0.258388846286224,0.983550953233098
0.642214871072793,0.499744495035542,1.48627309739227,1.43771661750336,-0.57614231421825,0.605898186224589,-0.37988561728462,2.5629609804327,0.391110150694556,0.777827098256657,0.609955388934122,0.558800892621176,0.675540529900177,0.778420536425835,0.995687381708522,0.940305008212734,0.70419531082225,0.986508262827555
0.561009806666824,0.296840348334443,0.406165449686818,0.426105758806466,0.126172700439502,1.63383012508454,-1.08733719770207,2.06995594500898,0.554768300612985,1.03030935602709,0.396241172886341,0.559152510357137,-0.198195733111478,0.468815289228529,0.537103061675798,0.387625527623007,0.0816636972753706,0.652165553251676
1.18183222175334,0.674110072781652,1.38407015763143,1.61912804442626,-0.35668323786897,0.792393681318211,-0.177916861991258,3.49578814632618,0.882714117209832,0.551061730229932,0.609645662738392,0.949430091755584,1.10258758736279,0.625204286894307,0.31888017105899,0.720200168562285,0.662415701191017,0.597642054958022
0.721937580826863,0.586493619669936,0.651442340062593,0.76197137895818,-0.7270818791422,0.340441702967607,-1.42776705084089,3.12213483838924,0.4153637405156,0.896663393014071,0.620862973624258,0.678550807965391,0.51453712380591,0.680826037597559,0.979502481193011,0.668288564132536,0.397262535828403,0.670889839359817
1.34679446321377,1.07611474342405,2.55459652112566,4.20371992221307,-0.127693922433499,1.25872691024051,-0.332632658259582,2.99481130717367,0.710515105068987,1.31486864636453,1.33062355772427,0.760964206722948,0.868610539123822,0.83758974673085,0.753372025626634,0.671034291601681,0.73620922478587,0.907813338458687
0.263551721913629,0.415477172265023,1.44460677840163,1.34599846070378,-0.539532489095753,0.620561066525055,-3.29284197323644,2.79017387563819,1.09308206649569,0.633437561191689,0.327640193026215,0.811018630266274,0.908783825236888,0.613685830706257,0.765063891338617,0.521020216641265,-0.0122426530819253,1.11192623652452
0.454095716973691,0.443262359057482,1.05598963081578,0.884583291321861,-0.259739845420155,0.600588804018592,-0.934358745682426,1.97353799771797,0.682655967513433,0.635797719302223,0.436337356243571,0.64673819470992,0.537436920845061,0.619758527254379,0.391275302760676,0.526044012956136,0.473164927734408,0.549452994364882
1.08581941558795,0.829746860656015,1.40474760267601,1.71783790261995,-0.699865578677543,0.347522573455348,-0.59925953284976,1.71227666547628,0.909289823339809,0.601539708416882,0.777141661338421,0.556889891335314,1.10562277406685,0.668634388907645,1.13451119556791,0.58236514471423,0.361046495868339,1.20388853993873
1.32511588514608,0.811983019526655,1.88881087313674,1.88817424214158,-0.52383426330835,0.455394164371275,-1.46701737007444,1.73612490951588,1.34253043548575,0.609947890231132,1.06399515939501,0.451693363375121,0.975782390248565,0.653025794642912,1.031350222591,0.521897771852651,0.818318819290044,0.752101459410742
0.595760493263403,0.356582571947687,0.719443746965129,0.561669894535565,-0.469748033489655,0.479882488164115,-0.957796364386448,1.09941183921501,0.280086162180494,0.499686621963148,0.908377333596792,0.470195001107684,0.221443986686936,0.532902230796011,-0.326883550663253,0.890535821201909,0.994929600843979,0.443456597660781
1.41726313877925,9.84620817431587,48.103643503651,675.210839679042,-0.98999996874895,0.139414887272258,-12.7928742625244,91.0124049467481,2.51594157263738,6.97505991374736,2.45482955967265,7.05983774656524,2.18635125287481,6.95802633855128,2.62454069817376,7.16828075382256,2.1290386806734,6.78163114962976
0.778235766458698,0.481622452424286,1.11507793605322,0.846545644627616,-0.0289855094204031,0.922192305204638,-2.40975801243021,2.07392289356722,1.40662413985245,0.384907849940834,-0.0355393904993655,0.644561585702808,0.292377559501214,0.683706189768819,1.11825334433126,0.386425793204896,0.869636036488305,0.50649553621205
0.981692126066428,0.393832474477739,0.212399726387357,0.216877788216349,0.870057775503773,0.148702211440925,1.84337938985834,1.20401240418633,0.125356968903522,0.386001734042488,0.466999654713242,0.407710219021621,0.424383675901447,0.396604398893962,0.57253821886502,0.784782648066623,0.1798416796657,0.786631247396421
1.2611560514624,0.657085474592966,0.585161895094638,0.611873160792043,-0.236738557747846,0.651587338965851,2.90704908285017,1.84334245646831,0.102173903510763,0.884149276537005,0.19105531479356,0.690009134226506,0.352879160199418,0.500973810098249,0.380736119612201,0.538175947851195,0.531575540285042,0.675290372892774
1.01590952233425,0.487478854435096,0.671282166703353,0.48502780363444,0.169168545749506,1.14143112578205,0.040859365706691,1.66643714631878,0.660429904049954,0.386096829056452,0.0231377915338859,0.704765422109674,1.08227602975852,0.338347105194937,0.435646472802898,0.591195764935757,1.00177511566471,0.398845573177515
1.3993016559763,0.499042810879077,0.777278935754183,0.678309854395115,-0.0244813923470939,1.63395394352126,1.59301600792497,1.65522804644102,-0.0909870533524764,0.796447806863131,0.697785772229663,0.486762496278947,0.037327236310447,0.666818906310678,1.08369156757547,0.479006358691097,1.09050561860993,0.692131761107066
0.947166494313045,0.523741272706861,0.90633061420793,0.734210156316994,0.0960974467486763,1.16335877363758,-0.359552041107451,1.56489173015413,0.242812254982855,0.504309623570725,1.24380227450273,0.402969149428788,0.469140784572948,0.446119485394288,-16.7270321854543,1000,0.911164438555481,0.498007069448327
0.943373607816624,0.886884903281767,1.61564577347625,2.41745847807497,-0.613381539267429,0.625347193181315,-0.0348567496575126,2.16235472201657,0.57345447522636,0.760385156829228,0.664990129227686,1.03791403250518,0.480735268661259,1.02524549441625,1.49340933500485,0.749968537201946,1.2490280396253,0.735365023541659
1.52516078289534,0.682649275291295,0.823519841838023,0.770640944616613,-0.55754141893414,0.294364994794895,1.31461197577132,1.73616416659766,0.379173296941561,0.485064082837288,0.771774129627136,0.539448869611504,0.195903529005628,0.562732526819436,0.869273261500143,0.631744235531399,0.569094168697417,0.561561108832642
1.40279500352012,0.735047212267732,1.6943026448736,1.70882313093529,-0.219731133193987,1.43966969831807,0.591776391633595,1.48762081214326,1.1644992533106,0.431851210824462,0.845393669120451,0.606713032933633,0.477893298828478,0.934560348520068,1.00346431321754,0.621353793607068,1.34965485513275,0.657250581528812
1.40816288453622,2.25014151983012,2.51930590309872,6.33338685860269,-0.879979466091127,0.320347275490871,0.258580879894713,4.7414554343912,0.812261582693386,1.62117896734941,1.50117806394274,1.22036567802894,1.58810652961759,1.26296994125428,1.16474383913252,1.25537192711703,1.33908508457657,1.06810729848644
0.692198785524152,0.358977985069205,0.460672007228516,0.426955384784755,-0.466123386281043,0.468685039129531,-0.122021654539245,1.31081391320476,0.409835426856788,0.475694137469145,0.228940872414061,0.617545074137211,0.771086490426682,0.323896365807005,-0.10699388983365,0.738777610860916,0.612661681783769,0.768120537965906
0.984671552420127,0.388181647864226,0.479465573107425,0.354524853486048,-0.30796184718103,0.463750255492532,-0.240244995363482,1.0747834594811,0.798052355360845,0.656751105210898,0.697565076250909,0.365775185058173,0.146906355657785,0.649674392032226,0.677847971262508,0.554633478754577,0.0965675269475366,0.542021597066708
1.38711976033439,0.513137505675057,0.410627885690997,0.365764875349222,-0.30327425409481,0.648709126972918,1.01778782865428,1.5261232488441,0.169768634025615,1.17156089957907,0.959236691954881,0.295468135814752,-0.121308460279152,0.462458541359435,0.817137830277626,0.50697635958652,0.684918569886839,0.494729422775134
1.00224122681449,0.577989993789,0.338515320296357,0.303683882249646,-0.172101524715236,0.805998439838551,1.3214747249896,2.49967004417601,0.350846172462844,0.642220892342479,-0.148144595156902,0.720121149072494,0.543375952901133,0.446333869186403,0.208011085294825,0.561893432280492,-0.277833999630227,0.630909405074082
0.690143659562471,0.343100439054383,0.396547210642401,0.286985854334127,-0.307361189158805,0.50194650422651,-0.658065744220871,0.924989067103305,0.639281567294041,0.412265039955805,0.468701160647572,0.432064006500295,0.138056046312722,0.358252826178444,0.339297208303213,0.415349148055861,0.559343609671801,0.513599637256703
6.65086563012104,32.0604443820483,31.8378419780445,302.280835820863,-0.989999938086168,0.0953505517545827,2.30094189991117,16.8151871399213,2.78114941582516,4.71085410527301,2.1924045245929,4.79092052585904,2.98192358353229,4.84619876478172,3.08859253288072,4.563668500745,2.64559219760063,4.84088511776868
1.17657410680377,0.539559697991264,0.818471789977808,0.778087299728987,-0.176265058051762,0.6433396442907,1.48528527835374,1.45679131421659,0.387364725922373,0.607569999270149,0.531451400313798,0.423718977764428,0.860728230362459,0.540721664864227,0.237576960763471,0.940608479988401,0.887213092006158,0.646959475398898
0.771786847534377,0.768511262789937,0.941522791215777,1.68040314092965,-0.720679292515405,0.596024882203773,-1.8677486589468,3.43904002403686,0.657066943412411,1.21661387212509,0.996062999008199,0.790300453492703,1.30100957952371,0.952215607865264,1.01013898653182,1.28212689950023,0.413716841987864,1.53069017254448
0.646779127189915,0.669034483023181,0.783850462875193,0.762478863833368,-0.725195832680306,0.254344534848039,-1.578682536019,3.17756253304613,0.998629003630614,0.47875530990007,0.0512675659038343,0.683733099016076,1.07491069743602,0.611815833245761,0.612824312201348,0.588206288210227,0.49187149374912,0.723776507824168
0.547544583297336,0.230155056771157,0.126565416700222,0.240837564422342,0.939204393787914,0.0689673330225622,-2.57174289385681,2.17076423404573,0.922740629107027,0.475697480766329,0.656604535704244,0.335789999134749,0.510695671755723,0.301575703109547,0.396981150685518,0.700277156103313,0.807015951026893,0.37807417797522
17.9777163341854,96.8921370567596,101.327565824784,1078.69106782917,-0.989999966311136,0.103010195066031,11.6691723328234,69.2971704872941,2.43403028385984,5.11720247305056,2.79800189853487,5.28376197174965,3.21738932384323,5.28601698918808,2.87734877684763,5.37213801000395,3.66071228348274,5.30607505109704
1.12832245075289,0.8892314007109,1.1045416881145,1.1413242714936,-0.701287238821836,0.409148484787456,-1.01889307222596,2.08574055152289,1.30279764406394,0.585636704479877,1.07426358447261,0.607355572530046,1.08511183057989,0.519438278562788,0.725372198804186,0.867227875026781,0.621605739746609,0.950229119223817
0.973736165828691,0.325617238505291,0.444748835727903,0.344897176278272,0.210598596153829,1.12479888928079,1.15619758020507,0.887452645139427,0.0510123276329909,0.469663389483742,0.721272310920416,0.330300353591984,0.594477533146822,0.501894304604552,0.677518967489838,0.401403721206664,0.187249453887894,0.552873397574155
1.09963212688967,0.671018536870813,1.28944794397509,1.35679334257532,-0.664582385728632,0.409785162019433,0.679166763249425,2.1930884141062,0.938969574607472,0.626087749051535,1.00506721055766,0.646742840334467,0.768475668797597,0.427138213976793,1.32483337551758,0.558680595387116,-0.344942802277974,1.12307876611871
0.864705228426591,0.46795048469442,0.726617406434933,0.502295280830775,-0.262697519201858,0.597687049360407,0.0047056665009739,1.34327577451771,-0.061718565515757,0.709854550195097,0.273480746771622,0.692311314549898,0.993084143233413,0.322643961410368,0.554127103313446,0.466701837826799,0.876458626648294,0.405844496015516
0.517147609678111,0.337539130687531,0.724358080980148,0.491023261578734,-0.617592457588665,0.238235780402533,-1.21019266831031,1.24433532247665,0.0452325191861791,0.550201339718474,0.483313803808591,0.428840163144532,0.771880797302373,0.39304962782363,0.309484011543862,0.445447041530412,0.742913165428087,0.509134948243619
0.396311324728347,0.314827887049807,0.391555804512196,0.309222681936923,0.449428804853388,0.946040220211398,-1.02563299832906,1.26995911477745,0.690463610327017,0.315208434099873,0.272885701429175,0.385692271980942,0.657520552247735,0.809931568299673,0.491830405099368,0.701963089410477,0.845418991727469,0.86127486143505
1.1276919947429,0.579573944020754,0.502879571891955,0.491543364082711,-0.627259931521752,0.39575818332115,0.951206377023111,1.3247156853403,0.675834656759484,0.770612415525352,0.733935095502513,0.60051104934272,0.739849290080571,0.565810982970664,0.441703772606425,0.750344469409121,0.369138491670785,0.718663202934899
1.11039532956041,0.58905494889594,1.43471645380908,1.70929801351048,-0.31182622385865,0.995517396919366,0.700309395017176,2.7228576792184,0.431984699677959,0.751463958673643,0.308279427677259,0.893863206293587,0.494067130932456,0.632335033091808,1.12537988726433,0.558392401102347,-0.619522349494878,1.32905768692765
0.949590595893009,0.619953665186266,0.828412503516013,1.06594507685264,0.444492794255395,1.76404803788797,-0.0551977048136586,2.1177269737212,0.416209453180181,1.01164794765186,0.357812358240142,0.399545946061967,0.79834983482399,0.648664707062884,0.940434152980856,0.92089632305986,1.10115918682913,0.721291353557153
1.71062058081223,0.392593924502307,0.824392595037542,0.515100736344219,0.649843410584392,1.26282938674778,3.00022446843392,1.52316755409944,0.183285929702256,0.528957865514297,0.475328856743663,0.498194475540822,1.24058340696213,0.378886915357929,-0.272921378101878,0.544986518218469,0.500816938770722,0.352962274763191
0.748176895396173,0.333446334971744,0.368600776300983,0.287627091126679,0.910789216715922,0.127777692710677,0.772046277527754,1.56311038345512,0.699706674752742,0.601074577751692,-0.109220447582361,0.685298867917064,0.314576326658173,0.300621085979807,0.701336257099458,0.608784802724927,-0.338952025317352,0.762554413158594
1.15186062741577,0.782496951875214,1.12548163797358,1.24782996842168,-0.229741977008222,0.742476599924892,0.501522664210491,1.48732321860882,1.00585354382106,0.389871096216867,0.866164325452572,0.57666018421447,0.890657955865107,0.743762037165056,0.542995479057844,0.669419083475358,-0.48242034626968,1.47900197663825
1.28301209851108,0.644926296258109,1.18227999973815,0.838150664480289,-0.0464012070991386,0.845823228707361,-0.967316982719959,2.0387026818941,0.687935674796933,0.665440910775069,1.33679029276157,0.336620059898557,1.36892673476473,0.520100515281097,1.11304564293764,0.391814470378006,1.52943435628261,0.437729115989583
0.779682595544979,0.624469118996475,0.725598946081014,0.780995057609753,-0.528257124230823,0.403577168608262,-0.893236315478274,0.954354482970211,0.937824890414259,0.451012184010339,0.845424577426497,0.533057170175115,-0.205832160118662,0.854621591093951,0.91989663511871,0.83465733413126,0.502025390588214,0.608123914785866
1.08992338414753,0.68981247931463,0.710347540444199,0.741551508886938,-0.321185219649845,0.78304639936101,1.39506098308339,1.79790181047797,0.165434148567619,0.434222967998176,0.984865764758882,0.480511844621601,0.680638824542576,0.514429366769905,-0.17908401831137,1.19439321059482,0.796627315861677,0.661985938144645
2.46734522482842,2.55305642963309,2.97447707948659,5.8507019006435,-0.858050683708942,0.238551844831999,1.96208623418647,4.87926522337168,1.91588492334311,0.754637961277234,0.860370635493925,1.25269407494711,1.39514081773561,0.987382709277477,0.420373983188234,1.11446616611002,1.56922350521144,1.2585644621778
0.504527504640328,0.369133566774043,0.595119956424338,0.47129255782797,-0.0519083182398605,0.852833880926804,-0.0736402285263705,1.4170523141907,0.0754589584900994,0.484461795500922,0.425087460260449,0.454095070686659,-0.189283427157217,0.503852158849916,0.749988238709351,0.603293210132734,0.59256562491567,0.681976878223086
0.746235063250354,0.44394510522765,0.662183207985192,0.692463581343615,-0.0640872776153283,1.12662838749738,1.09273065338752,1.5592436141111,0.678221707489448,0.371228229497562,0.657815839983824,1.01942950679735,0.636229013742804,0.506839231221589,0.676732878177849,0.52133649627278,-0.223136490452276,1.04321940884448
0.822850834642953,0.489542734887793,1.03580798933503,0.75903457486109,-0.323582974542829,0.534723796633307,-1.94337004365132,1.48018325682556,1.22869499484286,0.391809730049656,0.564499847867912,0.596996679935161,0.93734279982668,0.337355617630769,-1.02240227973175,1.68567061101444,1.20402653145519,0.569418462143161
0.982065026198688,0.448616782304916,0.828225637356955,0.594016173875116,-0.318850623719002,0.493127273974183,-0.646441404027051,0.960911734918244,0.499614230782255,0.39727425569222,1.23408343789962,0.357050151092661,0.983159921448125,0.398830681519626,0.682185003310887,0.510295471584453,1.18583030223158,0.698755733012719
0.472372462419729,0.417770340749382,0.851841148207807,0.912465633273322,-0.247562040991983,0.953004465722215,-1.77687136861906,1.67262581686739,0.979597353983919,0.44840687341575,0.579929442418022,0.655731133428324,0.587198881263891,0.366233155605702,0.665497079216434,0.653150434442811,1.01369822393711,0.738034765411535
1.02474586376309,1.37477686524645,6.73955840934148,17.9070381753413,-0.904249749447588,0.258082326450916,-2.41862746728331,3.59872119276109,1.52873534621263,1.21370186270991,1.52675099050701,1.38738482640625,1.37886904910749,1.14921583827604,1.22805055265962,1.50254628758146,1.84698845690857,1.24957973939177
0.922395031191602,0.58495588386838,0.903205332604577,0.770519150907141,-0.502033591861671,0.550808485331578,0.386698995995903,1.49380017387142,0.591114544539179,0.482238874400874,1.32174826501602,0.445330280947452,0.425591200563696,0.653316887940112,0.723748373276992,0.587707979430293,0.2402834988259,1.03177987659411
0.921108767027596,0.551725869571142,0.806017785525791,0.991103208979238,-0.499863073156602,0.624455289698553,-0.805971057963178,1.64084171129408,0.826695159976176,0.638195246976636,0.517138607437567,0.562181960861314,0.2867213310868,1.00129222403187,0.830336874399179,0.753662776627278,0.88439799210426,1.26709817855495
0.840114800954928,0.76168015631461,0.511646758455699,0.637254778916052,-0.364588495173193,0.910034265265377,0.63955391415943,1.99836286027408,0.0885578603901998,0.766481161688701,0.46903436871768,0.792122174705434,0.552731040151741,0.853189033509428,0.546755562040883,0.760300453411738,0.190295947513482,0.584423276028112
