"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06038399960411,0.158005166722719,1.10686609217172,0.293012536444217,0.711537906620612,0.304233893628635,-0.163765320803157,0.464307939597607,0.769706977459434,0.137882977716248,0.608315600210759,0.137575487280132,0.799851578303437,0.149834951823682,1.09891954079701,0.157431780356524,0.877983494721668,0.174728983843142
0.931370174023408,0.157711491000895,0.793295746391319,0.228811120213763,0.514437273584631,0.366442539760476,0.488539418538722,0.487788609992702,0.553245122540743,0.139695998493414,0.556538812100718,0.147156082192691,0.706873508535639,0.150702105043275,0.61941565780832,0.186925031804133,0.702183325664169,0.233888531558943
0.938831271464538,0.148683616181157,0.954688147173046,0.190576533123271,-0.00296972388705195,0.188294406168149,-0.540749199141567,0.356679359991371,0.595345811755641,0.127872238041607,0.822654851969907,0.118082384395748,0.874077996827442,0.115178649707565,0.552437886470131,0.192924143144573,0.581196053342126,0.213823245778885
1.41042648551242,0.193492125850268,0.8644256804699,0.211299276416881,0.316135184497912,0.373916152981401,0.274918385450677,0.47044856906004,1.01811161145082,0.115622057503402,0.931713385543624,0.136779647644805,0.638785702324134,0.179228937445129,0.767229843070924,0.139251793488897,0.864483708606308,0.17817269989707
1.14477268599069,0.167004535992286,1.30372616898212,0.28358184014564,0.362025469251216,0.343841012001299,-0.0388707762067671,0.435662200591518,0.740008904098622,0.13774269153689,0.809201842435091,0.124069122944878,0.875609196785897,0.136674944412511,0.530662120524291,0.173404832286212,0.757910388810405,0.157838225535258
1.12802911887008,0.167391940111423,1.01706798550544,0.242538303040677,0.457550937499576,0.380966006146932,0.172317034562129,0.487221584912912,0.636231174079415,0.136980163929238,0.947385805107357,0.11517665908999,0.708481191553606,0.161734114443981,0.557604632342085,0.166174452528143,0.846774610734148,0.142741494917491
0.722217282482342,0.142685288583324,1.01723954944879,0.256181661845396,0.142000776676258,0.244163036399508,-0.408181308382047,0.354094633922473,0.470458719820655,0.15080833688879,0.87729655401438,0.127490719906426,0.760757964496061,0.146714697165659,0.457747762391008,0.18493689165789,0.690263620968078,0.186901663040055
0.943183867055361,0.175518766125611,1.03779350851782,0.283136173213662,0.797051572464661,0.139060949195063,-0.000932776156156499,0.54828326003574,0.493061971049196,0.147255750057504,0.7808678748973,0.138432211798797,0.741003421902149,0.157483337981655,0.586929040263619,0.13861239533997,0.870161559167255,0.191319041890099
1.09852129504882,0.161484069783194,1.18264944470239,0.306620593217428,0.785008326028134,0.179489207984373,-0.348209315681108,0.522741765371488,0.814034815725054,0.17409671360816,0.560247862682351,0.141902498727235,0.578002091009659,0.140334778476468,0.692126689835257,0.143854058040716,0.528153240154251,0.180107305862303
0.840694280070252,0.139720782460052,0.871014665369323,0.20755202036234,0.272243287660431,0.349106014456521,-0.124649225053254,0.391475079995257,0.741761166954275,0.134883447817892,0.597660674282991,0.126944906107027,0.642104815081611,0.135601809672467,0.729075293185928,0.169331514909165,1.03591971377588,0.157203914572001
0.966459288735776,0.146534929023421,0.988977165898674,0.257624709374228,0.550823072858309,0.403241567407398,0.00872810552617141,0.356096821784748,0.66237429058766,0.120169960787145,0.638100896832234,0.127817455673188,0.430162984010299,0.167652319134274,1.04090997635991,0.146767425088562,0.561783622986504,0.252294009795247
1.26382243360227,0.201319527078186,1.75999800821721,0.441582382894045,-0.0147234314318175,0.274523099792,-0.105868441029999,0.480791073931983,0.899279781616222,0.1559463205774,0.956042921784589,0.139233607245854,0.709477302545636,0.15201325730711,0.967723104799151,0.15728734242239,0.865719314431133,0.177553072979341
0.863741944000006,0.152397244294205,0.921455797177335,0.272494326909975,0.803878735109036,0.163709873832464,-0.111377123506366,0.512426685829831,0.385064834161713,0.184211897586322,0.711567100701303,0.141884451781199,0.691927675203173,0.1392188167472,0.453365773692118,0.15750221131488,0.53275315470993,0.221681111005334
0.697619133018565,0.161794438476546,1.00537393640474,0.286316910020569,0.472859582181599,0.398513799289439,-0.619679785294709,0.43545392771656,0.807109850806812,0.128124943375039,0.533342751520753,0.177371891684621,0.683100122972938,0.147218301588539,0.690644588220057,0.19750516296051,0.42863839338186,0.231352820356233
0.894241457459204,0.1255947682652,0.642721560294358,0.157179813914551,0.667063483994201,0.249328579771323,-0.193562497396863,0.430154720668032,0.854484139467753,0.122402001582534,0.740528077499537,0.109051167795224,0.373451653139863,0.155287609809174,0.800376426937414,0.148138811195233,0.613968737514088,0.219324556860292
0.933985197104445,0.149180969924829,1.1642167470445,0.310109810297757,0.491274102985151,0.427287624456784,-0.029847006901714,0.476667545293635,0.500416688691514,0.167511438986173,0.822076546160508,0.154558767514974,0.68906542783899,0.122098334369887,0.690128686440153,0.174093881440672,0.52129451624689,0.199072867669368
1.06042381512576,0.160565099100902,1.13031272356848,0.287742076395293,0.670788975780335,0.309776483496157,0.295442694244835,0.450104597012341,0.820511430308739,0.161845809281013,0.727240764600313,0.14511135551816,0.714168671563892,0.126970841961457,0.874027565785918,0.140543557234147,0.218821952270042,0.238212862678129
1.02649855195072,0.165595601277209,1.01601017246059,0.278806643811788,0.649514707487355,0.360332715865172,-0.713382506665025,0.617885397010119,0.838788147541648,0.177910343636684,0.790694593184437,0.142058865272471,0.701646044366694,0.125420569865042,0.405290568798786,0.191757357684478,0.405848257186343,0.243773670546975
0.914523854884759,0.144101273469693,1.20560968399347,0.318596840116277,0.333526011625558,0.300766638343772,-0.181778403623236,0.391270817913415,0.651518112735593,0.143407085452132,0.800819071612406,0.129384411517032,0.365984759375127,0.174727777668327,0.772261922517483,0.16687800004773,0.771587537874632,0.156885085653632
0.990868252240326,0.14591224996984,0.853231602844299,0.202689200175297,0.091839555263053,0.257459345011246,0.657900789971278,0.435073669688541,0.548761291872234,0.179539166054448,0.817837187812546,0.132121083872976,0.76021337274104,0.125906090055565,0.693978705196511,0.162026144787458,1.01579482158915,0.133010913718791
1.00182632202103,0.163193234729601,1.08717776395464,0.284072464200797,0.372499372795339,0.375819433843439,-0.0193156802597076,0.44444085431227,0.648861429427686,0.155371482425933,0.713521928115377,0.130538124967104,0.746465602635626,0.138237102255512,0.504501294894908,0.179889558862933,0.698051142939623,0.18478938322294
0.969618314251752,0.158363916957939,1.13294414926174,0.294517491307051,0.430584834653033,0.395835341833925,-0.247218872667508,0.521620157767238,0.821926768358816,0.13541313054332,0.889338664450134,0.174496788950734,0.592034873352168,0.169011770707104,0.550674591976023,0.163730666591972,1.01747606347693,0.130874215931264
1.06192031755545,0.156685480332639,0.851467453259554,0.224359597704112,0.0982605999730461,0.255260507407647,-0.0743221116289556,0.491543979018567,0.604430866050804,0.159510052033823,0.745661683856432,0.135190904796093,0.75163509023791,0.166754908313994,0.735368678871292,0.17056026217598,0.524146464087478,0.214273160886112
0.739670321583493,0.14805479165312,0.874904252970605,0.217157037857386,0.00948793416976828,0.23654904681134,-0.929841778614417,0.510720684672259,0.708377451205252,0.146416155188504,0.657123318537206,0.139987424068031,0.675073574971616,0.153909758667096,0.646378421700038,0.152860608690453,0.395331094595486,0.217827285032995
0.996777202698517,0.152686720923403,1.15912859122978,0.273038214182191,0.0884085067556284,0.209281194641145,0.39200032531031,0.451005363189819,0.652622315004764,0.168173216342465,0.636278308873178,0.137837085330126,0.772879589110129,0.109056716539494,0.587044325173819,0.158999301727647,0.647708308637174,0.199167385236103
1.01127380123371,0.158574166725418,0.710794838954896,0.187566344120416,0.842401531409601,0.0933525188834739,-0.378237390801215,0.585274801495139,0.894194836050691,0.155596100539155,0.640447629910446,0.131557308168681,0.785982103579245,0.128688482574281,0.483598178630601,0.162656908885349,0.698007568489172,0.151999866850937
1.11909285821305,0.154466439152874,0.937009101630238,0.229388734825648,0.753863910775362,0.197407370716528,-0.404965641730304,0.513821268607686,0.655328676737034,0.17313408934426,0.861018058638473,0.120296968934809,0.647113450805167,0.132295735925531,0.725179818084853,0.15304656729069,0.813735935705085,0.148801238044068
0.986717696896151,0.170910841739951,1.34295041718971,0.34247243498479,0.791617654555804,0.234430497291399,-0.639293530443933,0.567433367677496,0.935881323025465,0.170630992635496,0.622637852942614,0.145109606912268,0.796295364144293,0.142621889549243,0.72873210924461,0.144517312949688,0.805840703871807,0.161504555295836
1.1843831120556,0.164902376235403,0.975825339127992,0.227256956535709,0.615329717835375,0.36853511669549,0.174348152335669,0.44306521201088,0.59967607139551,0.173514817227311,0.924403348038061,0.105854914966763,0.850142715029136,0.137006024493318,0.572095442727182,0.172978829026099,0.439474969960344,0.211898999545325
0.938976564350101,0.141260265444409,0.703725659003589,0.194668022521373,0.460212572474712,0.407552491601459,0.0294516050822023,0.424056731714037,0.684904175500295,0.125610307562008,0.811261437679708,0.114990846132902,0.639120755872582,0.154361789450639,0.739000703404482,0.172750541122946,0.560190016489604,0.24518189417487
1.04285392556091,0.15917557205428,0.996610101286377,0.265157102227729,0.507995507722974,0.40203548634944,-0.769166835395331,0.503525757338611,0.768352073649853,0.159933377806831,0.739181523246593,0.1443627308308,0.643019466884591,0.143268759262516,0.733011459592071,0.175094928595544,0.723425024153956,0.205668494303093
0.92303680523395,0.162595220066239,1.15252822267763,0.307062449277643,0.458436689504594,0.397502670431298,-0.445197358224672,0.437097022061424,0.780520031795579,0.130439427028937,0.666846998057108,0.130341869748728,0.723103243170919,0.154329467762844,0.609385449397683,0.186179967388037,1.10353090837219,0.160546820917014
1.02874891495813,0.155108689319798,1.01656863852782,0.259652267100121,0.4480797823958,0.452689733150312,-0.220719922807277,0.410276753866427,0.785892739887549,0.147850982479621,0.684346987443952,0.129479068962398,0.939064707360528,0.124953724956174,0.797506188928577,0.176949732493976,0.74095984237452,0.225905651400457
1.26450486539184,0.182425807326401,1.02847270852332,0.257583331852528,0.271226331300097,0.28581716583112,0.753802890884001,0.470946081857959,0.722617106540597,0.166417934155669,0.804007134367312,0.156927100196381,0.738365559675981,0.139990890694124,0.82884417311172,0.127873838370826,0.765574268910815,0.141204673750719
1.08923005930192,0.177547297310091,1.52939296492067,0.388428131279499,0.62644358623904,0.433976395546955,-0.0669832644262522,0.515785967841229,0.879532389407195,0.15340838618258,0.758557086618469,0.138170691125244,0.757253534394466,0.122229950071046,0.602511748011039,0.19099958964136,0.976750675936462,0.17911446819803
0.963201324358383,0.161610478240608,0.997385362829626,0.243060546876116,0.608017620896581,0.278152458776148,0.147777307853082,0.460589806785602,0.689409955016271,0.122957801311968,0.57454076467948,0.142532433554795,0.814433335038813,0.135451876403904,0.79592880886644,0.160876383500169,0.597278989429529,0.176900426743137
1.03087153588486,0.149407301439339,0.96883060138786,0.236596347351173,0.491643308432179,0.323636869117718,0.308825041499535,0.41380520773562,0.718269689450066,0.120556909588325,0.621706230605321,0.132585041299632,0.619865447978607,0.147581827332658,0.698773326201405,0.153701816827353,0.712013147750329,0.194786448216797
1.0806578582018,0.168242452230541,1.25392220805512,0.289630285676608,-0.165621985611812,0.170687114630031,-0.720166897308951,0.486212098439452,0.853530336362878,0.168857984613059,0.538383880906477,0.151146302537083,0.699965994712263,0.141728992950994,0.626623491704229,0.156794187829263,0.861720319726041,0.144488526940682
0.978482435113212,0.172740927659634,1.199665578519,0.312919542991393,0.501762793946718,0.387610745884856,-0.124427745393515,0.396967815669778,0.73152522814353,0.110748169029828,0.687988889595905,0.125528595996991,1.08602046187324,0.155881100036849,0.141518189861036,0.313401438508095,0.501184962971369,0.299386767615407
1.16866478068362,0.173096965769021,1.09100963466167,0.291627015868538,0.580850210931176,0.434089627133369,0.341443195142687,0.555587131417395,0.674794045946769,0.178319371813019,0.764971797639338,0.133192164677134,0.764095695398656,0.135521353287732,0.648187347188666,0.166606781265643,0.480954919035463,0.20427224135465
1.11240545849555,0.159165504541734,1.27612342084439,0.298266803252828,0.647198106303184,0.342076423572897,-0.373918907580142,0.400553309666946,0.916725039432246,0.126918233220538,0.947349055922304,0.125152206030131,0.951061428996541,0.144185116124964,0.897048566505046,0.167151088194423,0.723990229966416,0.255240997093582
1.15356037630658,0.197685779482652,1.95776831043375,0.529728266307815,0.542919797144006,0.50989946956249,-0.47436214921038,0.58006126101821,0.768426223030116,0.177244847803661,0.882724244526844,0.187395136000286,0.561480873893061,0.186123266289515,0.978229148081073,0.140724082897067,0.937466509028066,0.171998130727717
0.956674457357246,0.142417324512008,0.821053452136858,0.194159102567921,0.281130186104865,0.322055769160707,-0.0994634539596304,0.393950930449469,0.836445011143772,0.132608591708178,0.605958213254617,0.134320720040458,0.772177042812569,0.130491830292153,0.598789375229151,0.142020447988285,0.546093263533556,0.236693575121848
0.934512349085523,0.160540814295935,0.653711263042564,0.213007965007769,0.657247495954016,0.343036565991143,-0.434250906141875,0.546021658240511,0.641840959784472,0.156965986936338,0.701887159326897,0.148458054042945,0.593077751362332,0.125789766369408,0.831441238355338,0.156294354584263,0.509678144735901,0.235049439016201
1.0672856383051,0.145956192254764,0.895227580766754,0.225275973739002,0.80757408146042,0.139188397794446,0.404803270550638,0.471346272595624,0.768140630714022,0.140244244820082,0.677271035737411,0.140593382916668,0.592222078445977,0.141311413339441,0.780183088372001,0.148123591453204,0.575422444854113,0.17641792891205
1.06043126895578,0.164947283464219,1.10955633352637,0.283886299902412,0.440599839176973,0.378719194922075,-0.111656631783632,0.466873715122974,0.573147557067615,0.164674935001952,0.696215470839316,0.13502982310092,0.532337460756711,0.151309361387512,0.892758308878003,0.161931600836174,0.722250574252971,0.161651405945962
1.27837348933633,0.160228229841622,0.821177456532685,0.203993083394949,0.563365019649996,0.415833554793657,0.813198320492074,0.439859517724091,0.705195757523704,0.13382277538222,0.688869420085943,0.133274827041866,0.553193667161055,0.162245476357066,0.902959789677109,0.170466208925457,0.837834471318525,0.151282676442599
1.12084806818175,0.164476388866703,1.25777515929636,0.328540816349557,0.622105823487372,0.386785155199403,0.306247271475629,0.389943476973007,0.56132496814408,0.17130331143037,0.583541691459739,0.158638764760039,0.979405895875671,0.126248491941487,0.799937875557291,0.143920413407798,0.77057614851485,0.174704263717506
0.886589361514267,0.169293362106553,1.26714243953211,0.35256982254996,0.456781551758331,0.383910399741438,0.682918723802031,0.416075453318312,0.619645253018518,0.146412143198853,0.55408955904866,0.138607814194399,0.328914306497295,0.223349411034728,1.05638805933951,0.172551675813968,0.689118428248396,0.208286509459753
1.11150905096432,0.207162977951974,1.39347459071032,0.377304367358214,-0.16716560266044,0.22024638014456,-0.0589522909820446,0.478898217571517,0.72832383305777,0.163326545399277,1.00582121113869,0.151129420919046,0.721596352535171,0.140173251651866,0.877354585308053,0.184476501036416,0.768851909668762,0.2408113964687
1.20511305595415,0.17638765297535,1.03378194889143,0.23442057264379,0.0976278200039403,0.270192796786566,-0.0809142546810589,0.416432763459849,0.620064070197386,0.134911786096171,0.895401173873609,0.140035291205495,0.762417347072216,0.131116557189871,0.91136988479849,0.138849948727984,0.98691804494375,0.153744467179527
1.05444440030006,0.149411203515314,0.743710290616678,0.189255263753089,0.721730228380998,0.198651660373737,-0.196405227101383,0.505100243144673,0.658693380248008,0.176227816857296,0.854296810890684,0.1245460627197,0.848909276712465,0.103010333539876,0.696321537434301,0.155359980547739,0.840367457704759,0.180752164480698
0.851215416328757,0.15100093074211,0.984723413160911,0.232526696860804,0.400874935074291,0.289464378121998,-0.0547695626653007,0.441346404168506,0.694527416914658,0.138923649307646,0.511535522823437,0.13115816459617,0.664323260299458,0.137849994684842,0.428853487974389,0.160506833914793,0.950833882796121,0.159234035918516
0.964464640785728,0.15975348910309,1.02645901488757,0.317236117596161,0.865921846611257,0.0983407589981064,0.290328391455913,0.48672377121054,0.495116113312913,0.160328981773169,1.08160644159852,0.146146075271436,0.689548097965393,0.155188471197198,0.624765117609229,0.194000095759706,0.647322632839499,0.215666761611781
0.986969958339051,0.161430303935046,0.97218084226921,0.22513111126035,0.655338912498486,0.237141901480944,0.315332609753668,0.476228618398572,0.798201827284114,0.136596531990986,0.709908763322895,0.122844121770866,0.763145740099355,0.1277729841604,0.613436743439764,0.178967952075481,0.824595893116926,0.198158861429464
0.975863849398587,0.144049517966682,0.67453472400077,0.179171705147818,0.680805336550742,0.335044365691881,0.653823813458123,0.533792009953871,0.557713583266413,0.154240639832677,0.543499995362725,0.152052318562311,0.562117681690372,0.14500677119988,0.583741304542477,0.165099930415067,0.489430012535952,0.152967869797125
0.898153553720659,0.171200622722751,1.14512776659055,0.276981698006021,0.118849875482216,0.274528064244127,-0.816585051322688,0.507343032075449,0.891437737052644,0.131525920430932,0.595380746549159,0.16013890091771,0.631178570614207,0.152135652853073,0.995565520863879,0.130990972549614,0.847893350135114,0.195090629034325
0.938669120344511,0.139266066591984,0.902377686373797,0.23203358613058,0.37083013954273,0.359543900312377,-0.333891232666675,0.353045088891795,0.801497548932619,0.136980352977642,0.594163101515688,0.130668615947138,0.789848516130578,0.133100186396131,0.320829876453305,0.183245229491479,0.734595940128458,0.207331964148056
1.13494272554935,0.18970971271946,1.56480418296038,0.431578531877823,0.91617559422387,0.0453418799778548,-1.01230188776164,0.603871899531401,0.963475327461335,0.192870124790031,0.791277082090475,0.138792589379349,0.81366096289789,0.173838091728191,0.879069526463264,0.18145227063328,1.02605833359915,0.187175938131859
0.922394752672935,0.152832672329776,1.07492815344156,0.268048753881552,0.416098594607994,0.349184773105966,-0.044499820584838,0.401237375257358,0.713357019047086,0.142971401980165,0.81549482809554,0.114456372224063,0.454653404824631,0.187388804601239,0.931717585821877,0.140039391242819,0.867735703835783,0.229186264319981
1.0522224450206,0.152987245950317,0.883423968133258,0.223700134039179,0.273501078050363,0.303391913647049,-0.295731302264656,0.375892288257323,0.817943186645491,0.125169851221488,0.714036508062992,0.14097545644838,0.799923990392404,0.134349717860574,0.888067918209889,0.133659981232069,0.0906498727165997,0.304664621231437
0.988545892919619,0.152923604465115,0.892861820882421,0.237485400612505,0.658743705806083,0.30303883998714,-0.448384472309139,0.485422553101701,0.797099759984255,0.156023922329418,0.71999791807333,0.117269754222978,0.720251498798308,0.115784871765368,0.660368859032854,0.148630956752462,0.593601692003858,0.22031617552345
1.40295815326495,0.215224468124,1.43449022745609,0.357595830288203,0.154386943098389,0.313597597205598,0.510213939151583,0.511220797493968,0.710834262413658,0.169612901296107,0.859865597991452,0.130135067310305,0.873452517130178,0.120794546798528,0.868175686433715,0.180518489391561,0.863603879591263,0.203364807071407
0.995325548829013,0.143418021179804,0.717165908567764,0.207039501208267,0.794756018390159,0.170022419022547,0.0994429319339421,0.47469174353442,0.745674310039677,0.147851742434398,0.728659847495087,0.148388100779742,0.607104305192447,0.126106649238341,0.635578081498689,0.168320408447085,0.553978078583484,0.177364863288861
0.790568370363748,0.154472135942573,0.878002554864238,0.242742356061583,0.864768289860945,0.0933196690916065,-0.363207440838476,0.537054349197896,0.691549210321534,0.13162574663379,0.607363123011069,0.151941789353568,0.573548771564483,0.12386391156935,0.740076871694025,0.159118483970352,0.312523430496866,0.223385664432978
1.10044340253096,0.128864124847579,0.630440221591482,0.133463820801756,0.696010029558806,0.249857879773663,0.930471829530711,0.457044383535177,0.511671194640329,0.160468389195994,0.65906347559336,0.150274201357251,0.597177885501612,0.119584656920518,0.696929486293069,0.116511290464938,0.807148712151797,0.144410390015561
0.788598653494322,0.125185034554837,0.674638917020267,0.166265914780245,0.724422644195525,0.183032977516023,-0.0746527283595613,0.386738078288061,0.615125060462983,0.118027980118687,0.646195700752627,0.124220016717284,0.668951199083443,0.139132148930281,0.740188837905545,0.143787915391189,0.596697499186237,0.167833108207244
1.20749775682553,0.183388788726273,1.36990926296237,0.342545237400294,0.166069471251513,0.352937059141162,0.286897296097979,0.442653910861986,0.941452282211996,0.130398169132718,0.7396592729773,0.171970556429918,0.688378561638058,0.176316464905062,0.981025943804247,0.143153186863987,1.13017537148801,0.158319701300649
0.931629512005536,0.165063579482452,1.1492144742443,0.306229806608622,0.514042453713089,0.431647461048302,-0.225313433885847,0.522309031170556,0.707183845604539,0.134333853863702,0.655779759448277,0.132281519155366,0.835194633255729,0.15476606521197,0.376602089513339,0.191739124115977,0.75126907456011,0.201249060287884
1.13930346522215,0.182952082707573,1.1586421860608,0.315641043928402,0.253756218721653,0.343538278497397,0.799456364127639,0.438241344074409,0.775480039270189,0.137272491420938,0.565055000732644,0.130379912300421,0.738836399391601,0.159354428568094,0.944940004897353,0.181344742033116,0.656612997511866,0.219392547669466
0.893807355883109,0.138307245882405,0.795909972122026,0.193015177658893,0.689965799152508,0.249991705861497,-0.198762187773233,0.47063299596039,0.524496306808628,0.179208683602297,0.504831457181321,0.12565429376878,0.863942904839027,0.123878208569029,0.651105821754186,0.17411326942867,0.437788525579882,0.189921166572379
1.09361346715813,0.169625830809256,0.902836819447105,0.225826671692018,0.203303339825432,0.345837840591026,-0.0960590428035956,0.521857933180983,0.642250546646445,0.146977460391807,0.859412873367166,0.14156472856298,0.604811436621413,0.154291205944857,0.876939916524667,0.155291832370254,1.0217006778099,0.147627241624903
1.07813701626143,0.184857474882069,1.24344488910303,0.331395648354489,0.200900174916661,0.324973491611312,-0.48674558163438,0.469062764885752,0.743673990406103,0.131305224882174,0.736280499669585,0.129290999107071,0.617625733245392,0.188542140289455,0.554681804518438,0.171059178652318,0.735479170550322,0.206984959337773
1.04315849841196,0.156626011749237,0.775408454089578,0.223637911700978,0.816670802297896,0.163423569866456,-0.00873215039298473,0.523395168722345,0.630111078395098,0.187368211291508,0.6359829597423,0.126236762741721,0.650725496296312,0.130743280203398,0.669754174950613,0.15996526865401,0.722779380979497,0.156205735956006
1.07708393031262,0.172478219513424,0.943250751737312,0.270932900766848,0.295379059020187,0.396567281527407,0.760559845223087,0.508579140039215,0.621012695785773,0.163498756699699,0.714439365982385,0.148052954006472,0.915848132663976,0.153150726262056,0.613134221339853,0.202412649864705,0.836757503116273,0.204974561398224
1.22707031234401,0.164918915076564,1.00805889379681,0.247678871956188,0.255943317681422,0.360663811865774,0.590822864030836,0.510518985544066,0.735608710542994,0.165897731455715,0.795091717913361,0.136569627034287,0.729812730346432,0.149405949355883,0.721570152567345,0.146513391150882,0.78277315787568,0.185891231514572
1.14594982152563,0.197245266498721,1.35073031455504,0.358992861378487,0.503898055617194,0.385471376584357,0.124062485447784,0.544944909199929,0.82969763852285,0.174072880308713,0.760589846910993,0.172584435483847,0.655078852859971,0.161061806281029,0.757223540840831,0.13360778976751,0.583130247756514,0.192729178631033
1.00625962127347,0.165497680910157,1.1118701979301,0.29043146786202,0.800199070345126,0.151863485580174,-0.332842414034602,0.436397670246254,0.622210083860382,0.154903654907055,0.92854270989706,0.136969267680357,0.644074172234902,0.170432568194591,0.606613704733495,0.161343525121756,0.838615414488452,0.192864409996546
0.953558461054229,0.16539307918238,1.10027676552754,0.276090093131223,0.262962126917653,0.335311194370938,-0.249535273913282,0.465372827397057,0.727243129340991,0.137517072640152,0.744710714385575,0.13231474758933,0.723631021208633,0.159724564499792,0.57897374545389,0.191841750852073,0.73985602133708,0.236776419322994
0.828928468176225,0.15510052575611,1.13587031533878,0.3072538969171,0.829001150067504,0.172664025597971,-0.499994197351628,0.486131222387186,0.847739272768266,0.124826653213561,0.704448211223112,0.154314762061661,0.834414687931085,0.142841655545203,0.701030669948503,0.147053119148651,0.78483339689405,0.182073445528137
