"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.872704331078763,0.152227232500676,0.738904406416339,0.204897459074494,-0.530421905478738,0.120855949836971,-0.0452253181631228,0.441679435105152,0.71014574658333,0.157399940420053,0.596057278792982,0.158011388656163,0.573090510671652,0.171717701095541,0.624667325672589,0.203926228842576,0.589713312109511,0.187211644829576
0.881547456415574,0.163530405819993,0.904165442524947,0.248278333334083,-0.483840222515059,0.138019519819426,-0.810345992849755,0.473191784490681,0.769566120618817,0.151590975977923,0.649164474393802,0.173623447667425,0.819901003717661,0.156148440281574,0.352858053189906,0.203512135479432,0.446992003415861,0.219265073833672
1.03882300111443,0.192660559640884,0.823491125421594,0.260222221824382,-0.638829682444002,0.108891847417427,0.316420473898866,0.487941913121177,0.685991109726244,0.171750318195535,0.565490372912233,0.161904938892184,0.774915461378468,0.181288271322233,0.588782282302339,0.200004590885702,0.852756079935098,0.205844675029834
0.892604068290876,0.173626435889844,1.05306241545906,0.304409828979872,-0.504443337111528,0.123274571291558,0.362131965321522,0.499071650005858,0.653263686785494,0.195120944932161,0.326781882526403,0.202784899409892,0.823655364400475,0.159633540538326,0.437159903084163,0.176815620859818,0.674006058697265,0.175951026528611
0.748101864925412,0.144698495567384,0.926054094225235,0.232258022585978,-0.438403877820735,0.143414313584337,-0.232184205941907,0.422499993897961,0.653875966421499,0.152329860522841,0.447078928219024,0.154836655343723,0.645870999570161,0.160738415519548,0.590328803609381,0.211375673280623,0.505963904544347,0.194159655024731
0.830722842603422,0.192775523931356,1.06574760507422,0.372260078918038,-0.580804065685679,0.157895705497379,-0.579436921229876,0.616031490760452,0.810909531543377,0.192969652433701,0.339644932624259,0.210962123062277,0.899940419188098,0.195873959463269,0.706679970691942,0.222722141033359,0.794728552780144,0.209267102845634
0.869273033143898,0.146543759931661,0.912084397858647,0.236019089958745,-0.445998155464004,0.175572377994408,0.0491409625677183,0.394588259996758,0.516625718947275,0.156818057752931,0.686986516430474,0.147487273069903,0.690332569674423,0.163163508972582,0.702796500216732,0.191269428417867,0.894781681649307,0.229003633406829
0.792604789927865,0.173868550396852,1.01013380705612,0.318607319424528,-0.423644429921542,0.169268879180626,-0.744559886218851,0.475473374630216,0.673473374699928,0.168803896003368,0.606251142983225,0.174975981248722,0.586382268570496,0.159033597034909,0.866639117278579,0.178247697813552,0.546702000694199,0.25556542261319
0.889486338727656,0.163112740249271,0.990199819911999,0.290526364370255,-0.529775854435431,0.131969648642592,0.238889299131435,0.457186145861526,0.588785322188476,0.163778849127831,0.473632793031102,0.181166770899655,0.833567201196987,0.164671017598991,0.660090626110252,0.195149025373343,0.905579061851974,0.220450719752589
0.897345308695548,0.141821782000322,0.64035424148936,0.171241616068785,-0.254223776706744,0.19847932831201,0.226433146840805,0.408446021540197,0.390583380653653,0.151608192738871,0.460049135068138,0.172549620118459,0.487700973158158,0.165093604586056,0.464057772645111,0.182961758550803,0.41671569082694,0.193061352612896
1.01396316167315,0.199550668489873,1.00804697573694,0.339213010379017,-0.659766786962084,0.119476124478767,-0.221546943406683,0.478772175135811,0.696848982981224,0.186288342048528,0.544763722714357,0.189153022108993,0.806537481867308,0.200654563442071,0.751679671640063,0.22199888451761,0.846389392312733,0.206480129330441
1.2202683700573,0.250520954377593,1.53720929072632,0.548532710469691,-0.704774262302237,0.108324238145255,0.0868744882593333,0.526179377758579,1.10546130143921,0.190724553011084,0.799218766747207,0.195902690215353,0.774423848318824,0.194140923008261,0.833749805556147,0.226574579975414,0.846652824715436,0.236228478102538
1.26413181986199,0.271939254575425,1.132926834815,0.460508637278132,-0.720095550548129,0.115128617945008,0.868131851797371,0.565089230222073,0.883128277313817,0.228162031532134,0.668288691736613,0.226077305711701,0.830124464456473,0.208245610578799,0.754172452353551,0.216058410809815,0.530686114701262,0.25049618014155
1.30983876771077,0.240708026325526,1.22680946838752,0.430818593106041,-0.640159941189076,0.123679000987133,0.388198609879554,0.470708576204006,0.748467586691188,0.187117771757262,0.848269462669699,0.197034268945331,0.902968436143719,0.181600773816857,0.773325980921486,0.217552810939155,0.837428250351202,0.276222721371121
1.10037212640156,0.214069896017997,1.20487495633491,0.352802013951463,-0.695266817476911,0.087744547189038,-0.711787284043499,0.567984370189231,0.756434102511394,0.193315267492439,0.973864189920152,0.15732160723038,0.797937280001861,0.16586095494331,0.749369977297112,0.201401115248778,0.635691532066847,0.19979187346294
1.48168628351919,0.341284793568728,2.4853731257711,1.05717332035156,-0.74969401983534,0.112319667010377,-0.192706415801098,0.70011652425477,1.27015701580873,0.229613681299327,0.87989357686536,0.248587907349522,1.16437863547855,0.226530858949799,1.19440213589336,0.237328226064203,0.796562467646073,0.287539380910583
1.0026718171446,0.155020438528678,0.794924635821027,0.216499885658112,-0.405143667009142,0.159754624425533,0.296206551425236,0.464473946094177,0.570286732829642,0.146314122685168,0.509987834079513,0.155914617047292,0.441263349188979,0.159357373746446,0.526058582154842,0.219867469952615,0.604753677425469,0.186756497995048
1.32618886876334,0.321647204762555,1.50565254165855,0.591305595028108,-0.778546493071292,0.0826979115904381,0.313688875404459,0.733682048962058,1.02395826351126,0.196558079289919,0.668252830470228,0.234301782735045,0.94049422470708,0.217420951883181,0.996730653677976,0.23594011413352,1.15389900765568,0.246669648834246
1.03397608209577,0.207884181867106,1.10583176228345,0.380294601606442,-0.697933621171458,0.0942924210903991,0.333889280380793,0.514714236017271,0.651287157999092,0.18785174968964,0.643044932244276,0.181676654007448,0.657481843239055,0.195978423788412,0.939192498696675,0.192069111601743,0.804449743073784,0.233057747231489
0.884109959273025,0.155038419402809,0.716707657855793,0.183895569062449,-0.328599441273118,0.202492205718158,0.304539313278673,0.477139461853103,0.457993991108271,0.186849311818803,0.433970279963969,0.1533506586085,0.445097426126436,0.16480749140634,0.380096883748245,0.172201361039457,0.598395337638999,0.166169124275358
1.09488653711689,0.182067816506828,1.22187298394022,0.327047366320334,-0.560907601435389,0.12719878547828,-0.0288706283589035,0.462702300532661,0.779127082420479,0.154132055369453,0.603860319619155,0.170599329070733,0.808687120269867,0.172617824734353,0.468308386588524,0.195088506616557,0.781752570040032,0.200624598328406
1.1812714214664,0.184363289473032,0.937383098807276,0.297279356896678,-0.650619330015917,0.124957931526347,0.263394299325579,0.434363204286314,0.894347286372447,0.189012486253465,0.755383191927231,0.171548250520126,0.852994155940728,0.180431427222757,0.665234842896789,0.22111168339981,0.934419273091154,0.208841643060096
1.13470418755706,0.171641739484076,0.937843793971712,0.25065078443627,-0.580918358801635,0.108064008114664,0.792510664653209,0.46298647672035,0.582358056677706,0.170569742337741,0.673056770524396,0.160911097459446,0.731341519689856,0.162896118673743,0.73149912455999,0.172960693126993,0.593541784276283,0.193200866118428
1.10087781250939,0.187108963138502,1.02623197327679,0.316818769227451,-0.678811225201679,0.0960097317889966,0.158665647391598,0.491409971965864,0.720235584864074,0.188625584285519,0.846285278396413,0.164382918503052,0.547501307125209,0.203348525587899,0.73704962555066,0.200605115633084,0.747301573447507,0.202341458733662
0.986579283589665,0.233196139151239,1.27518013749497,0.437965445662608,-0.632254965974937,0.116598060937562,-0.827342753834544,0.671772959304589,0.940816349284834,0.200644820229649,0.842861513297703,0.186941751856259,0.641078802603153,0.193724100390153,0.690270584666024,0.199054498586178,0.770030904809457,0.226402801664161
0.939175682869574,0.187041450941687,1.00963094088707,0.31955196240192,-0.572104769333206,0.127465331539414,-0.326589575883573,0.543495587822737,0.676070226515934,0.176920260710866,0.966869274088054,0.16949768679064,0.497427108498399,0.186997220413121,0.397957125787878,0.208457711710451,0.632984959521734,0.198455528234546
0.955447404728327,0.157022186637235,0.934455191146407,0.269558581597558,-0.511876970761095,0.133214843160912,0.315599440889693,0.488189265279885,0.706121083194603,0.153987648754902,0.772129439070074,0.152282065156719,0.74909785196613,0.170452043582773,0.523333317062108,0.206952470399656,0.843158202237341,0.225488069635155
1.13625068368332,0.213285431498743,0.904914496570265,0.298231578641363,-0.469547955152062,0.182813420380732,0.14664224022781,0.500222162359156,0.716611428604759,0.178849208486309,0.345009496477903,0.179079520475111,0.765801468677241,0.198202749582958,0.650984344007729,0.21225350495915,0.840117884125512,0.185409338049968
1.41586719207943,0.299625396878467,1.77565968896969,0.679342010569196,-0.76452538809929,0.094197231202041,0.419556110011152,0.565454062320211,1.00895916309828,0.207381502844575,0.869306106291921,0.201560182142043,1.02355733388816,0.211591460576773,0.704656555987612,0.225524385421828,1.37089077167153,0.255157130217838
0.733676181550149,0.145697450052042,0.807030096226247,0.253010619942367,-0.576546923211784,0.122836111382418,-0.45541100537668,0.373861150968951,0.709537821871734,0.175593045240632,0.620408432776446,0.163552320671812,0.642202602519158,0.164600046390003,0.481344632583474,0.219297604791453,0.722933014013399,0.189714190294732
1.32230896645056,0.272240761160102,1.34249389015455,0.519220099925831,-0.742338618923318,0.0988658509955829,0.247791141141266,0.551499557024696,0.755733867704591,0.209549846128878,0.838176470232536,0.202160656104812,0.856696330396236,0.224531545413774,1.22151375699375,0.234419225865118,0.943425033776983,0.233875625817629
0.753048949855971,0.148917170129382,0.917557298793966,0.242570465051167,-0.462886146126309,0.144591161855143,-0.742445015044185,0.447477827494661,0.725017824769432,0.15315860763056,0.447873898870197,0.160546198100336,0.683181586075135,0.153962640734261,0.757980010993824,0.209169754062037,0.695734143901881,0.189110521930241
0.761446826306485,0.15516741946851,0.764807080790776,0.240811853908581,-0.49488457900457,0.150196659537867,-0.0287791188616628,0.438510209358794,0.697155333031976,0.170192082226087,0.314264498475604,0.20557921777439,0.436067591903486,0.209393809528987,0.440744666222104,0.164653719831764,0.64606889662346,0.198864670155724
1.17759538625578,0.275561380692801,1.76318698621979,0.661219757938088,-0.731484091964355,0.110394501021737,0.222430509375715,0.593447568347131,0.868467534103807,0.20102511799813,0.845478812259838,0.213603899431711,1.0557665574187,0.197030472578814,0.757500397154267,0.278379867106671,0.920637228847269,0.258646007964476
0.869614272904122,0.158889897607725,0.859529851705671,0.253125919845213,-0.460445374568154,0.134469728477507,0.350267100909341,0.468642268828307,0.477426315254137,0.17401412962418,0.63705144648818,0.184003228157794,0.605353501435134,0.174854956763657,0.42550350209989,0.195051159051681,0.587614470750956,0.184752399577645
0.925895809416212,0.184526391546713,0.962578378081908,0.31279296190306,-0.583390769001543,0.132512578747076,0.185900959727641,0.459104275721707,0.526508340814345,0.17059255975886,0.622054533677595,0.169171294481373,0.796087953678971,0.184660996765572,0.528717841094086,0.211754153251028,0.845917738327371,0.207856596723493
1.129382815793,0.186035581188553,1.02838949142383,0.324323198255611,-0.631596171377927,0.122558997158547,0.674847717527328,0.490999611741715,0.585757334514375,0.16420272704072,0.704557482416835,0.167428473798498,0.688716237259901,0.190678605348305,0.738759800435666,0.22623818306584,0.704772916024203,0.204205894346093
0.731656834553465,0.141001465807712,0.85911990977076,0.259626120342505,-0.347205440605837,0.198672643127515,-0.0849039010193412,0.35901899308961,0.525183104630424,0.174042865206004,0.448518862283927,0.182155164840634,0.407889426141911,0.167213333880909,0.393028997212029,0.192529086934159,0.621892296566947,0.200597178685262
0.939783723911489,0.185122486580567,1.16742962107982,0.338258747900044,-0.568386251559083,0.134589721002985,-0.0383378046992924,0.451428322632811,0.56747252161831,0.191797629697516,0.488558708192054,0.200833593186965,0.958132295492505,0.142174120489699,0.786917391930037,0.178500474953846,0.872999796415402,0.188003248746888
1.16146606821512,0.215811216500298,1.07873432220307,0.400233971992693,-0.579496355604766,0.141824853189374,1.06404482159035,0.421453921725625,0.400324726908477,0.220178500861877,0.632436992495348,0.199433501044885,0.646120014638434,0.210604456207512,0.611808787642359,0.219178120427526,0.691585758337524,0.234881335217298
1.12375312616534,0.247624865146515,1.29233271541277,0.482781209763232,-0.678894105744598,0.114777236603307,-0.104708831042406,0.56758872093153,0.710663254071218,0.204998762195928,0.905958119686818,0.194707278999418,0.792169229410551,0.199599682043469,0.997363660366383,0.225087883554321,0.88951243892099,0.235314541916012
0.991143426099098,0.178550408288937,0.984054705269897,0.309738446604792,-0.520064345931883,0.171517649565921,-0.075772626352626,0.459308295558674,0.656755004392416,0.190003990567316,0.561067413641952,0.167671514077559,0.76864101888675,0.170513288573348,0.473789466659967,0.21586252101304,0.292222240846834,0.225017471552068
1.02151702345734,0.192499337905778,1.25263946498455,0.372159934542098,-0.754831248871068,0.0754491300954943,0.143586085050986,0.576893339999396,0.652874284007348,0.187842823123945,0.948515292268645,0.159624634970558,1.0512946055235,0.178353090570222,0.606809770944375,0.204298726809378,0.643811412776836,0.193445902687971
1.03057102824473,0.224063005665178,1.30930318379675,0.476922204569211,-0.71835438679961,0.100882158926524,-0.666864121238762,0.649393832340918,0.884442183577939,0.206588793410434,0.869525366577114,0.210964890823581,0.890407684296288,0.19733946300011,0.653745578415465,0.203784567107837,1.00097315765136,0.246785923481515
1.09425065603801,0.174518805253583,0.951774633091532,0.287701786412652,-0.408299208915142,0.201797876652511,0.925596226613618,0.455730606983192,0.598173008907585,0.173609976370684,0.50338963754927,0.167301048832487,0.739662553183269,0.161725779731578,0.564392394143198,0.183419756079854,0.517915209061927,0.219918917868048
1.26387683892278,0.207305784714493,1.02968558186467,0.300440258760762,-0.570690516966117,0.133165043330087,0.327065807610357,0.46288971704255,0.551808366498059,0.180063381426443,0.959160356204002,0.145019651101708,0.681418494059465,0.172957467482446,0.621815210103779,0.188986003454922,0.466797897939991,0.205514960437839
1.07027798250231,0.145185286251352,0.544389525339873,0.152126789965766,-0.443919151730267,0.179736360736613,0.946257478994122,0.364656472586793,0.401822369937052,0.175011489455637,0.587789014983932,0.167869697214314,0.446250670224936,0.182878177549775,0.411075371466121,0.175419062403611,0.464694457602316,0.193968527755969
1.02098444250695,0.150166426810559,1.00751536034125,0.27647216738158,-0.463809204378902,0.157587465230595,0.0584211879048287,0.40771687197,0.61428933754722,0.16557988297288,0.889082357513339,0.156541935418978,0.736459903769245,0.151422687841302,0.512626234150022,0.186074378713045,0.897231039317965,0.209597647071824
1.18647632193264,0.191684652783756,0.821880033673467,0.230421439228921,-0.611844886801424,0.112592258533088,0.828329694388367,0.482372698937371,0.634621425808544,0.1646303763128,0.496808984183247,0.180029321084193,0.795330083039401,0.17113680868776,0.630720562244311,0.195265858072775,0.442107696121599,0.191726643418844
1.0429168588133,0.227574392917085,1.38107950946202,0.486380521606523,-0.702843400394078,0.100524228079627,-0.702214629199926,0.541485976311602,0.875739648791321,0.206967185232665,0.786938830159544,0.202115886916606,0.812044506958762,0.183548179197991,0.663263279152531,0.199459284638257,0.994689637077032,0.211282973797198
1.15184217817819,0.20936795715861,1.20693062962121,0.353165081077219,-0.595438177801054,0.115761121338748,0.398535021780336,0.465112309097871,0.79232620348255,0.19287384544733,0.86456943440809,0.149542834927621,0.767682823724045,0.177954802907621,1.21777868009232,0.160588585376016,0.317774350929184,0.269359495040616
0.811385196790323,0.161874746863208,0.85886450436325,0.255513365307673,-0.500973405559442,0.148847022041598,-0.0398352471468232,0.405730289995062,0.699921390409609,0.156804246718039,0.72313289796452,0.158730332960693,0.301982727200752,0.196568378875707,0.698015471734292,0.185915480750067,0.616637145978938,0.231202118280765
0.814656473233559,0.146085962709145,0.786343769737532,0.206849587116987,-0.410118416423254,0.154982499119514,-0.618348517283372,0.444218961107641,0.682576586986556,0.157499340027843,0.653192239346158,0.151462336438686,0.537678673966312,0.143927265233039,0.533574977966414,0.146730138136788,0.360116376854231,0.227296667161802
1.46155187076945,0.306749708453784,2.26397285247346,0.870304141177605,-0.76084449995081,0.0982621370721843,-0.0417970955949116,0.716821725353998,1.10540170129127,0.220752951693409,0.881304919180372,0.224116103421419,1.28324147430215,0.220566293774958,0.988030106123831,0.202919764512539,0.877928194907648,0.248769495124848
0.786856546256106,0.14635769955576,0.609616825490152,0.187486927245012,-0.514243284238979,0.134051057339189,0.0985910703028507,0.421164718265164,0.553910458419932,0.163323824743039,0.371231822841809,0.188009875011749,0.449770848173073,0.174192412683412,0.578500340363384,0.176488662127393,0.301750888058605,0.235276822743313
1.15930892964786,0.235458687739561,1.70063862649811,0.610304803619972,-0.717278680497656,0.119467120479888,0.0128638039116881,0.508364858811818,0.945345794195909,0.213574746386025,0.919374292155295,0.191950149757483,0.929858289612868,0.217691412609495,0.89069967197029,0.197757582940363,0.895408868323858,0.21939904480243
1.45804374374328,0.233072618277203,1.0766307657964,0.346676587284193,-0.691086261902543,0.0940794162286266,0.79283638212359,0.513794062862442,0.825927175070462,0.168534580231595,0.695821004063155,0.179079214781323,0.946143556348116,0.176923955193807,0.679158879810164,0.205383045381694,0.672107489650981,0.2040244160222
1.21650564827756,0.254068896885913,1.04720079403224,0.362322440698693,-0.68402344980204,0.112565445565996,0.256408789165061,0.593133221225148,0.826275194674493,0.212951629599946,0.749752581896877,0.185846960382486,0.831758470241487,0.188377015489374,0.61952156647826,0.204018826747941,0.747741921550256,0.222548933652229
0.831695616161633,0.176044371213715,1.1881085201104,0.410172240178072,-0.630940055799923,0.116776647157138,-1.11242067306863,0.592670083626689,0.635180597148631,0.219951280030025,0.994370779732965,0.180239854272453,0.444217144578381,0.201471815677781,0.835844383520136,0.19620194794355,0.900174630264881,0.204000702845578
1.28939995328193,0.262374584627228,1.08672924936726,0.403437133893433,-0.697943716302509,0.103273401909832,0.564967768786228,0.52924661448723,0.796089296889654,0.192814481966692,0.783915201114669,0.186296693249975,0.729811829793261,0.201609253951064,0.657427887829494,0.216908727557443,0.619889845422756,0.234837269093951
0.962269400208117,0.118766654026899,0.657617435500731,0.163179697522544,-0.402257612367782,0.1521364378277,0.0283649296389798,0.349043790979646,0.769859020256834,0.13870869809793,0.533192684535658,0.132613252244505,0.424061634596675,0.153868343766922,0.443130896845503,0.164788034134288,-0.0528800103839118,0.259942595337317
1.03064248322862,0.169431840005445,0.627559301521016,0.17038713181298,-0.429222715811328,0.172318844669086,0.560860775326371,0.473008982816052,0.297744871199892,0.172289135058759,0.621207237378887,0.145094444310987,0.53936830807305,0.146669524551272,0.49593311688288,0.166700854040259,0.680333883730404,0.235609654332972
1.50393834922616,0.233938736495846,1.06564354011708,0.319449993535014,-0.647430826118584,0.122705757896003,1.25352922267246,0.480297692523557,0.662549736190993,0.186560498005813,0.811987655696418,0.17568759174398,0.721907843112144,0.180432344937485,1.01856976243909,0.167189515532317,0.829092087859254,0.175633776821085
1.21186817243034,0.192400903651295,1.10948703754709,0.306669541390225,-0.585477435960487,0.115781912757171,0.211311666100295,0.471273622005471,0.630104998896147,0.18285848899429,0.76345312439812,0.154983693489569,0.684728418425715,0.172155815006099,0.958368736215721,0.154915330144691,0.705405284884321,0.207421220243157
1.45705960467115,0.300091313756723,2.37964618837149,0.835197752291771,-0.757013008585906,0.0834639403681609,0.132947225373321,0.507242352228848,0.911432263323933,0.201614401858994,1.17893969326066,0.199261695877544,0.89400708931077,0.185196269085845,1.05687303183004,0.2166971946977,1.00681961834746,0.229972639728423
0.898952786851959,0.136885826579806,0.525041786502401,0.153749592188346,-0.350142169618773,0.185146289357158,0.0452965561114876,0.370955276684905,0.449111902269991,0.171703294625585,0.580363077864158,0.155552809002002,0.594715248874724,0.153749035035244,0.184525360595844,0.225614682873587,0.522710220407544,0.190844861340534
0.962258193206457,0.163693799003349,0.73094696707665,0.203579017891542,-0.531975252341256,0.147608348164079,0.463948545138839,0.393159245403812,0.61043224992132,0.184512716413088,0.373095307430981,0.174942401313516,0.419956517177143,0.165487761612804,0.763697311978828,0.17460052634965,0.721498137633111,0.201943818585515
1.05246299589678,0.2406379704476,1.17646148517928,0.443856792502425,-0.738743155153042,0.096366106914077,-0.318082999869268,0.604949291246689,0.759498959171725,0.227007014493206,0.842612902252684,0.210448139732367,0.819133839669956,0.195691743395454,0.931164665538889,0.217892181792623,1.01688007828151,0.232557584387403
0.946507433515607,0.196160479512837,1.23345007948856,0.397661659720235,-0.595868241203137,0.140228472747124,-0.319409004130262,0.536767935387227,0.814533870121198,0.181191983787309,0.725784518590938,0.183489799946157,0.728238895780748,0.192396785714332,0.706936726188996,0.177188812549855,0.856901459700807,0.231274826599163
1.16688987018321,0.258433911726466,1.07771372043078,0.381299830833164,-0.681444684586604,0.100654365470829,-0.271535370305103,0.568836298345871,0.911890315830704,0.164769579188638,0.828187203834422,0.177317067793904,0.634503249073393,0.184958187045081,0.38624531942006,0.259707959739179,0.92714357382158,0.20121510070799
0.991353823555929,0.173793068682537,0.770344621176638,0.225096122567816,-0.524656010939632,0.128739104275805,-0.200013143854735,0.421098570816004,0.659171895934721,0.154630569567572,0.654416179649221,0.159766313210609,0.544951611928969,0.17116749121781,0.571164480746289,0.171366058407242,0.580029879548027,0.194924616048663
0.921433366640787,0.193458923038422,1.11873253016281,0.340816082341294,-0.661997929728019,0.0924253677528318,-0.834570034803125,0.472102495302491,0.868724630015337,0.183008453434227,0.793047120396492,0.168219738329018,0.941482405074353,0.161377671351154,1.00730106278862,0.181430220887462,0.558054692097177,0.21308538332924
1.25227396814678,0.228799319847263,1.25590289409048,0.399209907370405,-0.659507636117015,0.11934940730774,0.527164363905795,0.522224476073198,0.760753084557869,0.172495759054497,0.867853206334555,0.17319324003732,0.857316082943455,0.178303363684037,0.973395848015146,0.211594305041423,0.705925077089023,0.25190237051239
0.92660119069344,0.144139318587086,0.834003761911229,0.223645910462907,-0.42328416874695,0.150787646210633,-0.302704921559609,0.27941121107357,0.575815437088581,0.174827515657862,0.695267513264025,0.159210665342831,0.63277725397014,0.166325169348382,0.592729817375231,0.168558535972754,0.624591127734471,0.191337646810516
0.867302777169838,0.129766382147056,0.795986452974752,0.237014420462106,-0.444201787463943,0.15651643175438,-0.443244494959387,0.358052817818126,0.589007351611193,0.156585754806919,0.655723562208384,0.167038261543395,0.470567457292498,0.169606841059673,0.412886562639112,0.184921392136128,0.652680984615615,0.181997393930736
1.34591131831216,0.250196655817145,1.60373674863739,0.584785144780038,-0.748437667034703,0.0857114779595024,0.679252176592274,0.470618328228369,0.778369969448996,0.197541747599995,0.85646168729472,0.20788523018136,0.842332236623052,0.210119793196555,0.853674513033919,0.199711967986762,0.93068803989707,0.225234146238472
0.927114754875896,0.178571754609515,0.888879507804188,0.26510716189775,-0.569919715050621,0.142973883316996,0.20219489668967,0.518950222765677,0.531490803168209,0.190201633148423,0.585197840215545,0.188505225528436,0.612270005426492,0.191969414643688,0.472489135374831,0.212072346364492,0.412631870641493,0.267719417173394
1.21476266061583,0.229068126822132,1.06998287753964,0.354357590988185,-0.652365343463701,0.121449332582925,0.365101704093328,0.501567318852413,0.875772624802202,0.192443306620265,0.873932992761105,0.18094965217729,0.595077169143237,0.199116959497532,1.01765598560878,0.180513621697569,0.692923474791903,0.21098529803776
1.09725739199453,0.188167612838962,0.800019810695342,0.228501364752743,-0.553421589753662,0.121125086110359,0.311598045207269,0.47688199143247,0.573432099648894,0.191139973979823,0.453171775094483,0.184031078959072,0.703217209549218,0.167903135087648,0.677835632876857,0.163770329465667,0.770812947482651,0.193339592827794
0.948236834981682,0.222455647271106,1.37570058856732,0.452425868797637,-0.565827611555502,0.152484009639386,-0.559240610043337,0.526199259314135,0.957256788882057,0.17901038248091,0.776222932990982,0.18719309011769,0.86321828076669,0.17835465826929,0.559124559102422,0.230939416453916,0.915697788251484,0.203411621344383
1.25826509466044,0.21032417197168,1.59960308697337,0.497810281391023,-0.644376551685645,0.109340244916173,0.208810410931714,0.457457584181219,1.02428389166292,0.184043669268247,0.631432622254763,0.18744135710378,0.93204757563939,0.18429214551398,0.68642200480163,0.186320729482504,0.963503647597314,0.201365704601769
0.892680461881717,0.139033897996438,0.586040958470491,0.146997904987303,-0.491002810505912,0.126845007709094,0.551906398357408,0.36812408223234,0.527289755260127,0.139146212276034,0.502430006552441,0.146372717795298,0.399267689490828,0.165955497480685,0.539854850874435,0.181425474055216,0.536982929117227,0.176600614924159
1.0485450127103,0.177958196082023,0.905334148658753,0.278145747799153,-0.527330683578321,0.142944725960277,0.631595012205826,0.475279460275012,0.475331848575065,0.20100767703425,0.666220441151673,0.175195830916185,0.620661741891354,0.183423035179867,0.557060728691722,0.192513256514386,0.597251954878974,0.224293675981627
0.79547410401538,0.170088936627581,0.802482104370082,0.237636677950594,-0.474256029094345,0.149406593871435,-0.572764232367572,0.43325892942409,0.652432583328671,0.164385782769451,0.719258615300354,0.167666003048329,0.385423335121075,0.20244468110995,0.368344045757775,0.186127127830289,0.662972086266458,0.200339295742346
