"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.612843283359319,0.277365618117519,0.560861352127252,0.282120378140903,-0.0234331143019475,0.442539660883375,-0.40203170803336,0.735882364017558,0.587818415387469,0.236460495631417,0.331044894442305,0.272972241287874,0.754517114642564,0.299092406733297,0.599323857075284,0.28609936193388,0.474705578016721,0.422583884572639
1.30045940504243,0.290920276664301,0.914445559062679,0.436415743167245,-0.413930501383898,0.245024818071569,-0.33381930015289,0.968029679034347,0.435750889532516,0.329624712635595,0.919006378726388,0.22864174854819,0.899001088635757,0.232965945618696,0.873586262078526,0.334168597837906,0.381673144231103,0.396421266613902
0.956131458396526,0.334243563662806,0.841995924003839,0.423149826340265,-0.282783715778854,0.27888476229523,-0.318945733544413,0.744802948475997,0.872768034553639,0.226842395188674,0.747874178044518,0.232792351331113,0.372055620222637,0.34001938621571,1.00115067485937,0.280899014815331,0.855974430305831,0.397056339096201
1.07562413537052,0.371926988888964,1.5858266181432,0.711468886004069,-0.43601518148008,0.259867053991413,-0.612227325517306,1.54989067851284,1.22128190836991,0.350183834270405,0.765511909871708,0.282623525208245,1.08385219610283,0.20036076047074,1.11458378575397,0.275517659933003,0.772843427034125,0.448364195835587
0.822097036611377,0.275826423208858,0.772259845494536,0.354448508405335,-0.147969654692869,0.450288147518264,-0.974514825259446,0.638948678845204,0.877642366647622,0.265309997571072,0.772270215874878,0.17184795672951,0.950175329181023,0.30809362058374,0.919892372302453,0.376002236965619,0.279652496117238,0.500986128111903
1.25764098563919,0.460892380644798,1.37724632018835,0.831928921449277,-0.538032833096586,0.300202474495997,1.53564645254814,1.37447686116739,1.26333691259012,0.279105249269643,0.772097670023465,0.397487841134285,1.27541203811802,0.379504548869998,0.373548994102553,0.645859963086249,0.962859143410229,0.540303085520657
0.643987576586411,0.212184766534332,0.596058082441103,0.262874033318817,0.308687200298937,0.67290968084671,-1.13266224805055,0.815118889140461,0.729957324489179,0.294064226424394,0.756004342726624,0.166281026945407,0.669522112433577,0.241960458985996,1.0460545910471,0.292208536872585,1.16857248003222,0.331260537458325
1.05239193479625,0.355644024426294,1.06458733375857,0.529915671547315,-0.149408587390213,0.479277405224968,1.0305421368396,1.09030791112828,0.644598261614442,0.297647980018848,0.553765581328912,0.368391296474543,0.502072217247747,0.368134598398292,0.926604237973447,0.226658283908421,1.07848159301349,0.282045739123711
0.781709248612763,0.283856748339961,0.608901844291998,0.349447043568053,-0.462780604427034,0.258872898432907,-0.787286134705128,0.895933621887775,0.614434063395144,0.341941088229491,0.969381627722808,0.256015465545666,0.76890790637165,0.321620906078705,0.348836622993798,0.290291875806283,0.759201682663899,0.378196188254529
0.780151422301258,0.339607969230705,0.658766812702007,0.439733868535815,-0.437426537378672,0.349087353995497,0.856801681347558,0.95631014878948,0.38856215353725,0.3378567785883,0.390214038070866,0.355746454289331,0.682548327043745,0.319234724607545,0.446569567477101,0.414132986526761,0.716060490445715,0.365868086519361
1.00515287127143,0.277629777686353,0.567750574864075,0.366719611941408,0.899140935460497,0.101193786797219,-0.365177977717096,1.02874535331054,0.676545797382781,0.353349873699855,0.875643544591226,0.236780330200412,0.761048406222706,0.155127961390896,0.400187505440319,0.298099538542989,1.19010776705798,0.398254861263736
1.03954960351565,0.384746637427914,1.42777081807045,0.901761048152999,-0.54377161079296,0.217517058213712,-0.492633613204717,0.912024526355796,0.578485437198469,0.242534368718985,1.00261288457634,0.429874743953832,0.891059496608371,0.330081031274828,0.594324050954541,0.439914896001324,0.293470272469184,0.522356428115055
0.892534299011126,0.356870876068976,1.26146053008229,0.820709160852264,-0.158668694612784,0.534337910334786,-1.97015651425935,1.72914556313347,1.2110189708114,0.384590411609521,0.281067694554183,0.504250958873725,0.937088796330231,0.33253912350068,1.17175718205178,0.336173870191855,0.491777286175455,0.397404811678811
1.45800515202561,0.49921719236851,1.72417701874968,1.09346049967444,-0.558528645773093,0.327947609007837,0.213110513172603,0.872557613014907,1.01913854228446,0.289815680220699,1.16438404631766,0.322645862135381,1.07935511912607,0.441960632904482,0.813131239752567,0.617669577235962,0.685124952452734,0.470697246456815
1.15582742913587,0.321996365590966,0.736112711736544,0.324881859344805,-0.438681907113088,0.224506621186767,-1.04861098904278,1.00697262733395,0.681479910658732,0.245416922575684,0.913600858932304,0.263933938815847,0.118727762521936,0.305235845679626,0.607322636021155,0.257559841952422,0.736747361436504,0.297428783197112
1.2229813208751,0.300009287925638,0.620628524686998,0.228039172628045,-0.121096602826485,0.239322105964253,1.50092011476233,0.951029718984058,0.919118655970987,0.222051806519306,0.63341347537141,0.289277335992331,0.406374692775289,0.229387224550767,0.583679020447469,0.286161617380688,1.36737499999059,0.267085518518706
0.887531051590322,0.262215477207935,0.717298189298927,0.343686490971163,-0.223999618261027,0.202282687080564,-0.711946423983872,0.602917499921581,0.728652575923138,0.263715514264319,0.624408501825627,0.25708171221251,0.593756134943577,0.234698916335208,0.6727268622618,0.34657307990001,0.105233463223657,0.446199482956749
1.48410601113917,0.432358461122832,2.39205477033817,1.12884542182479,-0.514749578447331,0.228510075460127,2.00331054409716,1.17507834770902,0.787222367896178,0.415410432561889,1.07018136658211,0.254647878826355,0.771969631515244,0.232524398489109,1.09288851008886,0.358339136005114,0.819837436021046,0.486383515925948
1.22408149409928,0.416038759227761,1.3622095285211,0.937312611489877,-0.825845675307183,0.114023669305248,-0.237389220554115,1.02446336049465,0.963986121935617,0.3328153943523,0.772382637760413,0.373141297713909,0.610633291567764,0.363849994755173,1.1647665541966,0.325862223458839,0.97036558817943,0.407783454563486
1.06356140439615,0.272876873181779,0.489655578142896,0.239614020878346,-0.455093499049051,0.23383954103696,-0.915518795143332,1.40116538688307,0.978020866109868,0.412282639620206,0.415582445845058,0.272880123219735,0.61658099902844,0.265339277873053,0.774813865562407,0.248399721831888,0.57979298071833,0.402013780799515
0.99555934649146,0.361472341354532,1.44838762668782,0.768163209205134,-0.159179086349346,0.376050145620619,0.494387693452544,0.857918862825082,0.78261620944433,0.281632015680918,0.671522964437429,0.377384804548678,0.682216151461986,0.345051932151858,0.411194085322085,0.378970945370643,0.814460166309571,0.237522734529428
1.44196054333322,0.334548547719944,0.94065051229239,0.457514725091022,-0.574775554032387,0.230546905950807,1.67444631861271,0.600390674788706,0.853908245081894,0.250017007957772,0.612049737331907,0.236367655716406,0.758100725734051,0.307139818625422,0.486842524930073,0.384234036252252,1.39061276525166,0.38148027392237
1.33471572905851,0.346912790081072,1.00370691498677,0.558814202621154,-0.0728046447766561,0.462027928985702,0.406972303056683,0.697573773420208,0.931526461315377,0.155161935812797,0.828271865371133,0.266190272892184,0.281787058689031,0.507145317896897,0.196925938142186,0.531437843974561,0.225539571498376,0.492885505495581
0.96240082875508,0.285832646543381,0.699785545099909,0.311512062232302,-0.0709128801899284,0.28871097550309,-1.80946293793289,1.13817022306168,1.1694695943973,0.327329632670702,0.786914658831846,0.248657734794592,0.350955268578462,0.281511373890821,0.443362100431925,0.260800721695432,0.541927617608174,0.302499902768926
1.30540833406096,0.448874874903907,1.72217558377773,0.963366024703992,-0.382865019399328,0.317139746208646,0.364075396912092,1.24228259719521,0.845935624042502,0.293085025030481,0.357018130220673,0.303535771209734,1.19091875114421,0.385591033668185,1.17550133688125,0.287352151265763,0.961434040635905,0.360462551180149
1.20735272543334,0.23840196226541,0.4430528741563,0.163778129085891,-0.0407001933606039,0.402310938602861,0.743230466285691,0.54557417358681,0.304448387434266,0.328094100007611,0.795547531129673,0.152058246272381,0.587963045481597,0.247135868889723,0.928737874456126,0.252963115269323,0.445072383233021,0.496207711655573
0.694353483019508,0.256427131991723,0.765269477194968,0.322601350823435,-0.0342608363953439,0.489065672275549,-0.158913252814897,0.577091351889629,0.511015419675505,0.220873707715775,0.31900955919633,0.27263956601639,0.308815838969726,0.280045347561162,0.79567068915518,0.240771757928959,0.62300463737493,0.439687975814563
0.849507156774348,0.317771228079101,1.00571291496632,0.556353779704011,-0.0208960841508006,0.528180349467891,1.33874810255643,1.01258281051818,0.100982638553164,0.326353608921596,0.748160216695878,0.282572994665265,0.842643717589495,0.233973526882806,0.337627907684654,0.336469389782283,0.980607578535031,0.301546037631495
0.927847135546694,0.391544260529592,1.62500932281197,0.77070486568031,-0.412366269928087,0.159489784518319,0.64200883615828,1.22789403743476,0.68781177996679,0.271401289754722,0.75883851072574,0.268899489783002,0.975513403304417,0.199833565372992,1.27890497022026,0.425585165064665,0.33753836657016,0.682704365441228
1.00067103861419,0.326122030358209,0.738766482755017,0.448103249698583,-0.61008891218617,0.240674767506264,-0.706774982508148,0.82390229789933,1.00569532481731,0.189328116203249,0.587808333556614,0.395926261062806,1.17533738889849,0.315718535134692,0.773871152121527,0.333235477330737,1.13328891768999,0.549930447572679
1.04911256739342,0.468362633939243,2.51168760925495,1.34467017886216,-0.67585867370228,0.198412888146938,-0.951423432999678,1.21123142319047,0.596844785467704,0.384285015900051,1.09982342001551,0.388724104988616,0.751905513418732,0.346661847933533,0.798171394072285,0.417084535702729,1.2980419531715,0.307208598979564
1.112710034581,0.306608761171868,0.413365544859663,0.302453376119643,-0.330520456376327,0.44951497743763,0.752034864789992,0.631368425686965,0.917516320039798,0.226352262803954,0.0997892654361809,0.407692243604878,0.380551565149295,0.457516945203924,-1.07250786948621,0.641009282501946,0.514433983798791,0.453163769846162
1.23222799683466,0.345282560545565,0.993389973275719,0.615850162180096,-0.335089234442096,0.424585567153924,1.36479669862546,0.667143400873582,0.803863077787425,0.299458416347356,0.313476307972526,0.28997619829479,1.02319518176459,0.401975296519752,0.416791615900398,0.51651213580418,0.744488299122008,0.417373678229776
0.732356848065889,0.357426769408192,1.18876529779265,0.592436051045254,-0.647983669882449,0.142032317829543,-0.437030466884125,0.92733170529848,0.903888749247261,0.290436151961344,0.578999854805889,0.311922301526683,0.725508697083855,0.313377963314367,0.527849682346272,0.35922016762646,0.828344914729205,0.364285278688079
0.768837574709783,0.278007546123118,0.992974079368476,0.396498308172298,-0.165726049431979,0.373581961984008,-0.338094573867851,0.748298927999674,0.63548957406884,0.254136872904415,0.691679195595027,0.265843479159408,0.444586880282279,0.324175436107817,0.884069040458479,0.195526352535844,0.505093521779822,0.404422567187929
0.901587623879625,0.473184601424011,2.72434081171828,1.74094142933902,-0.784373643572357,0.14472335125611,0.160480539219034,1.4527047285643,0.617471331632578,0.402825457578255,1.50994428095104,0.301327839607305,0.928482348958043,0.362489684584205,1.28145491945608,0.420699165121169,1.04089937061626,0.479302542204631
1.163111548524,0.501921169834333,1.74959463706581,1.17665219273851,-0.751327242133986,0.14720221011369,-0.276862150929911,0.750241242819761,1.01706495499004,0.2684309028264,0.865739688001823,0.294880408441551,1.13211303072187,0.364631445972123,1.08037773787149,0.4957579221054,0.274139927743757,0.770825548191217
0.93289386225424,0.223731699942193,0.478185104249626,0.208288572189375,-0.34465205351938,0.17709600233703,-0.169506728209175,0.694275804599057,0.579651282524061,0.267030676830101,0.47844188890529,0.181802770135221,0.469325280414042,0.232497263332821,0.633320599220871,0.331985431154867,0.368405619346506,0.399696550103909
1.71429633667925,0.621081968818626,2.23785016461037,1.63335831599439,-0.652006121007857,0.228391806743736,0.939964478512353,1.66467288218851,0.813433209115558,0.332334750643183,0.598975113697159,0.392501476737601,1.02737520931301,0.40160641067649,1.31220315278021,0.427975996683518,0.169266879302615,0.597563392912165
0.68831537090825,0.336020583254603,0.988602275669331,0.451385622000889,-0.708612676720168,0.141752285002496,-2.77913213212454,1.82097588610055,0.942961548283771,0.39266414863355,1.08721873969281,0.321652518353471,0.975258272817951,0.248336781417424,1.21962666508232,0.216022337462014,0.353516724869072,0.429159014986062
1.184705755175,0.286126990384573,0.544724795866787,0.3112166042943,-0.0501822722228544,0.464632950104708,1.78828222841201,0.936540864820815,0.495166083112727,0.231556161183875,0.884716126264512,0.316639106642712,0.564098856848844,0.361752046408663,0.549672301183573,0.342084181741241,0.778616785111167,0.544356852334225
0.704961298525259,0.255281899389764,1.26202274210439,0.614555791816367,-0.215683740904141,0.450629697127229,0.169410983408979,0.649122528800103,0.65688156517338,0.214950267986837,0.958851494823326,0.250929486392076,0.800993824794419,0.318947912422833,0.57328298866015,0.383514880106084,0.911950503223564,0.362672315680011
1.33566444037086,0.341935520674191,1.78098886460708,0.942399108175221,-0.551700750808511,0.180093909980731,0.878739106308818,0.755364869770149,0.894737856230708,0.207597487056942,0.995265806326416,0.328309389401513,0.841193287717833,0.368696651097222,1.25989982830169,0.431724171564935,1.25255908404752,0.277495941393625
1.5872532322084,0.396694608664517,0.944053252480307,0.483168241117075,-0.50908613191287,0.227966569429371,1.48206220606367,0.904737438642571,0.473082954471372,0.288339289106334,0.665042825099915,0.258383954139552,0.931368491576938,0.302178569862458,1.16419211516853,0.251554882089283,1.40905050876257,0.292308667074834
1.19130340554692,0.395298141209957,1.35432884863,0.653345786139619,-0.420057163675523,0.314162679395737,-1.23801135332313,1.76206153864617,1.21976503110038,0.348867210308822,0.976510445889258,0.273775660265328,0.770525737937199,0.278995262098007,0.766021501079776,0.291177480802508,0.694517117875697,0.439445437136455
1.08069488445507,0.388101327421581,1.39825162907643,0.631504330387201,-0.593960423606484,0.240064404961149,0.173007660361337,0.915020422073848,1.2692650116701,0.228179481035422,0.650700908893398,0.312366051670007,0.674142107997229,0.409326354126418,0.631594347152977,0.223298919124027,1.15841683437663,0.453395071227412
0.836797217585773,0.297210957428035,0.826762519384585,0.426597498455051,-0.424927754749186,0.254018350031387,0.010109515457232,1.11549650810897,0.0534531483004247,0.466610310967097,0.652587530998318,0.327335708883137,0.987843046966901,0.212949255287634,0.179388000710801,0.364957488137541,0.853210578977182,0.336135016027291
1.5582292401131,0.394523479348601,1.35502355639708,0.645761552502467,-0.558302297146154,0.241356528228688,1.13252243784784,1.17595171155801,0.214860879971685,0.481915497428796,0.742475427536122,0.278603871841344,1.01101885489801,0.285723649072384,0.582490826814321,0.278464842069879,0.540023498902798,0.314533449723119
1.42440354418037,0.552657545479108,1.57280551461617,0.862535126473155,-0.652864376520322,0.166288898449532,0.885175137306744,1.32798275274678,0.90002148356796,0.377664055979068,1.09018153662781,0.234999282517855,0.48574721896551,0.416449394020745,1.0512946028577,0.283298262954793,0.506890515774983,0.44551498570173
0.903394724096751,0.193256272738779,0.53922124542879,0.252860733387466,0.249110821806959,0.624401648117375,0.790820708454769,0.754215654875794,0.378717441134047,0.239388940637427,0.728159643115023,0.269505819136114,0.704209934217262,0.263233550918724,-0.160527820828589,0.47041124814213,0.110933692071194,0.427151424701615
0.740391003927268,0.241781052194926,0.466549338638739,0.257171049641068,0.186695224101502,0.916270891306323,-0.351563150528242,0.675034509872708,0.533706134069599,0.22035613747694,0.449444457629584,0.271725581040293,1.00166339672285,0.248317794091786,0.304664882617967,0.408127408387734,0.176425631712361,0.490013635983638
1.18091284550354,0.419033977044556,1.21941332231942,0.666595364413566,-0.124054636426895,0.328516812377244,-0.0173179791889023,1.33709925525958,0.711868400130314,0.517448521635404,0.376083787384612,0.381619205225448,0.95566265690084,0.260870708733953,0.275135402604505,0.387405640997951,0.936666557983328,0.272297038445683
1.32221696363466,0.412908631061048,1.31557202456523,0.683454291936425,-0.408907147450803,0.360397215185162,0.0704987939249347,1.37185289034124,1.01644058547058,0.298164629620645,0.893298805337404,0.289832562300684,0.832418004296867,0.237523755709962,0.979821801532667,0.288828596414832,0.801387674942914,0.487702386848036
0.980051374122839,0.339788906101845,1.17226516120678,0.607870560985505,0.331784949182491,0.814417999632234,0.140325202609323,0.996242331592691,0.405340823914426,0.369459723607699,0.798900079462768,0.235544113079759,1.22032651587821,0.285416576338657,0.84793195551679,0.369214161144401,-0.183186141514405,0.632965327578813
0.787186441423154,0.280176833552046,1.24278423824501,0.565513962196831,0.0580133969669473,0.526551752175858,-0.714544901481859,0.795065957305999,0.420437962300417,0.31824400085761,0.740746107937239,0.213561980745599,0.731521219377955,0.233154275518446,0.97081777935171,0.392342994536726,0.78923489783518,0.416196037028025
0.700159002482327,0.180767177367941,0.314840531406362,0.148182419413258,0.415257625296045,0.630452796735274,-0.0720613587222752,0.831864520585051,0.475368018254249,0.308967314488682,0.386650667518525,0.260297255242061,0.460970871744143,0.248888669741722,0.483007308657556,0.199895413090889,0.263166036001507,0.306248335122897
0.931434933203943,0.293612048960209,0.655792735268695,0.35473769154138,0.0530575516437846,0.57886454511935,0.367988901564985,0.838254710586483,0.210203203431024,0.34817947791231,0.924344996159744,0.263467334073303,-0.191803609488376,0.405845949280247,0.632007920468923,0.337662506949874,0.406940248287707,0.392922320402159
0.523051172155739,0.291730963179071,1.27808982546256,0.63948200715429,-0.00420815838730897,0.585662152404775,-1.35379404164037,0.9138817197888,0.951829795701508,0.335504074559415,0.722756140191043,0.264772386487984,0.695307269605977,0.293023837836483,0.766112069369987,0.323184529589654,0.518949527549613,0.465724154855048
1.02327056594173,0.45061205556594,1.43044483088252,1.05308004296459,-0.752747371621462,0.155332125767887,-0.166363654213515,1.16483292624996,1.25242018333006,0.294951471079566,1.1565950442455,0.356331939414442,0.654285902965368,0.466525309115424,0.577190155022008,0.494667482968254,0.892667651999714,0.505227866891035
0.864580442418175,0.315027867051261,0.824409651648973,0.40677523225337,-0.387414709920592,0.237121779535196,1.23643279696159,1.06484020578447,0.649725883648506,0.353046701488071,0.396088198607999,0.35939312723678,0.362001354628335,0.251836574346459,0.254321788400073,0.37270438165524,1.14329528410677,0.336771326127951
0.577903281911384,0.434421205108066,1.70052560119651,0.9005967390436,-0.609267620594636,0.208418556209996,-1.82226359558819,1.50927679677699,1.1726516693454,0.293275109851009,1.00708138554674,0.270493724919309,0.465798893684434,0.4162607233047,1.1833264662655,0.275944069057443,1.28877476925981,0.372203481207267
0.59223612812582,0.249424924741186,1.1736973254512,0.631344663713557,-0.44503577534566,0.383008829895086,-0.0203922847799896,0.559539989321957,1.00787423573168,0.269538444900136,0.526190576078423,0.32970234019565,0.404308227627248,0.465453059695756,0.537867788107913,0.492222633120076,0.646684982942234,0.418270937309849
0.854479467283512,0.315316320810178,0.7180655943419,0.40454707891848,-0.284027603602025,0.455639974997743,-0.17817427831199,0.866597266688112,0.921524448026674,0.290788885424504,0.613666687630347,0.291925961277831,0.702702052768801,0.357170490960528,0.699910443308858,0.376081696571276,0.283857564032482,0.384245804802796
1.15975088717957,0.277274350997242,0.540553114906323,0.341424758892349,0.838035659147462,0.14683600468858,0.0971853115518921,0.779516333373961,0.47253377144149,0.200727974810002,0.317691735647278,0.284213628122984,0.559246045041915,0.270539196621122,0.210454983134214,0.365094272386527,0.41439365168702,0.407357877666075
1.60054333756699,0.338191178451216,0.993696206000499,0.501881840908286,0.851621031475365,0.198330271574915,1.30029552186421,0.900797771194127,1.0733410780905,0.215050784683369,0.380441832887089,0.246944155892393,0.559216901410215,0.411041253693429,0.971643207294456,0.26901292365245,0.907972914035822,0.47299116583994
1.61145057258762,0.337741899315858,1.4052432636557,0.662869447976098,-0.377984381164408,0.329923199796478,2.36697711067631,1.09188921653786,0.648774902799167,0.340651557471132,0.393326895934673,0.391319641274667,1.10908895881273,0.251421200448198,0.653751377050179,0.257017067239922,0.94771337819747,0.305631847570633
0.70380980461382,0.282775535697139,0.801420496523642,0.364417673488655,-0.466134457030535,0.235318249245309,-1.12458611667065,0.985161292132784,0.565654468536694,0.265924907831742,0.904617354985763,0.257232546491296,0.865628304572093,0.314648421096428,0.507572673455389,0.274785118134093,0.430074697890486,0.342971771875705
1.91350132712777,0.453391165662527,0.967367798511469,0.492880948610451,-0.369571559172905,0.301431376325684,2.19779384984207,1.38941499308808,0.643013722527768,0.327777679782598,1.0147612333769,0.253866063469425,0.632507329196382,0.301245290173368,1.16589519109309,0.218770464256195,0.343194758570329,0.305104520691739
1.28953037565858,0.508460624106017,1.62990022154118,0.553554165106314,-0.489114268020547,0.225537338713776,0.344445630020186,1.31408243994792,0.909082786889567,0.261279685899132,0.804875281246914,0.275254560334644,0.635259235257319,0.23500739484719,0.91912966586964,0.187505418318549,0.966229744041215,0.351282274328885
1.31351343695155,0.248201974918386,0.78175231497846,0.296065727703567,-0.135971476054329,0.469381065881586,0.89798866917136,0.849762524729909,0.679845477227428,0.320138714573165,0.721604226142829,0.253337170812356,0.72076957181155,0.229026006013399,0.697379682755661,0.251348941460798,0.832843142081765,0.322681509378683
1.5710294879407,0.346353639241931,0.617511011718664,0.39322489802449,-0.568835129499681,0.215407391350427,-0.00233702566323955,1.37520158296188,1.22335421671584,0.380927222687838,0.887705388530298,0.257501210779293,0.900772328128777,0.230443181529186,0.128120006277068,0.374978179298107,1.00838270493154,0.414913530001448
