"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.23468687019547,0.25102237124512,0.554125238649954,0.293944325515082,0.810235239083665,0.276180098032242,1.52121329888827,0.9639577776514,0.557730021011343,0.276743120707993,0.728791672616909,0.238292102828954,0.379438460241248,0.278870313677792,0.704767056879643,0.247956686618768,0.296010438156827,0.362079967666327
0.958414688458271,0.315937120135129,1.2514387552112,0.564569968427448,-0.365841928259117,0.358085932773803,-0.247628939470389,0.82241915442951,0.785649432853276,0.29117426319309,0.325237849654922,0.331387500685388,0.701778663093372,0.323554537777811,0.696314235878045,0.352629490269783,1.1465857398481,0.222015081611237
1.13267829600958,0.331397183257847,1.29236896146719,0.570007058294638,-0.0930192369771986,0.369771753357707,0.875882868666154,0.723792686758659,0.704038824200661,0.218176748703562,0.722542286017348,0.352360062147918,0.661826370897333,0.303273224199756,0.929821465957318,0.230474121817371,0.462193914881264,0.444949972066657
1.39283967752369,0.257690226064613,1.12443030706222,0.485212029755729,-0.0151394167727817,0.387082853498454,0.0492530284654501,0.726618713176303,0.647196143750014,0.241611552562572,0.757615659074549,0.166824802843842,1.01547818244028,0.258285408625637,1.0638440541555,0.302929281191651,0.908092707944109,0.380171852075848
0.759726347951988,0.214239313170461,0.638356604088855,0.279506752916183,0.342894567945089,0.690165857993661,0.197065190766069,0.64605545298866,0.308873839024435,0.278763721387276,1.01658675333217,0.193346359434711,0.332205750364064,0.325129693584918,0.630179959058593,0.275498216324333,0.385242797046112,0.376858551639058
0.608423937575132,0.21730050966389,0.466029396564199,0.179255099213427,-0.0660476395893556,0.367897952322581,-0.630358886755512,0.730927100948989,0.64606440011187,0.186732644610615,0.645470611306761,0.21700428930027,0.596028350220327,0.221497516046096,0.739014144892457,0.217874329930324,0.61048000632389,0.407686935254534
1.04519409360435,0.246308611440508,1.26372618008133,0.495561624633637,-0.198326659096721,0.241163442481089,-1.26761899629205,1.00338649518578,1.13499313582085,0.2835684480834,0.633251274325766,0.255219169174334,0.737220264029953,0.226862720275769,0.807027905036222,0.150513452362704,0.945491046993591,0.294120051847294
0.823836883062553,0.238889408129355,1.13810289997553,0.494973702852713,0.320974016596427,0.71152926638083,-0.902231349517038,0.77610867934129,0.914365719333863,0.230763725042406,0.517598137556052,0.236680832405435,0.394370257453096,0.23357045829911,0.382954798775972,0.258115478853923,0.367389094937581,0.367589715044733
0.917807145290193,0.246315104845483,0.781712457381942,0.309971643047001,0.0599135787906455,0.490030136731029,-0.59497688387151,0.696480436651144,0.708534737216711,0.192238639238818,0.573597504703421,0.208658298759181,0.985915740892394,0.193354029992606,1.22113043316788,0.256741472048503,0.848763319647907,0.486257394032393
1.30149016875398,0.39822664422068,3.01940140358549,1.2742754888955,0.224473988191605,0.70697077305226,-0.311232638679421,0.769167128462351,0.716385650468522,0.315568305935823,1.15981396183831,0.229603258165631,1.07044112247538,0.248297007594737,0.870764819112891,0.311637240891121,1.00562791209672,0.267334318132217
1.19509337933328,0.426498886810565,1.92872262838495,0.901941590794715,-0.386257537294026,0.324010421454255,0.660424147924664,1.13709882055982,0.402815680613189,0.284900608035472,0.76916841457888,0.280504173622157,1.41011608734393,0.243958904340406,1.0353726945732,0.305609092715971,1.08528773382817,0.418850232739827
1.45565704001824,0.302112447745508,1.25489643005941,0.5612585264783,0.37272767905382,0.932614746458526,1.15913701134343,0.625595791552618,0.536203477301256,0.283924437503278,1.13226475006139,0.211491870583627,0.76284438611596,0.30033476084778,0.437277819399117,0.324203711685258,0.511282245812406,0.371171878737533
0.773036072031421,0.221527691165057,0.61541731237875,0.227795097515285,0.318463826194279,0.569236854730948,-0.420497809712483,0.663981016233603,0.81899073640422,0.183975028346854,0.784844256212314,0.187787307932359,0.530663180357373,0.19067044895706,0.354024705314186,0.385239097867808,0.433984431578525,0.436021885913313
0.672847096149772,0.245168017544676,1.33336704121218,0.595318474890585,-0.398795041731231,0.232006517187629,1.02200183209095,0.655119274383985,0.40644240295656,0.292235626989324,0.489268179201496,0.274325144738297,0.702837399719205,0.293059299751467,0.765507562472595,0.276111270144161,1.11510328025468,0.354228034308131
1.16025846829635,0.372013751280432,1.69481655393943,1.09003211458916,0.466662348713622,1.18001727689949,-0.300882044381719,0.776432289736434,0.455198587796659,0.318312562582109,1.06807738567945,0.284157123658302,0.483659402372849,0.33979722467383,0.443858902655567,0.460032574293392,0.572615388134001,0.377630377178238
1.03468932375292,0.332166356165022,1.43051468832745,0.659262262078029,-0.212569703167253,0.373365096030053,1.10581470773798,0.96149220037852,0.831460445137838,0.249291019289106,0.53861418564936,0.297088289380257,0.767848697525361,0.26313963582027,0.532685504231008,0.392088609522833,0.955586683310086,0.251543575527535
1.03528876209409,0.282054823085411,1.2397939579173,0.546673258116122,0.11621701316431,0.452094943053207,0.324183026427404,0.891634812969314,0.709771359374909,0.290065592747929,0.892225662381001,0.187629449070545,0.591442488757684,0.223446782908521,0.111082277335787,0.356490880274671,1.0871264019429,0.395755902568336
1.41199843885042,0.290456973595211,0.848872997714308,0.368123713373105,0.257284579454556,0.547347639951308,-0.127222595820786,1.01933362712889,1.11383199295145,0.326122112726327,0.727355550232187,0.192718510624241,0.726941478950109,0.20432575957254,1.02898362824873,0.255241730569165,1.05304279569775,0.358389394025009
0.917538625067718,0.224816685965446,0.451386531466195,0.309630563014526,0.884257751282842,0.0964890479740815,-0.197800658963844,0.941658486477225,0.597996343172107,0.177564917423691,0.424841023181618,0.234182229485485,0.405578076747852,0.266330253441586,0.278220440471148,0.319850085796001,0.206043154523081,0.265758604089877
0.794189597198344,0.290033468743081,1.04523802396588,0.424902923865054,0.101454543651645,0.442748432659387,-0.982352253763092,0.952656815596981,1.01801639249044,0.222187320693116,0.697420648478812,0.267215138115942,0.370861119555466,0.231438659043995,0.573169732403423,0.266523080393469,0.372307869645615,0.331515431331052
0.800117347292055,0.231866707116822,0.826597057910197,0.3709434937447,0.825212121961642,0.235245664526039,-0.860231264062229,0.825706684702124,0.820111722365889,0.224552578171939,0.418638108026063,0.199301641258368,0.682294283488198,0.192400457214853,0.560071502843148,0.244533264737322,0.354484964217584,0.330156890418092
0.764917179810511,0.22950126976343,1.28415917350535,0.547187808140584,-0.401714052365153,0.250847688877042,-0.494138691074586,0.591258274145343,0.616147925106715,0.249219298499181,0.821879361450912,0.200967575096637,0.644124255203646,0.290523469481044,0.863293692966168,0.276509218607409,1.0112391888532,0.403386934837227
1.13902555564871,0.22738483888856,0.695957627723555,0.257051930251868,0.0823307143358861,0.333262168482242,-0.974423165485282,0.957242042237949,0.921761301890346,0.301031606541515,0.970843375372456,0.160880874652094,0.430664507606775,0.203627013511205,0.734341171511116,0.20518545128347,1.24593443573944,0.343304448445258
1.02303382412494,0.230604263493216,1.08122428794965,0.4833122833448,0.250274995572587,0.465135109991872,0.373779803824094,0.637398451615004,0.611485676494337,0.178251478752078,0.215955832549318,0.278956401876306,0.719272630315334,0.281526009113085,0.714198975556413,0.33188219775248,0.778200712575493,0.411589034262592
0.811294503444632,0.277193392818488,1.33876798423413,0.57584670976488,0.0529861969657004,0.424812230444118,-0.11867258676153,0.787797050499659,1.04320669553287,0.159623807056354,0.432376809876819,0.357467079625884,0.764267493707398,0.277340929484196,0.916961748578194,0.251228960834888,0.505467853929555,0.349358162996634
0.935987853677652,0.213639541830446,0.73449220582235,0.298285347056313,0.206778975558239,0.473762324607023,-0.076884594794274,0.599115563423512,0.756747842171152,0.199716248045092,0.890266554642714,0.158182267224259,0.690132509608872,0.243249328907262,-0.203891526523944,0.533590988867811,0.677025989058915,0.372984050468114
1.15942584616579,0.336372496146139,1.29905258864935,0.647375593415183,-0.235949084139909,0.420883056106961,1.21562115459667,0.883863749730986,0.642219183598341,0.193599697167739,0.803689765900174,0.301266561768232,0.926217603574811,0.267499396483102,0.745270771243526,0.41100431257395,1.24319022009212,0.389228863033874
1.17549709879473,0.247307499569315,0.43047143746269,0.237242837937644,0.896830928621767,0.0998672900643934,0.65340599048547,0.897218655407127,0.448574568634812,0.283334000550752,0.706288966565173,0.202353493092366,0.668355844818302,0.190628531579638,0.744794882275299,0.166156004534664,0.5559543462996,0.283005052338802
0.966663799935088,0.203325035611266,0.459172394206215,0.158260900295857,-0.261506319123566,0.241602313966399,0.514065529333506,0.777282551673997,-0.335827608606646,0.44154531723179,0.38310512282877,0.275254897303921,0.886586542039425,0.174745900701341,0.888412635401548,0.174105069850595,0.624549943055783,0.259711968335344
1.17381471964774,0.262489853461708,0.690507334387668,0.342788865341184,0.218860913133611,0.589501647392535,-0.182608424751433,1.13128755202417,0.764120193203317,0.412042561405489,0.6784946541259,0.21144214877729,0.833739655503771,0.279603544579263,0.577198778682895,0.339719580673895,0.49481982816097,0.355449322694873
1.42296361100985,0.322849017831295,1.47248490996907,0.580799164582605,0.261952162581393,0.530868272669359,-0.108224431321895,0.919697634134939,0.821488863806884,0.292205702681092,0.824366034036556,0.247965743409278,0.644361959839114,0.267263454799181,0.877686777824501,0.210978964565177,0.404665329627215,0.35427798474168
1.05635289080342,0.23542169917612,0.683132287273557,0.304469016690322,0.66865621965567,0.561495090254915,0.335633680948799,0.694100786057115,0.371777869511374,0.231844595820719,0.830247007494663,0.165750515532695,0.893741110022299,0.26460369776902,0.610222051893987,0.331348480103692,0.590448364758833,0.264573277911103
1.33947677606476,0.292090795672604,1.01254672921109,0.44325577385258,-0.324149238742374,0.232533077798902,1.40614060220263,1.03514389585862,0.927747653284261,0.348570830383951,0.784270452672993,0.257953629323108,1.38702081122241,0.14187683306461,1.01953747021404,0.286395067800248,-0.97775238729569,0.923534888550126
1.4898009021319,0.27180752675194,0.574983108930292,0.227179164533176,-0.131083021717457,0.41239291834464,0.453573135233439,0.678617801810556,0.698667750868319,0.276771146365038,0.743179357861599,0.217493354920017,0.836204367896687,0.205610407081881,0.970899727444716,0.245463077758496,0.985893613665146,0.311467470496968
1.2628839461175,0.268903062637496,0.360288483193997,0.322282209150892,0.97627758722329,0.0115320560405123,-0.330364542289654,1.56665094097347,1.20551840715174,0.321618472630106,0.699087253544329,0.211699292919686,0.71781555167326,0.257536590257897,0.564062988025375,0.270387845855773,0.371040331798724,0.36621517330926
1.05557018124488,0.227698654248595,0.619990200381972,0.307549517129164,0.000465999124750752,0.456579363837829,-1.25073413187208,0.699460375858946,0.74962175737315,0.253297218218773,0.83413823992384,0.233531641931661,0.597887869894538,0.230023791793604,0.232033300496215,0.387596199068014,1.01388545257961,0.310462570421905
0.94446689358644,0.213876563974455,0.637897617233216,0.26227618343856,0.749495336448557,0.215477021140739,0.0784862643989935,0.697454274245819,0.369817051222609,0.289379154576725,0.966627205116462,0.160785753153983,0.549546896375148,0.256872993976641,0.458871168541727,0.262636111205683,-0.278126829504976,0.482455226804228
1.1096423480412,0.309100560290732,1.34925446709101,0.492070052094036,-0.323516556436783,0.290288558377611,-0.0917061392667146,0.823758184375316,0.544749974086364,0.246550618064887,1.00660634354087,0.212001347431373,0.165137305014836,0.298137171213011,0.629860474760028,0.314964345733999,0.843139984242245,0.270323286240256
1.15262842879439,0.296785087654285,1.07368203356451,0.422088428174691,-0.281012347478354,0.296030980516284,0.463430420284153,0.759859828420937,0.604254197938481,0.348411552681423,-0.2202575739413,0.38502344854433,1.06040273269826,0.161228391077439,0.754488141926101,0.251601738326692,0.477027783121048,0.257511581896315
1.03458088709346,0.235678329277734,0.582023760033709,0.254945154448947,0.0640808991163669,0.355714395011301,-0.454186501162355,0.591328006767611,0.378460032613074,0.303498865667531,0.641021463036081,0.254311562515193,0.656192206749633,0.204667960885093,0.339588489935112,0.232481163934752,0.773670139564129,0.241110006778503
0.855516523231512,0.244343807978083,0.872074647288062,0.320501253809809,-0.0729103328081816,0.350019818424838,-0.436021951302074,0.793347791724425,0.221154586615087,0.293475162330858,0.782256962353348,0.218942124978432,0.645444507487461,0.183567473877432,0.665094627592424,0.216185550150181,0.303713873536137,0.295743361461919
0.943364428672078,0.21022202580116,0.55773519298701,0.195725438115293,0.0990387126859573,0.330013162582663,-1.09240216491748,0.927749421508036,0.998929751117643,0.250491091446504,0.317490402117187,0.269269859651312,0.815570916318526,0.172278463682138,0.486925741831046,0.16775201759299,0.973129303868959,0.257119204646975
1.1302340527656,0.301562893103054,1.24399702105515,0.512782375873449,0.0654701203772837,0.417610118891557,-0.303248792391884,0.771378358733259,0.861926569695935,0.362219068775783,0.766271479300088,0.280010422009629,0.28734387911988,0.286467269276508,0.601279912273867,0.233716233288036,0.602757312634088,0.215768307676095
0.972509887664636,0.237037768876772,0.803666026114356,0.318367685109557,0.239982998359178,0.602021609995236,-0.539707314278397,0.754599844478591,0.854241547136322,0.264104076190596,0.747373737043739,0.202883215406247,0.660302573019616,0.251886936391734,0.760923808333609,0.239122571875465,0.77053953337706,0.30942053511326
0.91553563049032,0.305774809714905,1.15049379987133,0.425627489815821,-0.41515885030502,0.214248918739178,-0.91030105475787,1.03776251742241,0.874170242377794,0.289855044424116,0.993878442388527,0.223122753776244,0.745576458487807,0.211183754581078,1.22473072321221,0.23687206372287,1.08023059047463,0.227474120166373
1.14871165707766,0.32530070762425,1.1204115674885,0.537872283852011,-0.00745727909702005,0.452338443772207,0.258969131863135,0.799767224666143,0.487998121337219,0.301780170354605,0.764961388394059,0.212568762745564,0.662355498059724,0.326839985648405,0.515226046709774,0.251737958566188,0.661823915930184,0.270777658977051
1.12679736108282,0.420162376322325,1.50959995502083,0.755121394478749,-0.415835798604054,0.306676245851301,-0.0547070932456559,0.799513765017877,0.610873456054905,0.296793446992157,0.952838641357594,0.237437860477114,0.790246265310993,0.294124564566931,0.785402356667165,0.319477737858048,0.472823757370975,0.482088906490814
1.5449050477387,0.35898083360801,1.52320339994487,0.679169242063948,-0.394645004701435,0.279792902935065,1.46539134672565,0.915373681367373,0.0780815248212528,0.304214370002433,1.05089726128978,0.249673155410556,0.763901764814463,0.23076129574382,1.03569629724431,0.282037038893896,0.807962642273848,0.385170641771302
1.05690008914732,0.296578872022406,1.19650372069926,0.500519839627254,-0.407019398777628,0.216099936534406,0.114011092422064,0.716995310758444,0.694082191963734,0.184156643693605,0.874991639962927,0.220722994400847,0.955897157030836,0.210751241996564,0.891458271549447,0.314632504008263,1.26401937702699,0.355575480189948
1.60597810379445,0.307282264753097,0.897035820385442,0.364494112664525,-0.434260269632528,0.229270874031103,1.50152013888275,0.868837385763043,0.752836327291286,0.250680176785673,0.898126526238815,0.140810249644484,0.822363657554084,0.228585918457561,0.886053023899117,0.295519902422512,0.648459818726541,0.320333097167882
1.2534682940152,0.284135929359402,0.91082446711955,0.388948323894452,-0.150682686922142,0.395447917735779,-0.313502750650711,0.60034085304258,0.839139764984505,0.210165769975751,0.576723315599446,0.237641010005063,1.10878701396266,0.247944893032842,0.509604558129109,0.231180986962445,0.593893328669525,0.25975725196769
1.23027101681326,0.310029496028186,2.06705672576139,0.901846246560048,0.237317092952679,0.403389808149505,0.381579802401611,0.833727009544746,1.13779034820543,0.19183325443287,0.51530651954003,0.311644508163605,1.09998330675333,0.218066927495035,0.773174724876783,0.343447921150541,1.2195499951333,0.357432302057344
0.882208762514258,0.257722731294328,1.14697350249544,0.540356044069771,0.0604298102051897,0.705987330082087,-0.283203248096225,0.683262455070927,0.329052350172546,0.317076811655532,1.04068397172269,0.270178907799857,0.566054486862128,0.295144654510881,1.01148054598794,0.237259966686386,0.807564231490535,0.43209676536397
1.08932359124612,0.308378494980915,1.29903197486998,0.553960649421763,0.108894502942732,0.55799258023322,0.629883240742169,0.868143481001853,0.838980505862923,0.236842018168766,0.76932290101623,0.314498409072707,0.242641701919086,0.31875719229268,1.13039094871262,0.198207593363132,0.885765607839963,0.214723536018295
1.24815644362975,0.211452684280232,0.963590037808498,0.33116545798816,0.123762063595302,0.425212533483194,-0.360340235412396,0.661724963849717,0.822118174285012,0.290803416937553,0.874135786045447,0.139101919321997,0.438695488164898,0.241388125932039,0.816212515226097,0.209320526492811,0.417509448345615,0.311495575289852
0.991863637975101,0.278973608613924,1.21479623854744,0.457157378036494,0.443007180687501,0.622000705142923,-0.0031930002977157,0.943172465393459,0.664340645958716,0.269734714447968,0.814940661846397,0.165613999623803,1.00713250751492,0.280248563343746,0.433378846769042,0.234246718653821,1.26952168618998,0.40957865073115
0.654338504497129,0.205354647490365,0.733491210729487,0.314112710040861,0.134843819164122,0.553406258961227,-0.0516227245642086,0.633192659759185,0.327507583291256,0.273965229674162,0.666866551111746,0.22608863606028,1.1214485426076,0.170167235277666,0.360406601651529,0.303355201651528,0.296010560266753,0.450324333991855
1.17270934905543,0.441141653700638,2.37126573565894,1.57523486921418,-0.731408022069188,0.192813078156759,0.152587561349353,1.22361854218839,0.262728453663417,0.56333856941375,1.1315232723526,0.336960288941295,1.08856221255632,0.34596189930817,1.32560478828567,0.36989732536407,1.31611400908609,0.290339022935291
1.41914708248645,0.342261997842376,1.23846951006779,0.51003593021789,0.407040993229536,0.727169160815477,1.46107615737658,0.976929975198662,0.570209730011312,0.326384096233351,0.964117931366855,0.194117726889168,0.508404933956659,0.237406878503922,0.674949597651225,0.290075071552581,0.69946658310919,0.289097301322967
1.0530640044169,0.3043835435386,1.10434363074169,0.574846968183496,0.53011113476274,0.690721440978049,-0.0717764547908543,0.956203648537239,0.727530189502503,0.323199119491481,0.902044864565361,0.251492234134705,0.442180738542925,0.311449567107278,0.86907091774132,0.23722364663245,0.762304829864148,0.306532984215155
1.26807282035784,0.349269038481132,1.59796244414183,0.760469133487003,-0.196831263946588,0.364409969647298,-0.178914495114963,0.769188187654211,0.30767693996616,0.328465207317073,0.6942218736472,0.230732234370101,0.835758472170852,0.254247013541369,0.710596904854691,0.274751356123137,0.794772553532342,0.295130924643713
0.736753178487524,0.280398001202772,1.17877125945523,0.526487722593017,0.655287625889223,0.819651598270839,-0.226061994707066,0.933045950893395,0.440868861468412,0.271597096841671,0.212475000108376,0.376775087050216,0.794447836857926,0.227780729354296,0.703710299340711,0.245782297001827,0.558513832350245,0.335115309423452
0.943417894607249,0.237915139366489,0.771175256699558,0.366275301925779,0.274238900466782,0.742596101399553,1.21624098127084,0.710413147241002,0.735508330115673,0.241483446015207,0.310332480964023,0.304242652107569,0.544544332432303,0.305407918798866,1.03875163244239,0.255748970674593,0.895329932391621,0.334030580256895
1.31667309600085,0.309657212501706,1.16203964414801,0.44154433927949,0.0456669354882919,0.442104988655861,1.18694178242849,0.9059189566058,0.703751850833581,0.297856580614279,0.445108908297975,0.251524249406989,0.735253522429434,0.242721710794177,0.717204471622354,0.268092116158065,1.01972917992851,0.202575793812847
1.16129670722033,0.273241063763754,1.10615110162731,0.511910384067861,0.284871640749185,0.764201193579867,-0.278697017192371,1.24624820957023,0.562803335522305,0.503828737344153,1.02518032322714,0.235893547844516,0.589737089211697,0.220543605427035,0.094030585105164,0.331073863339928,0.657517580094013,0.253417655335513
1.10169449773141,0.226714765267033,0.70673640827185,0.353095244086765,0.892049941986809,0.0817275495317227,-0.46368764592729,0.874028066115398,0.91766148389122,0.201488325761612,0.543373263874245,0.255669852241133,0.899052526482978,0.282946577108666,0.61211194797952,0.247515505028326,0.488062070227114,0.261663810611737
0.99485707470163,0.330672239974503,0.977965229784081,0.410171174717806,0.225790835728344,0.586250369416877,-0.0065164880683372,0.973747766935337,0.742831288196576,0.346934924803354,0.787971550955204,0.209297984492632,0.694266172640396,0.246433376519675,0.820398402242103,0.186595506081345,0.534214449962265,0.241020688859925
0.655430275932897,0.244489053377094,1.04870433004091,0.368390004736137,-0.0165080886936057,0.290931678680836,-0.888456034350707,0.592818740693602,0.723321406117915,0.207326025906921,0.0759446836653195,0.330869681613472,0.6788163632757,0.214143118517072,0.434416332491034,0.240751544931352,0.862988128816687,0.207674742027468
0.779518330916724,0.162464052212497,0.241422518952844,0.141929076644488,0.893413819852312,0.0707299560347596,0.166355330743774,0.743458978297291,0.269410115287184,0.248470124700746,0.737908577533007,0.178643754004692,0.599469803235815,0.210953372361413,0.316609414400419,0.242334656110361,0.673793692524246,0.164364620922172
0.943829141125013,0.198255499074041,0.585784233011407,0.215828834331891,0.017610751259871,0.316956524961232,-0.55202670756895,0.735431340521854,0.776705236582363,0.313490222393095,0.591077985543756,0.17926982891073,0.254277295320032,0.230376730698371,0.551101921172627,0.195666341003899,0.839455097264783,0.269862347024741
1.17150985367194,0.261822134219159,0.828543258154125,0.341161363074936,-0.0181252287194247,0.437090897420028,-0.00511710027342293,0.675357303908851,0.682677077067319,0.220258355207663,0.570723443694556,0.30715929502264,0.728632822670143,0.235551797846055,0.923906592204156,0.243828353928467,0.773323352515583,0.208163677717587
0.994070367272427,0.331211755859725,1.81038599219602,0.783066164130155,-0.109570245890404,0.373415734148973,-1.35280144481739,1.19796079774281,1.02706902844201,0.408187945395287,0.425104614073191,0.219145032477752,0.908480031697093,0.221804199392464,0.708216792192047,0.258333875681989,1.28074223988114,0.230186456865952
0.731310030470898,0.207851050177958,0.688836368079597,0.377608348351875,0.564515585916395,0.523339810616371,-0.239093718948094,0.57896028488316,0.539014955197723,0.191630559909807,0.404883857914809,0.223997306138636,0.712350978065304,0.245682876973383,0.372405608525144,0.467251943323437,-1.2956788584494,1.00658810769218
1.20627845554146,0.25685146928952,0.592816027919346,0.254814437145328,-0.0259903082178262,0.467569519556341,1.09581378947819,0.885254983877938,0.838873556565652,0.237546881662083,0.659622522553905,0.259799519553051,0.197273619583199,0.298240057982364,0.749943403054808,0.260911024338896,0.692640133272154,0.267802277997237
0.859951135719413,0.209473222315463,0.494223118680924,0.221531210363352,0.87044824327442,0.10596899090195,1.37511954936226,0.782109821610513,-0.0365079870567605,0.308821629672375,0.892042197949141,0.188255474394206,0.842816590856091,0.188711787701834,0.409878506479565,0.269327277206732,0.782271540716952,0.654548906648848
1.2077621024365,0.22481381212082,0.748837628487444,0.289878558043529,0.107514673211848,0.387928016839814,0.366030603838597,0.677940624789155,0.800393723573602,0.201921902097922,0.520053495815317,0.304282638621154,0.994064386029017,0.237168860761582,1.01204934281193,0.236115056211538,0.762183643341108,0.221075425846134
1.08067535518444,0.325515714573784,1.39073021852848,0.602839376758558,-0.182833121286353,0.329692596066795,0.220157195244667,0.904507263166971,0.559408638535001,0.27542294055388,0.779401719079218,0.272358793255083,1.15842901931244,0.200464084957918,0.830455478535554,0.277065738935171,0.994007865470194,0.273391193884959
0.979704143346124,0.255123247793927,1.02201664224994,0.534424129992349,0.88410827028468,0.149281534003243,0.442538042247185,0.809602204998556,0.638334584748929,0.272013062739571,0.433791297647109,0.241057540773057,0.822860545883368,0.237671303938646,0.455593997653918,0.358557593290219,0.875922870546333,0.326116476187322
0.718689775600717,0.234991516887298,0.690626364294377,0.292107233091992,-0.258360572825165,0.331271309563042,-0.619970389330003,0.742115586494029,0.852787583317613,0.195022273079645,0.724313701179525,0.235065992183709,0.853133870817469,0.243539564322183,0.522417698591375,0.333265167419395,0.781696322625486,0.408179760933933
1.50668997040882,0.365287676598322,1.15809183653353,0.714711241507083,0.919354793566176,0.0775498312160436,0.811350303875534,0.96680984953171,0.864965029008582,0.295990181695196,0.892124400598996,0.298539625420268,0.772693283696821,0.328068122596714,0.700291143388963,0.305977766172507,0.897904338310183,0.289419824066142
0.906803977426795,0.275453953166375,1.22724872592086,0.589524404135244,0.329188048288097,0.777493782285946,0.24954329163487,0.822537895675413,0.794624963868888,0.186065435799049,0.440744339075325,0.319381201342431,0.785958161862941,0.264912535666763,-0.197475411396207,0.487851467201048,0.525208592525261,0.392932485706154
1.31805852457026,0.305272119358649,0.966538139168516,0.396394765403715,0.0657584179979415,0.522449933179831,1.62248824985377,0.824712928417634,0.105295352871868,0.315268547304988,0.95242441787512,0.216193663135362,0.648229485992758,0.238836957220576,0.258885770575309,0.302613727418197,0.790545760029362,0.266931214504669
1.0216269510151,0.295720084351677,1.51556784683175,0.599965223720587,-0.291158408751161,0.345007609550572,-0.529227032497581,0.62120319537135,0.932470692000631,0.223342265177439,0.782722885439877,0.219631000489339,0.743155451901839,0.262514178037275,0.899674938400189,0.236493722666333,0.626700241239615,0.394393898000586
0.922680898705602,0.232458217774511,0.79118447102057,0.329582678962743,0.768251730165128,0.277736653483154,-1.11404698601677,0.917876029666562,0.696542118306217,0.307650677464209,0.813020064232594,0.227531525815004,0.592744595049648,0.173568136771856,0.93022823243984,0.235980493573864,0.257381240325825,0.295853353766743
