"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.124807101293,0.294512178244592,1.32745520920864,0.626366703382318,-0.59951900623448,0.191756038076752,-1.03278294298413,0.773470241206402,0.957957801910638,0.257141703117955,0.867622520870706,0.237821721181978,0.707168994976903,0.247880880534838,0.633861772481643,0.294270253297804,1.18049095733509,0.278119183605947
1.1391189492446,0.213280018218697,0.726349682485522,0.252234055452008,-0.161504507667783,0.278335179948324,0.769274683387397,0.527608542632488,0.527806712924016,0.250735653405749,0.458039293342396,0.21859501158737,0.790619472718112,0.186893044546258,0.881993236477702,0.239882511232623,0.421230576032289,0.295122146297941
0.808131754758707,0.169339372217338,0.611868459114626,0.191321308860538,0.28552702747989,0.483403950609397,-0.10922459859835,0.442932273138337,0.632848891449211,0.216809961137759,0.887507429335983,0.162907710732057,0.0367365160355202,0.222140544025412,0.552124039253134,0.264377846691503,0.720597684166449,0.255153694612708
0.899772231938172,0.194675066432538,0.970668381037472,0.384701541752623,0.114473849565635,0.525235395499768,-0.0656310059947785,0.396763002474727,0.689116906116919,0.181925622120787,0.463580766503847,0.235164690325672,0.26711288452951,0.310302863942888,0.405562035850974,0.273218455508381,0.893426471998174,0.21882658839834
1.04567755371367,0.178365891198736,0.716622410026794,0.2481603095638,0.730587647640798,0.259356748331466,-0.0655723819003598,0.590332755523488,0.659771910861478,0.191946717352349,0.52224753466532,0.231829553093456,0.666291649240503,0.139154822784389,0.329784910081246,0.219915904207431,0.469415847378896,0.274994128221579
0.726133771277931,0.216978354849301,1.23639857688297,0.571309427201103,0.0721818619366525,0.559451495452022,-0.585201799823524,0.585208985942716,0.626947910681203,0.253611435231335,0.717990470452008,0.291102317602716,0.493375492653433,0.267129187546255,0.65473003171795,0.257871219982739,0.738367911688912,0.323120337695659
0.931300400995311,0.154492543277316,0.637983519177562,0.21032781242766,0.44125638335446,0.451021090399803,-0.12306689848321,0.436642845282115,0.537974426863627,0.164359320544042,0.568393666617208,0.179487440705561,0.459074834891782,0.183357140072667,0.699106575692735,0.171395889091225,0.691994178057274,0.323141027421369
0.974635777577174,0.233030074492471,1.13343164053445,0.447760822446263,-0.238235834503659,0.352488099853093,0.0409759261178152,0.587568140206143,0.740438078815806,0.239808790825109,0.658895935653473,0.236791959103716,0.945641186595742,0.231487154342718,0.336541313120451,0.282399618040494,0.800410602141649,0.250483242157252
1.17389177323578,0.372989606405199,1.66841303265121,0.957100528308706,-0.734325368818324,0.148102913900196,-0.832650738884723,0.973165812357367,1.06501592438964,0.291522561263431,0.869193669048235,0.319258420351078,0.675606860006428,0.312127289637991,1.11783790867628,0.292888846347814,1.01240189172136,0.332396546102135
1.2968260110523,0.289371945233374,0.962164162747384,0.40022046681973,-0.361578457937552,0.314231383686127,0.465829841428239,0.699825559131799,0.353357705104601,0.244704386025434,0.814826472211097,0.235490943952871,0.80536057157027,0.226116550484607,0.736146212520681,0.226776314424683,0.663839521668971,0.333266514371297
0.988318706746428,0.208828421531098,0.821968283797602,0.283446346703412,-0.00545329169658078,0.523589977094381,0.826873003079511,0.550889418916699,0.619331821860719,0.192377548727625,0.592322081560647,0.201897719245015,0.723696219468,0.221763101070334,0.483088360865052,0.253282337484667,0.496830444582041,0.257106546481726
0.747577735166897,0.151043546983612,0.678069430202725,0.259623062960433,-0.20006734683507,0.386546992674326,-0.454936568052151,0.459565720568775,0.695090383930192,0.22127780348739,0.603119812736048,0.180562837916371,0.664235227000671,0.218188567705787,0.818488416308226,0.272093178057717,0.251666616038018,0.380735501397263
0.896656686443546,0.142901137029063,0.460794472061315,0.156838513317573,0.64524554397364,0.388168078397182,0.728866155592134,0.50990148271166,0.0976799043396094,0.245783301850776,0.639003910542671,0.181051232860916,0.351069994533277,0.163552309546207,0.475348887462621,0.206609436188753,-0.162417261829837,0.36163375583451
0.891527350359474,0.215253329653549,1.29493487939496,0.488299909832576,-0.139319055276422,0.397505964946139,-0.306659556682093,0.698942001057232,0.734467495154142,0.263692415164949,0.784163979588472,0.197729118807162,0.752301875882675,0.256875690631125,0.579197858251438,0.248885324371793,0.758149253320307,0.316759837673246
1.65556861618465,0.486631113406023,1.90414596804998,0.998537110642789,-0.674762574762072,0.168810151102412,1.3507013294904,1.1002105246436,1.00069845039575,0.270679926474762,0.829108149741793,0.298798074391439,1.03958169068449,0.320450583241537,1.20470310961802,0.267746393879686,0.987841046986864,0.280330016296376
1.10206992538835,0.333137399097172,1.27628904589983,0.652364488621861,-0.326381267922385,0.322538495344852,0.163784161760184,0.722519073468419,0.717211483570511,0.299148085980364,0.627493338982912,0.272825148217001,1.00791935896971,0.254627901097626,0.785782786791497,0.365121453169421,0.45037225867097,0.362525510441183
1.24537292737319,0.334495257049371,1.75158628828066,0.884608189564175,-0.626717036150189,0.200832491670646,0.0391226201443016,0.963653895337205,0.718455590016644,0.303361266439475,0.948809886587577,0.268828731841637,1.05357416027447,0.265381523424805,0.95949103486268,0.30179996635603,1.19101699521779,0.259231778896487
1.10897073554587,0.28644152387135,1.22171397158518,0.535734066065469,-0.188303669021185,0.382312890512915,0.230511829688146,0.566985079536054,0.947991969548363,0.218644794679293,0.803620569429103,0.240166214635285,0.726823547318559,0.250325025618786,0.969100969238458,0.307904017070526,0.504350663905191,0.293507195522451
1.17632056622753,0.263976749508973,1.18542412650906,0.508882161232595,-0.204022004599819,0.451517923974263,0.259571591471774,0.552335795405817,0.713691410687508,0.223299864560752,0.966709934972063,0.258404856918259,0.719823360534507,0.263824685388323,1.0525177252206,0.241951812408511,0.40936621332809,0.317370966681883
1.11413366914298,0.304577870162072,0.723487588516071,0.341656791976779,-0.63693580184862,0.143901016658963,-0.201576058367297,0.885037564740178,0.688350109969996,0.290543923403932,0.806038386948633,0.234989941091436,0.705427757888459,0.276195591869303,0.605273242419723,0.26425442306973,0.984358165216969,0.283057150741599
1.52559850255677,0.33092251849452,1.51474388724645,0.610349926406867,-0.608432896478141,0.158357575797383,0.453633434036943,0.918898932265398,0.86039967595162,0.224933584084506,0.800921108029384,0.234804623425339,0.803245852772141,0.266105646711863,1.06079746821519,0.249879585235184,0.807780286432627,0.270333869993345
1.28444770196072,0.306348959322563,1.32552708779086,0.634129597948507,-0.373907610273455,0.312334308894182,-0.312434114666446,0.707831866252812,1.06309140213555,0.280049932082509,0.794369433530738,0.255254984467595,0.71096810471564,0.28402488090027,0.912849037705953,0.268968555931292,0.514865052822391,0.321891221098645
0.906652801230872,0.18790145807357,0.896950888958001,0.26536289339478,-0.121455198918204,0.305797452261821,-0.588426820345805,0.582607815974476,0.549686355205664,0.271268637527636,0.980919206630639,0.152607893939176,0.32914876022558,0.224350563788446,0.97793376671589,0.18133299236192,0.870180942041775,0.254486057129191
0.990906297891697,0.221402707850277,0.949849602462982,0.368467584620338,-0.0557047466762017,0.414593567148153,-0.568766897659616,0.633285461808092,0.916415046618063,0.185143780602608,0.686157045936981,0.222966710807898,0.590195232597412,0.225832073860592,0.856941005267571,0.230200204126747,0.538138868716946,0.253670623067707
0.940902540697352,0.189229339997493,0.696045946943361,0.242322874145199,0.187020929071935,0.34197300073858,1.31728967003525,0.733805858716212,0.205473657253578,0.309807912372039,0.667388484115126,0.187477724367501,0.32950128368739,0.16603917075715,0.822292309104721,0.258642820099852,0.542062389124154,0.277207124392241
1.05610450655872,0.219554361995462,1.37731258978181,0.541276565218108,-0.248093512951964,0.310601994135859,-0.170789490280354,0.564269555385463,0.692428455088322,0.224070325349571,0.734665274049633,0.236356548114682,0.870153573271838,0.248336667399502,0.862177650597472,0.234821165135418,0.641451793646751,0.355271601833367
0.885849796956717,0.20003924486186,0.76548898543835,0.287716733552854,0.335362155712993,0.637643908929603,0.254321452781632,0.640139973875208,0.649246935817501,0.212482816458032,0.274429806163522,0.256599141549769,0.699706865135366,0.200596537501942,0.316692992133302,0.23834132053241,0.470798423202457,0.259512138129242
0.701404791840822,0.170115863285262,0.587455754034728,0.256074953663723,0.0778343529075169,0.361485307425625,-0.350724055124826,0.591892671091448,0.398543145313225,0.269704236160177,0.460901425697845,0.212622954057798,0.673522132274112,0.294070008569124,0.564510963712389,0.223075151908168,0.611195225573242,0.294144634205247
0.920847931201947,0.177249777934104,0.642294176222022,0.236369673827345,0.264043626396267,0.467703545147634,0.250780215175223,0.494188118183555,0.542414187932631,0.26327510049375,0.330247965836619,0.242870989907229,0.778946474420277,0.169461535274913,0.426983229446727,0.238287040487048,0.473867118210853,0.268934021213575
0.959985459361244,0.268647884989808,1.07240502681242,0.416699564154494,-0.200696281720292,0.321647480870195,-0.0376473672209432,0.853231718379279,0.78295483940187,0.281970103483053,0.722761666597081,0.239534896926559,0.640768948427277,0.318402267091928,0.770183644232879,0.21269313965951,0.888792310531179,0.251482341877502
1.36004696626073,0.364580491500881,1.30609483719696,0.66101576337065,-0.270267229403544,0.359158593463794,1.04978528585839,0.766316136714063,0.739281356014691,0.279564253127622,0.890041302912839,0.275369860282687,0.770910060158448,0.299390875423933,0.957112396945405,0.327573917216918,1.22402912465024,0.274437078969576
0.711444413520684,0.192119939646965,1.02289788453576,0.385240994618927,-0.0415315517993195,0.449291307073885,-0.122798258010907,0.630527578169797,0.638849778933693,0.214107649136374,0.530715850366524,0.240329228201248,0.443855499938703,0.240251368125315,0.86961081376507,0.202061082199943,0.601700646617458,0.331856447288347
1.05364148442953,0.281388067980241,1.10929643383458,0.511969521915052,-0.25538311540572,0.335441930904605,-0.565846722616586,0.7583086584779,0.832719205590078,0.210981494667046,0.84763584725145,0.240631998860377,0.62207346795817,0.27125720516486,0.64338247008993,0.279622816281146,0.757750013938312,0.26794852420547
1.02998723994435,0.22144714990175,0.90228779614228,0.330576310852862,-0.156066850070461,0.351114682911187,0.247652583390593,0.62780643337206,0.425614135648029,0.213793807896957,0.659473918428149,0.176846373771528,0.784142532562815,0.243299639013553,0.930705385020639,0.234635228228036,0.612702145063776,0.289116487467102
0.955839563469177,0.160383175550186,0.480687346883506,0.158875585952264,0.194534654833493,0.42457246996892,0.755550755503214,0.475542595498253,0.452551662947909,0.207208798682667,0.259001333569773,0.202896962097603,0.471295423494717,0.225372550019954,0.178613173046336,0.230315467892227,0.650772312439754,0.174244199040543
1.17057138374578,0.245998921395011,1.05692354183666,0.358064530796469,-0.220254183993098,0.292925194528811,0.526353115977239,0.726728084487169,0.752295943751036,0.22115322681308,0.667749309811983,0.20318500980627,0.755441797468065,0.22132603167422,0.765774340623157,0.242130551210088,0.663033291697715,0.254207938021759
1.2312489983189,0.322862482533351,0.968321832050765,0.451315829481394,-0.367026395216303,0.262201406640939,0.136515148430516,0.736685474888934,0.668185025199061,0.270313688949356,0.86755809750003,0.242562624202032,0.728758133586994,0.310741691147772,0.718677312758337,0.262660045100165,0.718970475499451,0.245309942302206
0.937106021437371,0.24178522003341,0.902338040258572,0.359119162371566,-0.417106134022746,0.271084548314766,0.279451081423634,0.611130310035985,0.675313324971787,0.225237226044019,0.591589563188653,0.23727155450883,0.627587899608501,0.237829785495096,0.228018168772135,0.254687304106665,0.670797586792365,0.287684797956063
0.988996360627972,0.236342493185169,0.860671775417741,0.383686843577979,-0.224345049847418,0.327328991473561,0.164236155577547,0.512119539138908,0.293659488904165,0.276509752565228,0.759046926636361,0.223055144228542,0.500349108671504,0.290603891700719,0.709383392571079,0.323691802339372,1.13940447118216,0.22529703930272
0.921051887912265,0.204464563413974,0.735142315872833,0.288842983097177,0.319107425626145,0.524543122426044,-0.0931026332347534,0.603216829273009,0.673462314106524,0.197305205860069,0.145448600895471,0.258315918901238,0.781229663257884,0.211511626478144,0.314739932119868,0.270381684141908,0.243877722938819,0.270488352874695
1.11758381948232,0.226850365332395,1.58769588383374,0.540683440423327,-0.0511618325483124,0.40705706761084,-0.331457353421854,0.551358445614563,0.682776925165038,0.209295895191485,0.640493841226463,0.194563665095983,1.06918851738037,0.200828013682015,0.683115679125077,0.241910807257228,0.776644384381275,0.273851377400101
0.903662598468059,0.22666317355002,0.919967406420619,0.4162068963799,-0.389537839029829,0.304781797336386,-0.470682044429562,0.535121871884655,0.999879051687723,0.223849854147203,0.615248072669991,0.244846729562031,0.448878145451271,0.2890476479594,0.826878782018371,0.242375876615613,0.770807142688455,0.289175706352616
0.852971657539168,0.211832928569063,0.923738327879817,0.426880372117964,-0.0920273067984716,0.421418456727564,0.311330474623598,0.786028870532113,0.54793733720286,0.29339717942215,0.781341698755738,0.199829084385114,0.503925141779314,0.295918729567087,0.474086537513529,0.334401020022253,0.32096370201985,0.474781392912691
0.640993810285716,0.165811701455738,0.889576646366561,0.278887128567984,0.228426028884468,0.450101420647692,-0.722259865592455,0.633979321739327,0.687232670357851,0.211319973187337,0.502293708298543,0.192171495721405,0.46716465918597,0.239466720757336,0.705908084430236,0.165480959089746,0.730908096220579,0.296082132383353
1.03289822077221,0.21735752889606,1.25116091337486,0.469462131878578,0.214619937214556,0.574776396982249,1.07907647679715,0.576953412607344,0.435949020189524,0.194579403850564,0.486674886501935,0.252872567355666,0.666608526976941,0.253605010401364,0.673958859084628,0.261252841338379,0.767020620258323,0.237712718472989
0.618493071383041,0.163687798600258,0.522901416003739,0.172855567838562,-0.213991542927053,0.27203939736556,-0.72178354506957,0.604742907659585,0.679917266152734,0.236340422294475,0.594464962823123,0.179071945817362,0.230659832761377,0.202362496588419,0.63775651228874,0.188624324411289,0.381071781026768,0.25184940464692
0.920221511447327,0.273424019866634,0.5847307600434,0.257895775140704,-0.133414046010623,0.552268599088764,0.198467397574786,0.652573631850152,0.625253317961229,0.251927440523393,0.46073678614453,0.225149055316954,0.574401515162499,0.286285781911076,0.735580352378328,0.255366901232519,0.410204022896152,0.366953579725998
1.0750893878777,0.23079413437379,1.02097881857387,0.426944883004724,-0.497890540849463,0.210667229347134,-0.00908811484421164,0.649388812862014,0.808231521539257,0.230106472090048,0.886352592419866,0.214694303167598,0.77349421117046,0.279730240302903,0.954969389255317,0.28176248131659,0.736620009811718,0.354299991293626
1.20353485914516,0.376468538927458,1.42858722257278,0.726199951177752,-0.377183789422801,0.347681859263196,-0.120859398663212,0.982858233176211,0.91700761025626,0.28747332407179,0.992518853065801,0.287533561891818,0.419480303939915,0.299257294762973,0.493941112806731,0.303020437207324,1.02050044134689,0.418959884600361
0.943308536057837,0.27527502396023,0.949749331296914,0.389811608873983,-0.0715545870391424,0.36138314060468,-0.452527227543341,0.544317460722244,0.818598730600158,0.234269101634386,0.653725477876019,0.251156528176416,0.482830496031587,0.222092632819748,0.678216056064863,0.249008882049628,1.12578000997374,0.212413284754335
0.738495316810013,0.156472834120921,0.470605040473918,0.1635849939917,0.239858660145463,0.422760428039567,-0.0875852167410568,0.531217655878181,0.622149714207959,0.179530439482475,0.529055916043826,0.186603092227969,0.410591152878136,0.186388517099639,0.399538090661513,0.210956559361043,0.693540353589619,0.283329185141427
0.966065647642984,0.174373000971891,0.708430932862571,0.267838075851752,0.101564405831651,0.447011258581622,0.250711807678056,0.533347051896313,0.558534453154132,0.209392348235174,0.560062926888912,0.178474256090198,0.362354895557677,0.208186073729538,0.486605521763948,0.269189853206112,0.952014081552794,0.28920106028879
0.760112459015384,0.182415692937328,0.751489886372754,0.283939342526736,0.380054708680691,0.507923005449554,-0.382258052272099,0.608218467854274,0.519640240061851,0.211952415520991,0.585524962109664,0.217597136221905,0.560415021003061,0.206088724918417,0.36255453745427,0.227836670089174,0.79949823497193,0.252982942598709
1.06879066015214,0.198084097753538,0.683595215257851,0.253121762006832,-0.200553592489559,0.285883604590276,0.91076191929303,0.611761185913533,0.459776653848443,0.208196388250741,0.455453360478784,0.244482408349739,0.583494987846778,0.210604153092832,0.593129533465135,0.239375296522442,0.517197192727123,0.267316386550257
1.02104898451767,0.226600835089741,0.946820322942251,0.431594535492302,-0.28744190108229,0.327225145484675,0.379527108469521,0.488130661977112,0.424548413235539,0.307025636024524,0.710944173146219,0.223897680883941,0.759697809370538,0.235875900334519,0.76666815136486,0.344604466733733,0.43004009586719,0.322159526886016
0.718907489477351,0.169368289538104,0.515727461044216,0.205241451913155,0.147688125581242,0.4428111765368,-0.839276206368965,0.7363822600153,0.652922700390255,0.211916336177106,0.572851348112684,0.177927131574441,0.260239940393954,0.219217646103518,0.380693276401247,0.248295806342659,0.54368201050743,0.25880087081282
1.04997253799634,0.265511981755479,0.98566699491515,0.375548848128378,-0.243642732678305,0.305337299428692,0.102360737369098,0.65462208286921,0.528900615651693,0.227854482645092,0.404346634786742,0.230633650811875,0.605706312307947,0.25318374679981,0.733047498603251,0.197247009511156,0.628382441291495,0.240771188841281
1.29462079691826,0.321589123187845,1.42463839273475,0.68295418813936,-0.304134265613626,0.444733647947288,0.756269032853243,0.579809595745954,0.971597223744959,0.226405658675748,0.986138868974454,0.235208933737369,0.501374969054318,0.390967547693321,-0.0575967236104299,0.444651437872318,1.07711354851183,0.27642948673851
1.52958805287603,0.435422737545791,1.57220241259538,0.783420320609412,-0.429124416754586,0.292155342906369,1.47218691762712,0.869764079811999,0.836720437424094,0.267790760593909,0.903155305141053,0.2955657658412,0.949569720705417,0.241944962157844,1.13632054957834,0.375639321556892,0.949040412260035,0.352678926623993
1.04126314417054,0.243295660712592,1.15457655721012,0.400562653589371,0.0373669108625372,0.462307491056197,-0.335507442704123,0.68928734404884,0.592954634788081,0.204515494675828,0.889297177409278,0.189414549178316,0.752871058254801,0.209804494219212,0.497631976498947,0.264466415730143,0.707184000461112,0.299264464959496
1.43968620762078,0.330755702725957,1.48484920246457,0.59777882115142,-0.533874872883848,0.213144908737937,0.670300179920571,0.786079629835541,0.616652550194966,0.259801848813824,1.17161054006735,0.237803032389483,0.827562755091202,0.265425442167597,0.765373548714372,0.291422914172895,0.710628854932028,0.275206571901153
1.36210003832577,0.259863680403368,0.774430990831265,0.271011483157447,-0.125449349380269,0.359656469007737,0.827020830000495,0.704878520182141,0.699209641462734,0.233450361762355,0.679195304184899,0.216975923934384,0.66200250613273,0.273520145093949,0.508479267671127,0.201429791012678,0.46315259014798,0.268419671086753
1.37209551147909,0.312697280489373,1.12922656972444,0.45622644526804,-0.356251975636524,0.299055534419332,0.435335305917119,0.618344416911498,0.765149745128557,0.266056941873484,0.795041399954157,0.225455370008988,1.00785769748949,0.225370082656158,0.692972185172691,0.221702358175546,0.568103975423936,0.262055547481209
1.01011627861516,0.217564407288356,0.948433189687634,0.328288826675398,-0.449846567277384,0.196463761240881,-0.279822701273939,0.527600561218838,0.599165339043012,0.208664861545306,0.887874781168705,0.201458949714589,0.547041942010516,0.200077849278632,0.468983318582788,0.211975404608088,0.603353551705286,0.360517744516308
0.921788682123944,0.258339370808179,1.84913495279864,0.719190664234289,-0.480419520879891,0.21391225146905,-0.309428052717781,0.715701659027082,0.785026385114051,0.248829376439062,1.07466449994381,0.208836813247872,0.936947429884295,0.224464037935362,0.862554600777825,0.248960008263443,0.965354525755519,0.243388148576301
0.778068361223571,0.177081917073775,0.872467455352995,0.292081536237066,-0.164252874834588,0.288510243642224,-0.613290186199313,0.466326373574992,0.834705889745407,0.147534741002475,0.469168193162052,0.202808856972529,0.727652220729643,0.218694223970448,0.227234911104575,0.305865739485195,0.593347280169272,0.321708276283531
0.983325049483471,0.212735884222784,0.938244197569526,0.364358673234584,-0.257227076290527,0.299674796828193,0.626850667794247,0.562552101640755,0.657927847131821,0.183721103414174,0.772407483784391,0.214687207346335,0.90583162377002,0.211701122265272,0.444197743382003,0.348903609360064,0.338433653046149,0.444774994139335
1.22504011643726,0.243066062397276,1.39277671263057,0.574669445907716,0.914518529669547,0.0645534679312066,1.17959929444362,0.667485827642038,0.601161440583174,0.20520474123363,0.851834712884307,0.190076876043365,0.916427564485354,0.268423245783009,0.803843054529516,0.239029800321005,0.920087747747621,0.253004301969835
0.855169269214188,0.214397727845276,0.671173307238611,0.280014999724324,-0.338190662866027,0.290245799249311,0.207519006340275,0.682382374090639,0.38811726358639,0.239720694525774,0.868916011676843,0.216993517690359,0.605821651994286,0.220096761366888,0.476823879826638,0.327602947800559,0.638946662374747,0.373632457662836
1.08818193173019,0.285740273684597,1.54034266996004,0.736745107777707,-0.35023224500707,0.359794533225835,-0.520325230100032,0.810147160081155,0.884611787111863,0.232130081702558,1.24282006026121,0.218992268013508,0.723289788601116,0.258909721516043,0.821452845549437,0.340028723093361,0.496013434486772,0.379354701074067
1.01500812273252,0.255750678502864,1.41961099006339,0.505068978277502,-0.323244688691447,0.247414557518351,0.013949690543756,0.854214026497855,0.562170587551327,0.230274055909752,0.688895571194902,0.260042632283922,1.00815829361372,0.19434600178488,0.977046603754828,0.255672389554402,0.536050619866429,0.337511322512973
0.828392472396746,0.156388224220095,0.56707019353045,0.191185384443856,0.404845736866918,0.450472679792547,-0.194232365991936,0.444499060059853,0.797285184595312,0.145996952067933,0.338791033615687,0.186515711567555,0.416712448512014,0.196894593227288,0.717534652136948,0.198841424825649,0.296351672813027,0.273936504771607
1.23826741040828,0.364963124589488,0.990083218212661,0.470658631502586,-0.629352879430646,0.17439798874145,0.35394606056838,0.738099351290287,0.605894844896114,0.27715638038682,0.912998625170889,0.252453605744997,0.799291011420342,0.296208739311903,1.08747535129302,0.292447216166092,1.15984214629049,0.263641813745812
1.41149226048639,0.451214289755147,2.07788839176086,1.11882201246322,-0.706766022659664,0.18456268307091,0.0125707843794672,0.955459164228758,0.703192890216407,0.350193220811631,1.26433060086888,0.302289283121996,1.15296863688194,0.298541870624358,1.03648887636718,0.302233335862176,0.366638316157357,0.411443020082417
1.04317910458241,0.273152418253288,1.8246791100771,0.768285016133378,-0.238037983738819,0.333408403308658,-0.580948509744797,0.778844657607997,0.946946719228685,0.246412020181942,0.939749308854481,0.227942556064222,1.12110009485293,0.251701224872968,0.0981634563634445,0.405524080328578,1.03597186307477,0.308553654022037
0.639312892740705,0.167564760302905,0.663139790599476,0.257115495071946,-0.19366009425309,0.304351764758708,-0.64276655783491,0.496038268862132,0.483632792328757,0.207060990114504,0.549577844972756,0.183705859090062,0.54909392031716,0.236896525083922,0.342794854946491,0.256279131756349,0.65775141894457,0.351111458167141
1.00143056800233,0.227720563804167,1.03878582879952,0.435518995838766,-0.131083617335286,0.464713875371402,-0.309310504059384,0.669199994585404,0.258744970744023,0.340345429802858,0.905184883069314,0.23858248434092,0.629331849974342,0.228081725261084,0.415367788143459,0.265531631396694,0.811280191737077,0.270918505801291
1.01811954052078,0.25763198171438,0.634962144909737,0.250047136253265,-0.362753824129054,0.272823308549195,0.558048806922231,0.714569971727592,0.652528386611303,0.228063278546649,0.534530066125067,0.247517786442575,0.748897589996385,0.232316794814955,-0.0569820119579444,0.315365521883924,0.704024276775976,0.272080395535551
