"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.932614000953721,0.0567072773996602,0.915509167109185,0.0787166823656475,-0.869069952516796,0.0107475325672167,0.0426889192178553,0.184622657042101,0.648082789796948,0.053989022014343,0.690717447236172,0.0512470182003343,0.650875419168325,0.0531502523795552,0.700065545319716,0.0563870816634523,0.550970327406062,0.0671239612189993
1.02244281237215,0.0637243551404025,1.16996819935039,0.10318232218954,-0.906559027184661,0.00757859014871167,0.0688298243338625,0.206364073572282,0.764357270081824,0.0556060326907035,0.699239933070799,0.0513328976608323,0.687861567027621,0.0552388101046227,0.735881900535746,0.0564046254526772,0.744091739967324,0.063045536400915
1.01840490992225,0.0604126619014938,0.949535493324327,0.0784810888242041,-0.898134133383178,0.00845556971550001,-0.042143591646374,0.189274748222475,0.753464626171382,0.0520727320955115,0.558667361212961,0.0523672797953068,0.767936403943267,0.0518813370358223,0.617319733237606,0.056820436387776,0.717914284104348,0.0589044409998008
1.10281593488575,0.0664023343248411,1.16790650193416,0.10030983025157,-0.910051621599914,0.00748759524472365,0.129147024749112,0.201344658415151,0.823169317045764,0.049967988980695,0.693765793021018,0.0512789306525567,0.734526902427191,0.0529555483724724,0.683064213216014,0.0586715914216016,0.697274689414254,0.0685465863905495
1.12257240322855,0.066122902220133,1.01027019492114,0.0913250593128022,-0.913800375330219,0.00778278451035941,0.377657080321617,0.195836548636138,0.655530212162617,0.0566851763854554,0.76317533928492,0.0521356541641093,0.707805017569305,0.0543892765073539,0.692199227150124,0.0616274528697326,0.732708219626373,0.0623002423781727
0.975470504374529,0.0620433558761377,1.14003266097198,0.0945270394679723,-0.912564452185866,0.00730210044199693,-0.309113546062864,0.203832897935357,0.772470458108353,0.0545119137649735,0.800598792371873,0.0476430985548141,0.857194771012479,0.0495576643892912,0.655336448518981,0.0577362481485062,0.68403552250369,0.0661281588869108
0.984686547872401,0.0614323120830271,0.972820743733177,0.0827832252252809,-0.892354907541038,0.00863643253244205,0.045301719106457,0.192223995533975,0.669586490765494,0.0525293903276445,0.664400638860672,0.0529390117927283,0.675256183701961,0.0521111169125874,0.648154636127199,0.0584776206569546,0.636791385063647,0.0618540593523124
0.91813617459188,0.0566875221306264,0.844648003633585,0.0732642420965019,-0.897248469362917,0.00864307822389832,0.166852508978303,0.189170047779718,0.548733676209127,0.0555320521031692,0.663348331027577,0.0539698441953241,0.626714801130547,0.0505573004703967,0.70130963300293,0.0543519446343292,0.738906611586607,0.0620063124573696
0.986759357311716,0.0618977016375724,1.05570389098918,0.0923809373377732,-0.900794565969933,0.00853993563153294,0.0719411445576012,0.187228056403635,0.715048625149209,0.055700347824069,0.697825387643231,0.0539506639553205,0.771332247174932,0.052206879731168,0.702539394236883,0.0597577776453821,0.736133023418671,0.0622593450188215
1.09879090936402,0.0627104684153593,1.15224813964099,0.0954005614667631,-0.900737614192087,0.00826234178422459,0.226042258776723,0.195936910394099,0.670577382256513,0.0537350084440545,0.68606108977165,0.0519136398448015,0.738104769405872,0.0510117532418264,0.644833068712514,0.0595702960077209,0.676047172513002,0.0582916085523595
1.0679095862114,0.0620106863420364,1.01708316079379,0.0873340271614704,-0.901023337069865,0.00849724012793351,0.0433369192018143,0.185254284628909,0.754235037202179,0.0530474376350434,0.745238752391869,0.0527170615507471,0.664793603584891,0.0518312336708528,0.672401914712836,0.0588658601192,0.778070710377954,0.0619626488029664
1.06761019950805,0.0602158112914614,0.981160766360515,0.0816613179613051,-0.902636316935551,0.00825239133630088,0.232875748634249,0.184435054385484,0.69192861253175,0.052793051123685,0.646592400531946,0.0504018742594415,0.742226692913232,0.0519430607627573,0.739192762024775,0.0543546007416105,0.655609218525424,0.0658513856450779
0.95791304027841,0.0622614292632715,0.984943166606325,0.0884199848487968,-0.900571548758297,0.00861694398626263,-0.257010320753656,0.204027709052103,0.690680064884472,0.0562788607519581,0.698771298694796,0.0528944479348956,0.691689058136882,0.0542748235977426,0.722189784725276,0.057566500704187,0.627413711341531,0.0666097178296926
1.08339740806539,0.0631751980783433,1.07079587855962,0.0886056234421657,-0.905551506817735,0.00792486221949474,0.185470177283392,0.197562765661012,0.685678156636028,0.0522421206231938,0.693696875730716,0.0509814350224254,0.736108655367687,0.0531467853069695,0.752676147684456,0.0565613857693404,0.674701378716009,0.0613198713891521
1.01417158462517,0.0624202940752126,1.01285315102706,0.0821174366954977,-0.899124518683869,0.00826487108667043,0.167203944884755,0.1989183646183,0.682378735877027,0.0539135219649575,0.650040605915081,0.0515552520140419,0.688960313323048,0.0510510643007932,0.695686720408073,0.0527075779312143,0.656614657090811,0.0594821142418892
1.0712131691676,0.0672425813769379,1.16249941224198,0.104284671637623,-0.916264271975634,0.00744387858063391,0.0388895630790085,0.214279772703172,0.706452174173862,0.0583460323377414,0.742868552527784,0.0579377194697112,0.761134767463252,0.0533341433876086,0.779587723891706,0.05465466765337,0.731783162003031,0.0645820804461985
1.10976908839701,0.0623407034366265,1.01579968643186,0.0869540141259789,-0.910283978474282,0.00734702084966339,0.259957343175444,0.193597620423499,0.665866867704831,0.0576496443592669,0.75122645802488,0.050042821306606,0.756118589508205,0.0521705765276879,0.803275784196573,0.0546408232336152,0.827270393596523,0.0623183238973702
1.02531270600784,0.0574874830054496,0.920866136199845,0.0772713639897768,-0.896798698596241,0.00847957548778063,0.261375591549801,0.178527196390662,0.630511095840361,0.0544529256092214,0.687828954647937,0.0510613578396735,0.543413543124528,0.0542468364517162,0.719199666342414,0.0548112753974292,0.595943859830257,0.0624507640851041
0.95905623816037,0.0631614980152787,1.02528151678891,0.0885645806270781,-0.896635175598908,0.00870108109534202,-0.226579775006612,0.200252836747198,0.729877159249211,0.0521770838209322,0.669863004195217,0.0524338649252306,0.684882002770252,0.053172610943461,0.637832335993663,0.0573212989693726,0.717157932123321,0.0652591801616884
1.01074906191608,0.0577681142882125,0.823502436415242,0.0687071009996671,-0.897786822491393,0.00847239933584901,0.158800631043819,0.189352904430036,0.671047835420817,0.0530452211169234,0.694306769790697,0.0515784983323619,0.596177127783581,0.0539201964492059,0.655825273846952,0.0566594024516805,0.696361845020676,0.063111315123404
0.928211026047274,0.0612512601013971,1.00457381533903,0.0877847264329823,-0.896197521828596,0.00909847477141021,-0.0761645045341036,0.192306515880115,0.72321683724037,0.0539835352452525,0.665779390443308,0.0534947910818199,0.62895632199198,0.0558623994998463,0.635169105898059,0.0575094624280783,0.756236233506383,0.0609572986698804
1.09573297103343,0.0664245960318244,1.12779323660132,0.096977088831218,-0.916474799754255,0.00720843726825912,0.0321360633779068,0.215692760897341,0.757066490595105,0.0545235214528288,0.728353815005453,0.0515990175993886,0.833918762527192,0.0510793051534917,0.69354996804284,0.0590097309828495,0.686300026179919,0.0685687112517093
0.955555252735302,0.0593687528374316,0.971639943671148,0.0795307615133304,-0.898905779051491,0.008283195021857,0.120793720527862,0.19206827742801,0.655870391960428,0.0546512212150041,0.662090727740482,0.0496213828795874,0.666914483105648,0.0509184827276924,0.678907288045225,0.0531850282225434,0.607207325735836,0.066852264820656
1.00072901097649,0.0643854412635329,1.12741719393632,0.0976126599624683,-0.905336825555698,0.00839890008726065,-0.300486487419035,0.202680171484564,0.727016254938845,0.0563364087813799,0.688197838959731,0.0538342017282023,0.705001697270208,0.0533901867924999,0.701163097864522,0.0585414860231152,0.749169386631019,0.0606171804749208
1.02511924106799,0.0592571871810995,0.949181171913072,0.0762391387945965,-0.891857727135172,0.00889097980639282,0.221740220442597,0.182068176364592,0.680469445208295,0.0520295080753808,0.681889788751492,0.0481969372431584,0.602427120453497,0.0533025965090174,0.706988394712178,0.0543860184689577,0.662548667047595,0.0639172523430187
0.988044820601498,0.0594196199150024,1.00135931858384,0.0835155831662115,-0.909153111765058,0.00758979862104753,0.118861301093928,0.188559067818255,0.573179779860643,0.0549533818890474,0.739021575457369,0.0513447777831419,0.627295187477401,0.0541404380979843,0.696406249311106,0.051013146926495,0.720440578683954,0.0600431961383706
1.14756409227099,0.0629938492624,1.02001441051631,0.0846147347470196,-0.904582218997285,0.00802488522965468,0.505463951987585,0.200313366154198,0.711147669079473,0.0540319649249645,0.732043519196666,0.0499296904960176,0.720018228598584,0.0512484466563098,0.749009034832883,0.0526513855997227,0.788044922315286,0.0622602835835213
0.993014798404039,0.0586220670194656,0.929504698335257,0.0800750745965228,-0.894558836385192,0.00870724917483304,-0.0185907401006902,0.178645822252015,0.675742970815287,0.0503638929781519,0.620311125124995,0.0520796618544187,0.654690511442409,0.0521788814111071,0.630604503885886,0.0589343622099368,0.656397287899354,0.0630184518499088
1.00682960411891,0.0585769162357405,1.04452959349949,0.0905657555431684,-0.900576576065258,0.00837895472963192,0.156968485495841,0.183088379942557,0.733775921473087,0.0558536053480559,0.657777771155833,0.0505927245077038,0.587299787150362,0.0541517323890465,0.727870490704685,0.0572888388142508,0.673497153738819,0.0655655213647022
1.05123533073231,0.0613381565231557,1.02796102486894,0.0853195049511035,-0.90097871053597,0.0082539716394656,0.199576477015979,0.1926076467619,0.647217327585003,0.0541006991919036,0.808015188044293,0.05030430811838,0.702288878536336,0.0512775531847712,0.616940550071035,0.0606357235716787,0.765047978313344,0.0628440749667882
1.06222346887929,0.0615328635795795,0.954086836346756,0.0850186420570951,-0.908874058114607,0.00792902017833027,0.251883789249913,0.194409942251938,0.678030441728974,0.0560515967805506,0.744761517810196,0.0514468202353102,0.74351571192265,0.055299364354248,0.631218284275802,0.0595658147600148,0.696475616200198,0.0631753079399065
0.981974924627956,0.0593387611929043,0.971636573076953,0.076728645738007,-0.895120966816697,0.00801676457174345,-0.0486701270792817,0.189044168102073,0.707381743481335,0.0519126189894061,0.622616942683284,0.0487772051220391,0.589557348532305,0.0524115328247475,0.690008540007116,0.0518753611657576,0.601664797799091,0.0615044479884257
0.994787959608611,0.0600781012851825,0.92046119010095,0.0824716504753699,-0.903339088623961,0.00837243755569817,-0.0564151230776197,0.193034087734486,0.727603916409157,0.0524636169727911,0.614579454574421,0.0545650034263479,0.71777981393769,0.0560567631752458,0.722497536132966,0.0568264135152312,0.769081771286102,0.0629046614716423
1.02339171901761,0.0605022204008936,0.88211452876614,0.0738127955556433,-0.893361285631439,0.00910879683356305,0.0021342070803688,0.180823706593129,0.685248202392459,0.0541690512524187,0.720552741642486,0.0508775272812692,0.672223585186572,0.0516009173181989,0.629975873271743,0.0551112683841363,0.753356065217257,0.0592600457887681
1.03418670162089,0.0656636907035717,1.16983647009023,0.104536777768872,-0.908051341406043,0.00806699177921623,0.216655644792153,0.196898831493809,0.750863244706386,0.0519275618378685,0.70176094846113,0.0530564778365568,0.813951390717922,0.0551684387020622,0.726506139709207,0.0605135876231571,0.688262494237691,0.0704957780224949
0.990666999795087,0.0626168167527966,0.969305273557058,0.0847216826522613,-0.900936304293787,0.00856733165660373,-0.114205528691782,0.197007631572227,0.735890553689863,0.0550415048360503,0.658487217184211,0.0530273585200855,0.642381382258566,0.054693482592796,0.787466394845836,0.0554970828962701,0.706075712591741,0.0619785473344673
1.09074988766811,0.0618036301733772,0.977497403857798,0.0839715863045823,-0.900001200144306,0.008400862605405,-0.0210970216626161,0.194882988340306,0.81004491875738,0.0544704783212032,0.682549813461361,0.0517845556571796,0.665174593923641,0.0555831159777302,0.608178234979804,0.0577296186247295,0.711374354487572,0.0608657488824509
1.00063844585096,0.0613029574281082,1.06428485342673,0.093551914371258,-0.919068706916953,0.0069541826821185,-0.219561569430364,0.203010739188598,0.785602053551997,0.0548176858516062,0.656226971032492,0.0558236275611429,0.778161570607295,0.0541810755397045,0.756218624413884,0.0553505371249783,0.7029810532771,0.0636592557294426
0.971584004502503,0.0598216797990687,0.981362238087382,0.0807914273247721,-0.897967440135416,0.00810982841366921,0.107861997503272,0.189774924523232,0.642300305975382,0.0531515314248524,0.700563275014217,0.0497422967171496,0.662843097141388,0.0519143120934604,0.72005752713058,0.054792672927779,0.629891030083881,0.064441274969072
0.957848370917313,0.0618955766006324,0.961272938426144,0.0811626664263998,-0.905106952013986,0.00771154153224625,0.11729583882222,0.191333734259762,0.682066783505898,0.0543559298966781,0.743282597395939,0.0480299392185363,0.628020780556647,0.0537896198128298,0.708757705983213,0.0589652843323872,0.74064110831435,0.0639430132884006
0.898838755129367,0.0610559062806145,1.05374146634679,0.0909619927025418,-0.89617475791618,0.009161148587349,-0.0311685622368544,0.201917500267041,0.678260143767338,0.0554940757120778,0.616165979246347,0.0527695578433248,0.633312521729334,0.0549007078863682,0.691818198750605,0.0562809919438032,0.727649271723693,0.0642769160581127
1.00889643511474,0.0570365866302438,0.889222588192371,0.0744337364167772,-0.890739536339582,0.00892807246137563,0.0646055515403517,0.177202442876911,0.532093699793218,0.0561366016523171,0.653066672694953,0.0495167309311077,0.673106387298784,0.0503999668736045,0.650100720402567,0.0545380687269584,0.696253414783203,0.0618503694891901
1.00983728853148,0.0641456420255863,1.08858163899054,0.0917298652901495,-0.896018746608478,0.00861063906584223,-0.148910110969609,0.213566460419728,0.717235464508611,0.0564340110078219,0.736175047030775,0.0492019741628766,0.784435714401815,0.0509733396489887,0.700740633591732,0.0551856107321031,0.667890391365051,0.0614672227193074
1.04736177556312,0.0643143547228173,1.0356721139219,0.0916689644955442,-0.899440628614858,0.00880511648537051,0.230869421212784,0.19858363720109,0.656324834940346,0.0574369295468096,0.627395192303804,0.0524450851928706,0.693191348509041,0.0529242956475431,0.702525040017024,0.0566950956372634,0.717608592661934,0.062793906895375
1.04996848002956,0.0639629275468176,0.990915525794186,0.086862075375239,-0.908452525932374,0.00798260237232383,-0.156265726388209,0.196293172883992,0.754409049784812,0.0544082695759235,0.700053284109523,0.0535864988174531,0.837740306593531,0.0518119365751092,0.766435798168176,0.0571061408646395,0.713831342621392,0.06551955812554
1.03530940168739,0.0662132854221188,0.997526088839437,0.0894075473349664,-0.89492361213478,0.00938321935769481,-0.079618624681687,0.199800681658848,0.653621661298168,0.0614040153230825,0.648229819200174,0.0509468539335072,0.720087995106699,0.0542642024802172,0.699530392221854,0.057962560477658,0.636217072084538,0.0644246758362488
0.904624243660577,0.0603406085288945,1.02154050955866,0.0915764756438865,-0.899633025897633,0.00915249140208952,0.0378802986670191,0.199683253126914,0.700663860354093,0.0574121314783221,0.691319324083501,0.0536094621077129,0.668414565464918,0.0577668189506092,0.57621355550673,0.0563414488621517,0.74107612335772,0.0634257462148953
0.899405908171803,0.0586333617994859,0.962461131086494,0.0806100013144492,-0.889367027292595,0.00899628936861667,-0.357608020193248,0.19957550849555,0.65734883927907,0.0532269307845517,0.658688838545924,0.0516160795612869,0.734950885038963,0.0494740257001284,0.688836732539162,0.0558277238801579,0.648073392003343,0.0612544742058977
1.07495687602858,0.0628805791832478,1.00251987745553,0.0874672266101175,-0.901511086267639,0.00862454763976893,0.15177083420368,0.204475938216164,0.645208232788859,0.0538202803776404,0.800267121738014,0.052080858446605,0.68728372053695,0.056387095668475,0.596988067019158,0.0593021237464821,0.745915026657162,0.0624662301639695
1.03749882570473,0.0599038567805562,0.977110076355504,0.0857589384737909,-0.893708997805124,0.00875349861400159,0.15892777620561,0.193751370450076,0.694696611100986,0.0530645535789008,0.657349079719335,0.0545871053803957,0.732955878201433,0.0537349297858789,0.729760821653403,0.0581721367237495,0.510746977828724,0.0693604168122796
0.854173198824483,0.0585066425455006,0.920504217295016,0.0773830232427838,-0.899543058353782,0.00845401685976061,-0.359941099851679,0.200188911731001,0.660050020754916,0.0570752980856161,0.690526311113335,0.0512748181997193,0.671836612998114,0.050238594113368,0.730838623377034,0.0551488898250957,0.578568304852991,0.0645116915293563
1.03666761802073,0.0623108737128639,0.99591693260976,0.0918032036622532,-0.9032503008407,0.00858822635156063,0.183532275907988,0.185412099650567,0.660053295777948,0.057325542073146,0.773930220981266,0.0546350132349384,0.715986057689249,0.0556658321505944,0.728831685877377,0.0611771756461389,0.725124174663502,0.0664993240273871
1.00193301748214,0.0620139630641938,1.10057505228467,0.0911968964284751,-0.900271562916418,0.00822646660867789,-0.151565537211391,0.20187619556392,0.759304064143477,0.0525897550078146,0.70318300831197,0.0513596752812578,0.737802918281408,0.0533235157384278,0.696929837982265,0.054857173275229,0.802215726912558,0.0617978755143596
0.973834313985683,0.0584601045681651,0.909942746196447,0.078952875571164,-0.90227025013317,0.00830338777369924,-0.144383152919866,0.183243235918248,0.649090831508458,0.0564048530308238,0.761864212846336,0.0502788521770521,0.640794811992405,0.0536510659408848,0.619357241608944,0.0564184271205152,0.730008253522605,0.0644907522504259
0.952741283815119,0.0561985115646295,0.820647761580154,0.0669005167865134,-0.891470671287366,0.00855822123130497,-0.343933866449467,0.191774390763243,0.674222809703082,0.0541702743862607,0.751476773112596,0.0472192390884261,0.688339113380779,0.0454711507597134,0.695322467640499,0.0554733158445168,0.624274193662183,0.0647803705738463
1.15176035863632,0.0661654453722157,1.10958333617882,0.0961655433618386,-0.90421251457839,0.0082608166101896,0.421622646383766,0.198789555472518,0.703670470552436,0.0551409420696838,0.745049783293,0.0525286049350027,0.788811891794533,0.0527221068698995,0.746571830159575,0.0579349571154906,0.837324208009611,0.0645922026997482
0.97760751578322,0.0588706453877527,0.936497347980276,0.0765618284057919,-0.896223346177948,0.00790091139248418,-0.0446736960245677,0.194590494902266,0.716040149337684,0.0527805377186651,0.70032329494749,0.0468538402279511,0.701767225449768,0.050023911942004,0.705621324448075,0.0552005075600745,0.572115787052103,0.0646187497664619
1.00263311711869,0.0599998226403982,1.10492503215961,0.0898041067584432,-0.910503492333408,0.00728695254422206,-0.0186212183188396,0.199482711328732,0.728208409721033,0.0538292731312115,0.696999961720976,0.0515332868906286,0.76352767780176,0.0482420187485923,0.695640297964641,0.0538958898948644,0.653710435997277,0.0682511640400597
0.981519173801314,0.0626807427556599,0.970976215515268,0.0827485593955457,-0.893619865364334,0.00900611437539209,0.0621088038362057,0.196979284082966,0.619233362309974,0.0539360193691976,0.71518724677553,0.0497843121834042,0.663980542434072,0.0551022618486634,0.640583540925054,0.0583543791817891,0.689609374022022,0.0604198666570179
0.988551791606071,0.0575378371999071,0.850109212983386,0.0707684036359813,-0.890277154933079,0.0090342872913156,0.0810585361734782,0.176150112695658,0.672737768111678,0.0551417228828384,0.668723229775787,0.0493246331572162,0.666228459906758,0.0514881936311425,0.769802504077114,0.05392356719517,0.615307679710072,0.0628122517615699
1.04253867629741,0.0642560828533707,1.06565721418901,0.089590805524695,-0.899081340030734,0.00840230006872551,0.023591793296723,0.202424424895096,0.719276284269396,0.0552628789832472,0.749865856191484,0.0464536762702238,0.672982700768527,0.0553518595380986,0.670181110594037,0.0572332819911779,0.598016211201494,0.0670549581307507
0.962324028249089,0.0615147439842446,1.01835283158476,0.0861013658256818,-0.891851515657411,0.00890332565375507,-0.0629498118878423,0.187852778629947,0.729582786329216,0.0523817577689743,0.61824984353041,0.0525064917611223,0.694936525363615,0.0526505268698205,0.66782058032454,0.0559341972043277,0.709950766133919,0.0644204459460422
0.952611678202247,0.0616770030939894,1.02734648525509,0.0908576892190285,-0.897360977943734,0.00870010382748775,0.0995926428526864,0.195070517928065,0.690230501530737,0.0537131617181579,0.641627736989346,0.0542889184587844,0.690841683157964,0.0506750947273728,0.705915554178874,0.0593560344534379,0.685591588860351,0.0680409036118354
1.08417545028626,0.0594860027404454,0.967769150079035,0.08028314528671,-0.902624144591344,0.00800721190933113,0.212045118078222,0.188545536399004,0.724190804292054,0.0523569599886837,0.648884595381675,0.0545506257668068,0.71025391971274,0.0515891718704339,0.764944836206261,0.0546733193288948,0.767441928499631,0.0575208170031883
0.78121989803343,0.053710255875457,0.798585041870364,0.0694917729155989,-0.877993835533857,0.0101649953612455,-0.369705470442726,0.174473120195196,0.638675483417845,0.0527973014055922,0.625206561316733,0.0512238574851077,0.596811584280409,0.0524779418118819,0.568708803696647,0.0592427259717666,0.555114756451679,0.0666166289560185
1.05641729512245,0.0617736752952901,1.02364925725885,0.0907337053299439,-0.894603642570546,0.00932759310618865,0.103252215523283,0.184239740129285,0.700870168673573,0.0573552173350394,0.712656690465496,0.051338947188205,0.621749587260402,0.0537852431789066,0.700633322901914,0.0572654726221348,0.695939525047889,0.065997676220785
1.03503582062875,0.066963476483938,1.12761323163912,0.103889601151123,-0.898933440624329,0.00920708651947411,-0.047022203419267,0.184596152804356,0.669401135988579,0.0580884382668339,0.776968984634777,0.0506741582206421,0.692849222854736,0.055909355670813,0.727838308763183,0.0611249877145096,0.713068096696466,0.0670364599026233
0.966416679313407,0.0629818748827658,1.11260387845581,0.10195649581334,-0.905690949197817,0.00837392942195448,-0.154689679308345,0.20628848298127,0.678664660536445,0.0575147816201303,0.662619438631186,0.0547602015013183,0.821622177764517,0.0547189151884891,0.747721510234051,0.0583413359631612,0.775151779414517,0.0660260276395437
1.0715046695663,0.0632038342286859,1.09465628575491,0.0953068706376577,-0.903734790757989,0.00832606600742842,-0.120629615883084,0.203464321426519,0.716729661053644,0.0597835475581248,0.727653603830842,0.05693088393759,0.705799169455873,0.0516980532741119,0.781948981394479,0.0497638486959424,0.701022874349031,0.0632639764974467
0.995728793499733,0.0612354467226033,0.906357137177174,0.0782608729492379,-0.898495838907349,0.00845369612740592,-0.19249093956464,0.207710638447655,0.788739501842452,0.0534349881288512,0.666642071001414,0.0522280010836709,0.686680747685285,0.0531092857761625,0.645851820914107,0.056102634067278,0.709452888573289,0.0607808540097756
0.953213056607632,0.0649441458202363,1.14792778357238,0.103951804697893,-0.907396478291179,0.00831932309259064,-0.296069859766292,0.197374367145577,0.776503216063932,0.0554060747568394,0.730439653456388,0.0520247926597737,0.787685996044522,0.0557099322852252,0.628258533536629,0.0631358838416074,0.761374768583782,0.0671102047546762
1.07646530726788,0.0621388305028969,1.09870263019434,0.0896407424700624,-0.910640616956173,0.00742392093285687,-0.0318060787012124,0.216734585433562,0.742080343394003,0.0586314795777073,0.75158725148724,0.0499002724965967,0.75409183128911,0.0496220020893861,0.734586671407916,0.0546938558727393,0.790057877655907,0.0589982005694368
