"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.614482196611553,0.319685098310283,0.816734505242848,0.884420631340242,0.978859802438775,0.0239713824390053,-2.59810123840213,2.10298821249632,1.30172663485583,0.413791198533417,0.622615434870844,0.53835917918191,1.04000555385648,0.364545508203343,0.551573793440658,0.32732936130062,0.248279210909777,0.379556686593241
0.852707027778617,0.209543479252667,0.68398639673784,0.277019788625644,0.106955466574019,0.324762966565443,0.507300796999656,0.699899721417672,0.431137185613678,0.269113505555755,0.234363175683455,0.277462555804174,0.664595868082658,0.208585470560113,0.979855673610989,0.280155333364355,0.459175709059966,0.462321747640114
0.610642688197596,0.295721330919872,0.99066534002327,0.498307076491373,0.672190138396885,0.961291889743623,-1.25837850586432,0.95676211072471,0.303978325478503,0.427974812365098,0.871361347992191,0.271021682965563,0.551924380203108,0.253492535592379,0.867582673753702,0.313014364287173,0.328815155808364,0.488157225434706
0.585852410967647,0.309879609912741,0.643393249825336,0.646586144706952,0.958405928991297,0.0577149215334626,0.553821558643568,1.82196435833045,1.12553542124399,0.210340059326014,0.471695164652734,0.44012013289955,0.350446317141331,0.432824641661313,0.942351314231986,0.284509935056167,0.44209444052345,0.54949504619558
0.744400419464479,0.322989497293872,0.69888853216574,0.448160385911431,0.90791840969892,0.0806993486280368,0.439128836605207,1.17304923516529,0.290813389057225,0.346094052661105,0.780262731158329,0.275725717765759,0.584805407044554,0.364583169546321,0.520622899594089,0.342225666979716,0.956468305764484,0.259164162956514
1.18881683901291,0.302969606719244,0.87277372168384,0.407769584469033,0.664918355653102,0.685279146868701,0.545846081491252,1.02559523252308,0.61841861935137,0.350235382822031,0.356173701810269,0.372106085049447,0.806135203974257,0.214277295980725,0.657083580086044,0.25654667001557,0.838361741832223,0.359640351293842
1.00773676040351,0.38409154746213,1.6315868789681,0.81020300921083,0.0965099420087421,0.526316518150788,-0.424904838662117,1.02002280623055,0.605957988415542,0.249426799406389,0.906519930753511,0.235433560317931,0.797535625471038,0.248966197287617,1.00980762752007,0.395415334120096,0.742069448135674,0.387837496721787
0.988471830031068,0.318271115591278,1.00348914476261,0.564051216749002,0.559173859166462,1.06101070699674,0.721273224252732,0.941977320257485,0.559848480798202,0.28026971972887,0.789834884120236,0.315812202176985,0.0398369325787091,0.403586250062908,0.790902432563791,0.291244581183197,0.424146592338203,0.399784864556315
0.947762777057817,0.292880381443729,1.37737808519476,0.676081185425021,0.793035063126763,0.237588015892035,0.236734730612007,0.936131576582712,0.690107781361258,0.243770301833611,0.364375817440495,0.454199840775212,0.555925390838465,0.323091029408352,0.953026000325113,0.268211435121885,-0.698092604085465,0.639460916459878
0.668180434154507,0.316360735691691,0.658288255738604,0.375738375761809,0.617337341316421,0.763804993632146,-0.11097837111836,1.12158749247364,0.658297290855578,0.275775589457762,0.444555030982401,0.282789516292388,0.516039563607258,0.349503060903886,0.701739447923331,0.277707692574379,-0.270287086783892,0.490846297034672
1.23868593417243,0.359246485632497,1.27912933088877,0.731477658369305,0.862040051846793,0.209382913824311,0.0647488357615017,1.11059818773347,0.641885683141089,0.271490775421791,0.714560628424188,0.259013474545234,1.25128294148136,0.252532724156913,0.997655232207404,0.342435028839924,0.605040777217313,0.555107065795263
1.22711351409615,0.326855061271634,0.892586579755577,0.384707362589948,0.326584416909247,0.437148788835197,0.412039878116503,0.85064641711846,0.513028529869889,0.325746192455153,0.76471261185916,0.25595549192313,0.482153239642443,0.225567109046319,0.887273953654286,0.218054457270904,1.12188824527518,0.35963101045049
0.498870891488069,0.323998107095191,1.25053120848892,0.740410329419089,0.91899249426054,0.0841751801053222,-0.422686227883732,1.39698351202582,0.719359498149593,0.262872996928189,0.643297981445674,0.306649215575265,0.625651542397966,0.280516748897873,0.827897631262467,0.361774793042026,0.587936507036194,0.489696609944528
1.02285546180945,0.239801551350118,0.53286665146559,0.312525322477792,0.786408880301367,0.268551357899832,-0.422851425163268,0.833322285396508,0.713348539951893,0.196048486414327,0.844914345718305,0.241365548617362,0.856681228399944,0.235611504527135,0.858340920681531,0.232647509488661,0.288067369390166,0.351880616984328
1.03920050484633,0.385277296902511,1.42589599503414,0.851245177166415,0.904016018958957,0.137934468366933,0.613232001757374,1.26491388106132,0.068632996444603,0.360821264442699,1.21581746432953,0.265143670452802,0.586008554615472,0.423251433880285,0.645895989591789,0.272626602132539,1.08118290541386,0.508173821831611
0.899986778426986,0.276695666322447,0.1310016410469,0.226050201166106,0.961770716178465,0.0217947089289921,-0.0670349584521494,1.56685359124104,0.650100631187137,0.211125080447715,0.420616538281627,0.269318070751029,0.35979043102378,0.3215418753433,0.329465450945057,0.327932884383058,0.553713085709593,0.405581267702214
0.903360700761943,0.28592161081876,0.531545670337171,0.392218933379582,0.915313227279409,0.0939213181927039,0.398236297736491,1.22855591863342,0.898985574063566,0.220993754113731,0.506934447838731,0.303829956617951,0.564422071293373,0.250257065813215,0.319735758067622,0.33426935427144,0.742783755036209,0.242012552102417
1.0840430724823,0.331360780392428,0.51059979980074,0.320087510333753,0.513940335588815,0.973981992004499,0.733192979395232,1.00457904494055,0.584376672744612,0.276909907290418,0.571307497879967,0.362906049082195,0.30618794868487,0.31744929096537,0.674888597593937,0.352345873650605,0.644272322040479,0.238792747400474
0.91133572495413,0.203877370656729,9.33548649761326e-15,0.000193240706946796,0.968341114961402,0.0113730118619069,1.00617673884567,1.32620896247031,0.813428296283142,0.293625514493915,0.620519818350227,0.224092133652677,0.89168921762688,0.21465171412449,0.664938634314503,0.267970457850478,0.442626454811954,0.375818542524787
1.16521667483564,0.325917263493303,1.4448849761032,0.806478066684818,0.889476711375253,0.150906055593127,0.0519130118355716,0.894920830691562,0.900063510837159,0.216271630780126,0.990708616755791,0.336419225105973,0.891043312955651,0.360916070306791,0.983708812549447,0.250317082187904,0.764770496908223,0.392943261312526
0.632858101033113,0.242321565065647,0.924488085415542,0.526036977111732,0.489122295379842,1.0518285524544,-1.01542679746182,0.804908458677103,1.13420562387831,0.208385402789765,0.492466821964739,0.216321064394389,0.496940520221369,0.507763845668977,1.00853013981221,0.259587735760463,0.445031400141436,0.398138985984545
0.987269248435041,0.23576978650478,0.0740931583543129,0.126565344742944,0.959835680060374,0.0192789762226488,0.691663856547433,1.31362771504141,0.80141934233605,0.176174352568487,0.581275900164856,0.207414164608066,0.624256768418983,0.241975544504982,-0.0254026386353879,0.499786334501831,-0.457330244862159,0.684279072220182
0.983595048980217,0.293951288606457,1.08167011929916,0.625337863822226,0.668131795879024,0.427928931278393,-0.364489581474259,1.03404526079806,0.228383180615792,0.351566382174461,0.659948316798281,0.31390401488462,0.507106571470679,0.288534080318199,0.610460400147791,0.271799048861712,0.684903267251118,0.513018587326087
1.28761716494904,0.4700597035481,1.79589383926279,1.18746483071391,0.492471674688159,1.50957085973388,1.32969170066912,1.46920237786389,0.336803149431688,0.478730120458381,1.377159068743,0.286482761288625,0.491703560820227,0.394992895818566,1.1267009638318,0.378019212472538,0.625683823061003,0.600907994640489
1.08001451625081,0.341103592881284,0.917221653589249,0.545777662240839,0.938961474795874,0.0637686865618988,-0.606523593462262,1.08848692331441,0.888083117382706,0.316037783445425,0.749294967286548,0.273927705764951,0.673700739733317,0.262107756935264,0.555444185183475,0.365981363176411,0.541906474812699,0.34191685616778
1.1193822416664,0.385056868182038,1.88897589340464,1.06540347793949,0.241226014533655,1.03860675111556,0.706257985098579,0.99397364028922,0.746322286162556,0.328204304051876,0.9149026326812,0.355145676445333,1.04256795936218,0.280024722475979,1.07961554980706,0.301793072222108,0.12738688048286,0.829862551866286
0.836920225543728,0.314279918493367,1.12811925603133,0.603924387211267,0.876992814563648,0.164767791886259,-1.180326320198,1.07883072480966,1.19515110553786,0.326196493713776,0.774250571990474,0.295270357458714,0.488479254764042,0.387998379502842,1.05846069266704,0.331619819481838,0.477892001974129,0.29846361684265
0.941835156064997,0.214120445420687,0.136209677044677,0.169893372017199,0.898899285485036,0.0640632017045674,0.418835343899741,1.01564469403057,0.618343102361516,0.230226652084206,0.530991011531615,0.19942495602739,0.762471988854102,0.203263902732046,0.268512178550173,0.382512533935784,0.520354407797949,0.48009206483617
0.98290329550733,0.309956634768653,1.03786181781269,0.482072166635816,0.541513660722515,0.79483641166149,-0.678598986811967,1.2104289283141,0.692277882932084,0.320010366629576,0.408085835050103,0.245410160726049,0.751610513883365,0.245148051026562,0.364712659423648,0.286707967294427,1.24456000279222,0.327625684867653
1.00592961620481,0.278026227971812,0.89382614133962,0.501476706743282,0.796036808771457,0.194432636744239,0.944234669428558,0.684890556885818,0.498890514500286,0.23619561962849,0.765733050697473,0.210020172424294,0.73645261563185,0.3833740794983,-0.208179202886411,0.652604081593562,0.515008639639324,0.572520828711312
0.795242256311368,0.24355720463745,0.530283990426151,0.241501265502276,0.779007131998422,0.304356072137435,-1.08140650515915,0.982165273288541,0.479347306372928,0.371433141230368,0.447568542121795,0.252869863147876,0.662870169519243,0.185128594674273,0.857433576614017,0.258384372199517,0.740412797288792,0.358982090547533
0.930157021256844,0.327869644126469,1.34125395520674,0.656716807882541,0.394972575021907,0.648334018835153,-0.298149996225829,1.26850554394486,1.07697454886607,0.335133847593784,0.764768313625105,0.299952042775266,0.404279143604185,0.321530196756515,0.882941614661284,0.279981131190612,0.802776202154738,0.359289045013948
0.968735738293461,0.315572471343834,0.814758327989505,0.557507983672922,0.934569683189825,0.0654660820516706,-0.839559383218581,1.43118906129028,0.840532068138624,0.415245155786309,0.939656275362741,0.290958565497507,0.47025754173635,0.326562477316117,0.409758860003912,0.444308849729504,0.688165673572396,0.284668214934172
1.19966826493605,0.387489425846684,1.34922890593654,0.755984088110483,0.316172741066248,1.1466457859277,-0.111502571928059,1.39206094801449,0.698987046054407,0.279957903251714,1.34193092034896,0.283632730034399,-0.403699147329344,0.760405940196733,1.10743836174594,0.40294717255911,0.562923770005158,0.312799655542436
1.32899387229876,0.317044605035045,0.879378133183316,0.461838040146056,0.903867264846777,0.160755652019457,1.38298868905164,1.03561966516656,0.572492551168731,0.246276931237359,0.747384650244356,0.287247569041264,0.93201373886912,0.276330519111853,0.523869055001561,0.298864448548068,0.384687312443101,0.270770687867468
0.983378790969697,0.326284846288755,1.04155704843643,0.547369608589123,0.907061236958085,0.0915446688572221,0.424648904342906,1.02886922862852,0.885394093964879,0.199014459338515,0.537396877009609,0.180623921733159,0.684691833475587,0.263625525780498,0.316371565044494,0.310332247180424,0.5179535820802,0.432576035151827
0.992414113015351,0.325551730523368,1.62950897849732,0.703300722714284,0.715624605053218,0.597151103381543,-0.820134936666395,0.843639756097983,0.830545814479409,0.268565912368022,0.782038202144432,0.2519068271821,0.621396167153457,0.344445157775618,0.906025355025312,0.341165740630425,0.899461054877341,0.399060416179002
0.753132188769482,0.230554434769376,0.324282614596441,0.226008835013053,0.91326733681712,0.0575076009865902,-0.815175819873724,1.02537034620108,0.977779268944409,0.25614325783389,0.875228856998497,0.240379783046665,0.56613161186589,0.198886004987504,0.687469449018126,0.328782401160086,-0.261604390262036,0.675585962966711
0.642236756804422,0.20013541439625,0.274205282036412,0.222972003062072,0.952710821210355,0.0236142820167337,-0.981407418165543,1.09789088846844,1.00681585741274,0.149043106658407,0.572776894756074,0.171181035862709,0.428424118489717,0.400490856769208,0.455684924374767,0.352153928519617,-0.141013090584541,0.428295191788123
0.813217546114162,0.214758904483466,0.490340020780785,0.266272641344575,0.668010205895971,0.278967492559871,0.379430822604918,0.792451250382365,0.847765303494653,0.139811258512252,0.63811177389269,0.224659835436121,0.302984473658385,0.354061464528829,0.782609239121741,0.376050759927872,0.942419720183111,0.308591502305358
1.08624439379128,0.39510860317916,2.49488658199999,1.20922641809002,0.678002699220476,0.49137993064608,0.0459307992052688,1.12199426164739,1.43038075772978,0.3016003814971,0.851842813525355,0.217808371112692,0.844252310395794,0.295705675163924,1.23537472818983,0.353366294724884,0.484299323671086,0.611855473442214
0.672495304797502,0.24544912883063,0.736329386263118,0.353409196778104,0.280599749414174,0.881787085000721,-1.19184760046878,0.940533414370677,0.67940093651852,0.262680428355643,0.47411539757672,0.28047117982329,0.618658118320126,0.256716389385149,0.773384947058256,0.220249071934968,0.460680337822362,0.568146411890299
1.17206814092636,0.41459901409687,1.68398270295321,0.923342263979576,0.847977069976868,0.249356953127317,-1.84215327913173,1.22264989511845,1.09073500077296,0.378473674234793,0.754419810162242,0.258534319425593,0.987513759533876,0.237577220019421,-0.0119560057336803,0.403968818584579,0.818350414747229,0.299199099687754
0.986578264832176,0.316363426210912,1.5951587163274,0.821236001066294,0.208367480690687,0.784845552206401,0.858803901955556,0.883474617856619,0.549043277014265,0.323950505047368,0.566188116211554,0.205419222654121,0.726086749864198,0.255039067753765,0.635941408602555,0.334328210947388,0.228668981132533,0.663881191742633
1.07992728913098,0.392326865748783,1.47399023843329,1.03182485215217,0.570405804401703,1.275734565435,-0.251904848552086,0.990946350807608,0.939758499092414,0.239448401795646,0.817995401013939,0.322983872911996,0.955061646974635,0.405096754868147,0.573732926250407,0.432921255867268,0.989560483017036,0.628061677649559
1.27324818952015,0.330973414243945,0.99095144861702,0.465174724873729,0.790547921405478,0.294221351740239,-0.742249581512453,1.23542896350076,0.891497772755327,0.291165258226485,0.602818049732741,0.228200318996514,0.54785592373633,0.332905870770787,0.643394785299249,0.212577496741469,0.919138819821745,0.350302665280704
1.59290330336958,0.414617824412929,2.31476664599335,1.12849800321185,0.515945155837277,1.25750695485355,1.34687808199143,1.10362227416204,0.772345680945552,0.358455687351647,1.03868083137717,0.29415617118039,1.13543757637844,0.243746287364066,0.93601650331033,0.280539861571282,0.936424819406714,0.507071028948446
0.976667977601438,0.311270415102866,1.30758891479277,0.618029083158873,0.33692155060167,0.524799295461236,0.095643221611935,0.977769251237332,1.07164032372575,0.172534479824785,0.671506651185937,0.355471830975113,0.267516306106761,0.425063004391776,0.663966518780078,0.423775362149937,0.772052326418765,0.207115131939005
0.753256209583313,0.317165570100969,1.91206818394414,1.07201823489799,0.357150546166782,0.788945200260701,-1.49001168354852,1.20354455302621,1.08158634257053,0.209829707097818,0.774108752592029,0.273876211390417,0.970873987371187,0.416578286598192,0.520446059892788,0.438445763269853,0.673587410527632,0.504416945164411
1.37089200625955,0.367867697535285,1.02097831530683,0.541795791603619,0.842466294140181,0.229953908388822,-0.0385320019167607,1.14132215770236,0.784588641656387,0.364098016251284,1.02143324151296,0.198318717117555,0.450988194665976,0.283257006870154,0.748221462134547,0.30609481392171,1.21634570761123,0.313122470798288
0.897534065469838,0.264639962876414,0.364123112319242,0.260598183815892,0.702888312976342,0.39537394732468,0.0970738343654994,0.671029054850693,0.591424043800087,0.254819168433229,0.492212176909935,0.274679732108373,0.35476660872698,0.349317041536128,0.540722705293334,0.287996783173149,0.0254435176242281,0.62834021893487
1.16923733889256,0.298997026513485,0.926084173398314,0.530734486170617,0.872125203464473,0.134637865810564,0.473166773926531,0.951955124577938,0.629468168082982,0.303146433232217,0.581747830104541,0.265480164014734,0.445370039120371,0.299473550591769,0.71699274466512,0.339779319577068,0.616456904351817,0.29153434623637
1.14666736375957,0.381985017553057,1.09173168295175,0.562791911253814,0.187106658940361,0.683983961480723,-0.767982397821977,1.76868783935326,1.08260708364145,0.243678233067566,0.691791897478568,0.381043368610306,1.03497418694058,0.240482961564566,0.710616586499733,0.383868092178425,0.54689922333576,0.515724621699025
1.28268653677836,0.33204639488495,0.915313805661988,0.647019229913735,0.939706087808747,0.0723109830369888,-0.0324916776852729,1.07151720930361,0.934222581288039,0.187070842400358,0.92233921845235,0.224786294061514,0.648373817167596,0.235320046109087,0.902464383448448,0.315975796959358,0.52291507796645,0.342761501936093
0.823097270800364,0.257153438609173,0.758114327842646,0.463677460297552,0.514356279198603,0.750122344050931,-1.12846102081643,0.86589262873962,0.747613529902581,0.218539917503521,0.562739660372321,0.281699548978816,0.900815588651706,0.269883955449593,0.616604092550794,0.331655958068506,0.835477954446017,0.368292318886043
2.44210970119751,0.801082532174604,4.17160503059472,2.94535196062956,0.660283379483383,1.33178717118807,-0.00561415008249287,1.14433751631497,1.55721316710942,0.28634776093532,1.26331755534154,0.367705048410685,0.499067592355329,0.448295513010003,1.30469451903855,0.298243098332292,0.843880200855407,0.586600057847662
0.813616848568601,0.275361194622442,0.555761243275058,0.274373840773462,0.572630040871826,0.453038789302766,0.28279395235297,1.09781660370402,0.402837995618846,0.408488993360416,0.382013820063826,0.263733766338025,0.289369768964649,0.274756324070264,0.609572055451413,0.23880084334675,0.793602761422888,0.201825864557545
1.09772037171155,0.298449521340288,1.14890118430157,0.520826544395423,0.415527398294687,1.19691091529056,0.924982325634513,1.0764326702852,0.838314715183456,0.375855957512467,0.838628445439714,0.178575921487102,0.952207388013577,0.211658377831047,1.00507522977267,0.308038176689072,1.55536566420643,0.566201962537826
1.08038715192674,0.379517435397318,1.79601071328291,1.04194395747727,0.925716814682721,0.0980050345303726,-1.2118338460721,1.89172538232806,0.998668863114064,0.294169118111968,0.271880933853467,0.55152627877108,1.05675177669,0.396469344653556,0.900174476832375,0.424265575205477,0.49165611271548,0.242134282864125
0.692484495756901,0.256801113798454,0.704768426558339,0.314113222719823,0.702141345239899,0.63894271362128,-1.57264748684451,1.07292874880161,0.859667892673831,0.321313200320253,0.78525357278841,0.251163098231852,0.556321252542923,0.211390428035403,0.305976528037817,0.374327083639757,0.77548291558472,0.198566370118063
1.17614306236419,0.429966629831647,1.61469478396775,0.834754698366997,0.813686417607986,0.664116390939531,-1.01357922975066,1.68754894923733,0.850614466861474,0.456796774178693,0.699977762519931,0.379337620939911,1.15568845643196,0.193069030506914,0.765597505373675,0.278196274409028,0.876186248644384,0.221326708497768
1.20298561170257,0.236670293121686,0.599946578801831,0.330041784462362,0.910327901746011,0.101600002437803,0.201035996466825,1.21214279736237,0.456634246935395,0.450377005716443,0.701633265387695,0.294684802655377,0.797415436767649,0.193290069413551,0.784415367848775,0.240336644129746,0.80011173572366,0.228390915620971
0.607583229270814,0.412663224979316,2.31299030936953,1.36693292273962,0.407603120672105,0.81573365607142,-0.801981678375532,1.09250860976245,0.671776916758308,0.37319890207792,0.912028900296802,0.328078993488059,0.306094994052287,0.322739316380065,0.7642794947106,0.408621762462871,0.579634421640823,0.316386224620187
1.31038640000312,0.273559991467497,0.601469599967411,0.331460536552128,0.826702696820596,0.163559662073206,-0.648482385189944,0.711786337928664,1.04774090232855,0.222855622559182,0.542507213974366,0.229593214540275,0.583022026358731,0.220965187197349,0.466278897389377,0.289079829574258,0.985127461539472,0.223747567829888
1.69223171178882,0.382778260194719,0.780033416647073,0.583641261798221,0.94856205663919,0.0442398793405933,2.45506016975216,1.31985720994852,1.20703435984203,0.284799860211677,0.715751707624554,0.235363245258983,0.746483156906773,0.255983202765189,0.881104794133915,0.367122677599778,0.877413280287572,0.437412539935808
0.918605499133839,0.261714902955873,0.95965618412939,0.429901922738679,0.813296469379421,0.258776725866954,-1.46753175786502,1.08545602706494,0.764385509954813,0.303238253186641,0.709805192546167,0.39729638345917,0.84609783678146,0.30609870105086,0.517282942415889,0.241634767766297,0.895796052627074,0.202713225834165
1.06781434905468,0.256763179785159,0.542562206131642,0.294305050133472,0.608784674221019,0.525369936894938,-0.546631025132048,0.919238626731416,0.864670149425528,0.235481177170858,1.09939989291247,0.136868265554899,0.430542032505038,0.319709921444844,0.700463199899701,0.308358311281746,0.444095026891311,0.467928904151925
0.670983182710158,0.259298233300122,0.516678764823041,0.414754447434879,0.93306280309836,0.0578235142971361,-1.23197110472304,1.0007680051936,0.865420070996032,0.196022057841388,0.617135965378626,0.249349864383126,0.81527438386397,0.254291588783065,0.673475515644424,0.343381910336354,0.215621104748191,0.444170253919393
0.535422522106569,0.276838348879954,0.7716929795338,0.414419139163012,0.730629873357718,0.497787174682753,-1.20479279754152,1.1624932815504,0.694319836178514,0.216992357442566,0.821652187881442,0.179145421636044,0.594654246215673,0.328206366144267,0.42617624103408,0.459783548277421,-0.186714293808553,0.547526307523281
0.883748231126469,0.31316630228153,1.04992620615403,0.572214318215407,-0.0285096698374699,0.463620121402984,0.212929359505439,1.0655033249292,0.774090580137701,0.271843565342549,0.423598347015371,0.326034289955992,1.06101232564781,0.333103085082023,0.609895388760814,0.486844525501466,1.25866720650336,0.488250619220875
1.29295296650453,0.427112297170758,2.17409581353732,1.217891712832,-0.103041228727547,0.522713802638667,-1.48290740815723,0.520963787793986,0.671798892342838,0.276995482257746,1.13903192156161,0.290568129938718,0.885623311412172,0.331965706099931,0.47458521532378,0.484665170253411,1.32168693040351,0.30012825580242
1.60030111838395,0.522408504259731,2.766413300165,1.59266424702763,0.239268248672287,1.02413059263374,0.0710472010764612,1.21901762113636,1.26697281261813,0.250272987849185,0.94187271451132,0.347438377673408,0.855015485926637,0.390748839423313,0.890148829655009,0.344274198074365,0.870661413609421,0.383519882274847
0.847787224337625,0.373708075362282,2.14171895649515,1.2297963167832,0.905037131264112,0.139120042549236,-0.77301399100236,0.919342731918181,0.704331693623416,0.380026043567775,0.803688796852123,0.328570129077292,1.09884653830877,0.165048318811014,0.718087126821167,0.477082188144895,0.961374937868771,0.444941509819835
1.11896775420541,0.202288681487389,0.179045422621038,0.153634325133353,0.887320355083898,0.0782583446112682,0.866084001555025,0.831790675251676,0.5211290568965,0.247533869018162,0.441588019424842,0.350278104121287,0.865528014203962,0.175940358337118,0.700040196877355,0.312437040480747,0.00946925664931361,0.474671898153338
1.0928351541775,0.436126233166379,2.39991807555675,1.47562586521268,0.885430084533711,0.20614367385021,-0.283479069874521,1.0262751080824,0.780386002907084,0.366557562711555,0.674807796035935,0.287596179475904,0.947183811210629,0.294235247449972,1.08748872614628,0.350626231542306,0.305411769620354,0.571663710988466
1.58495507704825,0.564562044305652,2.26567628684745,1.4097433229079,0.268793308502671,0.819248067394297,1.36189182883874,1.47650751569469,0.930175897912858,0.340607273251913,1.01480516198363,0.403595354519878,0.990532297311086,0.320661083044981,1.2914486225043,0.320565031777222,0.89798600209241,0.379687946901302
1.17394304029861,0.304789753416773,1.07708108690257,0.550176645889161,0.740055147859851,0.527156832130499,-0.213788413933411,0.957861438975424,0.92975579827522,0.254295952255378,0.777429865541999,0.25056079921571,1.01270103028774,0.257946752195658,0.843452018197825,0.369441906860188,0.0793037494158899,0.454978529941586
1.02822390615955,0.292948340590586,1.13707406198697,0.478027222581227,0.148464915313127,0.455355264120255,0.0139978905526221,1.06597775730825,0.428905406347136,0.322486197175148,0.707365857086474,0.259183509462049,0.942371724286357,0.211271788829601,0.740971761480803,0.223617497526139,0.371523665092938,0.400375920285408
0.72039211773961,0.203671026338739,0.525915447076252,0.279239292351892,0.608320676266699,0.560055078891157,-0.182707352088913,0.620969609442276,0.391242474196796,0.236011978944082,0.575658280175867,0.190395256295697,0.546518923381186,0.29036616331038,0.480428895002841,0.400582751357748,0.908440559238545,0.383177715381898
0.98119155438827,0.276857974270261,1.27081740167823,0.606917972481066,0.60873448685138,0.714677729930644,0.911316862557757,0.680143081322596,0.324557216777091,0.322085325515754,0.618094452722669,0.2496753539852,0.656538012489549,0.320821026288954,0.349504056166557,0.477984930544256,1.01274366950518,0.467039678324378
0.832633493953717,0.347402205937428,1.50516747919769,0.722660934421299,0.490248759946899,0.715051684418248,-0.576024561183832,1.15476763887671,0.933610487902685,0.22795380753058,1.065541154729,0.1570519859917,0.621780475554197,0.391963779232638,0.508890061660498,0.350328577280523,0.646607620094901,0.319404997278306
