"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.53043522964964,2.43503268658587,5.64110213886608,18.1349523409282,-0.967419962462975,0.102764622483153,-2.3918129589107,5.98666682474058,1.33395235421567,1.86624344883976,1.22489273114852,1.50753662979216,1.71104518441943,1.56643809849584,1.53539680377976,1.58354685751403,2.07368466656526,1.53863780551271
1.10630427979773,1.05430670572811,1.55519775140571,2.87418521078897,-0.871557975790501,0.246530167301698,-0.567268643239503,1.53798459747437,0.946068281484399,0.825053034876816,0.949745538246707,0.835942540566827,1.07738880958538,1.01165580761556,1.22310677252621,0.992531389859971,0.857228611949833,1.03773495366662
0.921512078209735,0.471202900730962,1.18312737621075,1.14524708472443,-0.739807796775158,0.271974674379556,-0.270405047820288,1.10280198050194,0.882750514238562,0.635179023411426,0.927576029015038,0.481287069593616,0.434810356983006,0.761658021387437,0.578065937070353,0.502810421835221,0.941610193954078,0.882129115614099
1.38412209173869,0.522889796665037,1.09965279315146,0.748625033837029,-0.151556988816246,0.662839140183796,1.27157863631309,1.18442321010288,0.274095512751309,0.525692901027749,0.800174848373032,0.411267076042813,0.618197924759374,0.435498371498116,0.519397460526958,0.36039832353675,0.846185287885634,0.421181755188678
1.26727399595033,0.911419887150119,1.39575036125202,1.64516580195463,-0.806179471943327,0.231124311828879,-0.898380342881315,1.68584956473287,0.813203315034882,0.604578653881061,0.917756630883806,0.773259144930638,0.956595363895971,0.614927064670508,1.11308306640556,0.639913694124725,0.990725981311965,0.78002241360276
1.48292643769197,0.53041206140851,1.82348251991632,1.08717189692441,-0.617242028003727,0.301114222537642,-0.856304801821015,1.6980826225469,1.15195874863515,0.405254463865218,0.873230653256111,0.354073544793359,0.630600554631587,0.439346356667038,0.729620238554905,0.34235203732345,0.431054166086042,0.456748701978022
0.881119828465408,0.306890017457803,0.425490583151996,0.334410908571959,-0.336922594134198,0.41342811322503,-0.0961611689802839,0.784207691076942,0.39448044740695,0.388774994307695,0.389244416677004,0.35944849446209,0.206097802765975,0.379031109612866,0.787946282433384,0.52329310838613,0.425341530641982,0.493222164271617
1.68876573386157,0.802042979089216,1.49933169559838,1.37296153764679,-0.626366049065147,0.316264533458967,1.52754326509594,1.76135214385336,0.373972270639974,0.474962644292534,0.3470339612557,0.723239200330238,1.44755550624225,0.558762365852384,1.03338956041636,0.507609444267991,0.869773137685236,0.454687752782059
1.72336461822711,1.00298499245671,0.927611389362195,0.851352336774481,-0.668917447659545,0.338480293232454,1.94417075650564,2.33107926604664,0.924304339872687,0.448473939654562,0.192677382441248,0.582260340834347,0.687894897402276,0.518129630224337,0.240704030791415,0.705455025528102,0.867035271908941,0.650875363684225
1.2148911111076,0.642506788810929,1.3326544771867,1.3991250629578,-0.580694001684183,0.393667847701672,2.0990317988937,1.70961317863543,0.406965533397811,0.681751199954388,0.777710101862254,0.425679432281083,0.855166512230091,0.546783039861033,-0.157159372465554,0.747806050437243,0.848405234040718,0.701513711110313
9.51722032705565,19.2534639637087,48.6942106782882,183.928890244811,-0.989999971088216,0.0365473352506496,6.26515087567692,20.4044283746653,2.17665983521948,1.74176983453224,2.53179887221041,1.89189510961155,2.38173441565088,1.93702648240671,2.3857206590252,1.94621633637214,3.06901555731086,1.95117405643947
0.448555879883356,0.546799933037139,1.93087381114497,1.65054940216429,-0.641874372593529,0.326549150019643,-1.68175004959434,3.09150511174166,0.715213926588159,0.519391516173792,0.729458729247181,0.50824089576965,0.386819221594955,0.566456436493828,0.467823477048362,0.441721126172766,1.13007118406209,0.682857432394739
1.16586807563005,0.62747061551933,1.56290732512169,1.19982208638182,-0.573439922659818,0.25797258685039,1.47910255618687,1.39674441675554,0.0518133076466757,0.546877632541132,0.526564469267418,0.644642934936036,0.98137939984956,0.442541195518647,0.888573258674745,0.392371906310448,1.11648019018852,0.431743384284565
0.847279722450959,0.334950729456632,0.34446540918961,0.257722727367874,-0.234524764708392,0.66721849014379,0.390763772945913,0.746574945063054,0.430115218999052,0.356896689151867,0.520160663971574,0.460400975164256,0.0979956596244625,0.442774413869289,0.264220946770021,0.555088833169867,-0.0955084378843717,0.53332852569998
0.689082202941313,0.321516174142555,0.54900550835203,0.384657494072791,-0.354343001162888,0.621767973627007,-0.306289052952837,1.05923728481088,0.621551249302448,0.433307457038954,-0.116112303874317,0.489737270773708,0.720564709324247,0.415091506079768,0.45177944835147,0.427232132067894,-0.845840124808558,0.800804811914919
0.746557549362494,0.25103823777739,0.370650054986435,0.28046842279507,-0.198241571787192,0.66384543837804,0.733987370096665,0.913299292116869,0.367513671721698,0.36798427275007,0.400121383541957,0.544645151524554,-0.214961141930632,0.543847404858149,0.143354016124973,0.398832167771,-0.163011494224476,0.601377855412075
0.67529078747319,0.366128322889972,1.09455790978326,0.955637607755072,-0.531181910085575,0.434573754353468,-1.58014028943096,0.992958936517914,0.687330623033051,0.454447091262664,0.832618363098711,0.385561401998473,0.626926755129189,0.496895244370304,1.00260426046182,0.530935987738684,0.784659097939407,0.486796140847144
0.883645305531955,0.350499643818834,0.470053553545483,0.360287012996652,-0.0082698893353037,0.793327249991748,1.0897543239607,0.93689182218624,0.00768531125353389,0.49210267948292,0.739436261467551,0.393946858045733,0.562884040728216,0.35417484551386,-0.175674711209272,0.488760073816454,0.642571780556491,0.632533351994305
0.962894704580797,0.400477664789212,0.780547951398745,0.463896349344649,-0.671724861156757,0.248074915985473,0.26686816680124,0.904753663674592,0.472536718731184,0.419118658463567,0.350894371490123,0.378905495935359,0.390777149644192,0.393594299474573,0.870695399525316,0.396427074931017,0.410598556366357,0.405024420190569
1.18872863701211,0.803537073518845,1.60908417000571,1.50835963350211,-0.812038726149922,0.160254781002263,0.935096514534863,2.18432243216177,0.790427409241822,0.439096230635942,0.878830972573204,0.518213243504121,0.487135605129455,0.949817927168748,0.290988077417676,0.683985703554365,0.645970781610895,0.665909188799782
1.15057524050359,0.58764629161248,0.973367986893345,0.721407255512576,-0.601099052014127,0.237506707126552,0.266591081961682,1.98988782734071,0.912440300121834,0.359462416976222,0.925153049979045,0.413963158600198,0.551647989475642,0.667950829269693,1.14605668321469,0.370619051838915,0.415328219983511,0.62010656378913
1.16249332222066,0.3894802300335,0.458594969169634,0.258681460378789,-0.48376797984951,0.426811057549099,1.01967731481608,1.2867553979439,0.710629448902112,0.399517031287926,0.548738351276297,0.475250137841655,0.883551413755193,0.361676580781692,0.329805926031135,0.437281334526927,0.12098929264181,0.841769036311644
1.07379649934725,0.726906471612367,1.00143048701025,1.58369536451499,-0.742277414735306,0.391901877156084,0.948282400195878,1.5375113807352,-0.051594168555822,0.896125271414637,0.716238152511734,0.770263844500291,0.272702332936965,0.853795684386653,0.278737293966452,1.00750171074441,0.743118813328672,0.821591416661148
1.85639749588667,1.09292091128618,2.24811271377008,2.56757342588881,-0.825243892868294,0.195370026900779,0.163463093357901,2.24553043129718,0.944156189613338,0.494531311344496,1.01019809966994,0.610373269240041,1.13259931144514,0.603478912134957,0.732508707388653,0.566379352367383,0.722994951926627,0.767081550045197
0.909862373455215,0.595020531691947,1.10651518044818,1.17034587135488,-0.670351941834226,0.365606338003491,-0.497379098409003,0.949529769150008,0.951475510384459,0.568865416997387,0.854058154052107,0.567630502597292,0.48570073917354,0.499402198019382,0.430689380915987,0.743696696707889,-0.0558292256133659,0.836188350373169
2.22614996228361,3.01391643131528,4.53278696047424,11.8368945655984,-0.960836907810148,0.097070383481752,1.16125015236083,3.69476434816445,1.23099546469359,1.50425549609133,1.10562097861946,1.22520434280322,1.43092371115961,1.37618162376725,1.30450404650639,1.31777087147473,1.85637418506876,1.3577047409685
0.465911178676845,0.427768692169117,1.64894441910353,1.38199273833912,-0.79007747119223,0.158485524571744,-1.52796148334099,1.54955214974253,0.784079243462998,0.381262127635838,0.957265813532936,0.457633154712638,1.01999044369154,0.445394122264223,0.225548577105339,0.670598306839221,0.974369155514587,0.581507358414086
0.799821303200901,0.536840952609764,0.718829357847162,0.727826657708422,-0.281416411972753,0.565374300261532,0.986440174461769,1.5475142140021,-0.39443737194378,0.638514892477402,0.862657581796369,0.465083603057864,0.722113516108558,0.49258546068735,0.280941329621719,0.680843526677428,0.0644631973853458,0.894299010233064
1.147129997415,0.363027154571578,0.556472509509765,0.346419647696576,-0.276316504053957,0.499443811986461,0.14265866685812,1.22831785206382,1.12224580221333,0.275203412480073,0.196307129465052,0.478436739169812,0.473605153188842,0.387573079812165,0.640575073198779,0.391338293297221,0.573751774443365,0.390126238047192
0.819896736195773,0.26214263236873,0.302970456413434,0.176888281261016,-0.24019115036164,0.484677064205593,0.747692501985878,0.629938992870662,0.17857543903816,0.324595847260364,0.333367353556637,0.337357198621472,0.255019226012075,0.309648865116772,0.596126831453444,0.275084745098284,-0.951385038798059,0.785335236665126
1.23247028270181,0.746423708815446,1.44874696771962,1.59599529904737,-0.842905868769781,0.154791169977308,-1.53697664517754,2.68455450340551,0.937242937407474,0.664616610686938,0.936284249446827,0.568936878780916,1.11256765166884,0.556570452417031,0.265736157375003,0.588633028814391,1.44094232474714,0.567068155578403
1.92458433965665,0.996045185627767,0.763799322691314,0.739129865811694,-0.748238795349204,0.326111838879644,0.957454604664291,1.9109069829838,0.870928688061982,0.722515445061633,1.21377865910268,0.530540814074268,0.740034708029453,0.62755548896386,0.746148043863912,0.549256650971379,0.652720416787754,0.650165266580895
0.66332212119167,0.426210694826592,0.593088081142112,0.480426810828026,-0.467476542141106,0.525068167889953,-0.469954464515742,1.25293344308805,0.42192910746314,0.445553217292953,0.543466405542108,0.554001792263925,0.332797060761763,0.415104189083389,-0.441161242495302,0.57592597914648,0.823118786697767,0.388810499206468
0.956866962890013,0.309508512226618,0.506279618746052,0.365237461467779,-0.03101940372714,0.813259987857838,1.21587016965994,0.993343781948913,0.40453024458557,0.477534210724704,0.461567386363715,0.463657011431437,0.0480798830990072,0.358800865652213,0.537843910084208,0.300962193736528,-0.0461930023300324,0.475616509663381
1.48482079832819,1.0521834942604,1.33950379216662,1.73901776980289,-0.883431185003435,0.150627975851799,1.19174892888553,1.71432314154635,0.848867125216435,0.673685704105206,1.07023117854066,0.622344723316323,0.71239363608994,0.711694085389871,0.561085247329081,0.796485752992066,0.984166051739507,0.75566264255496
2.58040499201025,3.19561521603695,7.42286855592918,17.3042514196505,-0.871669457442412,0.287008006881116,1.2514591101649,3.68048417800137,1.35618497987142,1.24496805823097,1.16882842597656,1.16347744778547,1.79810399770848,1.12603898144979,1.7644441385651,1.25009881218169,1.26968272829297,1.48375306106068
0.384160062722314,0.221437823842343,0.441688474276636,0.435405804994732,-0.625859451214866,0.312465520990129,-2.3478855884547,1.78514240980518,0.627550103738754,0.731852117983567,0.365926462633679,0.486386400832845,0.486589736521612,0.429585865854594,0.657730056139118,0.457985787093532,-0.0233988599951994,0.814253483878141
1.09827954716038,0.718533751704944,1.57383140963703,2.03044259075707,-0.827675082065093,0.216368745953984,-0.241216717462962,2.14660858213985,0.801971505459796,0.686099130514812,0.834742640406305,0.698779566303772,0.910944392523682,0.697462769017248,1.17524310801127,0.651036058512169,-0.796554017711708,1.22539871345935
1.49930492048226,0.600338261075474,0.797564770573558,0.711490342882294,-0.753131771417181,0.258177280085763,1.74495335632982,0.964182754916147,0.901835994321304,0.541465854154466,0.800236748026834,0.569824711103442,0.914581405808356,0.555353016796762,0.748357828370697,0.489964672776273,0.543978151606479,0.616402867849196
0.486384162203537,0.252160535152483,0.488513291290218,0.277605149303744,0.207585829934191,0.953186351077017,-1.67998342623,0.812620229907511,0.913185122039216,0.253709144365249,-0.084880777850574,0.342737577753595,0.373325000354261,0.343438064680107,0.658356655023861,0.357376534177716,0.390534066719754,0.437601986142152
0.932743352342193,0.240692351697366,0.281427372679456,0.202436260170558,0.380133432562747,0.879385722194472,0.779158590237684,0.710337244598762,0.0759486386962315,0.279823107522377,0.330801816615682,0.261531791270229,0.556071788392371,0.308787084250244,0.174286105144851,0.515086032875244,-0.0911830803911241,0.691119453267574
1.79575321105997,0.578064853555581,1.71674084635074,1.05648193686138,-0.548200230796143,0.319389278540216,0.211106727036798,0.974180254528522,0.904190169180656,0.3967809945601,1.17470445498718,0.398689232345019,0.76599851404589,0.277542817494357,0.930756821463932,0.342405988906739,1.60924608290821,0.360343721100125
1.71784743416431,0.780259247365861,1.11443506044137,1.02270605199637,-0.782337424147477,0.203384818094893,1.26650756334737,1.57379560352964,1.11959315611648,0.465479324891496,0.699481491108819,0.542892586317374,1.17980941152608,0.435895964610818,1.0340677140682,0.58129031312124,0.405665918119575,0.546154700120231
0.708862411840245,0.467110067971171,0.869796851356682,0.957325740161164,-0.41824763712036,0.468444371384826,0.786939621340176,1.10025852870198,0.506054518526256,0.612755660686902,-0.00249942527693609,0.81756275558443,0.363457670537394,0.546848966992262,-0.209859485028077,0.644989419623749,0.642125425670265,0.78816130506949
0.946459649200412,0.426031306175535,1.17628182367482,0.757276807459094,-0.622372189617569,0.274977031216007,-0.164546138743847,0.879537004653171,0.540080981606522,0.349837311103118,0.529195701807829,0.456099479657087,0.826000260376835,0.375459309956875,0.345720916620791,0.55141048820178,0.947097843311335,0.470427391512307
0.954361092083405,0.755195676184363,0.971598372875225,1.24684324475521,-0.607913058239452,0.570052310740508,0.0163651371693161,1.5673440364509,0.650810910114871,0.643774236656356,0.398548205805047,0.698967111995907,0.47353582441882,0.870201341732701,0.614568356680336,0.61154607221537,0.277985243550356,0.671004420298211
0.524871008315741,0.222539560976993,0.324925360595612,0.200163975113074,-0.385021361336918,0.393214584060478,-0.610478272349676,1.03121181013398,0.580216561634936,0.356448144960108,0.522879233474504,0.334460303804303,0.0526582348599539,0.507444736496286,0.109966937227994,0.542419800252774,0.390108539520469,0.538484444116044
0.974412120626788,0.868515127271352,3.28528935116805,4.50984842301049,-0.865621476374894,0.223953603859835,-2.58513524531555,3.52632665596088,1.19341314021925,0.786681415666502,0.681833866984896,0.903406703316711,1.6055135564934,0.730862220856728,1.26773971379792,0.823203762612489,0.701534707487569,0.862305096905394
0.510455276273459,0.249417806345117,0.373082413137258,0.271896873787693,-0.114007617862783,0.774469722621803,0.0756240175743267,0.926003787185395,0.0709056908634913,0.436037573484018,0.223165138345953,0.412280012281242,0.169058930923994,0.378157071522183,0.3513174268401,0.446021595382162,-0.38615212215091,0.54699473657134
1.08475176095823,0.418486357130255,0.836752001498829,0.710761718196914,-0.516773842257516,0.524551688026548,1.21087248889709,1.03109467951181,0.230388234096797,0.466163238933282,0.457716269412345,0.483731442727249,0.384895663008086,0.484061519238474,0.748941047327336,0.501821998067042,0.208556081012979,0.611383793542713
0.523056677599893,0.271861432780082,0.468550341504903,0.307129547803053,-0.484702085637326,0.42094098194026,-1.12385895766265,1.159550585414,0.407620443342483,0.394609710518067,0.752910940802122,0.28782988519718,0.383159254904515,0.471546957226829,0.703054181693284,0.379986970740226,0.498628984923347,0.348887360130118
1.06774578387665,0.442784960930707,0.753837896080521,0.636390118353072,-0.620046246357314,0.324911103616314,0.472571619959272,1.13003089476955,0.0604566293212729,0.530884679058333,1.02751318029199,0.474674532856334,-0.0194273285388566,0.64874117884813,0.934156574038064,0.419044429494982,0.475981572126358,0.599012745530579
0.864391855559128,0.395054142432509,0.599261044905662,0.384667290612418,-0.138632077228677,0.609026292241728,0.467194182745598,1.24803380282838,0.704990979810218,0.513946204505681,0.303921634410378,0.393276719317651,0.664505501782064,0.285354869836169,0.183969401453268,0.534645536319518,0.0621016517045417,0.526948789435074
2.58446286639795,4.62674735602656,26.1246723856941,81.4579648989088,-0.989999967822598,0.0320503919763052,-3.43921326299457,8.14031015018834,2.35207055831757,1.53738115448184,2.2562510188049,1.54800887365065,2.33772027805724,1.62169351528122,2.64415843596986,1.65513318081825,2.62718818320107,1.64580237909897
1.02344282609619,0.475861055476223,0.535170697428068,0.43073513975562,-0.594391492052993,0.300366416850283,1.40383034253248,1.36609963711184,0.119630467811662,0.399456348139481,0.00588002867588273,0.41828042484863,0.213255363339275,0.524063522593602,0.381862146066257,0.564173037984338,0.640525757004101,0.399634151625045
0.699278920629521,0.309306069879381,0.443274389535047,0.280878845252605,-0.377356699203888,0.402734799930259,0.0712541775034817,0.961555790492838,0.323933723111805,0.486161623775829,0.181414488500751,0.315796032209561,0.424341715056612,0.385060654452171,0.302476727847776,0.4166245056199,0.489547597297115,0.434089297089419
1.65897937565112,1.30622941767151,1.20068292767207,1.87119574492123,-0.907143984340247,0.141530915585032,0.215569104932769,1.46794589535513,1.30665728795068,0.68135297080278,1.43356849087846,0.786266620145252,0.0320654622543459,0.827209122963972,1.67449814234144,0.773070605688147,0.647780414652705,0.687659212512072
0.300428904210694,0.193097582138016,0.293928114871751,0.173744227923615,-0.424703838291255,0.231372906650142,-1.09027800918316,0.502548309255311,0.613381714562368,0.281906874521952,0.299694865527267,0.256823007381431,0.425653346354807,0.298301234120715,-0.728555431346942,0.753232331305687,-0.551494621311998,0.733149292395891
2.21440507855101,2.16339610467868,5.52327067582573,10.3349541089348,-0.911122614013128,0.163557229529874,0.448042783725022,2.17430249315631,1.23164928258536,0.903082027394391,1.74156731757089,0.939788649532926,1.69817670283367,1.01622770682966,1.31317567446029,0.908397537694233,0.968791906027696,1.16410492289967
1.11786503351356,0.576791619750987,0.774260097555312,0.622618057204772,-0.662381071659348,0.302684134449077,-0.419145696776604,1.97909525707808,0.594444029190179,0.486254165923758,0.30872885939068,0.729133584043844,0.932442076135802,0.489907731382149,0.882741853585065,0.398097893165366,0.698729456803403,0.431088333773663
1.36778811844291,0.854091167956012,2.09737060439607,1.98120796032715,-0.740638266227761,0.262490662522104,0.0995954666948394,2.16574262720729,0.028723562785283,0.706910114288828,1.08136238363732,0.545446981259484,0.492516925225924,0.613371051851701,1.05544453462971,0.487293823017379,1.33707169878342,0.658631524836756
0.894174830474055,0.46506764892145,0.803349628770809,0.494365958584596,-0.692522820137418,0.256543558281308,-0.246827602655299,1.24089020534041,0.774258736592708,0.363783887785041,1.07968680564794,0.407500965862462,0.59446260546251,0.454076764559337,0.573838688488049,0.445640610725024,0.569022060674618,0.702535557940827
7.54655194455437,19.4352593815444,28.3794711032585,151.448851377897,-0.981869762626354,0.0952519587995546,8.06134343433887,18.970969534915,1.73071261365523,2.69514501790422,2.37070865450556,2.69872634568547,2.49308316403674,2.63466568655133,1.82681327785447,2.69928345824706,2.14971988446783,2.84911561762785
2.76094381160166,1.77253308529997,4.96145363568186,7.44683862571138,-0.905963554061498,0.125725805157663,1.07045457240115,1.62022356295444,1.2754802490691,0.663358023831687,1.64858180912284,0.779119569013448,1.1749937678159,0.771878430128254,1.70967107555211,0.823991597122569,1.54700342478568,0.720767878400958
1.22759496018704,0.496394503457192,1.00534416662595,0.709649648585124,-0.771927168376936,0.171144534272165,-0.552777311493649,1.27342628947466,0.962796517363182,0.360038866276138,0.920230263686439,0.350055757626822,0.93449460785264,0.435931756860931,0.79987123542059,0.516818420186785,0.791103530058379,0.479484512441699
0.240907683880222,0.342458520017391,0.862648950715831,0.781508120966997,-0.546490764792133,0.46653852638417,-2.00737007938963,1.96351943441677,0.464584559545589,0.535636199715335,0.891870116523736,0.605140075996562,0.388022115586173,0.588757289212869,0.70142544598775,0.483016610629287,-18.6074194665718,1000
1.34938123015892,0.770539555655505,1.40895189390481,1.28347665648809,-0.697720853168976,0.256842434538712,0.539227375565131,1.99571169752236,0.777750358671296,0.487633293447433,0.704495639519383,0.629817386305989,0.732855480233256,0.491827667274854,0.810244863664538,0.571520491976193,0.987292183314111,0.750487809025604
1.43927766904664,1.39102848254012,2.15519837718446,4.21144608472182,-0.921155659665388,0.161431680839065,-2.24475750862817,2.76748140952287,1.37601641577976,1.04215536630483,1.21396129093646,1.01237155118818,1.39078932485936,1.10829148597203,1.34911891129063,1.03292978954004,0.903360900035151,1.23956377852561
0.697784445645879,0.303518180703903,0.651826524616294,0.331854552216881,-0.26654418661591,0.48475158804722,-0.389412303730058,1.23170632263389,0.87081880815094,0.417508195899401,0.183305398923039,0.341657559728857,0.416915846957425,0.302781616097407,0.211743733730155,0.406252295758973,0.370595232811409,0.435714843356625
