"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00011024780613,0.0925203885096953,0.978201280659982,0.144951999187641,-0.0991191396056161,0.156875357326846,-0.163646908480045,0.265188732495725,0.805110431577874,0.0943193536848684,0.653181325136923,0.0858148418063898,0.695797855774524,0.0967604531284143,0.601348084991727,0.103002547126548,0.612352653682823,0.110203915961978
1.00493754729269,0.0976455581057812,0.946128394561401,0.145093298286615,-0.102707909220314,0.154184731021947,0.273823280310866,0.266691389913445,0.699450257037208,0.0850016466608814,0.678151877149219,0.0876668347182637,0.581956736042372,0.0887419328218277,0.687000222618843,0.108385658118838,0.464574183282605,0.123271365213033
1.16784672815243,0.113206490613033,1.18034958647344,0.200626260385277,-0.25350847522346,0.122477792546386,0.492117080019691,0.278540901207598,0.621123386326928,0.10479076709264,0.785766528268758,0.0920477369359334,0.661258284819488,0.0983892361387512,0.73268253089942,0.117154286656618,0.842147308652461,0.11615594102288
1.07927427223947,0.102553305096024,1.00914928381145,0.170239752949163,-0.230725234662292,0.130593613216595,0.295497054824198,0.260654665648585,0.63552692796923,0.109039631789376,0.503316418819938,0.102326181819643,0.756733324494475,0.0871193746168571,0.766733739944805,0.106844571099504,0.697759602763237,0.110637543877762
1.12231920264804,0.0972446098978631,1.12408780862196,0.175149050718826,0.246053563960054,0.228785002475752,0.352917330970574,0.252419456706675,0.62694640427946,0.105412649901677,0.746817828366851,0.0841936862001469,0.671279028360116,0.0926529512575639,0.855504044893574,0.10044877084478,0.446504938200131,0.123853760608685
0.99951556715046,0.0699946079574686,0.844263125290352,0.11642864887795,0.0129459888775815,0.15445763888251,0.201095709011186,0.197628772296445,0.67064129424266,0.0770585003640628,0.516769274733919,0.0855935175613849,0.655031400742529,0.0825561586890664,0.544168187832791,0.0871647811081028,0.609365485492706,0.119493001898172
1.0252360764879,0.0917108368279344,0.995317237558158,0.15853005598973,-0.141791161673521,0.146341479460819,0.214459186685966,0.229422466999585,0.686362038329994,0.0934621588623591,0.755159350844867,0.0900556063164742,0.589927729598396,0.102536238750928,0.769709623979447,0.0911855208731978,0.522903034537813,0.118171385571216
1.08070718167763,0.114366114036981,1.06983677380266,0.187775474962212,-0.265160246063275,0.142244519780555,-0.151496730244913,0.284666338989958,0.82970756597995,0.10270430221765,0.769311373298204,0.0995490099626334,0.735911273863317,0.105544929249761,0.828716259225243,0.118775923237706,0.687221783433398,0.119953231958727
0.935397055291936,0.0904713694244357,0.84555979507486,0.14001132193301,-0.0384037810885972,0.180111730212613,-0.270838086974613,0.251446405023494,0.703884535162149,0.0900949021150145,0.657225313098593,0.0965654294377639,0.635848607749836,0.0885591285629084,0.511105683080088,0.122067423031991,0.62905885281005,0.118426716159754
0.830839352053973,0.0773913986312349,0.761830503321028,0.119974769097083,-0.139110651745527,0.142140479420414,-0.0986975863911199,0.226546382600559,0.555928556791094,0.0957454121014025,0.651244550279676,0.0898198405095802,0.488264064236877,0.0896542577441307,0.62594527000861,0.100711516977067,0.488198566822765,0.126305561600315
1.09615160091888,0.121053381166806,1.19400011086738,0.219686288770628,-0.419826864394354,0.116310029646568,0.0765837660484388,0.28252953869867,0.645110779994216,0.112382385125974,0.82690124855248,0.103928776971965,0.827014963475949,0.111833604296144,0.810420170596945,0.11497542140507,0.784201509225085,0.118950831511224
0.975814887954233,0.087321741788855,0.820495817009436,0.135558436311848,-0.141038855576574,0.136382588386198,0.244014688330796,0.250451411743462,0.623773438904718,0.10598918842531,0.670957494611048,0.0795911235069013,0.682618207037744,0.0878639393075829,0.566173530597865,0.112533100974421,0.574425898771899,0.125227940400135
1.02088100836415,0.102850819619977,0.891195337280087,0.137314712377299,-0.123604423887925,0.136383887015337,-0.100102733081807,0.286371507850339,0.794205921653803,0.0921750912692616,0.519936230807235,0.0899831498043099,0.610843357433692,0.100043473602311,0.798515658572591,0.104987659771639,0.747317799873516,0.107033664976599
0.953688966911154,0.0870797132807875,0.867669147320076,0.123745383356891,-0.0164008509905683,0.169316475046148,-0.0754057754307381,0.248058536350184,0.687273619958306,0.0947301106471704,0.676949700600227,0.0843890020814139,0.658306862875155,0.0887963034625037,0.68102669664002,0.0995400951451716,0.746720485739235,0.110784735868051
0.91829181822369,0.0958615115854181,1.04274254489281,0.179942417043547,-0.176208151019002,0.14625624372586,-0.250686708446912,0.253139324420813,0.655950907199611,0.10570836416889,0.685514666332643,0.0909834536506165,0.687539238136291,0.101154869467089,0.683703230959336,0.105215248205275,0.732944640025395,0.121344714571425
1.16151249074051,0.112756405731195,1.1093012099256,0.188290206263417,-0.093170005724562,0.16768326400661,0.706254216648285,0.262019894924518,0.718787113517779,0.100709093515204,0.677384520813528,0.0989834044812001,0.736426173863733,0.103998862468757,0.684349928226684,0.0986294730649985,0.832496165898819,0.120831664688095
1.00787823125343,0.0951347000677507,0.99907749934637,0.156426665083322,-0.219023552345951,0.136734141193159,0.0738109190101861,0.25124891623947,0.607308795558124,0.0985178999269907,0.701100867081648,0.092599201868904,0.599602205142004,0.104141746656854,0.598367735352603,0.108590048953261,0.835227000313493,0.114795330470335
1.03241575232074,0.102484057672552,0.938850841167407,0.156144856150158,-0.228515581097003,0.130066517197799,0.01428060788043,0.250618425527014,0.598086452896854,0.101134098459882,0.73042220444405,0.0924582624638782,0.72835163670636,0.100381797301769,0.597519796194777,0.101356943437307,0.728068136994363,0.125071374383406
1.01396093851285,0.1045735887826,1.10726967198785,0.184021322229783,-0.14119282526997,0.155503630621636,-0.0305679368727229,0.24867032555327,0.566420685253588,0.105049424499953,0.772844235550604,0.0934573959395676,0.814610901320359,0.0947480391760908,0.747474951571278,0.107149818470406,0.64992214458232,0.122567253409806
1.0213894333979,0.101628245950666,0.979566790997443,0.163924260910716,-0.307422120413729,0.112404065283822,-0.108469031265471,0.262901768504477,0.680213326053843,0.101490140570797,0.804055582627058,0.0953912975550878,0.79213704163895,0.0974522080663095,0.736951414947065,0.104995852702891,0.766802393570566,0.119418476826455
0.783396180338744,0.0745706063942477,0.811328146513792,0.123371339987375,0.159812241678924,0.18392536582836,-0.142318712009202,0.2034660219574,0.550597056862538,0.0872362493957652,0.422317713353897,0.0895036881850942,0.680818876173816,0.0908210733455741,0.650338065930672,0.0863017019811599,0.465994107628032,0.120610719352295
0.987896690618639,0.105923630648334,0.958845309616891,0.164564060308463,-0.271832150293351,0.119742295966168,-0.0837144446701137,0.268920501591453,0.623240681163818,0.098042671875595,0.772573818803006,0.0947966083292873,0.603919214979059,0.103163890935942,0.745507241559158,0.100939429407811,0.727409435150388,0.114817599510576
0.974118991105562,0.0927503696185434,1.0865115920765,0.17330334272795,-0.211819269671177,0.134838930014534,-0.126387904440005,0.208471633907703,0.707919267123067,0.085655288498247,0.694593978946876,0.0867346978729079,0.721153314375682,0.0945332859119083,0.758702016649618,0.107824360564117,0.542056696807308,0.147977368939647
1.02939899774343,0.0917196044438164,0.841460223944707,0.131570363858214,-0.00893105258344792,0.153789411712005,0.683642597746819,0.261512528730711,0.49561852759692,0.0955038520042233,0.697951136943444,0.0887253660469398,0.594807965161502,0.0932007975436554,0.50326913393535,0.109152841529234,0.655206324261737,0.122064772879998
1.00428593502437,0.110470636482569,1.0672872680977,0.179103233686549,-0.358140207966155,0.112905521395097,0.0876129524364688,0.28373283567495,0.620866507662539,0.0996581018204205,0.650865255623477,0.0988837444855322,0.835473774938559,0.0969870179663758,0.607293606844239,0.110032899366502,0.623789297496391,0.117357045752297
0.861963323717125,0.083619744854099,0.876495665331492,0.134487857079819,-0.110207861291414,0.147431547101574,-0.182317687852326,0.252592784682474,0.640803668944696,0.0872739071866629,0.656743730095585,0.0882284877433344,0.669441684172332,0.0885693074555258,0.75498267859924,0.107861388206996,0.533565301334493,0.106213606152513
1.03229147480592,0.0978331361703528,0.89121760354696,0.137085564969691,-0.284938273521792,0.123273321847213,-0.216563606693451,0.255575927434256,0.864160741980495,0.0887371140939741,0.676752109976977,0.0855069150216154,0.740815726332505,0.0864086811830623,0.751503330616536,0.105403142994789,0.599759509429522,0.125793145964368
0.95111634230198,0.0987084782370935,0.990385306039383,0.171405982124872,-0.193579747050705,0.144772026271469,0.0252168008439711,0.249346577270487,0.743410338969086,0.0910828478243987,0.707574714409457,0.0945390547531542,0.616834122025705,0.106119145643858,0.587156321935305,0.114550386269475,0.789705176264183,0.115920463902711
1.0729994641654,0.111546178052878,1.39037066139712,0.246746643837782,-0.41948073020652,0.109422113363138,-0.0460078767885653,0.236816178004459,0.66149343429778,0.103749357389293,0.860255232500477,0.10105591198251,0.968823446788693,0.093942888075053,0.804056281622219,0.11177820362641,0.862605401527633,0.120847839220017
0.870521061717823,0.0939035975102884,0.844064681761543,0.143761620908843,-0.242697915123676,0.148706957830301,-0.342073162996153,0.232936810247189,0.673762063305158,0.0946797761964431,0.554109828712384,0.0983202759753859,0.751220092474242,0.0982281708633125,0.749707439484523,0.104302216547153,0.551142947047502,0.127202185642328
1.04006396341671,0.0985036869682672,0.782353386629196,0.123545453616682,-0.200329566984766,0.114306935163062,0.111656891405461,0.255595256106285,0.634716930651183,0.100203851436661,0.603312939847718,0.0914502207701593,0.786212122968203,0.0961554016550745,0.531127089303728,0.0944103928239724,0.692200438041822,0.108414035056735
0.964020077336467,0.0865843550599277,0.821924284135955,0.132029004117268,-0.217366888315345,0.132224734392207,0.0431531619909348,0.248988628175487,0.611791724725196,0.0945206344132463,0.683088012961504,0.0885291193507153,0.710085642407704,0.0984741635228418,0.550430854036463,0.105005440025162,0.693111731909028,0.110922058162164
0.9872970422048,0.106830749453523,0.858584604474208,0.148788754159014,-0.2960123701008,0.119476451044444,-0.0317543129742592,0.269447805747292,0.724363771762278,0.0935387897807772,0.645891880715966,0.0973544915729858,0.827857463354898,0.0979196863443515,0.678922568022113,0.113539155394984,0.638037991966643,0.11250989484468
0.935797797269486,0.0912006934814818,0.933983889296505,0.152568262182801,-0.187171506603792,0.140796880980201,-0.377209208180969,0.254179354754784,0.795137635898373,0.088906366941227,0.548785647894168,0.0942850970629357,0.695806937437425,0.0974298346291298,0.755162283809773,0.0980823599800087,0.693419716052295,0.118338925550508
0.899378223226521,0.0969804568069487,1.04116138450504,0.186441248501843,-0.226296209972563,0.137841840994334,-0.675856562009147,0.270564420863002,0.80141589776659,0.113864998983637,0.711170409619249,0.0967637524702683,0.592298158506294,0.109040014926736,0.670521056388135,0.105193355544423,0.77632274123253,0.13001518360212
1.01546063354378,0.0923280958280252,0.897166995493324,0.132858821112789,-0.139434331924259,0.133552113142326,0.187313482497351,0.237753578509954,0.623760740403304,0.0907541853383023,0.597728918333747,0.0868226705800016,0.714856948807724,0.0969121056952554,0.762738180349739,0.0972666548868272,0.703494185132274,0.104641263301086
0.986746905318369,0.0974055518804021,0.929417439630232,0.151584037937244,-0.104276728505013,0.15633107032374,0.0876873544711298,0.272773366710988,0.597526804507524,0.0990901747039791,0.692728802099138,0.0888258329905352,0.679183066485268,0.0945692828390033,0.72937274342048,0.103119827924104,0.472145382380975,0.129754157598523
0.910552455516605,0.0803988943189095,0.796806502739884,0.113499931444905,0.0419124893416775,0.167899008361499,-0.410830930798381,0.245052061771842,0.747039921847384,0.0797475912897942,0.615416817778154,0.0807755233744237,0.537826081769553,0.0937665544348983,0.834594716934766,0.0845371919002594,0.540710971489774,0.117000222877816
1.09392842116534,0.111560822375066,0.962668308742453,0.169743326732853,-0.279546971807626,0.133676752940822,0.453213796281981,0.275959151518553,0.537232160529781,0.118613100605099,0.729865169406924,0.0992579696625681,0.60316338108738,0.103372107381592,0.662113107769422,0.104413418147387,0.764938614123564,0.122352910312299
0.934242458307243,0.0887325048154018,0.98741228519829,0.149042973027539,-0.0457043365419796,0.159250072129564,-0.255622700304334,0.23002586768453,0.654423260243542,0.0963476242972501,0.716956760972199,0.0908551628228045,0.668640936865412,0.0924406655634092,0.651618172683707,0.103527533528019,0.588722873600509,0.115333202912496
0.995337693569522,0.0921961657364814,0.91540812348453,0.141881636395188,0.0344269601586701,0.174497517596838,0.341896121367872,0.250349841949693,0.72179887901159,0.0884265950533456,0.686184305103925,0.0885403443670468,0.557358843438733,0.0979817047660719,0.504341352388658,0.114671168993054,0.619238592228436,0.112837598797911
1.14555178684885,0.115627266434071,1.18905773693423,0.209458873774977,-0.312474302867822,0.120562717687459,0.210093389749424,0.261616409876061,0.704397028032679,0.101518808482801,0.699754020676476,0.100208038708619,0.73148610255567,0.105678966064535,0.738898452993433,0.109351148867011,0.963997571887065,0.11919792499694
1.03873491921348,0.0889568871991551,0.962994545025889,0.1408190168259,-0.123098343045213,0.143293831298838,0.0734893242179174,0.238968787554969,0.68514379922455,0.0922122471156189,0.771523458878513,0.0893514443186654,0.818889251927276,0.078657029451166,0.608400505950701,0.122207366523837,0.707476019823363,0.112217474251719
0.94521086583671,0.0875269870082138,0.946655207562704,0.143564066956325,-0.111990136660119,0.138401805532219,-0.382134913935407,0.231582966291588,0.746617223934999,0.089802617457769,0.730929961962922,0.0830107995076982,0.728832540967378,0.0923877318862738,0.670756997495548,0.102158973651177,0.672443482747813,0.133338508688252
0.993869072461146,0.0951402758348936,0.958939873105204,0.155715304384825,-0.232765967466735,0.138133460141969,-0.128663943071019,0.239650511087658,0.777733575820601,0.095968366291407,0.729596034385639,0.0955952475219074,0.832753315791893,0.0907796182194667,0.566014942780728,0.103722944065832,0.78407289986935,0.118280853148841
0.954462029480389,0.0956431610999033,1.04731946327551,0.163769524677081,-0.275096724054918,0.126197281414129,-0.360711664229665,0.283901640812315,0.81317002181969,0.0942191590243963,0.704084205745682,0.0953026523395815,0.865324163718547,0.0835091953164161,0.743363564106582,0.110465352947218,0.528372405284983,0.120762750459107
0.926379851485836,0.0839906700796854,0.908492688558383,0.137769868865968,-0.0347851076228477,0.1625415296512,-0.320796650912819,0.238458116739313,0.652844281050436,0.094248983538162,0.716814429069429,0.0859831440524632,0.687984037854017,0.0897062583062235,0.666678861988274,0.0965358856228294,0.628232778268167,0.115879152982054
0.934350503147569,0.0875553358558708,1.07611100330519,0.179733743023911,-0.0244573092512687,0.170364587182423,0.202137466505317,0.207575129470309,0.542882297301893,0.100150620583818,0.741671974770683,0.089199661309749,0.721519244865462,0.0938938355013103,0.663655774398982,0.103916222407293,0.621908718736174,0.128927811864218
1.11067668516994,0.10524862818976,1.21810609465227,0.199140415990066,-0.180513107298392,0.147759847070177,0.0605490304774702,0.259622690189802,0.713187613781749,0.105727066760528,0.823525575498049,0.079451331830334,0.751414045003066,0.106385592977324,0.980499711601078,0.103810704262819,0.704437599241714,0.118324791912923
0.964765144614397,0.100124258013628,1.00279062996431,0.170437518809967,-0.105903673049949,0.179775972079927,-0.247504278028061,0.257944877987692,0.692458407933255,0.0966430101635771,0.701480535625474,0.0932040738946496,0.542896715539369,0.105163598198117,0.801225388391841,0.0943306493900123,0.59709070026814,0.128307481041818
0.915719538796738,0.0935798148626023,0.90360931435859,0.142310686125549,-0.0366024234073131,0.17251998446609,-0.0124081079250969,0.270108521897899,0.675673990467244,0.0851234288672463,0.588333560854828,0.0933126828559613,0.518082290885349,0.0956820816366268,0.792985777520537,0.0937103023286442,0.433416200856355,0.120787569108275
0.974419753137552,0.0799262491528609,0.917997301228345,0.137003735850272,0.161418804321659,0.200115765780136,0.141088057931536,0.219975689947126,0.54842819722638,0.0983608440863619,0.70736825903783,0.0777489284460795,0.500579594792178,0.0861692014986613,0.670600382184209,0.0873909580338393,0.707606647518172,0.107012098143139
1.06861867413846,0.0981798634207652,0.893296689924093,0.149539815777183,-0.274296103259955,0.133940931888525,-0.197019668168385,0.277646710245581,0.835893412559648,0.0987960229680389,0.66330441611534,0.09614564073736,0.712733774625795,0.0982068235357208,0.749096434997264,0.0987819972544646,0.703391069206512,0.117348333434718
1.07113559118979,0.108904539187207,1.15433178596324,0.20446792759019,-0.252036005351406,0.129469684173379,0.437180285444846,0.288922127576725,0.682384495085565,0.101486848294374,0.748197135430774,0.0932199104233104,0.738000121902877,0.10714656814238,0.764172645229585,0.115415592752918,0.983138839713919,0.116680120136303
1.06263542392842,0.103117905184676,1.18908537724513,0.20005791559351,-0.208252648032668,0.134044755459247,-0.441306028542624,0.244855711758836,0.745640368281019,0.0986526031324413,0.702377947739091,0.0942102464713167,0.787490164844488,0.0959099722602981,0.723759103622902,0.112125980310786,0.751577261975406,0.124169653691608
0.947356478707934,0.0867492171452282,1.03189495581854,0.148520556520994,-0.0446219852167271,0.131537436507918,-0.173299887674704,0.239696213837663,0.768551556296706,0.0849528566399822,0.696402073717984,0.0788032582101849,0.645677609864029,0.0947007995690865,0.593039372488818,0.0971117536488413,0.683698401027123,0.106973885355871
1.19462794500005,0.124956041073141,1.17321121880374,0.208536447887577,-0.364634749255222,0.121498364199216,0.403099813766809,0.269686422050781,0.734554863119144,0.114522945635162,0.804528681005911,0.104176920920716,0.914362882314663,0.098186543452767,0.711650804730606,0.105076090352618,0.823643310564439,0.114385300089337
1.09002928892366,0.105402179914441,1.03991181952139,0.162312004712189,-0.283891068015379,0.122002564534183,0.0100821031911325,0.257677900366065,0.698402771201455,0.105246672228247,0.670285385084933,0.0884464436598881,0.705658382103638,0.0936005606266877,0.686137320557191,0.108857473732804,0.644559214408069,0.119850652991239
0.956848065157921,0.102157089561872,1.0841273063868,0.182064064610909,-0.149278693709767,0.145888273636849,-0.0484379164514684,0.254420752096018,0.777531230506491,0.0950846037672831,0.628410703079154,0.0999904169612256,0.694878107196543,0.102257204824179,0.656289749771223,0.0978306406838002,0.643855144484152,0.118396113667284
1.03953120592874,0.0969647605016773,1.00247660750327,0.168683337616354,-0.269125873005992,0.126395672766503,0.0431738657290387,0.203864575051066,0.754114570364139,0.0919837776953363,0.554074659213494,0.100642621246733,0.680254447057735,0.0954772216331512,0.622327443364087,0.11317429746538,0.683149894292422,0.12755123294142
0.941431220803309,0.0818299763890563,0.996077576236247,0.147807458715577,-0.0976427702311384,0.16289644144278,-0.0229700188792274,0.232526170476949,0.730673484851842,0.0873506374163873,0.675331242560154,0.0862707279061458,0.759615652540413,0.0971828794156774,0.616822358302275,0.0957821451394317,0.682178733678379,0.114089260448453
0.98850821128696,0.0928620968863334,0.928750438120589,0.139612466701991,-0.190439489638358,0.141640716881811,-0.255213567779679,0.228901553233979,0.655770730720585,0.0963642188082902,0.647855783362056,0.0954754834936282,0.821737864044993,0.0867493036262421,0.714284667125535,0.104165404025226,0.576701265037271,0.114505173236992
1.1964302336178,0.130694408336605,1.49722157512668,0.301206487402904,-0.416349712078408,0.126163851436227,0.243679335902063,0.275655398789839,0.931545112440186,0.112888002102882,0.774667242112694,0.117831384357124,0.961955459750947,0.111003559966345,0.638766032103287,0.127084221913777,0.896576394412936,0.122737663745503
1.05737360949418,0.104422559196933,0.98864282410712,0.157474455485916,-0.193661710718664,0.148748418643119,-0.15726808403988,0.263765988331098,0.671878955904751,0.100125607189109,0.736161845186117,0.0880125479733865,0.68227046257249,0.095881133767097,0.671022455895123,0.105275892114056,0.807210284300908,0.111740382407811
0.95174014893487,0.0852187000930469,0.828306187367143,0.123519094714458,0.0833381870505377,0.174316825417579,0.203893429711794,0.239968297618363,0.657346816565285,0.0822823890271737,0.586085909012902,0.0849039533057596,0.654774137238922,0.0928807078089284,0.554394923779928,0.103431207443737,0.572857736977367,0.118714232750202
0.893756168288812,0.0871439536998013,0.898802851833604,0.138963311480398,-0.100704129774336,0.142921205311345,1.06366759443342e-06,0.276506488804078,0.65053152308935,0.0947614882598445,0.65020026430272,0.0885153349609057,0.72417929801098,0.0931321241094127,0.541153419626936,0.110525914525758,0.683191267655744,0.124765576357708
1.04620410958478,0.097611809515578,1.04681173750834,0.179069037830154,-0.293054012791301,0.124536951883898,0.0730217424323956,0.222426190150292,0.73958430411144,0.0999269345519744,0.657506118900521,0.100219572202256,0.736531412373434,0.107190899886522,0.824474580770146,0.110951417982858,0.744422656181519,0.121350217675182
1.03778160383452,0.0976392756606761,0.824557632623761,0.135767513934238,-0.203820428414703,0.132981624080625,0.123096234969196,0.255653442311608,0.642269004167994,0.0983708556696671,0.690420922650237,0.0934648089145798,0.636224195026744,0.102703185774443,0.81440800089231,0.0987257132322382,0.690610694342415,0.124596724031161
1.20415616806492,0.111319044351937,1.15253396906208,0.187278237463914,-0.303367789381565,0.123575484948241,0.243280779891292,0.312340980758296,0.728023670845803,0.109043535887144,0.752175114141378,0.0941404631619552,0.81777563439365,0.102710195595644,0.7486298203255,0.100769211840813,0.750330040357093,0.104111815695255
1.04335883885129,0.11602730457062,1.24021701611684,0.220220922226277,-0.403183836485658,0.106976890005159,-0.213112547670429,0.305240452612916,0.818314390154266,0.110491561099464,0.763788165007847,0.100215210179568,0.765063046587388,0.105772254180873,0.826638554908749,0.117430516327916,0.943652423952057,0.134053927248876
0.935603072749614,0.0971238237955568,1.05211927937488,0.171291693370512,-0.319939759509877,0.119625987625946,-0.423635781549063,0.277384270330452,0.708054399267125,0.0957978079166464,0.755269231030501,0.0864200844798923,0.784383081269911,0.0994870518252419,0.75512068588815,0.10339007052915,0.957202964211028,0.118481817813072
0.938740511438392,0.0938246881049943,0.982325851622022,0.150703200092953,-0.243176712672402,0.118311425549549,-0.0426170931280636,0.247652221776796,0.718858482249681,0.0902983029604819,0.769229593117797,0.0914505679286072,0.739218345367466,0.0956630334662404,0.889531004607369,0.0882763467394196,0.700447430202017,0.117706887354242
1.04370142601413,0.11207748396147,1.14378575002088,0.196003840508607,-0.393414304059568,0.113355123936105,-0.209297863406697,0.250098900146078,0.7191370468848,0.102461098029872,0.86729698922254,0.0932887162334911,0.826312132224116,0.0998087862723751,0.73346446994097,0.116548161982975,1.0521721033906,0.124268530116031
0.858005813326345,0.0871108841524168,0.892433539332866,0.1296358906609,-0.133662077350282,0.137746623960106,-0.374080227902783,0.251502430434165,0.619178248898534,0.0967218098462446,0.659384541357055,0.0806349365608226,0.597629966007586,0.0899913756530593,0.801311703969793,0.0954318976714288,0.64492179005496,0.115245145855075
0.943088279176022,0.0883701417923726,0.89392664276054,0.129971699724071,-0.181132071721329,0.140314412340583,0.21264806707179,0.238584742428175,0.494309134970397,0.0938429552029616,0.655445665276496,0.0879967680184956,0.794961014109977,0.0922521269071853,0.619272834480382,0.102218573597632,0.643132526913669,0.107941574917086
0.800585964022968,0.0844999346371888,0.881081962865677,0.14481843164836,-0.189612393347944,0.132040190025241,-0.713880031489807,0.25724066840619,0.739109159265902,0.0992071254642398,0.644518574191258,0.0913450438318213,0.631553839686544,0.102221713228556,0.594800878146871,0.114115106372491,0.743955207218605,0.112253872710291
1.10542287155804,0.105689316672467,0.925386306472725,0.145544745283144,0.0357294237920399,0.188938807394217,0.429813646140987,0.277713592977969,0.535226043346912,0.0980939541015086,0.626518860806066,0.10321932116686,0.747065120035584,0.0948130378328925,0.564321184879253,0.0969799269734247,0.731549881183261,0.109968497052206
0.999931406524959,0.0992331652845038,1.04989311744392,0.165849315328273,-0.162352047626079,0.132965333906931,0.0381448862782079,0.2680052390633,0.677710004485326,0.0909536169662968,0.521439500157985,0.0949719648920954,0.76381593061537,0.0924380929979572,0.747945150074082,0.110466999886826,0.701456839580789,0.104558457450294
0.736653616850832,0.0945176338086199,0.98613151212144,0.156839955106483,-0.202526515713164,0.129968548432569,-0.678489318580738,0.280289411278813,0.661635737268427,0.0971016887976932,0.582496503488463,0.0929112300264211,0.735945134818263,0.0958141437924416,0.511669907288282,0.106045955265049,0.758247612965542,0.115368011247721
