"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06520293994017,0.119121377656387,1.20741856807035,0.218410753432351,0.493926222796683,0.302869033809915,0.334709798011252,0.324830415910897,0.614128739391984,0.114160369611473,0.834927049121963,0.0924352008941953,0.85148546749609,0.0985929971293981,0.521520570609051,0.115056703680709,0.684960465442062,0.160868508426706
0.807780731167705,0.103734300969026,0.917664975829836,0.183560536072333,0.435445321466279,0.328507850395635,-0.217909336931246,0.32082303960851,0.553603648333831,0.115879214398081,0.694566969586187,0.10036143237527,0.669075026972376,0.107886792374798,0.285045300603855,0.145091262271172,0.72358380602464,0.127163337242986
1.10558534289428,0.140955716651284,1.25960151490981,0.264997462562995,0.245831444486695,0.31673110358759,-0.123431187622026,0.365104097859727,0.765120645767629,0.12069283922477,0.7855646319151,0.118417704814007,0.844340190647673,0.119030040147868,0.846924256732554,0.126994343494293,0.783163530707516,0.148244224689336
1.018842661559,0.112345121088856,0.898740882563901,0.17279147679709,0.584662501062894,0.305981922962725,0.198914029738199,0.312032856596462,0.712216309312432,0.0970267286749679,0.546051051167502,0.125885964679229,0.658126655353147,0.108613116989276,0.696149928123054,0.113340905613378,0.65399437210843,0.123922643805306
1.00217103809662,0.114343740613346,0.950531192021804,0.19426276816061,0.488321046364158,0.286024837702068,0.141097569939922,0.305858368538779,0.664841835148854,0.117635233147568,0.668154932940136,0.118202856561777,0.797467117187498,0.106817874369773,0.500818660602446,0.126399973067593,0.730200479686444,0.136449694048875
1.03128451267248,0.140711411290159,1.25046128487954,0.29928600193139,-0.00852777903930958,0.261865763346937,-0.371506787152277,0.359106630701964,0.802942026423217,0.131577779096985,0.881765947825147,0.120150765546452,0.801248558801884,0.154853477160465,0.52001303304174,0.162234031019867,0.788953991492927,0.170691425574173
1.06053676597847,0.114356706584106,0.872233635313711,0.157384574318614,0.16170383322282,0.244632521624111,0.0938530264134217,0.292934559349367,0.661411294585113,0.103493696404973,0.91567011092881,0.104939735861482,0.769576386260913,0.118090593281157,0.708744814103838,0.110634454003521,0.826459376656945,0.150225069298194
0.998552071978483,0.108150337694892,0.96186852494496,0.18619515458498,0.359579564621912,0.304386218065506,0.0162433721168464,0.300123041895718,0.566274864636996,0.102933670549055,0.77981940081614,0.0950180016299968,0.593520670979407,0.112711424707422,0.678149478210866,0.110160993143641,0.700602546136955,0.128713408648677
0.904114601657043,0.107586537677603,0.849524639759385,0.153431202843455,0.141496902874372,0.244652707463908,-0.120358744196556,0.324262036384287,0.773578630614589,0.101870837458969,0.694890896740506,0.112057391212959,0.611840888143495,0.122061986135854,0.66906063636516,0.120607908784072,0.496225061751146,0.146613112665804
1.09184369012651,0.1185583677788,1.08875491304346,0.212520934327876,0.453323503453632,0.356425671585517,0.193829447925774,0.332660378650429,0.701706262492472,0.107273822379244,0.826310380930145,0.0906375929540397,0.82371992388204,0.113435011839075,0.667455379005376,0.128172844479422,0.68256562058913,0.160290957993014
0.944688050343433,0.115009557274766,0.863735198063982,0.178440121605295,0.160232752386081,0.289783077119266,0.142451632425254,0.277472325312403,0.589591003800488,0.107416039837467,0.676166581400095,0.108402621306749,0.68231355950123,0.107954193301502,0.672212015759142,0.138399456212211,0.300191228245948,0.210541683660597
1.00040360369313,0.0907311661135727,0.76195006401401,0.13490327541556,0.69361167137431,0.202027016124244,-0.0969913857434322,0.303004723572156,0.535190117784544,0.102689373004087,0.622515272122289,0.102049870270489,0.535565152466683,0.0856859800037136,0.73123974964627,0.100279078234998,0.60668793548533,0.11627377978965
0.952050675143848,0.0988768719489798,0.837063774084357,0.157958870350005,0.508792107288651,0.283302194899551,-0.44424192261858,0.335150517592781,0.813183713793526,0.101230972879604,0.714726380446729,0.105981823808292,0.532572762697797,0.118176814279961,0.579857345329226,0.117179510511204,0.688807922452079,0.126062148204021
0.949656977375178,0.112287693791738,1.07821485246834,0.217118904933783,0.289275890669662,0.293669432915554,0.105490618159245,0.298278598339944,0.554599661687287,0.115990937288679,0.658990319497212,0.126153708307515,0.848935159248861,0.123541084527802,0.69184940265101,0.140121569518808,0.82153513529409,0.157854315790884
1.12030679883817,0.128522044705042,1.1500467254773,0.251750723209111,0.421039732191803,0.324633261970858,0.292684017715646,0.335197255749834,0.771316516468728,0.0983795166040574,0.670562157106787,0.120987964514609,0.726928778483616,0.112896287937213,0.523203780381764,0.128577505894546,0.862141060709386,0.139018097127408
1.17900749875223,0.136594013707084,1.06386645094692,0.226654629489981,-0.0128860788544988,0.219774620136684,-0.142746565665805,0.39220377347627,0.815579113242568,0.1311015958443,0.934302341530612,0.115029109280655,0.810376602619937,0.13729369509394,0.609088632729346,0.156522235805277,1.09588324198775,0.140498923755418
1.20189892534016,0.130900815022224,1.3775394882051,0.255467927885639,0.130930338021869,0.257053325726292,-0.241250257095159,0.336634707441888,0.898343194628367,0.11459445096448,0.806260209079868,0.112229884015723,0.746989660457391,0.122608728651017,0.898350749582884,0.122846283377181,0.958484892625387,0.128383491426722
0.950307261128558,0.093155883792569,0.890869675261112,0.160089655282503,0.455351251581699,0.261594907501741,0.176739078421948,0.276162741563663,0.46910903585972,0.105711734909328,0.686645099037667,0.0919450129001234,0.845157276777573,0.111522663302666,0.528860022998288,0.143075502721524,0.716778492945198,0.124032103944938
1.01607598004794,0.11871492572206,1.14557342978897,0.227599120947255,0.147682550099488,0.258548838573809,0.025834482995026,0.308028281326546,0.763578698014719,0.121416041420392,0.730640486428695,0.106662560301072,0.783797947050567,0.123957911455488,0.775492214832188,0.13193862412092,0.780313942869129,0.129565370028789
1.12493445135793,0.159685839874223,1.40684990391764,0.334604588020348,-0.00829030506897482,0.267643375490757,-0.0765158218964163,0.328707088197338,0.799296637209993,0.120379478829826,0.785318286857584,0.120028242204737,0.749583562052753,0.144101579161781,1.04885346854262,0.13260481409073,0.710704763212752,0.199383760678361
1.11250710779124,0.167254439015954,1.37048449679652,0.318465648613596,-0.00149478267659358,0.262341006687839,-0.324159219482146,0.373716698149151,0.736646031193119,0.143049392028924,0.922064147311148,0.128409511489311,0.805242676063308,0.140125330238162,0.786042644635589,0.141832279424198,0.720639285956995,0.175831867376102
0.966494942159139,0.0946248226478338,1.04505696714801,0.176932378742748,0.469242634745855,0.305575215038811,-0.0365541293289569,0.269947403104373,0.6936276540854,0.108491958066366,0.798518200664409,0.0902729950295685,0.719097819471563,0.10271571023237,0.658295136661777,0.135515317456955,0.755825933046808,0.143600490692149
0.905723739744551,0.103210276477627,1.01249265172135,0.182912007831314,0.430310215249789,0.306910106198116,-0.404774274662311,0.314515569927128,0.544258960206391,0.121953855439332,0.850417605747899,0.0808445306278103,0.530743644989658,0.124622021089485,0.685474640034381,0.118630027931578,0.762962345700854,0.132802156717812
1.21393483651576,0.122361756204608,0.885882813557713,0.189461806441941,0.379635789998002,0.319756491040634,0.196895007424154,0.285524618623031,0.77132030667116,0.108269042296956,0.741816966529712,0.109604097293701,0.772940643701257,0.107131405965958,0.783054592485998,0.12324605569197,0.660158032841781,0.184047003233274
0.975545373349149,0.0999045759218517,0.83987589904977,0.16275808098589,0.631093249848862,0.311311633172938,0.15148205807446,0.326137813145616,0.60317188923656,0.110554660064677,0.738807784928525,0.0952643802537897,0.551313594150615,0.0990168889129209,0.664981929443431,0.106628501990239,0.638455927069494,0.129541786141333
1.36370417763348,0.185960107258528,1.6104741678609,0.412128904619659,-0.34874676137987,0.168394840237199,0.251130181805978,0.369714539877969,0.900726572652559,0.13807366890573,0.919985357895777,0.13250049409217,0.837502028862716,0.157592757420383,1.05614028783559,0.145813735412632,1.06451151787462,0.162670066241697
1.08138453162378,0.11045679291628,0.847811218946499,0.162872069339174,0.292492701777226,0.254586577816254,0.164824546058087,0.307346596142793,0.633122821923551,0.105457250256677,0.691132679654293,0.117689024808396,0.66620173671517,0.118655263140294,0.758727675053251,0.122726097362069,0.55778328370819,0.142805678171916
1.28980014950442,0.136391105642806,1.30860954673927,0.252908375790344,0.427318584334571,0.3640292781404,0.451093714222253,0.32408531483287,0.731469010412745,0.111985354738066,0.900257774059901,0.105969709774651,0.683099735679523,0.0990616628726629,0.988979589489582,0.133208402424585,0.793059107982052,0.152164636925584
1.23170874552823,0.130110056504095,1.03538199849826,0.192250809208736,0.207982750853646,0.237679971598926,0.393692173567424,0.338386349324275,0.773100075666319,0.107566982881656,0.64783238701831,0.113106274304271,0.81722150076511,0.0998413481266461,0.600064337259105,0.126358242166916,0.735691401034748,0.137167422588703
1.11451558422165,0.129910704696542,1.06388953380744,0.218584968410884,0.359645231958701,0.3324221951949,0.0447755812448118,0.361355836474983,0.76334045870679,0.106701406029274,0.764862023332449,0.125128395932637,0.781291338929527,0.110054680942174,0.634776051468492,0.120713142674386,0.655095908857784,0.133376246652779
0.853396974055287,0.107480324577801,0.951107142977834,0.191407416185026,0.376493318168661,0.299696662455252,-0.213905116550452,0.327391444708646,0.584390798921221,0.111652517591891,0.661194844778143,0.0962767294239632,0.660919232612137,0.115939181236702,0.638509660873599,0.1291291163774,0.590380327481259,0.208536236277973
1.01932810540211,0.118500949633699,1.09227296092482,0.227202831213345,0.0536990796214701,0.258118634015367,-0.407437724130697,0.345393039283302,0.793072080103357,0.121666698685986,0.661387789092486,0.133881801797773,0.824171535644777,0.107646717124317,0.816627908923639,0.128813364277949,0.548860282645998,0.14261252747522
0.833032102449862,0.0972023476799412,0.761253427420077,0.147980870757937,0.563614657534839,0.276532607563374,-0.413579851656052,0.336901877619603,0.470916186516036,0.111305588544965,0.73794577941269,0.0986018609049809,0.571654239237097,0.0996827578051795,0.652483487293124,0.11077974053467,0.475651877375315,0.149478714112034
1.03591925917094,0.115506515461807,0.682998790679684,0.147842695356082,0.370361866697844,0.28327438246133,0.386782030350844,0.312647356760558,0.407290699680787,0.139910452913407,0.598146362156567,0.108913777360841,0.55899458645693,0.110816257136171,0.712394015377706,0.109247044781158,0.617595751428253,0.137806759106814
0.866168380909851,0.126815719816548,1.45243292104184,0.327719492552031,0.21122029810254,0.333228559353227,-0.495955075261828,0.406458454582292,0.778595914767625,0.117318133104535,0.760495373534456,0.12554278465421,0.680330279164548,0.118012045805847,0.851441176568835,0.143348785977345,0.833406881750756,0.217492248716793
0.842503322701917,0.119602605020936,1.23296660687063,0.254641720276009,0.214483564212782,0.28810628283703,-0.482605226674014,0.328905265224641,0.715816976833349,0.108421627060382,0.934272819794972,0.111618138732187,0.688543469828785,0.132322749066476,0.732745651378481,0.133719298459146,0.592432899468132,0.158864840471486
0.874642569362034,0.108634173892798,0.984280652568462,0.177652111310494,0.426658163404447,0.309448391701437,-0.902354157869126,0.359019356806594,0.76556035375286,0.10533606192198,0.606326095554365,0.0969505668455803,0.669946408780708,0.109206480104959,0.661270135219767,0.126863627067364,0.759441042358565,0.140294762002353
1.09888057614775,0.143341040128521,1.28260579650924,0.272848024042284,0.0623419817950759,0.260324487109701,0.0369742036780818,0.325664869764226,0.763177519666887,0.114915066658293,0.665302451936358,0.132400229202427,0.700250632818512,0.135151773854666,0.781425013751461,0.146323738778564,0.888625913028035,0.151153392840542
1.05777131524514,0.12335045195202,1.21881667846246,0.24423352965164,0.243193296410795,0.331217410471922,0.140699845033843,0.372882482404969,0.682613227329808,0.123743633523143,0.688150327293791,0.108320214405457,0.782285812832756,0.116820821503966,0.868805086288039,0.130111296710887,0.781788174821211,0.130531325974175
0.939858170825909,0.115748622899664,1.07293495702275,0.233844677743728,0.255591913923717,0.33790628864254,0.396768699990978,0.334605451479774,0.431280554315047,0.140016804840296,0.600439665723903,0.118724797964373,0.688185357278863,0.125624928548637,0.930931693287113,0.113519595184941,0.570425652348974,0.194421212324872
1.05736587912232,0.130813252089812,1.53172787349775,0.275632105053188,-0.0713785780259677,0.206695245414958,-0.204886221626669,0.333092985750651,0.954730641562823,0.102022054365565,0.71262457428479,0.122684824560458,0.968553308868435,0.0981801535142094,0.941618649489802,0.116115023845539,0.712302336593926,0.153922109766692
0.908720179514154,0.10615974738389,1.07655465720581,0.206373493270555,0.4889471847318,0.282910669499529,-0.100247799763595,0.308014412301852,0.670130806762856,0.110401222670661,0.658299584571008,0.0999559740243234,0.618433958409249,0.130273271832183,0.758315487149531,0.107870777056176,0.656385111988664,0.119308326605197
1.06732052810332,0.123743799724655,1.50357953484483,0.297974501031128,0.0958503011191802,0.264087831391167,0.159777452744392,0.300425743950024,0.937971908216017,0.0988644164885035,0.812811168535082,0.123449655055114,0.818307658294979,0.120356332436844,0.872638703568067,0.126925019780666,0.534047587646913,0.178827603817031
1.16428386220133,0.146443487466576,1.15703270183467,0.26925684646479,-0.10634771848817,0.208014680246077,-0.286718994856994,0.42823188531158,0.927157797815058,0.124050622156052,0.624610908417931,0.139064461340861,0.941189400881406,0.116377621027809,0.720001395792831,0.158083712685492,0.546355415880725,0.187500963687708
1.06745277481908,0.0986704029070671,0.814054404722334,0.14787779880805,0.787523577155781,0.137071659655585,0.15562877613506,0.355167633866145,0.711417939304096,0.0987636378661227,0.76728507523474,0.0904644461120012,0.679117232556467,0.123386478422281,0.647018805655071,0.10714344317054,0.721590316873613,0.104450443908857
1.05744836877433,0.125021767268632,0.941898051846186,0.200688710692743,0.261080039948551,0.297682790021175,0.324667927754758,0.350559502167255,0.669468366524994,0.107534889754304,0.67338807231683,0.121583373766332,0.70503149909025,0.132238913071228,0.740920009684762,0.133918497161645,0.805128533453054,0.144932882586998
1.03601601562534,0.124517364464738,1.50165834146873,0.287592620806621,0.522027087757296,0.343765155056788,0.079851318060906,0.376013027541269,0.743729696874978,0.135271332557341,0.722040871213259,0.10161668822997,0.948662222928849,0.0990501512576561,0.66200974864929,0.14532011750331,0.891321158276847,0.155817047211001
1.22366976964488,0.146388506741931,1.20148001327911,0.253764552042238,-0.128954384045871,0.186707347976717,-0.07704367026336,0.339754026452486,0.920292046017758,0.112328992609314,0.642475341729229,0.129039981302814,0.827865242454885,0.119164792378189,0.738434425169095,0.13874316529835,0.693418924808494,0.149662535015837
0.798426850083295,0.0994090373298332,0.929271293512458,0.171082411723894,0.456070407071084,0.289111439678258,-0.10051524767304,0.312755713487639,0.651482213005101,0.102990040047573,0.635154560916746,0.102241711324522,0.540137504899987,0.115665310555189,0.505661892981895,0.138656830287701,0.519769140057463,0.142375824446708
0.826692437231815,0.116817947150129,1.17452974524314,0.233296385651721,0.295622457176305,0.26655559218089,-0.31051636330806,0.355326208280525,0.792850257280122,0.104818130182047,0.680361422626188,0.113120603203568,0.649736929520052,0.121885763577717,0.739710238433643,0.130784523963133,0.597580154536468,0.160483494935942
0.980596999470412,0.0938930426039288,0.759913135302809,0.138166351926557,0.32482485230144,0.3118301251616,0.120417166305194,0.271937960335678,0.533438072835379,0.106377082773958,0.752089844975629,0.10313494994097,0.473420135055892,0.117833249786235,0.699986888135785,0.116245992799537,0.80119166476009,0.136015566253895
1.14581780309182,0.140395670313831,1.35342966276052,0.263860920310278,0.297149441360545,0.312418519127367,0.305588856472828,0.326485237053758,0.687377272092852,0.120719278283907,0.886914877506798,0.0976184688980548,0.971424564700865,0.121372006517441,0.83993830851256,0.131007783146729,0.861824046143029,0.136858149278378
0.999491916868493,0.0816404086204285,0.840219083102205,0.136032893836083,0.496606057002865,0.27980602647894,-0.164097591413136,0.298700126442806,0.810202498848892,0.104209427432394,0.471407761849345,0.0962033347936703,0.614403648872587,0.106509194156097,0.647417103780976,0.104528813645238,0.686043554903637,0.121485072857869
0.862169713164978,0.132430051237826,1.5115747410858,0.335358860080925,0.000364046690118785,0.28921689760317,-0.460803432239482,0.351734987897052,0.847338473239568,0.119840426080929,0.849987402182703,0.137463078026036,0.846174482990905,0.119963924337681,0.833819072461644,0.135764327558217,0.881607675485411,0.173876801070574
0.989455568217086,0.132899796762757,1.4379849778695,0.305897898063926,0.25359280281452,0.332274759879309,-0.170538696742995,0.314803747585164,0.637274361888722,0.11794516769357,0.796354347907799,0.116232798953809,0.872477734604318,0.119913670294304,0.739078822349512,0.150332998925126,0.917086703333086,0.161386528891651
1.23675259255458,0.121514164492368,0.951893948403006,0.17226335599338,0.675286216987974,0.203955420250731,0.54786986126278,0.364336440209407,0.858756815667154,0.0943818184488881,0.774717184582837,0.0862665779799856,0.82430648009771,0.0997677734794338,0.615868446277684,0.115325302641651,0.81586150056373,0.128418624333528
1.12190924986917,0.126665254931481,1.10169591766224,0.220508579179897,0.319723512856971,0.28671627924569,0.108302497202011,0.365917212348797,0.907747895858914,0.109447367117572,0.49266037264532,0.126298402632631,0.784887274727564,0.10657354699405,0.626017156312801,0.121531021068411,0.661099977981636,0.124412688207635
1.04495704369846,0.101174685202542,0.891005382678962,0.164826930151633,0.283240032750709,0.298650101968683,0.487149579114819,0.28643756262843,0.739303479892733,0.100921864687709,0.664536299553956,0.101779167375867,0.80469386385534,0.113676073510876,0.767533664924269,0.125845305130638,0.598808059340796,0.161534081678493
1.26362440228013,0.151040295874449,1.38062600698712,0.285901573926642,-0.0160576035166668,0.214595959501476,-0.350486426084178,0.355596195567241,0.957690659887071,0.111223607165509,0.811305745054965,0.125536890685237,0.702209985756809,0.11448279290281,0.847662572661241,0.129891028631071,1.03883204593095,0.135746375693676
1.09263595544959,0.131747664085307,1.2380674403349,0.24478671418111,0.114151214034076,0.265074706440213,-0.0172026444583812,0.358378079361772,0.836994908655994,0.114054288417825,0.723735189506079,0.123191492923719,0.715319792679303,0.115728709437253,0.821259339564705,0.136107077395428,0.801536344108367,0.155096911365686
0.945160884804781,0.112676738879291,0.992322749940649,0.19787560457718,0.26384983517257,0.347918299713774,-0.201730412015981,0.378937141721408,0.654408549165889,0.115076547774285,0.666012494602731,0.111761024811504,0.61939430979413,0.106330264773379,0.704024851019345,0.133582628433673,0.7774744853341,0.116523304073883
0.908194464415404,0.0994450845506913,0.997115278477457,0.191262663028441,0.720769298365754,0.200165275009475,-0.0138670197683531,0.324183968596368,0.590771876966378,0.119579885154497,0.775472392376929,0.081675277221761,0.6348083016974,0.106325224039127,0.650798345966558,0.146090142831333,0.688507118462915,0.188047560548033
0.986252864287464,0.0981624241979054,0.912088103171118,0.148695575733908,0.780727337297933,0.110203431646682,-0.105942139741057,0.312378918733407,0.628468014654665,0.110800336075221,0.725127306307862,0.0791278276214698,0.568712093729024,0.0858877424923171,0.831279305882437,0.111187367223571,0.477346273209638,0.139328800271281
1.30147403380893,0.136093802550301,1.40112329710163,0.246661061727815,0.405537937580595,0.340111491483951,-0.225979107561681,0.388307241286793,1.01545303135582,0.0993343995457165,0.833517699080587,0.114033910235567,0.733132462665617,0.111455188742984,0.917219913054323,0.109460181215237,0.734522490431201,0.13490198884374
1.0757875717202,0.124449940236088,1.08881001945879,0.223769388210198,0.158050800961921,0.305831497858185,0.516346242921069,0.300353525908871,0.59161167032309,0.121776595143853,0.614290610723347,0.114219060384082,0.821237356369335,0.109232993234669,0.696140732344222,0.137766907287278,0.691117206110434,0.167725004342242
0.991052484979563,0.129182212838953,1.30451306576374,0.264317479369468,-0.135904598897641,0.204944035432257,-0.256778196308274,0.347270830281305,0.794166336639352,0.114025750285525,0.864503809233625,0.11796557488379,0.805901333787982,0.121045689009847,0.811072413429324,0.135013008415268,0.733111241459911,0.170420149683557
1.06130112569996,0.129389337646015,1.16909681571317,0.238690077532352,0.0423440021470377,0.234865921672458,0.130050936430206,0.32247270796909,0.684970190872599,0.116202975103573,0.757448501910761,0.107566289658131,0.805971163897521,0.115660552093276,0.58548106904065,0.15980969796639,0.666086736590304,0.159376262079173
1.22324656823609,0.168976283149146,1.85176589645803,0.408523492615654,-0.198142140565507,0.181533585787717,-0.327371808372569,0.37003958859185,1.07350263406517,0.110730201839417,0.769260982362032,0.133322872564952,0.923055892721416,0.135190363942034,0.91473101293608,0.120731026958573,1.01750154336231,0.172922683564361
0.875314268619703,0.106381229375893,0.820875134414674,0.153535437455555,0.291440977576806,0.277758785420885,-0.356498232032556,0.323459242573795,0.652981029547452,0.107405227162282,0.751025747691931,0.101662465839549,0.725138737978864,0.117155525701349,0.563844536587905,0.117245553026734,0.714412930731975,0.150685506696059
0.935495353045566,0.105328200998396,1.07713492352992,0.20398245033287,0.618758417331494,0.302687180940193,-0.221191994423807,0.35051586105871,0.584482215276807,0.116331522486148,0.729190743911132,0.101886774339838,0.549784652454258,0.10972725433736,0.753163988900319,0.10858746639384,0.572267043055751,0.148446687355516
1.02192566439746,0.118725498932548,1.29905609441931,0.241733413012821,0.240049334522512,0.282787407671732,-0.236560432813192,0.297518479282978,0.807570974196861,0.104991480646777,0.729709429747492,0.112764419637577,0.813203654473169,0.11903367356318,0.835633169409664,0.12555474526295,0.449319047309497,0.144065272531331
1.02302951987676,0.108427998702851,0.931556967065917,0.19485129725311,0.451281990027305,0.398196479808331,0.277349897724004,0.300538635428929,0.591624814588413,0.114581601257695,0.560943680971198,0.101535753295179,0.708798470459706,0.120311426279201,0.643277302777822,0.121489095110387,0.620003144900011,0.129055717616036
0.839372830557481,0.0955003909663621,0.805589308710974,0.156527381255044,0.652655899802854,0.219495987478455,-0.184191127410752,0.33516330025004,0.69766516267529,0.0958827689440555,0.612543015998518,0.0870757077536614,0.512602877027981,0.106228984203084,0.64959286359485,0.121340798204626,0.581642903216388,0.141820584231043
1.09475376311377,0.122647875635732,1.00296314541894,0.200032002873409,0.177313664653419,0.318027111804169,-0.352356484740694,0.309073237411388,0.763342026895681,0.115236289280302,0.922721716721172,0.118001292997268,0.807875195382071,0.110999740064894,0.586734017578049,0.151031996310587,0.779138218391168,0.13451690498547
1.04158433747585,0.13276402465498,1.39268861476872,0.314652964307089,0.214912549453358,0.34255882769953,-0.331321717820789,0.39622211465877,0.800714787680154,0.151904883982609,0.718865548864745,0.122917517957365,0.72763412635537,0.13558882547337,0.817101824613141,0.123802877710668,0.781625131566452,0.137633815132992
1.14240783921234,0.114687208236592,0.796291866861843,0.154226912841892,0.81910637589111,0.0917723775691546,0.161781721595233,0.345295781867396,0.549271052461178,0.130577671969434,0.761968688962384,0.112218467916196,0.729492100711414,0.109727116824747,0.559163788860965,0.121254705467872,0.565475799744932,0.137879354529067
1.14370771299042,0.119132751833887,1.16039742971422,0.224180538880182,0.00949510214816359,0.217287311292067,0.434078965064008,0.328898638227385,0.676023013439152,0.124724865680978,0.676202081869585,0.115008377697186,0.76501065595275,0.112223322290433,0.765511640120528,0.125109443232966,0.89311692616221,0.124427366620868
1.02371828730389,0.137925455659465,1.41544368389261,0.327574777663416,-0.240166798397945,0.177835299337502,0.247402179212495,0.320206120481545,0.673284333642719,0.111975010554878,0.786639479498647,0.128930978593589,0.958248873753143,0.145471896416826,0.810632757087536,0.163330798229683,0.7841919704267,0.168833971586292
0.854545809228002,0.103086732353175,1.04167022789072,0.212715718064023,0.327879322487497,0.289735015098592,-0.310338096749482,0.348884435325169,0.642173230705443,0.1296990121429,0.803144831195766,0.103365389662192,0.683361673890426,0.111902251302094,0.574878701989816,0.135309073153745,0.536195431997775,0.143299888410364
1.02565187091199,0.111932246326747,0.884829951531208,0.197707911328564,0.444109584042694,0.319887247234425,0.30365312327446,0.306667542164959,0.466518166860231,0.120847587240011,0.696112310961241,0.100926800194789,0.65424458112705,0.130744090020024,0.631397685416225,0.123745294915352,0.528510881888215,0.165639129000503
1.19833646125381,0.143553680102376,1.01113022734315,0.20659449045788,0.213110184068605,0.253488773668368,0.237971345872143,0.416816381513897,0.784030812421481,0.126776885600274,0.711552970169648,0.1151351955671,0.675897595345104,0.125748461383112,0.695568791568609,0.126266762409014,0.769022326218391,0.137451868551741
1.04041204951072,0.123280210423618,1.13470170713359,0.249332220324177,0.338928637473679,0.31309448121228,0.0832176335784604,0.305853140945779,0.723996567039124,0.102925793174663,0.690227612938583,0.118190161697553,0.721208947374528,0.112451953869818,0.798246905511118,0.132586342035587,0.427886952234498,0.181141602712024
0.927087666155701,0.103790013996546,0.744341080741119,0.156513143652135,0.489281134212687,0.275040428025163,0.00182961359886783,0.291607268353229,0.665793872159157,0.0912980822166916,0.443478276607176,0.128711521275036,0.783976342752851,0.0997786834293219,0.637499423294768,0.134352808467052,0.674700458164195,0.156881757172357
1.08302601287757,0.115838323525288,0.934680715136306,0.173398856853835,-0.0841670502275158,0.185078229821081,-0.140650642428357,0.283191866312734,0.80066818584607,0.108946454318036,0.814541315461573,0.097894539213714,0.658300613274922,0.125823677005904,0.797845403952534,0.120455126885415,0.589863443219713,0.157385306812889
