"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01449092079029,0.115249191193196,1.14678133017862,0.209435260885795,-0.622943806976985,0.0674781380247143,-0.127861283500484,0.290016314976162,0.747424487333019,0.105624632315052,0.88359452246,0.100273452545097,0.807688607311178,0.104451491810229,0.660091316235709,0.114937507475941,0.83438084855986,0.119656278968068
0.969969189124206,0.108190340154862,1.13945284198327,0.202849764921926,-0.614739758058192,0.0674525444815059,-0.0404967580850499,0.279531953889309,0.763111912291804,0.10500892560812,0.732684825146611,0.0972561574750447,0.687953338954618,0.109801159046469,0.701286201694827,0.107242622786851,0.74381946946042,0.116037858894797
0.908655274295188,0.100214955322688,1.06394993831023,0.177642221347974,-0.549777536281607,0.0769295036985355,-0.325641230749226,0.252520084675556,0.652298017075145,0.0900847284853898,0.755023372240846,0.0915650815782026,0.51884682924047,0.110575944908897,0.828993397357575,0.111911473932529,0.633503978894974,0.111080426834706
0.962049174288593,0.0853938667181583,0.769996460383516,0.122473307510892,-0.530644655497607,0.0737005441568402,0.126046661449742,0.213266521049245,0.498561324271606,0.1011901673195,0.636734771833623,0.0893317147107797,0.604688968171625,0.0982641113508814,0.598625564298611,0.100870455367396,0.585477008707765,0.111205461896097
1.08839868003426,0.102511763685015,1.0600470750969,0.174557072873002,-0.584662718872999,0.0665176628397089,0.0292939206838083,0.262748160405155,0.736525683864323,0.0994973862392433,0.807486125752338,0.0868677899490147,0.787258417992041,0.0961505040162966,0.584322871110199,0.109113994635949,0.658373305098052,0.111255351053782
1.27113904155311,0.136961286653334,1.38015796414992,0.269910742202743,-0.702623506867993,0.0563321707351894,0.223173293483149,0.285283056864281,0.730420991561375,0.115621201676993,0.927759904014774,0.0971092795877531,0.756103862558301,0.11759726384948,0.718148832314987,0.126352841285058,0.762899472563091,0.129118894597698
1.04580819878285,0.113612482766442,1.35922794947707,0.240860187086297,-0.67056380886505,0.0614098729579624,-0.302802239868214,0.279209597173042,0.824979628822768,0.101932546128076,0.831316519734511,0.0955412040030824,0.71240771580463,0.104068390560525,0.824092688308405,0.109643746370932,0.787042114333056,0.127708450220588
0.950552812601289,0.0884045535911845,0.817001849772984,0.12712182062265,-0.506389278108478,0.0799996842784491,0.0396325278912387,0.232810821707521,0.596517424656677,0.0936556235236751,0.638572545183394,0.0860035979774192,0.430945630459822,0.0995581310284371,0.723340456416483,0.100349293216975,0.553814360665935,0.108572659079087
0.813976510278602,0.0997963565292076,1.14593215461412,0.227241973103951,-0.6452514643712,0.0702604794345622,-0.519707250429568,0.268556789177682,0.731179939729581,0.110102141943917,0.749373993147296,0.109875460897559,0.6494972285236,0.111942690950474,0.72929994542202,0.121472360730914,0.705086728857706,0.123751298985438
0.917578309549477,0.0937710947037397,0.945048189377637,0.156092055464858,-0.60722639030224,0.0669486471870983,0.176912474002118,0.241336731570953,0.665596303508829,0.0922901399888948,0.636635861060734,0.0934354933390574,0.761925047505641,0.0980103228086535,0.576862795084623,0.108536601806776,0.517741384696499,0.123920509597482
1.15348145291358,0.127064785990307,1.27394107383395,0.237575468858983,-0.675228678209259,0.0635530924844506,-0.264502213830252,0.301274892013904,0.896958485941751,0.101927066530246,0.771111273167594,0.102475732465766,0.802205702114102,0.110584727573158,0.811199210414142,0.115177932226545,0.832260450807986,0.128788233840601
1.07368130457182,0.0964345124120769,0.78393220592594,0.127788841160465,-0.550923582060832,0.0756003204052553,-0.03530979678041,0.255711794104426,0.702201098324887,0.0957885700490766,0.583968223764542,0.100775407672968,0.592679293314692,0.0955222510684756,0.616107244405347,0.102973507528884,0.663859775328549,0.110420895603376
0.935098003653141,0.100854621456786,0.895986397281153,0.157792690188641,-0.572475274604488,0.0782568391282102,-0.159962416646912,0.2638362394351,0.536922673266375,0.106414479686064,0.831289762088729,0.0953678200153668,0.502710728836938,0.10665069837242,0.615341873944589,0.105015548249893,0.796205875278926,0.112976785397387
1.19835288401734,0.129169395340535,1.43139097421384,0.273081964800021,-0.669216933861378,0.0647852614146077,0.627735876308563,0.321695652032928,0.791144414131681,0.110744536460151,0.743454915913129,0.110744095334461,0.82626275019531,0.104640872345132,0.727007015841124,0.120729319083347,0.720884481526735,0.118490514292725
1.06350657009183,0.109596516172207,1.05585742453978,0.198932585709512,-0.610919131784533,0.0711058899770233,0.167732024915072,0.270999280588127,0.738008108309205,0.107544722308233,0.605725319570124,0.105564003268814,0.804716746089163,0.103796613785014,0.709802601810268,0.112107256905868,0.86871496518041,0.125709217885895
1.01513575008088,0.10204077429486,1.02481438073217,0.178946902026572,-0.566894117727409,0.0728820925423219,0.326160156173156,0.268360456644583,0.711719894988824,0.101041327444906,0.660661768309915,0.0978362262902237,0.797127023355416,0.101553826720598,0.758147092656799,0.111374404674349,0.7067139530452,0.117083023752748
0.803089994920223,0.0806147893459433,0.686061826466202,0.109662079966994,-0.520155113475883,0.0759987026255222,-0.267348517763355,0.229379727793263,0.576194740301598,0.0915953511501494,0.542849685414518,0.0895454473008591,0.584272692650115,0.0906204221487723,0.401627064571899,0.110959616970615,0.64447160872614,0.112809879575046
1.02678707404642,0.108822113492577,1.18635015359092,0.202577466810506,-0.619927945276392,0.0668261637669781,-0.0539812345805775,0.281644599389927,0.788120473005155,0.101734444383512,0.767171791916732,0.104137099132406,0.755916421812353,0.10413478347465,0.716820497864463,0.113224262984901,0.766726849080334,0.106869434938273
1.06911112652191,0.119053028954007,1.00961674084579,0.189528473712904,-0.607419519773518,0.0776484533894222,0.655463889567487,0.296406902728802,0.46855154655962,0.108143786584304,0.76009273485041,0.104395217354933,0.716563515450957,0.104583034553561,0.804900187548488,0.116520319219793,0.848801658174505,0.12314750827746
1.01298090372529,0.111471737098705,1.02056658997953,0.170809496351289,-0.644996024301872,0.061247559011811,-0.361797727641635,0.260272644094274,0.81475604103398,0.0926886335243318,0.714834931399801,0.0941065174356519,0.759599695328165,0.0944535359727309,0.72199715973225,0.102379886891815,0.653575372168109,0.120684028470872
1.161611314977,0.134258279805764,1.24278828367638,0.235367717293398,-0.722765430758118,0.0506483883619528,0.0182225128818764,0.316260552829387,0.801743382085753,0.111528376425708,0.819026453683902,0.105088780480677,0.799995361759735,0.104541662992414,0.774071095548592,0.116924572128815,0.7756742500361,0.127821417710518
0.922129788948508,0.101160500161633,1.01995722374014,0.170558434188382,-0.645641822472965,0.0584714014153879,-0.250548916599255,0.266107314203918,0.807527116888998,0.0988727532287151,0.629861392588763,0.0932438032574994,0.789020544369216,0.0972537565959336,0.769913589285522,0.104643559681474,0.668930918409574,0.121144989879557
1.15988997477104,0.143527555321881,1.44408230976423,0.291370360122963,-0.688870569869008,0.0647036263413732,0.245222198404642,0.324059910817565,0.805088138947397,0.116540409812795,0.881828793322702,0.110650762857256,0.873037329164432,0.112594378361166,0.644096576226564,0.114918095005437,0.824636487634818,0.129266491818121
1.03561965534324,0.115560695925292,1.12703502664418,0.200978747747381,-0.661538648290364,0.0599609380664038,-0.453788682007297,0.304472287292129,0.825982816975524,0.100511672025059,0.716635196270146,0.0946685813539552,0.726263071154077,0.103003361680223,0.704240413941013,0.111803766670297,0.795203267161886,0.116045925618299
1.01543483138152,0.104754563432837,0.986892655759366,0.168816647991069,-0.58316989532049,0.0695187919778868,-0.103871363579188,0.253261040162642,0.632558276314538,0.100478482679213,0.600853107195868,0.0988721943736111,0.75585645294671,0.0980176275176177,0.700625713270358,0.105692990956191,0.712197116390093,0.117755835486821
1.02334826752859,0.110428728110272,1.08099330788781,0.190606005872273,-0.56005311360225,0.0780264329510039,0.383552482867647,0.292584446151713,0.666678480142325,0.0993352211271805,0.677303930206749,0.099891376703583,0.668710705654633,0.104581462241989,0.635986944416566,0.110297825648713,0.559944174626936,0.127065741621942
1.07057357146818,0.114431441704052,1.24140976993841,0.220554381098895,-0.67943478572112,0.0595251257785705,0.284639283562199,0.259927346033968,0.822714804731187,0.103074950487846,0.80480216146071,0.0960443537138092,0.848555949498309,0.100564329911991,0.845084429750287,0.111109342030329,0.832831259726365,0.118971802845586
1.14008039754284,0.12555178743626,1.21001119086924,0.225946376443237,-0.701661091182179,0.0511175227244089,0.143826466685377,0.303833040617648,0.778828764637673,0.0984198574959159,0.806930072222836,0.100312704047055,0.851147360925638,0.104607964298778,0.685981191880333,0.116456843718053,0.646444608511331,0.130257467762982
1.0419879692717,0.100839441838867,0.9844099454744,0.157877887787868,-0.545877342999221,0.0750771190386017,0.0421165329932888,0.265814072763248,0.639218759985671,0.095441132725609,0.736531653464986,0.0965456234542151,0.829552288059041,0.0906285086771255,0.624887788394566,0.106678466311499,0.700349832074128,0.118199436426358
1.14020483154976,0.118160046024243,1.03666210787392,0.18266491080667,-0.62985984837517,0.0645523085014698,0.565066711031965,0.280740217967791,0.712196442512965,0.102883945681967,0.734640593126027,0.105070062892234,0.738509970003485,0.103088624242383,0.817708262546936,0.105779550087862,0.67589708086093,0.116553417350667
0.879563379106157,0.0996726605416403,1.07269784060012,0.188682368291167,-0.602316455433999,0.0720953407477865,-0.275736371767378,0.27610876175703,0.651963040536166,0.104013668634625,0.594029698699407,0.105480133709405,0.691946612268659,0.103138976685883,0.780929503938811,0.112145297641899,0.78652566321486,0.123482025157649
1.26251455425617,0.160968759356342,1.65565182923224,0.350068159340906,-0.720844118274975,0.0638440034037872,0.429670810107263,0.367373736200239,0.983900425914357,0.11538987546291,0.873172962536225,0.11405115993683,0.832432092426405,0.126209694079466,0.902023557089043,0.128360538266551,0.939082750318206,0.13856030353136
1.01512955437685,0.109648242465941,1.09005052257147,0.200233714660389,-0.672160896498066,0.060615190011541,0.107417222070885,0.253982548294902,0.739392486391555,0.0998373650962579,0.608309644013238,0.104285310646628,0.810390304802411,0.102577905979828,0.696773570216611,0.118443932245222,0.630609845904073,0.131460778344432
0.896169935561905,0.105188475182277,1.12366298889657,0.191314987321938,-0.659748761262769,0.0546506774040785,-0.389061813311496,0.291964990510947,0.682000872532417,0.107229041001313,0.728207385287693,0.095390408345081,0.752656077794248,0.0932772275721988,0.760050437818617,0.10343491362003,0.870648373160328,0.113478317492619
1.05285458843217,0.11274262319448,0.963522576546458,0.171942860539514,-0.593040673236423,0.0742854297277775,0.387345483888798,0.306799229561103,0.614303775981602,0.104600928987659,0.582098706828353,0.103169104666904,0.713198864941435,0.106471328921157,0.736253328364993,0.105718453491089,0.638085838468022,0.118169400694159
0.836814389854787,0.0909054684832082,0.895554014608101,0.139305755959226,-0.573281244119841,0.0656905361026101,-0.200415890485885,0.246969900324874,0.606697944588647,0.0985359711586709,0.524767443571178,0.0951537844540166,0.619401278813191,0.0914351441060323,0.618608550106751,0.0970478294258133,0.641372316260013,0.10839262230947
1.14374500059516,0.113298953741122,0.98273732169702,0.166344679972878,-0.577307589299973,0.0771602389966025,0.389689214479728,0.276736966644169,0.718691418264245,0.100295190467766,0.739267057096772,0.0929013856443298,0.69958381659461,0.103080059809346,0.759820358989158,0.107595170796328,0.621651078003404,0.110960500219947
0.989087210371986,0.105938049552263,1.09154058930523,0.18744351759298,-0.647579712864168,0.0610671601613861,-0.436002199267669,0.301205110503768,0.81589928454765,0.0982088853446032,0.619898861027888,0.103037777370549,0.774687573314796,0.0969000799228504,0.719102756866689,0.109427621510445,0.817218336739826,0.124119748558269
1.07592941758319,0.123721576046168,1.23212083476415,0.236479067206361,-0.672432512811392,0.0667636841521039,-0.0635887920262683,0.279045495361019,0.795560379941086,0.108748707488117,0.780832727986511,0.111287264720309,0.838957484706742,0.108703869784262,0.771176930659503,0.1130433027179,0.754550279452969,0.125298597058909
1.07235642516392,0.117982973586728,0.988592758464746,0.178647120358781,-0.622160931984984,0.0696540586932104,0.447448232826851,0.307123756557545,0.633129103123099,0.111809188733133,0.690264139838057,0.102553570853964,0.743375320137182,0.0999014317664717,0.683179216482176,0.114961474219797,0.602789025281428,0.130102456290436
0.862781403670383,0.0931901953902915,0.864644205867395,0.147656110783874,-0.550104731669435,0.0791947152073218,-0.0854839247333073,0.256401581510067,0.631367868440759,0.0988004346426469,0.580884434440112,0.0968462644098282,0.673911461656903,0.0983854121077583,0.650195328941962,0.10928390401411,0.399872695451186,0.124635567458594
1.05165978829696,0.111757463387263,0.998612861251358,0.181249861083276,-0.5963086737067,0.0707871261400732,0.13873377916432,0.248931402162965,0.782976113396717,0.0994807801333174,0.626226236910626,0.0942676594285766,0.718146962306731,0.103598915753603,0.707096254242216,0.114765330647612,0.699661416299557,0.119402634183626
0.915471505147755,0.0971785911169183,0.968603960067299,0.165826245517546,-0.575729541358374,0.0785820317843194,-0.124398290662668,0.230314193350668,0.619983117102992,0.0987625059545742,0.773997854581892,0.0939486849728237,0.636918147137285,0.104392018416306,0.618587106174783,0.116346659324,0.639466476814288,0.114896177411317
1.12290146027599,0.118844226547401,1.03490613005681,0.189773150387909,-0.657913790405325,0.0629426493308006,0.250107618211859,0.273771194421239,0.679200188271054,0.104627319952098,0.855873866707324,0.0979314314751808,0.766478060270707,0.102541790752184,0.619963925577443,0.116276041888088,0.835674962403594,0.134585060389802
1.0946794511804,0.103614457967212,0.918268453803685,0.155347824674,-0.57694004809288,0.0699687419313419,0.377488527351972,0.246801677158765,0.593447213419721,0.103133476413446,0.721320601919263,0.0990399897091399,0.678963911353899,0.104056465055909,0.695113692740559,0.105939594213252,0.664065403517203,0.108070693507434
0.983994083916344,0.122404394801563,1.48627244349429,0.266016310072672,-0.722012361589909,0.0517862621675083,-0.629722764523341,0.367352605546938,0.761089603465681,0.110776268888506,0.714397280162224,0.110346451300202,0.808118424951171,0.0981243372556765,0.972281629967546,0.100515153178486,0.744393258261752,0.121594088325395
1.07950756721255,0.103375116725482,0.866940871723246,0.143708739224868,-0.482113748504716,0.0893981539242445,0.332822964966253,0.229213197677498,0.631504828988316,0.0918523563229672,0.582500271442648,0.09595262510247,0.609865545865598,0.0970771794804084,0.718975377066095,0.105677093490601,0.578862735775272,0.116563417823875
0.881041678300041,0.0948922581232241,0.894737588514694,0.146272068963369,-0.571197194415878,0.0704786568702233,-0.232401179747653,0.226323881474432,0.676484952266147,0.0939700235264941,0.58089744336891,0.0942487052188101,0.650970372863746,0.0996893268304767,0.736473043606974,0.101884887376173,0.697750366722421,0.113211222008153
1.10971905653341,0.124133116792585,1.07740607214739,0.195787452509828,-0.647332357443217,0.0664290477355164,0.254741868716601,0.294939470710403,0.763101787345413,0.102512297684421,0.587385041703065,0.105642209147888,0.738571947138995,0.104174292530005,0.832778793974419,0.112441852864123,0.831812043654584,0.113846093818422
1.16675297305202,0.116885152584314,1.08076118108277,0.185516906386481,-0.559223724102757,0.0751239784575634,0.100372822484837,0.243755839319929,0.68929273994721,0.0985931748607724,0.763174179067176,0.0933065542679771,0.755088984998969,0.10268588635617,0.782700949926959,0.102598683535257,0.719662632619309,0.123555491257541
0.852722512862703,0.0866050499252813,0.855323363358503,0.133769479772276,-0.484582580177001,0.0797397615961082,-0.162378029235473,0.257491094009535,0.629680382689611,0.0930521461792832,0.640186983553765,0.0870659339699768,0.605774934684318,0.0916122587311929,0.516497223805819,0.103427116252373,0.786332359179346,0.106060300128176
1.02317974761872,0.0942650541446758,0.921630303549099,0.152742121185637,-0.533674468277508,0.0825540267064735,0.229310831248452,0.24459110249675,0.691388215570347,0.0947725985460461,0.631691237332315,0.0943888595239513,0.807806775294539,0.0912132190790696,0.791712986828562,0.101857051332814,0.439221799498993,0.123225408216756
1.00822899755642,0.101315268899817,0.857933855579303,0.147533266234761,-0.590897617530238,0.0719934617233131,0.109521744669962,0.246084806253893,0.68961904406939,0.0971898163799985,0.634787499703973,0.0968432890132779,0.630128844938879,0.0999813102258211,0.681516885887663,0.103665505037266,0.768646029379018,0.11607044162992
0.831976148095492,0.0944595013137368,0.943965030330886,0.172570117256378,-0.624010509648783,0.0693941986774604,-0.156921260197161,0.267110613282089,0.626816387732411,0.106462470979387,0.61300288044675,0.103075844455639,0.685523087589437,0.104469970340039,0.674748254695283,0.110652597463048,0.664075591885901,0.122015979456491
0.935253347947817,0.0987042201265825,0.960855050783473,0.166688972182836,-0.54744056488212,0.0786164567498455,0.0665966860702743,0.248390508881803,0.623783474135122,0.109154164759598,0.646721854939653,0.0973885198358194,0.577981815826705,0.099808279177779,0.60402162270672,0.107929771993144,0.704109026870898,0.110804942572146
0.93746587703282,0.0876544110053712,0.706680207994598,0.11885106348846,-0.47998238616222,0.089679457676001,0.303143048384971,0.214020144761419,0.550912339712935,0.0966839564393479,0.657821615302868,0.0896455228016357,0.604031665699153,0.0962870795506684,0.481902397096639,0.112104218631271,0.558755346103913,0.113238169509108
0.965392975966578,0.0907270602448239,0.642577306965095,0.103688766304054,-0.474024441340902,0.0877091512468427,0.190794621558023,0.233447080153325,0.502388881423619,0.104162051865382,0.511253789382786,0.0885669956801721,0.564148482767768,0.0925533110883799,0.527749445178503,0.101128953566296,0.486784106642395,0.113354933568349
1.01710212000797,0.105689134719566,1.16420966174218,0.188469247869282,-0.492635730524929,0.0872452616956985,0.0897898143123205,0.26825889601502,0.707412943990728,0.0928238572814422,0.79869627875944,0.0924260591901022,0.692010351337331,0.0983790956813387,0.625654515423577,0.114863415722057,0.626907992801438,0.113863176077903
1.12591279317431,0.134617125578952,1.33009031874324,0.261904995319203,-0.718417417343741,0.0554157757259551,-0.20784914968941,0.334771533496499,0.928134501249228,0.109743191455504,0.802884971233757,0.106449818643764,0.880000009335944,0.118740673472383,0.871319284962447,0.112400904654937,0.771354826330977,0.128621467009802
0.934291933716648,0.0979535720881953,1.05830705279085,0.187350131458354,-0.644189970526604,0.0632422520686247,-0.344260603397689,0.255946863941304,0.68981722896288,0.10153542389964,0.7017045384212,0.0994815524082601,0.737483648592691,0.0994444955060633,0.693360532704605,0.109695224675747,0.916498428602175,0.116426477526946
0.951563426556545,0.0953235889883737,0.892559555809205,0.138381723002077,-0.57687975642729,0.0724205959515624,-0.207878852656962,0.256318713142992,0.627747708078508,0.0994408341886815,0.745784217800631,0.0892633351527743,0.719667034359041,0.0903842051502001,0.692108076754653,0.101489810973065,0.807099065789542,0.107780522347928
1.01805329926728,0.112128256445373,1.16263999688991,0.198491527738721,-0.636078444733321,0.0672179579589224,-0.244754529759402,0.295550289890186,0.884941389718892,0.0987070921224781,0.657254623481824,0.100669701919531,0.669874175960079,0.107662862234573,0.741871930158853,0.104334257534367,0.700580982367101,0.119334755540075
0.958428197411506,0.0935367060806472,0.970809659435101,0.154850760922114,-0.498873456124761,0.0821643481337253,-0.10293755217357,0.251732171752197,0.638738559774529,0.090754151316358,0.699088542469394,0.0899633487776269,0.598875682355057,0.0984496650633541,0.646702592026238,0.0989365900685757,0.673883810389466,0.11868596403239
1.02891003762512,0.108574079278975,0.944011740678926,0.165074202275352,-0.543571011753707,0.0806448486919643,-0.03606356793832,0.243808193509647,0.680606618799464,0.0983862466764017,0.666348624458577,0.0976706775516456,0.596832988621018,0.105458669880811,0.725455666762047,0.109135331070339,0.537297508758827,0.122210832006891
0.783811374678157,0.0903770497214028,0.752772222295019,0.129882181782809,-0.543027804971884,0.075520120479301,-0.168749665638315,0.267226378860388,0.63348458224419,0.0965902481499133,0.539657511420242,0.0947373231424968,0.485355205298142,0.100766960919804,0.563699568796802,0.102013979619509,0.554917987633629,0.124699706986433
1.2769151998636,0.169783309654391,1.7750313279335,0.407912360591516,-0.771639439914329,0.0555448449718399,-0.0294039496710496,0.358454819948239,0.987478452778943,0.124333457728244,0.994239731669425,0.122340655436466,0.932530750645164,0.127837616277577,1.01109008108895,0.127827093731199,1.05938580482781,0.146312300992456
0.859926345905311,0.089680149197282,0.917784921507,0.152267827148283,-0.56447810273735,0.0742009991633371,-0.285461272972448,0.287164156418914,0.62330234990048,0.099555424689148,0.634189670267807,0.0940476016066071,0.570264848513793,0.0953286810229589,0.639838128637119,0.112334558846825,0.655055997903193,0.12178913951207
1.11864230658208,0.113835441367991,1.06335250341055,0.196638748165394,-0.586547191336424,0.0804009440881647,0.161368740836273,0.265625052705089,0.695157634312801,0.103206352224272,0.66312742164616,0.104880650036494,0.699438573359303,0.106202604767392,0.915784517160293,0.109467310930665,0.637614457806104,0.124795212923926
1.0195059024901,0.116444969415282,1.35805378743569,0.261352125203942,-0.697187891463672,0.0612312636417022,-0.0717222970702578,0.304032378378353,0.774736592164426,0.111476079684004,0.762054680820782,0.11339614483923,0.807769729821411,0.115804589873832,0.821807308367743,0.111863463580074,0.849299637931718,0.121688289985639
0.955017805722329,0.106083622171731,0.976873577983788,0.171183776818671,-0.579097569449189,0.0811442823585937,-0.017310094690103,0.269234593462006,0.679291904835605,0.099025506135129,0.771908779532856,0.0951648222766214,0.669017714594044,0.107735143426111,0.698738801055763,0.121686730763972,0.676546704589741,0.123707255351043
1.06179192821944,0.118181660354406,1.18845600116874,0.209967019962343,-0.65222979801758,0.0658475770389672,-0.329072397714383,0.30707605601648,0.849311603266546,0.101612870847276,0.644769211896489,0.102717584090616,0.768366861134911,0.100069272403757,0.752497690959895,0.107819728286914,0.849582253304517,0.120957544537224
1.08419608762104,0.113800824271411,1.24591606671507,0.231742719580099,-0.665769510365057,0.0644209331052041,-0.0858173701575363,0.252043145700414,0.866564930898555,0.106021691958259,0.7298855005344,0.0990336714368725,0.775097165464519,0.111197045816093,0.767555554577186,0.118792667382957,0.861794149946459,0.115804897833028
0.950120740897625,0.0952885945498781,0.858690743378659,0.145523069628508,-0.48072450021081,0.0876878837947175,0.249348727321991,0.241667660813664,0.568513915684629,0.092061564558048,0.554903993750754,0.0979109760589768,0.57846997272188,0.0984967103407055,0.583854937555868,0.107461223009807,0.643052976480125,0.113979367993453
0.785231168903397,0.0774760748527907,0.691527928583039,0.106048159010275,-0.401799751777847,0.0917657570234585,0.117524811575758,0.219477821322497,0.415095312588295,0.0956223889105237,0.581582256145055,0.0902191975852294,0.588275558988186,0.0922305838518137,0.552198257630907,0.101637041178597,0.499454715740052,0.107054897624551
0.883998992359882,0.0866450525021303,0.753117020235301,0.123589013444664,-0.479826215562128,0.0916859336909589,0.0676727627021414,0.234851860831625,0.574157404171227,0.0959023523854499,0.531017593640181,0.0954110736435417,0.527162272318149,0.105569764159462,0.472004977209509,0.099917370607023,0.706034627534653,0.102585107218168
1.02179079242135,0.103894961315522,0.928380398975244,0.152195567354145,-0.606571754300116,0.0606370315472453,0.0165722336031641,0.275762954429211,0.716471332085617,0.091084148048078,0.61774333187924,0.098027801317471,0.683358370855386,0.0938084594411432,0.613434952228596,0.102607875215064,0.69717517974518,0.122389120098031
1.15139953788365,0.104854277851343,0.908280036480501,0.142229580557831,-0.517248246362862,0.0786642615353144,0.493181222888481,0.253424884061874,0.584743890751716,0.0994941538730241,0.591449418334259,0.0940513854360539,0.800780281924492,0.0930078509036447,0.72627176638106,0.0902827706593221,0.63909139408058,0.114061867678966
1.1472778737352,0.122307717604395,1.11361817805701,0.197888225499541,-0.615769129064698,0.0726153172562723,-0.066877910941293,0.280918126050774,0.798769263526436,0.103830685839627,0.782681853087828,0.105218381934161,0.746833674466293,0.10341309181238,0.7988180932897,0.108003083854861,0.858619432743997,0.121419265977329
1.0621738287161,0.118805392236164,1.14177946204841,0.2223693226283,-0.653399680667698,0.0669699798901869,-0.0803160739341327,0.266672314398294,0.73707778369002,0.113599011485664,0.73435947239206,0.107396991093911,0.792287820646638,0.102925114802245,0.678874584729344,0.121298687592834,0.631430318812443,0.129894377882895
1.08839863683468,0.117806013735655,1.31595320261943,0.2527677638921,-0.715504588263437,0.0550174126609529,-0.295938245836525,0.294827552761643,0.846696398322301,0.108598506564506,0.84861846327106,0.101528032256995,0.679356287909936,0.109682698697189,0.843727232237824,0.115557881103571,0.770609364594791,0.132706092450873
