"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.596576861262752,1.41200842569861,5.56142477399322,18.0303512103938,-0.710997499778439,1.22524192059476,-6.51457450106638,16.6909312510956,2.52760105352548,1.57450660337815,-18.1051959023263,1000,1.34470574157679,1.84185486840378,0.512777577276894,2.16961477770591,1.42434738311709,1.71778541711219
0.691793328963009,0.36553086544089,0.348500309681001,0.56090397544783,0.750826528412604,0.711271153035913,-0.454253640103072,1.62567716897649,0.569684096246942,0.435609642772059,0.719585219475425,0.520840606023064,0.588808019425929,1.28535710332531,-0.587434608152578,1.45251900805876,-0.0305254234540683,0.986890749807386
1.703967581141,1.97344745073727,2.00796655293148,4.36968048223189,-0.772354684291328,0.434777274731025,-3.3520648099857,4.22203846859985,1.66303637864612,1.02267510662641,1.13986949869684,1.15156940097681,1.05644312916467,1.0343939853044,1.22919405325742,1.32763249487918,1.0918352655114,1.1382117960291
2.51968176355331,2.86113795187931,1.57591875967666,4.32215460496817,-0.790983257484225,0.672284688170967,1.01605826675477,3.07790246122892,1.96322630234067,1.22099619277265,0.173048515116597,1.75420362452803,1.20605205524556,1.15161215995501,1.63952958413286,1.18139522069427,0.998615792721712,1.57986773624149
2.81469925863494,3.46214592075528,1.59632130738492,3.04152991600377,0.940847487007814,0.228206001000763,4.109319504508,5.98762374144045,0.806012517182989,1.42570705497456,0.558255472894415,2.37528376642744,1.23496397243593,0.861847508047222,1.0584688440635,0.799429682654547,0.398984516962845,1.09174566516691
1.87637472773614,2.56679030030872,1.55671860398594,4.1018299224691,-0.725329198972273,0.820834247259497,2.48606641953483,3.96287058301591,0.484088241336312,1.36924390710563,1.36132140261747,1.63654162176007,1.38034982978092,1.30829648996649,1.14467178998891,1.74188593442915,1.24275474367919,1.45903021642702
3.51663123542304,6.18607417460076,16.4623529538719,60.1094792346033,-0.951672242707344,0.168993454366122,-9.01866065411813,21.796574197632,2.61645669621804,1.97522949217014,2.79251537317051,1.72045626031062,1.88398937381921,1.77629072107933,1.94480119147254,1.89416805555377,2.72691371866387,2.44280287430211
2.07774991191731,1.51909801808763,4.80268467012104,7.89277836546507,-0.398653297741259,0.983701383809652,1.43873744334972,4.33552297632834,1.38973623917685,0.935409757864379,0.95403451293696,1.63660985372515,1.95043753225511,0.855307918399925,1.70254093449067,0.933576978871086,1.32155616248121,1.51213004404069
1.0515687803417,0.63750615147349,0.942373274406459,1.31957609221675,0.477282544857092,2.3483899632047,0.0573473458841631,2.03549104392096,0.603326231245216,1.13876474142947,1.03498032098103,0.718810346164081,1.15175193112787,0.571069954394874,0.915020406800725,0.733975738934677,-0.402403079931849,1.72718119164823
2.12278972908881,1.36397057078722,2.33062070554459e-16,3.05327411513907e-05,0.988495938198777,0.0137750058427411,1.76247858999688,4.23808997272123,1.37439657619884,0.715072782927801,1.61881546712729,0.62488256720029,0.933288725740935,1.06191163764421,0.243338444808165,1.42362340784733,0.920552615955994,0.807174021816635
1.5383699041346,1.29085863996271,1.73740132446327,2.77151096580268,-0.541511316093504,0.781436002025376,2.91726888348827,3.5126224171563,0.201667763168547,0.582165219683165,0.636787810769179,0.906488319940054,0.929715181313778,0.843499859666902,1.22243415254024,1.69988700827752,1.7246503458153,1.21027749371839
1.2986317439861,0.791744769991724,0.814791735913919,0.892913185526687,0.239875079393199,1.00563194857096,0.925669401272158,1.48448438793393,0.542920130818602,0.56348820935489,0.931373550525206,0.578178245746321,0.513350542926412,0.606462787632739,0.0769039464937577,0.578435730986176,0.583213703691323,0.654720189267808
0.683832729244963,0.431001130364994,0.716489164175543,0.760682350792856,0.262877633561184,1.98408410836037,-0.462031471616655,2.71788436033016,0.567493954434208,1.16843983887082,0.986690222552353,0.356944026440544,0.00717721393106716,0.652834472098162,1.04676060924188,0.641259759617234,0.466150311231237,2.01311453971844
1.1896145023344,0.896199220587357,1.43151913392862,1.74402652508108,0.270838417556375,1.51972929719042,0.204920463897478,2.65427519294762,1.3991352073107,0.565874578917908,0.90696140070338,0.790032142147098,1.34114326832892,0.618157312971023,0.518817390308309,1.87561267280936,1.18031059724887,0.910184403771316
0.460989805129357,0.553464644576632,1.03424382971497,1.66752091952425,0.257283393417656,1.28340597150326,-2.15392558190216,3.51234145337374,1.00213210619612,0.920551964635994,0.750752713084614,0.811844769998558,0.536213480557859,1.15984114625391,0.531675839935275,0.396229162244751,0.918219211175756,1.6870993027335
0.914871884916166,0.351617358900115,0.166444713055903,0.304259233766769,0.647373806326684,0.87461228219586,-0.622293204541354,1.51735445812478,0.743572424479302,0.92232359864932,0.474185174760997,0.314717964216348,-0.0443023486918819,0.758448325500382,0.214835308704471,0.610652890136354,0.60057948250254,0.471854048830725
3.22613474838359,5.87924750517448,8.4631679996134,38.2081809471291,0.563243595394787,12.1622862455039,-0.596760504851926,7.48820779790233,1.786191596082,2.07192525100147,1.87002841288488,1.88301946814404,1.30201421812312,1.73536594252199,1.88502196408223,1.90103511262528,0.265497125744857,6.35269868947756
0.352555314571386,0.477704362984998,0.496160746386191,0.7829286599734,0.50642849161157,2.46416556210338,-1.85491197849431,1.88976187379586,0.381411111984098,0.73866037948801,0.445012748662152,0.587007769557169,0.778192996900502,0.788964545021591,1.07469839875626,0.838385203045708,1.09580290111374,0.81470431061876
0.225576544181187,0.625311913576649,1.11135414407033,1.08331379165445,0.711662815638241,1.28293426288573,-1.88450185948639,2.58989787276317,1.02572397400805,0.347461650804028,0.653423906560481,0.735175321098917,1.2497320235854,0.564952206842472,0.257410446604794,1.28260482395163,0.575331300035212,1.01615555569058
0.442646735368676,0.476415586768236,0.63886736848088,1.06317368874897,0.674141176557804,1.81087313606176,-0.282795595397088,3.54903210191273,0.596423073079556,0.711832136052786,0.211993318696496,1.53984017652464,-0.228593049755338,1.38992141460672,0.349155089429077,0.653039734528023,0.274198814667078,1.15376588570574
2.45025081938973,4.44980837639941,1.68463524576646,6.08543738672048,-0.480650076593338,1.42290484962841,2.9531029541736,6.92130045904931,0.983274309000076,1.75231959356041,1.45090757025592,1.63341465371486,1.2572929850752,2.48899300093809,0.438647031026702,1.31174194664138,1.38373090618874,2.08670211554402
0.640694050776787,0.35413467401071,0.587394351194752,0.659762732788276,0.568794957935144,2.09113229157792,-0.0385621823191845,2.12429878046558,0.869789542901384,0.43023184316761,0.1021479006352,0.712341673428526,0.852997469752699,0.685269048811644,0.889094250952857,0.692253787796169,-17.5727143006024,1000
1.15084195626181,0.85496873552375,1.95351258909768,2.25729512750249,-0.118565920132404,1.98447285033174,1.01743949761011,1.47842069661729,0.716870297989985,0.406943478586826,0.867520068376054,0.785062809966268,0.685518462090157,0.824439578220442,1.61802913698327,0.819942391980486,1.10450486818989,2.35525089290132
1.41629377084461,1.66129440262114,2.5237505144198,5.01508727894336,0.442747164662304,1.97679144658048,-3.72241470790353,5.29872118014798,1.61661083556138,0.952175878197933,1.5100889222317,0.907758395460054,0.681114269807893,1.03663477629512,1.1413844834035,0.921076422640952,1.37785158019794,1.42402588695426
0.751771043908201,0.335084645792336,0.355417534025846,0.287477951500381,0.390819538317274,1.38835437384129,0.218112836654907,1.1560586568968,0.519798204755842,0.355183460284526,0.537105580986577,0.409287202756879,0.452978260746964,0.570352445531539,0.715878689843937,0.724780346788649,-18.8167300519421,1000
1.18802338761394,0.990647657153083,1.47089792500103e-14,0.000242561161359438,0.988065309857974,0.0102031411208585,1.04104379812867,4.94463351020922,0.37554635248798,0.988452582477201,1.30010160603384,0.538564419446692,0.468373142029258,0.42697049728842,0.369060692661051,0.66125947700538,0.830407141538803,0.568456447526427
2.30222888215948,1.25407187011385,3.26788054797262,4.55495070238557,0.963124279264578,0.122615444566184,1.38333839253381,3.68086165392843,1.31819250503566,0.855141773020776,1.67613042985195,0.695110963082739,1.59442657110634,0.588453002020496,1.56385221134352,0.635940706070854,0.923055978095042,1.03418359932607
1.69022078274394,0.685611717965078,1.10904300507003e-13,0.000666045945883205,0.974082779280532,0.0232534801122049,2.61434606918216,3.68142679092431,0.931342380034114,0.322535482146081,1.46134575786791,0.364608712015537,-0.0220839192048553,0.52973783353846,1.06171865322817,0.308926970313699,0.553578662093271,0.503480326424931
1.53589593530244,0.398748643197163,5.38257416605227e-15,0.000146732057384229,0.973640186686429,0.0230049558790934,0.718007594262803,2.11857465050255,1.18710993274487,0.527121257883042,1.1985884208671,0.452405133340094,0.633981125041245,0.492894933937578,0.619743315257562,0.506774586279961,0.644480264008391,0.377756927274022
0.947603750598949,0.548340761399586,1.45750885376575,1.74964350479574,-0.333867355669833,0.804052091703219,-1.57187706063534,2.95074379147176,0.70475948872209,1.13178543182639,1.12282183934676,0.498666411739462,0.855472854446546,0.566767303722575,1.06013054678885,1.09004926532635,1.22759618278679,0.958595786573649
4.72128484135309,6.32427999864378,16.2391464716214,45.9655493151986,-0.902759743196106,0.271892064856816,0.983754764606499,8.31861081899334,2.08072846437849,1.57938779965136,2.03236502445891,1.43444846298528,2.19119788922717,1.45793096229098,2.20425259441839,1.57885914664736,2.54969696485453,1.58780290798009
1.10528169041045,1.07995272734992,1.76769018167169,2.57272976630745,-0.286938596021791,0.901221495808168,0.754656040387606,2.24753909066294,-0.229872280141189,1.05466553525877,1.06679113064538,0.780003769705544,0.813659937562799,0.626962036404736,1.04868857854699,0.606904527498213,1.13053354918972,1.2885791303463
1.02138236439018,0.654070874615923,0.504870890474128,0.794255428434962,-0.122018974610546,1.84650517462425,-1.19241535866553,4.42093514235807,0.887891714553175,1.53130536541663,1.31473343456183,0.639345726212611,0.398567275468857,0.791943233555939,0.183052749734798,1.3259631609037,-0.0608985446660126,0.832694537372508
0.801971122344329,0.524362989278391,0.546250728084584,0.853294369481005,0.327561878459548,2.38365866349349,-0.233135669575014,2.73706050273588,0.663197060392152,0.92317810738133,0.841060204956413,0.545526303633196,0.00425363191592859,2.05916197352988,0.324581739175766,1.6320907421685,0.319284456746834,0.823165239354009
2.93343512907131,2.72948377850759,4.99176872356057,8.39631330860452,-0.855647896803739,0.218157342979775,-0.551252445543408,6.95432750537984,1.73780453601531,0.961489705161357,1.19465200375714,1.36718964180876,1.47035802030753,0.873017480751612,1.52277859876968,0.856288296701346,1.21465759649258,0.911848673390091
0.969241540879003,0.705145454417056,0.782429062162565,1.28995763948722,-0.56231995736006,0.703842317866571,-2.09950799443612,3.65108620528495,1.16403644012966,1.24659033745512,0.909385662878557,0.651175653852042,0.929818009026734,0.884035268673475,0.484883346561855,0.828726590960081,0.790533567733978,0.900493259467025
1.19416735838478,0.683155288709856,1.56310696957163,1.85107636089409,-0.067938269414604,0.977330925011415,0.320558050384464,2.39361821055628,1.04171707578878,0.774966887362889,1.2850101218694,0.474545756170536,0.835226980477488,0.593843302735058,1.56866592053932,0.689343692999256,1.56594203517707,0.924733634197504
1.1553059538034,0.802559223834375,0.968141573177605,1.15999345712365,-0.325322681612977,0.809056674012073,0.464437699549919,1.96662088179999,0.711148783497702,0.548145870526162,0.911405642451437,0.636989053866065,0.851983951665604,0.643000514402565,1.05014235156409,0.752725149290712,1.23795726499475,1.07091647188291
1.49314170049442,0.698611193258129,0.0908822799465532,0.250863461669729,0.843270161189133,0.374323187706229,-9.01757824701911,996.691430379743,2.50655978467235,81.278659363783,0.331445874191332,0.56262577842504,0.962033926964774,0.56915050658848,0.672585066610174,0.754469469910414,0.133844322903958,0.54181982175578
0.821046409330179,0.533559051591547,0.259912757470264,0.531635587416594,0.747156662393532,0.731475568763271,-0.255856411989143,2.3300905969188,0.149621143344948,1.03208498782279,0.721383465392977,0.377616464929314,0.600712112280256,0.363723476593848,0.283347971916659,0.607806854591122,0.516437091263331,0.637305886198558
1.80602764107415,1.28906742755622,2.49100578298366,4.5402938764053,-0.0620057613539189,2.29490249216996,-0.910138424493424,3.96165667991183,1.21649284770759,1.03887180185948,-0.0688783298572679,1.32863542869035,0.794503055740021,1.77759774606341,1.40141727772636,0.758710590731247,1.34820530554264,0.92064557072663
1.17853552022983,0.53510637203906,0.284646022723498,0.359564110596419,0.552978002930127,0.983120508381362,1.77829820462511,1.56369478735485,0.337574969129744,0.525848555334294,0.68770532407464,0.465172955497173,-0.0541166735505388,0.880527852989072,0.984238813708721,0.493216982977175,-1.17071881595713,1.06583482554988
2.03111903194062,0.772319054279255,1.05587305477804,1.24985706988084,0.688595158054318,2.33649976795473,4.15613089924323,2.6131743392116,1.19278362521534,0.453500806942113,0.803067859135558,0.628314397436384,0.494582088296692,0.658603477619469,1.51071266290632,0.630278440189148,0.863476008813632,1.63036508350216
0.555512040540669,0.373542508433201,0.225105543555365,0.25032359948028,0.825264418866089,0.401534749973125,-1.00174847828097,2.34331365266146,0.754641841636996,0.718120905921727,-0.0712845214024347,0.986087579516215,0.451379708086965,0.460800952443111,0.293720705041735,0.804798918520295,0.350820585370721,0.365161286658364
0.700604418017341,0.46083064990797,0.717626745094275,0.877246875370563,0.450380743790611,3.00675033591075,0.577216210908385,1.46710591885206,0.185929368500553,0.63896381951601,0.412082977937307,0.595562683653956,0.647150014664426,0.586875869861774,0.705800442556193,1.32732755836363,1.07537468823665,1.52597484993796
1.47768666944961,0.751512344727121,1.8704558263126,2.37343583793271,0.461686123101126,3.18206835555616,-0.067202773358238,2.66176554658287,0.945597061539112,1.12799903789493,0.363876227438614,0.621955389050491,0.97331492408141,0.836027689683514,0.757957455380205,1.03573210671009,1.20742989438722,0.812981791899952
0.942053690676805,1.18410913784953,2.35861863595734,3.00984324900585,0.58383517169292,3.45758514744272,-1.21256734431539,2.73912489121519,1.02125264321151,0.836164494045574,0.560996051231835,0.530608481032724,0.00353858775273725,1.79009303374881,1.31308182051887,0.627882998681052,0.713707363571847,0.829968222195672
1.1182064151937,1.44435487385381,1.50442010477858,3.87756864004993,-0.311670665207053,1.80755421211003,1.56929844485015,3.91448422526095,0.33025552031644,1.28574706278329,0.775700740224046,1.43117872826261,0.789854165039762,1.87158780967234,1.02787689139985,1.17062862109901,0.714844232611609,1.12254434613912
0.817518066772251,0.673668243358583,1.22231991254741,1.46740636367009,0.660198883086851,1.55057332096125,-1.4747290227231,3.02517706621832,0.881803938179954,0.575452294386296,0.00307928386953138,1.3074557273972,1.25318935683033,0.742353194255792,0.57157639239019,1.32394855436008,0.654479915890531,1.09330121448678
0.991372963527872,0.530707216822611,0.295465543669712,0.815426642569112,0.812306629534507,0.76360956624912,0.715989905974669,2.5634094138578,0.376528178888225,0.965938112819251,0.414147781850684,0.328462354443091,0.718114956601304,0.653887578667946,0.682823651300331,1.26540900521052,0.325461924917697,0.702813503409026
1.67105608993457,0.902412019939868,0.952533103119269,1.07450081901336,-0.180856266467384,0.739926315815897,0.574474165157641,1.6809613725777,1.08360338967455,0.387972815891812,0.692521638038196,0.76808665207714,0.75941005105313,0.604575015713672,0.826320202068617,0.980992887258895,1.12079396312271,0.818234620145104
1.46348953532088,0.643853622855304,1.00439839714219,1.44454483692594,0.661231173672493,0.965089733788651,2.80366641741364,1.72991659077727,0.714137794439377,1.41104639887413,1.01258173897452,0.429946386783625,0.439464315423195,0.714433966419097,0.715762374489729,1.43795616395029,0.401504090936765,1.28428624573714
0.853909775591728,2.28596101606801,2.58575858482,6.72851471066073,0.0327492151968981,5.00380280595963,1.06544623694544,6.21982585368625,0.547900026011925,1.49279863850596,-0.682647583490851,5.05550239746096,1.56418237006816,1.65882123613158,0.955211917994108,1.4185335189448,1.38497273557146,2.23641468715873
0.884183112668459,0.506022304986788,0.704212949899899,0.664363481826371,0.568923786123358,1.85254146415175,-1.76900025418066,2.89292465424182,1.12315066394847,0.738064629880373,0.301441421142331,0.473066218140311,0.542941195223602,0.367640016858445,-0.0932661299186425,0.996597712352188,0.409738393227852,0.901148287363187
1.06381975684611,0.614327939783574,0.730520425630477,0.740006050505779,0.131724409056227,2.04863297502473,-26.4767375512694,999.374262086258,3.3412466023583,35.3707406703224,1.0401009072749,0.421311707963089,0.723390639623424,0.47320847819691,0.77148398135799,1.18748875877531,0.865530574131319,0.907636341996252
0.308274031661466,0.463392955030892,0.660051468737541,0.508954714751035,0.392497544847697,2.51570705530389,-2.29340562918313,2.11910251550339,0.947264802436432,0.403180320478136,0.74290525902838,0.450036860571617,0.110180330909718,0.656233306161389,0.208331982466764,0.779840795628874,0.748234921603337,0.570456445600042
0.917431332051962,0.581017219303531,2.62116242471724e-13,0.00102394578464068,0.984460958092338,0.0146509271895327,0.555906971878752,2.44460153401741,0.696708839796105,0.572214678121637,0.84103250134749,0.437048376538827,0.580085360011318,0.672447293741094,1.38165286655125,0.45480185539905,0.182214244941042,0.613695823748469
0.631585484981293,0.528538211284085,0.718327351902088,0.910536440594244,-0.0833296744189134,1.16667006609596,-0.224883907264852,1.73286395170038,0.961930653537452,0.946099940020386,0.361140016733129,0.613559858711762,0.658916495423035,0.654920155997905,0.634506566134833,1.27954308461821,0.554926353403658,1.78870391340061
2.18836936466019,2.68973688240395,4.42527862870331,9.42154451432896,0.557486638225386,7.67184213932454,-0.47495490923563,6.79842329548174,1.50034936615636,1.14702971502791,1.57562260153881,1.08175699099799,1.65936475948379,0.94030214119802,0.683242557901863,1.47949607697179,1.83894268053728,1.25127691648082
0.822771112237016,0.346579472012903,0.490545941637008,0.527703128431433,0.677491873133877,1.72597556854786,0.778415889008895,1.72981853078976,0.62480518747861,0.486312532394255,0.106386061247413,0.709079455359214,0.118042252948173,0.781028591066306,-0.0334822272310394,0.593743532819002,1.13349637175101,0.371556648510496
0.959545122447147,0.71381543118868,2.03893762278352,2.69215202706413,0.857111443445138,1.80730576795091,0.355981509475136,3.59112595456479,0.590737046356665,2.7917396056068,0.74551673335622,3.64120805032297,0.601130534855502,1.59713168273667,1.2293613576331,0.616960116653967,1.09326718538542,0.657576499076942
0.747677091834423,0.876073623495982,2.37279737930084,3.8517132650443,0.61445831726635,3.79575979253211,-0.356367887711632,4.15110661596344,0.00223963601355547,1.57722071283643,0.53270349898468,0.998469937873975,1.23106818235243,0.828943192770001,1.33423363444878,1.07010644327603,0.14454304609431,1.22144800550536
0.64919351519154,0.315549458364299,0.135736279487556,0.317060676108222,0.969780861129706,0.0242096892486192,0.860832227204004,1.84135768620711,0.562975859998292,0.527026479131807,0.786812806640956,0.291594686725595,0.0869647849401485,0.63588451693333,0.350262421965456,1.51196114769976,0.482896893276184,1.39047661354283
0.338788633518887,0.408356772118955,0.508485014992094,0.595377373608082,0.3607896100294,3.69979487289866,-2.60849549179423,3.23684654116031,0.988818243308288,0.50939651817303,0.0351070116482415,0.660730977533783,0.725047111159662,1.19313458743476,0.894605278289207,0.731525586045133,0.860629176573795,0.71252136389446
1.45861967109919,1.9946526415563,4.67920433164556,9.42765700128215,-0.069771261453242,2.90343075509361,-0.257514050703214,8.94730425544742,0.367531559986832,1.17959563011149,1.07530403980806,1.75162596680255,1.55512843560934,1.08023525119773,0.710125439528041,1.51502034494585,1.95505573550408,1.03928693233128
1.47414022012074,1.92469234005676,3.68007372989885,10.0100755049994,0.641960251710167,7.02628884094351,-0.603695605880433,3.54147853231093,1.54866322224634,0.901567945543259,1.55728564024492,1.56356978535832,0.764251530097163,2.12209662784866,0.474654257123129,1.42835902759444,0.688688193343976,1.34858117680835
1.05340920983917,1.3653875734155,1.97518688610805,2.25596133021597,0.246878950227908,2.08179784512818,-1.8533512924413,7.16168195463262,1.1956348656823,0.760619665019938,0.407794102294444,0.699846474899785,1.61245806356258,0.690889170968742,1.03603061494353,1.24866891569614,-0.114936936184315,0.763053822193396
1.58229706297122,1.77382020744707,4.5735083688807,6.24857246215118,0.6227530220401,4.2219235651665,0.876825664567816,5.96162579972227,1.05718748485535,0.911366271050514,0.291139791164921,1.15500564968358,1.21702945256503,0.87828127643967,0.796889792693671,0.619655629455457,1.6868389591099,0.904267111223248
2.07749407650114,2.25138550499034,2.17761374461127,4.76824909944648,0.354804652106159,5.07589986614493,-3.14570908606434,6.12378016668506,1.89262827618556,1.41379162871213,0.436344671251519,1.68399569634761,0.706146551647003,0.850985879631362,0.587573988854534,1.06764493346853,0.888452333058258,0.718359396279346
2.0711698342523,3.76461932682152,10.5362044348087,43.3542681090155,-0.931964762901141,0.308826581091888,-1.89764405100298,13.4342470597948,1.22218484895834,2.40328007370798,1.92956563531435,2.2482925316876,1.82570702311651,2.42499858177666,1.87832936366848,2.30665856618268,1.80059166032748,2.5407781963337
0.593769090589571,0.29886699261367,0.44298612105142,0.368901363293964,0.325693800632535,1.13035300984593,-0.460103848471657,1.02348639890259,0.462249686012401,0.42792853841315,-0.356961955116322,0.503365256133712,0.505225064636564,0.387730118852947,0.647381831141004,0.565948573050768,-0.509202160817822,0.75630632252102
0.944636996182305,1.71079047483048,1.05947397310084,2.19219402133045,-0.437463238143278,1.21290948264075,-4.14859557801639,4.07440210104739,1.58976298144068,1.25961798507273,0.918487274589504,0.932702348562089,0.704922835311148,1.03221996420004,0.28609466196001,0.977950400473156,0.959401995393052,1.14887469863725
1.71352122624718,1.77220289622171,6.43445073906832,12.1564616890272,-0.857955252583688,0.315055426878611,-2.64866129097651,4.24192908622756,1.82650369954621,1.00873606646707,1.5314853830502,0.853645266610463,1.77848937119914,0.977359758692682,1.93992977446183,2.44188123024612,1.4672276512157,2.21239246752358
0.8232686537289,0.351963305893685,0.190387119315991,0.358702279475612,0.511081196864966,0.870731441886782,-0.77337472979531,1.2453067561234,1.04587132709218,0.382689320145498,0.5017671299373,0.691804405714334,0.247860001749138,0.471250025209667,0.47484799684027,1.14695935852235,0.229215605204483,1.32478532229499
1.17784973373521,0.806836837216016,1.33968230859208,2.0344068082012,0.291009008633625,2.64491462741047,0.209058561744888,2.09482122134994,0.379866785114963,0.691496077060435,1.18785223951452,0.793073852190135,0.570769768565407,0.856416838718482,-0.0621523662647766,1.6060475481306,1.19945708748824,0.816290227871385
1.57726303620987,1.67753242606831,1.40239452931165,2.68943016830781,-0.217869226144165,3.03808767122754,1.63620417934457,2.81231210585274,1.28271668986811,0.999056795271587,0.744487459720649,1.58456081104688,0.286891198597768,1.24462007983916,-0.474135013085106,3.70172321485941,0.619547219273451,2.03401134892529
0.483042717549989,0.35801904213166,0.141530082001935,0.205282429883708,0.380556676342273,1.1549838025154,-2.2414352565986,3.99738915383797,0.892209055953745,1.88740691375735,0.664376013466899,0.359166348776659,0.27228568868762,0.638939700963003,0.342839493851572,0.415147676495562,0.631372860454327,1.52601558146225
1.04764570061849,0.586308790919365,0.208415038456479,0.744138523205901,0.936674241489116,0.108475582045848,-1.9791864853407,2.19644930131498,1.40827469504488,0.819799024144549,1.08205295588085,0.527990791141136,0.419977934583695,3.35763476574598,0.52831304732118,3.02425632833729,0.0922142603517119,2.61242629723597
