"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.61995671497709,0.931440973694783,2.79195096998512,2.64694637828143,0.861421705704984,0.443774963696352,1.6665689776391,2.46729026257875,0.418785052813509,1.00659843004891,0.550150296743107,0.72736030456121,1.02653564996964,0.667866045753181,0.851849173264588,0.375484749337801,1.30149227383916,0.587985159945575
0.866614732336416,0.434163771840321,1.01624486073632,0.839587759522073,0.461266864591008,2.36380098416629,-0.0229908187255243,1.5796279733186,0.246273864683866,0.507500788690003,0.691902712622548,0.408352017572939,0.472741117288547,0.693885346884724,0.571733264184629,0.602604900954326,0.544843616446411,0.450453316610556
0.944221707763475,0.303206673103001,0.147414517826831,0.262872537853297,0.958744305920286,0.0280158270513502,0.351871543427899,1.35741379663815,0.737091996673495,0.593169814503903,0.417514457912699,0.400117457952922,0.72393667422225,0.362905811764296,0.780428009172989,0.270999386979542,0.863434422554497,0.308020499042131
1.54322858174186,0.524705907823662,2.05422911829925,1.1859736444691,0.633335609876971,1.33658886836477,-1.2289280620453,1.31147688396641,1.34175471576544,0.37851677916389,0.958130845938689,0.487834825499225,1.22306044077729,0.276204269628984,0.868220405104959,0.384305013250399,0.872214526300241,0.264650634891517
1.64535353842517,0.56046764110887,2.20909649790373,1.31244005175969,0.933495862453303,0.102068708466184,0.66257923883334,2.02749229334049,1.03961806164676,0.514171964135274,0.220104806395077,0.886146276953195,0.851305072824474,0.315633282604367,0.985638352198399,0.239429901287164,1.42925545981696,0.41032900796674
1.10567350914351,0.377086666769805,1.07388756861166,0.71279742826184,0.814524824382324,0.471941327175198,-0.0629897486928422,1.55611074753866,0.529208277368202,0.301287494848897,1.04085838232591,0.406811697060895,0.928812772421954,0.486087465668993,0.313560326775791,0.653980362805482,0.321920732987715,0.335970653564804
1.42017311186172,0.50964290941343,1.40387258121422,0.9929263062624,0.8248506147588,0.28037853901519,0.279227276326002,1.11620739593255,0.487787572297346,0.508981325922304,0.798913587203256,0.350352397426173,1.0288371428802,0.395989307482544,0.766715264065594,0.437962410191643,1.11851689787259,0.628098068973428
0.893361363400768,0.345986911402279,1.02422471027533,0.792274623702179,0.247911339287575,1.09549212080102,0.349821563254708,0.86132264190543,0.679739153571829,0.296246584736827,0.60956083213455,0.470191101721067,0.775602922315661,0.42575665034313,0.899036324017897,0.424737666197076,0.0821320105285493,0.883806267556829
1.36807786727212,0.46773619330835,1.371515371747,0.951658236174518,0.47602744004338,1.66776433840405,0.0755487683821889,2.03966428784819,0.715986377080577,0.812499732142875,0.826181098167885,0.359979468923524,0.776166850018995,0.404821984425445,0.983314643600872,0.318788054436056,0.924320180167098,0.628559434459817
0.641201572135026,0.328512125221071,0.834008076545284,0.526020508121757,0.474545396323827,1.02973597973256,-0.213474192049762,1.1494818684661,0.52589417189752,0.400625075693082,0.563746763660587,0.288932202665474,0.332287735252367,0.473821006657664,0.288933216602206,0.34466487135363,0.820693252289253,0.583161404124318
1.40915241086037,0.503797440060033,1.11815099307945,0.742698468685243,0.686857344420169,1.4252201701329,-0.0340486984615753,1.76819521764856,1.44882242339075,0.347203282368073,0.847529117416263,0.328671546103047,0.963069224234309,0.450656225524667,1.06566105835552,0.512634735304447,1.14456945626928,0.554882094301138
0.682636924896532,0.492286336238291,2.37227549168833,2.38263804752874,-0.24319113461969,0.79436443191506,-2.52428213784624,1.81258870239567,0.767511413111871,0.539550975093325,1.0677506740839,0.586836492356579,0.997680125064689,0.528332373737425,0.883640246703224,0.692662620325787,1.1463250677274,0.492736331527212
0.916469675328701,0.416595332277368,1.20179262287367,0.761963155451748,0.282373534842273,1.05596193571339,-0.218054366396869,0.884337172507534,0.675423757211474,0.337992480057381,0.433949984118552,0.40238184151684,0.604695709904225,0.353482486975296,1.03588539577471,0.29582610819168,0.805335417230798,0.626976282551078
1.14505393047735,0.440128917105962,0.564956330048272,0.486846321421044,0.966612289186723,0.025207434910643,0.674814906320725,1.75427559812875,0.631066158306472,0.535253565744787,0.8172612947304,0.500848662883902,0.775410360179216,0.350408568488672,0.51118660983102,0.412985399841016,0.947163792896922,0.417133989999884
1.41496638678564,0.395531049973738,0.861985192705652,0.58000749397778,0.883201139279777,0.17925473968183,0.141420871718644,1.04721095235385,0.607020088557013,0.432074541480642,0.633717375091287,0.305612300158854,0.766489720991672,0.344715744521,1.00748018504819,0.369266084365682,0.18642268724765,0.781604558088298
1.43326891133554,0.617422845564317,2.50270203974866,2.13862121897371,0.941979692289811,0.12018457843619,0.304092715634138,1.83501833927825,1.04145974808197,0.55447667500331,0.797417849673508,0.616899946555941,1.23055195182686,0.435533145376447,0.637166505857972,0.530386226306432,1.76297505335332,0.53576567505986
1.25414019239859,0.324688215803088,1.05361261581343,0.554742260043804,0.834879532749385,0.455038652574237,0.464824898388888,1.13111686453937,0.726729996626563,0.388039973351401,0.670996714608414,0.556022563801681,0.952091527486968,0.267783255280334,0.891999045673176,0.214180772251011,1.22253460648317,0.713003174571411
1.11921134134534,0.42221899464207,1.35713551494107,1.10389280428431,-0.170916713642225,0.703351102198732,0.00282988660838049,1.24594407301013,0.979683200789634,0.445259625422662,0.809199168201294,0.371535712625115,0.961646939508105,0.484401745039721,1.05622456468605,0.638024075475225,0.847324827868124,0.607230664443485
1.1108061587244,0.310094958891166,1.1673424562023,0.766129090233389,0.885130724551506,0.134505159165106,0.445536663428439,0.940455066704546,0.62351419473164,0.281125281945276,0.598820271070879,0.274773545271141,0.860916808166808,0.333527103692362,0.693998175019319,0.389361511815525,0.301661532356493,0.437031783420575
1.49529496081549,0.946818128863849,1.90253668792509,2.70437664524711,-0.535127660774447,0.531387034751862,1.93687794517733,1.05045793054409,0.845328253897199,0.781322583036785,1.09244827362262,0.81663565129889,1.09225456393258,0.672707590065674,0.611147367915785,0.8350286174891,1.20522006267331,0.778508108001683
1.01303811548527,0.665041928069249,1.87356250286774,2.00375751467215,0.175240096750984,1.24333395052893,-0.322133893102854,1.309229217723,0.753144671594976,0.453487922815341,0.74900094847028,0.498024259435941,1.04727177900963,0.619746923301584,0.64054998395762,0.610096447543265,1.14256230084012,0.970128715761261
1.59375736451446,0.707756731124244,3.1349803436566,2.76981918145952,0.983556073587083,0.0282512781618158,-1.11620064229632,2.72462824569127,1.67105634216372,0.59468922661859,0.841279229225564,0.680951855753068,1.14967736119293,0.537532874199092,1.30822459517773,0.651542857958204,0.841701486301419,0.63536638739392
0.6317368371499,0.269044572623683,0.351357612826291,0.283749304247283,0.894599824576239,0.10883324669656,0.232752912213693,1.21319541307793,0.567688923762968,0.451323940549959,0.342700145325574,0.424391315340172,0.526798055846555,0.339580703852065,0.69565833332178,0.255457197615366,0.435784729381619,0.593468058102742
1.17384382154428,0.440159072064063,0.957499223979534,0.806906456964466,0.603059095386223,2.03452947047355,0.305050474444977,1.38396699017491,0.479273018477028,0.409746737645868,0.655980871863703,0.281441344257633,0.987592525074517,0.384138367531234,0.89579166436748,0.399181489234776,0.719214289688833,0.444718535374305
1.16635778331424,0.467975614262417,0.991235953192526,0.662330364555399,0.893977937480557,0.124404159652514,0.420886486637955,1.53076716001775,0.0466000449185843,0.556339252973484,0.870402296105189,0.447037585932157,0.585353982334934,0.346346017853893,0.847404235444195,0.292131999658909,0.664969382376372,0.524883386851261
0.90531862188271,0.352847683203147,1.317938594708,0.784480641907602,0.933534330950175,0.109845157812001,-0.788609878068661,1.53595032546162,1.1145308097302,0.415787370579818,0.498791038069843,0.233357856150633,0.924142531090634,0.459205753671441,0.72561216231992,0.515357531708851,1.54894870019173,0.454233289061377
1.7416234519932,0.719087340756282,1.8941142645766,1.58108182790596,0.536848741660192,3.06721575971763,2.06269104382078,2.10664557846306,0.897961010022256,0.364256506522505,0.89586031160819,0.52732356690858,1.30824163729764,0.442380690925267,0.92966257353692,0.684052436070891,1.43137620428138,0.421829665922564
1.01742179479864,0.318503646367823,0.703930782683763,0.448781588486503,0.841146138707679,0.261012165316182,-0.0650020116360162,0.929253830015228,0.761310854620255,0.315234931725503,0.719242518234895,0.212744626222111,0.663809886439597,0.41750285965837,0.907582725016863,0.468092226772229,0.642571117826645,0.662677748807026
0.842995128902393,0.329769112152727,0.858929382627543,0.637663090734139,-0.153965073748705,0.75927657458599,0.0670016845585407,0.661990843269356,0.708165500237228,0.38192115099577,0.872809801965591,0.349718586863655,0.489894194256468,0.471120557954224,1.00060268370389,0.404789474591897,1.31249467609768,0.86581492600344
1.23499073199123,0.353043502211787,0.721883398696653,0.423391206066018,0.492548335284891,1.01534927028717,0.996792795808691,0.80265369835299,0.501755694849672,0.328307860163361,0.929246209773814,0.402575210571358,0.64405233400992,0.348419096729219,1.00751089064434,0.325012209573473,0.317213403792759,0.519732036256959
0.958466017162054,0.298653330278886,1.09523959869394,0.725007103807988,0.937368605922496,0.0505333941674673,-0.428561456677678,1.15413273509072,0.871356678647621,0.32332745433856,1.02094154649997,0.501698472992367,0.418579744964553,0.314333558503873,0.620948036786111,0.58671156172994,0.92487297467432,0.562119334249953
0.960519858713115,0.284225591773041,0.507922981610481,0.314852691816844,0.292483197457029,0.778212350598629,1.20724569435076,0.929680888855342,0.5795182425883,0.272392626128381,0.335273801375357,0.293850195881727,0.15893501670691,0.38503622123753,0.817536246101568,0.360859571354098,0.821592333445393,0.380865552240951
0.644975617192019,0.291884291174154,0.495148935075612,0.405626421603711,0.937688091806119,0.0583877441102926,-0.60928264918898,1.33901314077915,0.535252589280836,0.445423280027565,0.533421364967719,0.349082919634823,0.80011291419083,0.46249946438504,0.393854269675897,0.427751657955647,0.23973630258534,1.03164292750507
1.01623323712763,0.268569370505318,1.10042866709498,0.560307590652924,0.73036534019088,0.757430248339026,0.635307885279466,0.78408886538163,0.673259729655382,0.231076736202173,0.280583947268107,0.308055737176112,0.649687420850062,0.408654080148611,1.08510815165278,0.365641332841487,-0.135106504751356,0.44781642838525
0.966159019895907,0.385716329266062,0.823060565791406,0.687387732248823,0.949538548060507,0.0761268020354485,-0.512717063844243,1.63790694884042,0.986107190548375,0.467641038167655,0.787061794316261,0.398344304107343,0.614982578084672,0.502674050413575,0.663451214964061,0.427740950655102,0.889033371056868,0.509243673441552
1.23034924205075,0.471053223073667,1.64718468898325,1.03098420035695,0.237934703929605,1.02165472916063,-0.90560844144452,1.48371798569365,1.13181473880503,0.222077464780209,0.892763915694921,0.478449497456077,0.562434979873245,0.617041755659441,0.973559235742443,0.438451622407717,0.787416241524535,0.702528698423903
1.3176813949956,0.496051236412693,0.990830796551031,0.756333392233983,0.369207598771529,1.37824552654671,0.964304731031347,1.20343907351173,0.73329356371328,0.313663474047075,0.722642801778758,0.38692294000171,0.76227006328095,0.440638537087553,0.968577254583434,0.389670007085659,1.0317102680063,0.599355618723999
1.17624198650889,0.416883512337464,0.808475827291935,0.610403715713645,0.504528712560409,1.29193192380509,-0.225127871396769,1.29055286877568,0.343106069185443,0.748424258901358,0.819335866443617,0.284228326726189,0.865513765393487,0.391028610622269,0.75986539837968,0.489307050719769,1.01147852867882,0.645358258856672
0.702842566671702,0.337024215794209,0.980043199287541,0.717117130636101,-0.183169873291681,0.765598523660478,-0.444455669528802,1.08867109032255,0.569921616780421,0.396494910067422,0.944534724186202,0.512373085530486,0.806894987234081,0.323926621107347,1.1833410652663,0.536927410044324,0.794688906071685,0.931723914997324
1.31711004224828,0.605720391644975,2.5723199587953,2.09614053509391,-0.459488768933663,0.655793589037685,0.0497977143084686,2.24432254277575,0.746241368801421,1.00045148793479,1.03315829216412,0.44220072821497,1.04253958999087,0.418221977766025,1.2732394795308,0.644906629397468,1.16667716436498,0.480508825909796
0.91905831320041,0.357457746976282,0.493810412492121,0.463417293036544,0.908055871224128,0.155897308615825,0.322384644396359,1.52913811463344,0.4524660007232,0.498159893554764,0.756432742009168,0.531970042700015,0.115207317125992,0.477086282753242,0.934744386151011,0.292886291754127,-0.22253222746209,0.951900735425541
1.03435070885009,0.48415125749933,0.856949291773413,0.679914110476164,0.861554994328021,0.309476266216424,-0.150242432442828,1.0932529729462,0.76342891820752,0.323924795378977,1.11632754355161,0.401960391527002,0.0936606278061063,0.452624407366139,0.986412576266063,0.49510278033631,-0.834742730889159,1.12102242895133
1.19706594196646,0.592087390061811,1.81259799651167,1.19819192235817,0.751830177267979,1.55874868868504,0.970534498472942,2.09674945544965,0.741042943202314,0.379910493355687,0.808136971459557,0.51371146269473,0.661823235606628,0.429281475949028,0.94738239135665,0.317539505251468,0.491357710235117,0.431666305451236
1.04076134497869,0.437213371861402,1.48729258091653,1.14228599772791,0.600173841188686,1.90014926768143,-0.951274997050626,1.58012255270549,0.668227559504187,0.636885395717949,0.917617868384344,0.507745844548884,0.813305092160343,0.348822226351207,0.76860568192059,0.420824138154311,0.669115021284563,0.804160556722552
1.26243729745046,0.76779541952025,1.46543855746207,1.66668956352065,0.95335351785108,0.067096722290758,2.62514739231953,2.09977225758634,0.587500415464642,0.492012074039129,0.755730212569421,0.738303737395717,0.630591371998351,0.652497911355013,1.04845868969206,0.535458176719045,0.692152049428946,0.354700414394734
0.621457089484149,0.329751898314665,0.835813050709534,0.500022588273276,0.627162672674542,1.17549102238974,-0.321507261467944,1.06944141619467,0.223773729048781,0.33271856022328,0.736316942308995,0.326422579423172,0.706667552674288,0.312822731005537,0.786141501127299,0.317906371896934,0.576234759862411,0.547706671684015
0.647159616468712,0.200779162064779,0.457896415698468,0.302460845013462,0.623830654612663,0.809021205599539,0.836965869920266,0.865235811782561,0.221294756133645,0.417267358540005,0.144122647283161,0.293712335580903,0.866144027322771,0.247858480881227,0.606711634292798,0.672235533272823,0.570560890091097,0.774001573191421
1.19525952260515,0.445854003951707,1.40581981138451,1.01448468845291,0.936467382345712,0.104197535423397,-0.753476068521394,1.86574527966811,1.16398644054623,0.384868850456552,1.09582710269443,0.399253727209743,0.778269100752882,0.525904645537982,0.388054087824387,0.421662445937906,1.36152153145244,0.451966137912368
1.17567874586452,0.433099952151762,1.39208921219831,0.800079958061313,0.810116960374256,0.501386409636008,-1.63309208890433,1.284744125286,0.912732549988636,0.213801937739002,0.696122435970458,0.386503733011541,0.953101236575833,0.388247549720449,1.01475862366752,0.364829287515942,0.770574943969479,0.514902343311433
0.670681143925709,0.196440383009091,0.267706869928523,0.162489578629219,0.65022828948385,0.500200122488627,0.832724509575774,0.761806875678676,0.506241384470863,0.223151963736331,0.393568831246735,0.460118643994093,0.460904538481719,0.431403943330589,0.183465584184654,0.398757640563986,0.478963430336813,0.313420577781577
1.76747503206454,0.472759091422116,0.646953051728333,0.398813566927013,0.908937957429562,0.117426483828998,1.08780333536414,1.29651656043991,1.29672534955502,0.368820271416706,0.748790392164096,0.462472378106984,0.956689685373012,0.392533190357614,1.04792866874757,0.272806044503963,0.923455857967564,0.297928633091886
1.13793124005909,0.575325850658281,1.73970690844499,1.25076671160213,0.614640145421411,1.32805871284508,-0.905757955953619,1.63730533259963,0.85259873779101,0.239454704261448,1.07510383392865,0.403941599439774,0.387693716430368,0.472798202559162,1.17185363386655,0.453091903137294,0.969823909212342,0.551424151018631
0.987494060036985,0.404205351778849,1.44613504375163,1.01954485249651,0.616975826243887,1.20671336822332,-0.103935811394078,1.10972893336803,0.825450186505833,0.403740265551875,0.820867367497052,0.318070134138377,0.805461888168695,0.344512288693706,0.483901538231781,0.633941071554797,1.33268307312078,0.536645329941197
1.06385011117234,0.425210195713984,2.25683372234894,1.44797382765471,0.545000550515149,1.19648912184716,-1.57384012476192,1.32375516906941,0.828263209500656,0.276299785211007,1.17323916565307,0.34237977930212,0.558817551770055,0.372710175507618,1.45317323444773,0.457511283563562,1.38876810367276,0.619354728495807
0.966570198836281,0.473331401572575,1.77166755722323,1.14405582822331,0.775512817891645,1.70905391712963,-0.956166415115793,1.87921890450539,0.861548687684831,0.487765934934509,0.532402904495414,0.352048846666118,1.10221169699399,0.550803388454807,0.342726156994007,0.703486307930285,1.01134144526397,0.270162263981658
0.986096047095835,0.342716462817126,1.16560631074694,0.845733366995366,0.91372162596367,0.122855484257201,0.0793031450037349,1.32989907695728,0.633499715786731,0.527216500657063,0.786245766547348,0.437086233967491,0.491222883430975,0.310349911715188,0.614063185876449,0.326877338103806,1.04044294959993,0.47254991104616
0.626763237538754,0.372188282474121,1.72458559144104,1.3182655176646,0.922130673664985,0.155686876655617,0.105739445985751,1.61969762129908,-0.162648390478752,1.00377087773387,1.02798225896244,0.476174813897086,0.890185884749735,0.302082178916198,-0.131113665557293,0.786021561117122,0.934618765509513,1.12382878199264
1.4983551179081,0.725267863564345,1.50861668582926,1.43581883720345,0.540772332380058,2.52937632568027,1.59631823947484,1.76588206884976,0.642181451436143,0.436325747408053,1.06556863054573,0.318283887577934,0.736358304971069,0.466276117118447,0.968383611838582,0.620816887423737,0.246293539032928,0.755395657534267
1.51993217041158,0.507758894198289,0.97690953030197,0.568474672920407,0.290402340882532,1.2091938702568,1.15559045516283,1.13532433097761,0.524426370187501,0.322321325551049,1.10966164281236,0.326259253330462,0.441448872836094,0.568805526911903,0.994819220035243,0.293907867648993,0.90674186244314,0.358124189534339
1.11848050210281,0.415353428416571,1.2695558197419,1.09908722159918,0.461171702688093,1.14193558818181,1.07198732588082,1.1788650527873,0.753754122891278,0.444786085005035,0.796060516780669,0.403025949478642,0.603295615158528,0.548312576244839,1.18579791976681,0.370617184233353,0.307728369274907,0.778281327106587
0.979294461657399,0.337589896450218,1.00723310010827,0.733587631090114,0.940072497923171,0.0991639498702776,1.17297868294726,1.73792184584244,0.178115712096082,0.595049148926906,0.576703229995393,0.606463778629583,0.546989256920392,0.282605375001423,0.906476251038377,0.466847992685452,1.00289643479303,0.409912746084098
1.02504007980311,0.34160192784295,1.02700414231228,0.569738948745077,0.529812055788761,0.775566962838543,0.295058427179129,0.87932711829942,0.441515909975848,0.462807640930039,0.822212981102878,0.300117860880878,0.688929339473586,0.466686325931597,1.10376822812901,0.423828422111971,0.610222351393911,0.496910359568636
0.616527903611562,0.211085160030834,0.323619674646254,0.206882836786433,0.765644295713659,0.383149560342836,-0.567981567429702,1.04493204983965,0.682763439462531,0.579387320985002,0.220278752142286,0.402898242225929,0.135165563054939,0.448866474125897,0.906403252227016,0.402412404678056,0.0778372047038387,0.502521056628113
1.12646221140987,0.381585377843139,1.00404615149859,0.75687188233139,0.516616305209548,1.77218489881946,0.220799502724066,1.4871593128413,0.963755170249566,0.450634920977343,0.392895206587717,0.394452155134594,0.770363349522441,0.428061442038794,0.685167759386041,0.48634197418728,0.21367890703831,0.70576450147812
2.25000121431918,1.16605926668802,4.50868228262524,4.62711770421109,0.113944192725792,1.84701951216546,2.07667896425464,1.94796655065157,1.32470706985774,0.866472254894946,1.08187562361636,0.79707056403204,0.975268635018599,0.440529467869879,1.11814785899854,0.518088260814085,1.25036805281373,0.685886733044047
0.999881403110621,0.26326511586902,0.527482845446326,0.314230385075895,0.626823228506106,0.840725655283592,0.136619734350425,1.08863278150699,0.839861188900024,0.307431280077903,0.511975818625704,0.316911277605063,0.683214320142527,0.281292521297478,0.689698418359508,0.253990857066231,0.0646022892484256,0.759085707699224
0.664823734925298,0.25056598907067,0.584834807028601,0.389587772651386,0.78333416190528,0.572495739632652,0.256468687146712,0.966950191264977,0.188790222958188,0.428277490925388,0.886572398668057,0.292291505032295,0.334780214431616,0.484602688470197,0.455488852869769,0.241237602696612,0.264899905940252,0.508331689811418
0.982245346306038,0.340271923811812,1.05290824428212,0.825270725519132,0.672637397545603,1.57193028254688,-0.454619838861047,1.49650585524205,0.625823735130068,0.470162860640233,0.676846473541903,0.423140801493405,0.752566953120329,0.349773712672991,0.537108392143894,0.36352770401431,0.409369084399703,0.55361586761905
1.54242705739101,0.360806516759339,1.20284694795346,0.767988407740176,0.510886518333501,1.66658388218579,1.03621491574017,1.15357543346824,0.707322943411155,0.402138236549023,1.02642274506188,0.416214707653497,0.975214086533996,0.43378813269671,-0.0489955164495826,0.727959813897134,1.2437908934071,0.358581890626963
1.76668767663601,0.812556999010092,4.00835221677379,3.49461101153836,0.830381458421361,0.785189243520576,1.23491489803563,1.61780766046408,0.921546336677824,0.493553237339356,1.30501705966467,0.525832780600152,0.40657718703912,0.638733547424861,1.33870638228997,0.499671639355573,0.368940435314215,0.693680512384508
0.790474953451588,0.487999557405559,1.06078084350596,1.09176597599778,0.306971164798405,1.40439916459813,-0.448635485943591,0.897943333533259,0.678791020285653,0.337223672999441,0.7157767918895,0.841872444260376,0.723384364272238,0.598423342098817,0.0227739527604121,0.537901318884635,0.552419237495794,0.857770501261071
0.782058781088485,0.235183626815009,0.368040752411513,0.274928914243308,0.719619916298017,0.263071319499316,0.0444197790405069,0.687625623335623,0.397229802702723,0.343939114067524,-0.825758986748275,0.433335673471002,0.713828485724082,0.301799950013095,0.604199082255057,0.445052320635858,-0.119070982188951,0.434558559312239
1.56398760017471,1.03243675090895,1.84692979098793,2.00711410855292,-0.0514172407884283,0.998171291086429,2.08568967036443,3.34260406727733,0.680359300496518,0.841572333578156,0.923006612011538,0.451529740151551,1.02204747177765,0.652427417016479,1.1159927308789,0.774577955973579,1.30325510510467,0.83550157204527
0.928795662541381,0.284939763179556,0.00691701486130894,0.158736489461394,0.957715102320183,0.0239036252474156,-1.31540493354257,1.22060378949127,0.995777117581067,0.425219908170586,0.562131318614823,0.280642251577745,0.599375574451332,0.311183491499125,0.646783905159382,0.415797303852143,-0.0935929186837645,0.53850921710057
1.01559191351518,0.652340129617969,3.12657800535555,2.39237429096558,0.591196516100454,2.63623532395279,-1.12843024950523,2.04551364975392,1.34140079631364,0.415963355441616,0.934067481740872,0.48693534788404,0.798601683400328,0.813907282548429,0.923234763732925,0.426332435469331,1.20853487352217,0.42332913570831
1.47063589718063,0.801357883489989,2.96509458132993,2.57291137005967,-0.609421896332039,0.372328222428638,-0.047947839016852,1.46463004664767,1.25295608883822,0.472931725500604,0.906536539748668,0.583507120731016,1.1618878501043,0.519749171845901,1.66055377896199,0.498165890094165,1.2274252145498,0.430130798268784
1.05994569246409,0.46895292536254,1.13210267961002,0.816105483182011,0.58466462546303,1.5441315473013,0.229149420021688,1.23907489302261,0.941627783577155,0.305656099427355,0.630097484687743,0.256173153944644,0.568482827077242,0.459766871732756,0.88126461382141,0.56280353141795,0.868764465611129,0.49906063761653
1.6620256772766,0.510109990895258,1.88300595254347,1.40223702560755,0.530787838137966,1.62323127332363,2.15570241827905,1.43963486772134,0.311183806218994,0.474657867540557,0.872855795631679,0.481672596082052,0.861213754571642,0.348184819708594,0.51496830946796,0.369264570162159,1.50546538516502,0.485775967814549
1.00244072984633,0.379226843014805,0.984191430855117,0.598054323444947,0.453448956444587,0.970634437717831,0.130847325301155,0.934299334076896,0.462370061726369,0.242865808323144,0.838398398802862,0.269433308218794,0.689036174386559,0.361560824177843,0.64013894267439,0.564443766051286,0.829376546579,0.585853027370782
0.808680238817755,0.304050418813032,0.730172378507932,0.475970151953723,0.320708332341546,1.21747839259265,0.227722917510841,0.907979497077705,0.879541500643291,0.299320084616197,0.517887107298248,0.348542908437168,0.96973136750373,0.495667715485552,0.487490156949667,0.670540998552275,0.13754523741601,0.842532639162835
0.323514572570185,0.378275568961933,0.935881786117788,0.761488568973,0.470792135876079,1.37763362783677,-1.54710743793855,1.41154703646616,0.679689267353771,0.363396718084588,0.666587369070038,0.36003867744458,0.681910060538231,0.377204110935798,0.785321864821984,0.386286196569642,0.388721634314649,0.993346045434085
0.770191241030967,0.264926413719097,0.933614384256019,0.699753430408736,0.833766265571921,0.297242789811283,0.335362179676945,1.08622472776809,0.870231887513229,0.252693302118228,0.293119978465848,0.561942223530867,0.72237864902475,0.527629857698357,-0.100340380598017,0.994823546987939,0.908232656022466,0.503848727309287
1.7217214939433,0.67804013550135,3.84663083989655,3.38733297676155,0.971701203898332,0.0735515147771332,-1.75274099037618,2.58014616744885,1.67133026109999,0.476860898920267,1.26977639990046,0.524375983031364,1.27945254187119,0.409819082573884,0.81016692264016,0.485203743695526,0.668305511724882,0.80852958967642
1.43029926262823,0.407704419321772,0.980179365727718,0.739767300892039,0.910471449613858,0.111122599376293,0.0699322985821743,1.12382983498546,0.842033841691974,0.239930806507527,0.83280307042939,0.346337932033608,1.47010867806708,0.307119229320072,1.05893574699477,0.413535362514694,0.851835250377659,0.541226087702242
1.17045978303494,0.461316516750972,1.13852850959949,0.833794923111811,0.710655881045511,0.752677711509819,0.336057189161259,1.05256102774584,0.702761551667539,0.33382933619426,0.571397562144445,0.293794809989065,0.928226528069352,0.472577602517114,0.210143758987317,0.685732064972127,0.794266706021049,0.481036240978363
