"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.23897540071255,0.119169184485688,1.09121588647444,0.200489186685402,0.864453929983329,0.055735738675009,0.324932607263782,0.348701353055955,0.705265750697152,0.126258212747337,0.849923810806593,0.0853418219463828,0.762597972131793,0.0884236506991906,0.770299939270325,0.109668727890157,0.795661222719334,0.139982966447449
0.882733509680915,0.11063547834838,1.05296347510945,0.226790473963197,0.484385092908926,0.32974190413568,-0.279544646524476,0.35671069233573,0.568782067112337,0.124553741842611,0.742836173849667,0.109983093587756,0.766339053131653,0.112352917240723,0.693496723257649,0.169676931640523,0.479144565283414,0.147140690202158
1.22486208615696,0.141420997354557,1.25234523684523,0.252731381559604,0.836362211414268,0.100683846425075,0.41328705952831,0.419063176055554,0.719865497091554,0.152700538946113,0.63637487223797,0.101618274106935,0.758714120473184,0.0874969368118615,0.866879185648393,0.113848321318374,0.814858894132726,0.122679524394312
0.90825431406744,0.0961748810891699,0.778382173545766,0.150919365289771,0.847633453111579,0.0725871086147923,0.264897676253193,0.331521069112196,0.616126185922818,0.113586354501246,0.760193041570714,0.0924718547954309,0.48818907379803,0.121549506419916,0.627224563990528,0.139644187420853,0.699879978385173,0.134397637517551
0.973140122769195,0.101538792112392,0.867090415216039,0.160674443369131,0.825930540334613,0.0882542627862131,-0.132953744471545,0.319022927442731,0.699459079943948,0.101585121284088,0.642613633183265,0.115864594607625,0.755953842163976,0.107867758734201,0.662877207321606,0.111668841837538,0.615955996996133,0.107528120568496
1.03240821016198,0.0972343994691023,0.694083984004883,0.125959760370006,0.784923251822868,0.116038307133539,0.335567637442603,0.303117227743238,0.74342668987777,0.106526490769698,0.741851750813556,0.0927295220764213,0.564230125085003,0.0996476993569061,0.542026532297793,0.138662615750043,0.769389394340766,0.137081004428636
1.06481687614,0.110657992235825,1.05599979604855,0.210997496589107,0.411867107623968,0.345296878898264,-0.062857965306121,0.31087557089635,0.745778121928326,0.111133308426502,0.683620551813038,0.109195540397924,0.783207021722918,0.109132769854911,0.687277281604618,0.110613754525578,0.629390820231152,0.171120785604639
0.892038207618808,0.119010407886775,1.06877498004592,0.218967022496026,0.886809093274117,0.0527160993813778,-0.434078717518542,0.395240041510585,0.82189391857025,0.117852784815741,0.861847768438519,0.104308098655171,0.634871923722021,0.113389128087941,0.761268203778228,0.135954128001678,0.553566650591513,0.139034228764245
1.15207797489384,0.10647445638111,1.05750366650357,0.18885818410968,0.758799930228085,0.169683428376044,0.354638330214181,0.335887765207322,0.529439115665173,0.114956213312846,0.5624284060662,0.103576674517083,0.854543205881468,0.0935689678224014,0.830139606799791,0.101240984278195,0.591324514116587,0.114799008124107
1.08690586397652,0.11605025007267,1.14408605587286,0.23965222657247,0.507875132787019,0.31510411323246,-0.152929612166371,0.412618415863888,0.83122395370135,0.120143658413091,0.774673982700058,0.0951195413195688,0.667484281193791,0.116363125162561,0.70707168460023,0.146356677114628,0.818822910961996,0.110315334788141
1.07235596688641,0.110170600169243,0.980816879108682,0.173711500970976,0.81289481361252,0.0986420501875159,0.251466468386495,0.353661020793616,0.71170051035822,0.0950204030143651,0.711810432216986,0.113857505346136,0.882441503393341,0.0926500251709902,0.500570916225975,0.119076732676675,0.689154504273684,0.133180155138983
1.14368603388507,0.120819066422024,1.15677934252264,0.220219722610794,0.855061237693906,0.0740066527897598,0.502340347184078,0.356064250296506,0.827841246540328,0.104502875425736,0.829626407577051,0.108711386356414,0.778673623833969,0.0869772476404518,0.726335175774822,0.127546123038215,0.521234020522296,0.156908488112011
1.07315683029375,0.135325965076533,1.52974223260205,0.330200927600605,0.360993822866816,0.330137434394256,0.540305496224948,0.312220083609816,0.642056252020853,0.119904332082464,0.864774080545421,0.110898134572593,0.708530353929774,0.124555931090778,1.02218372730842,0.139591230795097,0.756966771275893,0.164828016473285
1.05253221977172,0.0998018600412971,0.759695271145052,0.150475980219384,0.886580532234311,0.0485141882636491,0.325697709291771,0.363597989691685,0.791794204771514,0.0771414716959061,0.730133634671522,0.100439894730101,0.624285874837313,0.102505248493252,0.48708644888825,0.1102856091844,0.531833233891715,0.131267356859168
0.98713917351958,0.0946169244853387,1.00437751124953,0.164123556595498,0.71547515762739,0.148846601359728,0.0508573489487976,0.358318093908463,0.683428699409228,0.0988550554834024,0.57551634982337,0.0958715461035485,0.624818776809411,0.0922353559614144,0.721786953611933,0.0974412997270441,0.888035550128563,0.124978392861533
1.11660717059492,0.115712874455999,1.13576601693434,0.213466407692428,0.870574538923472,0.0620367857496603,-0.0922766888710695,0.36825057503133,0.8230823042513,0.11182460480596,0.745553983708521,0.100760407986472,0.687621213665086,0.113511968804742,0.926144217144983,0.0996724950641754,0.741378644658166,0.135362761214359
0.903329117562379,0.0925078849175565,0.758341800575719,0.137132304428778,0.861668333584588,0.050553527078624,-0.114647127915365,0.332890416597555,0.65562079336482,0.110283739978559,0.591715108608892,0.0840216651907368,0.705111270328472,0.0916140651140205,0.552036542070258,0.121226457935966,0.548055404066596,0.121763743793314
0.999497291511383,0.101671730005716,0.913095803032633,0.174406830015613,0.875776042106313,0.0562090772715899,-0.0251743557878699,0.356012289387517,0.672569632771127,0.115228186564388,0.783308619107147,0.0920027505307378,0.577757884798293,0.0873850931373975,0.789361249117823,0.118261525565571,0.737015650147731,0.124534417451382
0.868286462369702,0.0880162514730893,0.676542684735721,0.12267040004445,0.723756856959945,0.138961084501177,-0.15928956068067,0.316710956166805,0.563054691171656,0.105788229724216,0.612386339747715,0.0976879970267891,0.548196283128927,0.103108404693328,0.656831641988404,0.101402519126438,0.729973222822097,0.12613908653243
1.0859719940829,0.101334881518105,0.932994868432186,0.170658005215163,0.867376392558436,0.0696392321394807,0.576053880527023,0.36797636423757,0.661561113133791,0.119228817919638,0.601583141237866,0.0989815265710531,0.78792277766655,0.0871285188473581,0.639511959294251,0.100414536691436,0.828502606150601,0.0929248654801152
1.20560310575423,0.121185094390421,1.21179049393373,0.237220310691991,0.717621447313266,0.20981833577611,0.640587669903949,0.354690317708518,0.649020635698327,0.10896835322669,0.733640743857562,0.109611590370719,0.769079507412287,0.117657702038164,0.878980554143073,0.128019669361396,0.799347036985573,0.142063146901965
1.06539842941568,0.110387834633573,0.90942575099075,0.1773877408542,0.890760475586834,0.0502989167673768,-0.151893596269125,0.352475073344478,0.754638092054895,0.109684864234862,0.769547860202927,0.0947532830724362,0.719815044892276,0.113701798069715,0.514352367809706,0.116043669998946,0.677549920523852,0.126242641403082
0.996972064940902,0.120347210366016,1.12312408911368,0.220744806216297,0.755030909152049,0.194629869585213,-0.139340416611012,0.364613669951974,0.673431781720041,0.131439136936606,0.647319543136366,0.101092123578583,0.832282205202167,0.111372679352733,0.816226223970236,0.113304675966363,0.670961618817703,0.14485676603025
0.867594565779061,0.09847550475382,0.697380453241902,0.14065659402236,0.853864979000166,0.0617165100379628,0.1404508673087,0.335041931501078,0.69046710703821,0.119168930032455,0.514277448119967,0.105914204090057,0.638059608196134,0.127696669881895,0.608759793058193,0.115515879129616,0.56938312363046,0.145589565812324
1.13262048584386,0.146503437281216,1.23114994422623,0.268434836675737,0.178932455024917,0.28888735801728,-0.295041376748023,0.382682794456286,0.800901907846884,0.119929464272122,0.763060803203273,0.123847140396401,0.761329868822781,0.124092114249275,0.832413177924612,0.126328323094675,0.836366781734275,0.165865398488392
0.990134035286539,0.122933103594474,1.18156102404401,0.26929688089527,0.578278332826066,0.376133293667235,0.426755032798303,0.360040907460547,0.551102734510502,0.116243475485625,0.522415424587579,0.113979963917629,0.694875324716039,0.12995907387409,0.7688130299306,0.117676216701918,0.610529373944026,0.142460888598373
1.00330052699625,0.112209506425707,1.20706009866915,0.233569042057843,0.84419560413616,0.0943132649843024,0.208077225972661,0.384432260861462,0.587186739092085,0.110194742392085,0.706501751591786,0.11192772644898,0.718624061281425,0.113716367059151,0.721584315471158,0.116166204465312,0.789412754185933,0.140580371284851
1.08056003179836,0.11742148603012,1.12980125821894,0.227058653489037,0.916997401857778,0.0334060994393683,0.0749955424842034,0.392043284367551,0.658781742025237,0.112191958942771,0.933254257840431,0.103396195354403,0.596333691523847,0.132474199745816,0.819481424558589,0.139722371647819,0.77938897746321,0.1216898791532
1.09523106948897,0.105969452891336,0.849442629533384,0.157446851537083,0.856582210581299,0.0714883491185357,0.26146159142019,0.37039898646504,0.63334106329442,0.117045527742818,0.681540666479884,0.105627049939413,0.703375685789567,0.0957297454300034,0.549109489538133,0.105898534382704,0.648362399528441,0.131190918642815
1.05181467472885,0.11957388726641,0.907830233971635,0.192525803239358,0.908098675157602,0.0409128530207455,-0.246505489639089,0.39296480270277,0.950785087912893,0.111030841985627,0.815215808614028,0.0924101345564188,0.624711020467269,0.108966150388457,0.793197351779297,0.122258814658797,0.775881284570805,0.146536327029944
0.945316700274048,0.112029917603244,1.3271066830063,0.233257793239664,0.805649020101193,0.140646448715561,-0.300879108258735,0.353669245690033,0.856244709812692,0.10257844792486,0.717692890094329,0.102255144683409,0.809328671944804,0.115412195689013,0.796515590581404,0.132343700997417,0.559530485732235,0.161422952922109
0.868415073756818,0.110647731704815,1.32317012857056,0.250402340439319,0.716166297777828,0.182914877058263,-0.0681654036545269,0.348783505207545,0.710300400286859,0.1022161058815,0.860802961567903,0.0997023397884955,0.827063115994365,0.108613797477987,0.586662758856015,0.133697885989792,0.716852924825078,0.153967705177985
0.936030052188614,0.108124854017342,1.08319785116751,0.206998109787194,0.859344899389286,0.0629028714012755,-0.567101208832592,0.384869341031056,0.747173247459408,0.1186840543371,0.752563671084366,0.0967434910436329,0.844196732425694,0.113488606666942,0.638920637024023,0.131441730100845,0.810054543111968,0.107876914651957
1.12918451028085,0.117354976735981,0.90335013939174,0.173515669995832,0.861475802053087,0.0628285766976446,0.187651482626789,0.386773500639733,0.783006186125059,0.136565267420819,0.733171299114503,0.116049241365231,0.563515866841221,0.102443143159741,0.645797766097484,0.111570830737869,0.9039335461315,0.119235014284483
1.17296039649254,0.118639591960629,1.11617544037507,0.206963855832376,0.774188905418052,0.121566196361241,0.241852984552571,0.319899033584089,0.747690887530802,0.110422121305409,0.580161326080475,0.116852906112102,0.776561000200862,0.0884613559313125,0.927545256981101,0.123805443313035,0.833494250957705,0.133994996065868
0.950135921660701,0.102287426313168,0.947607195969146,0.188462245807828,0.622520052333726,0.295435621158076,0.0219263775321173,0.302972194402674,0.652813318073586,0.0910101657773868,0.818201993370165,0.0900045067426748,0.557546001378862,0.130922260762866,0.495056648617322,0.120819647257591,0.636455834676099,0.139615066245749
1.07718341934029,0.113060742316439,1.09339667171072,0.208247333339593,0.255097131609894,0.294732653544714,0.463523795620229,0.303733668689903,0.684704793933238,0.116712858247634,0.676090612616928,0.111126420922853,0.621808050185078,0.102578134795487,0.615713160130803,0.136511047872024,0.693645225399556,0.141660492461726
1.1045546965957,0.103175389138794,0.911972290163483,0.171156286800953,0.83747172560733,0.0690124253089233,0.255248612833224,0.344585407979555,0.711522653369789,0.115602270804623,0.824586272718724,0.112491684367582,0.801661064786079,0.12018738452709,0.684446814650784,0.114247770373424,0.754153213273706,0.152536546500016
1.17529966611646,0.133262918065234,1.25425596133014,0.256713459548474,0.855376091306688,0.0580047768976538,0.132236063104913,0.369989083450832,0.676788463829737,0.107699532612523,0.629684981444698,0.107588902979925,0.849228043349333,0.118472612624018,0.86557627828458,0.113641986995518,0.737081030907622,0.156875465391651
0.871775839394137,0.109880424563322,0.990066955091442,0.195282496946311,0.864785318162985,0.0574496455095418,-0.264713920301127,0.338249081441061,0.652514203651705,0.0996727971417351,0.637279780579626,0.133970121730761,0.508847135558726,0.127188310947707,0.745326224859749,0.125198948037464,0.64435300894894,0.16106144609258
0.921859619179082,0.129781036315548,1.60456333862832,0.325080679295663,0.335831890653896,0.326696274264966,0.224158867815605,0.354261775689273,0.601092936706334,0.11125483182673,0.61603336454878,0.123836243751023,0.770706101756836,0.111836631488539,0.752166511154742,0.136295234981869,0.89883134563874,0.157661951731934
1.09912489788616,0.102985391746131,0.888295492153763,0.175101875058036,0.800845883138961,0.0818159573160524,0.194367675365469,0.338627774444925,0.733863237786517,0.0863241153227039,0.710230335388365,0.0976576139339787,0.866850567699056,0.0978732397781761,0.379062299071788,0.159676782659922,0.878419843228522,0.111552803157657
1.14036251866055,0.121590513534794,1.33788217068167,0.231096035755829,0.86575937167582,0.0615509203633358,0.49636233378516,0.395072388725424,0.775109847001824,0.105851049073937,0.736077094568234,0.108999647404109,0.745154312340399,0.110315236583254,0.845361180611175,0.118716970694044,0.944089901295102,0.111751216401266
0.954713867974274,0.105579207663973,1.10341222088339,0.191428373903987,0.86203841216521,0.0685351865333338,0.202614058783511,0.348034527790329,0.744456640517035,0.117805352413775,0.705109557698235,0.109995207557793,0.603282593160421,0.107672693348714,0.702721849210844,0.108233728997996,0.585470361757956,0.112401385538218
1.06065183463529,0.112954164507358,1.04725900417579,0.190696389346442,0.888778983402219,0.0608330172535527,-0.243010284562805,0.349151489003509,0.590741261381372,0.131467102475497,0.910180268499241,0.107482290270146,0.647561228226657,0.114212215595012,0.702418773926052,0.104155992734738,0.598220804795913,0.119151345866287
0.987255076423166,0.104378631414631,0.826490890124559,0.160926110140804,0.633242467015559,0.24876201178603,0.123756158691984,0.302066817297316,0.555078417268667,0.119956124709787,0.537723782992766,0.0988175033898135,0.708361619570906,0.0997265792163399,0.7865331078705,0.103743866159985,0.692848995280858,0.122405292468698
0.946325274272559,0.0825418167078401,0.789095143867694,0.13769418679511,0.539027098744508,0.243001716868376,0.0560565938029363,0.267311698437742,0.563856519430329,0.11720458990291,0.639334582231008,0.0827152858294558,0.664720013474247,0.0978210486068109,0.526618003627257,0.121699890329045,0.497166038899868,0.180079728685428
0.969485217244291,0.104761775539645,0.938407544064113,0.172631128135735,0.893687134953661,0.0435052838300677,-0.492568853794485,0.405930229957851,0.776508183982607,0.120187204070265,0.700772897340379,0.10071226068505,0.796825055097533,0.0962275452504894,0.676827922164969,0.102273708095581,0.84970204018905,0.12819100310933
1.12749633845743,0.119978980300403,1.20643591749003,0.242575282484442,0.747172303837336,0.175139952699101,-0.273688433830253,0.360067995319439,0.908101158680897,0.120360315459406,0.732129268796121,0.118621249997615,0.51715455978629,0.150430645220023,0.843079082171637,0.114108958560661,0.787633247996393,0.146854545282215
1.11788653733797,0.123037841201669,1.19701763081858,0.230961526819589,0.0542752278618585,0.244610360479676,-0.36125137365243,0.32782217900061,0.777317745613627,0.117705803195348,0.774700368877363,0.117574725329153,0.85035609609227,0.109060917179301,0.875506322898051,0.113856298801919,0.849184896532688,0.121571025924282
0.962122114364596,0.113888072328296,0.97820044377006,0.189190709293598,0.837716651187835,0.0930155486113783,0.266628530071793,0.351647273942322,0.733130234325824,0.0922747417836413,0.613558722744309,0.123253641847264,0.404994829602993,0.125737787523702,0.761886797080684,0.110978516281223,0.761203511985882,0.156589399454483
1.1950511633817,0.130484870570831,1.0377299871744,0.198915345470979,0.859951421705039,0.0582816908495751,0.739394145220069,0.39540021174455,0.651003632038884,0.119946679821225,0.859856094752716,0.110251973662813,0.77485220295196,0.0992929036947662,0.64852142369491,0.143766994212714,0.589952484388951,0.156638329162255
0.992355255270967,0.108357445741139,1.07485465682065,0.187051319029597,0.836310391576848,0.0911189089203308,0.0339049823468729,0.344285024309481,0.576866214473416,0.12242219947769,0.66709662347905,0.116892764128015,0.599204006347299,0.114018641814016,0.77910007395283,0.0965327802441338,0.81852936435526,0.123448112820919
1.14606978142572,0.124849470081869,1.15051821153668,0.21424164294219,0.440645541441206,0.330464479840581,-0.225669152743029,0.404366575344122,0.86986841418006,0.112635832839368,0.843403380108758,0.0965312915241131,0.918642665020754,0.105786771096938,0.752619281252477,0.121808735752905,0.531780646906791,0.149951658867316
1.00122997773391,0.104695699379625,1.00837508882596,0.1883941811166,0.706092108587196,0.194331739730027,0.184645292975286,0.315137573915668,0.524429874802909,0.0996590701259312,0.746356785136671,0.101747446411877,0.765598209803052,0.100733151353375,0.633393150331802,0.132473667956038,0.758018777195678,0.123850410768105
1.19077526125419,0.119025182646962,1.1532635121849,0.226804040449402,0.705605288052063,0.263860360745502,0.202220461636407,0.343778755106606,0.649678326295474,0.110196658017575,0.943122394595238,0.0910658197463167,0.898668608339171,0.103893595834655,0.716597192232754,0.120531400946154,0.625136477572727,0.144923162731536
1.18182054437405,0.123311653977542,1.19884871297381,0.222962141762647,0.889045847425047,0.0425264110233548,0.264341250410299,0.36890650938318,0.817942056038581,0.0936003563560034,1.05004163853728,0.103733316740557,0.628915325928316,0.121941881037672,0.874261123009877,0.103453505589319,0.875330468561041,0.141752207594156
0.946459219162717,0.127196459552432,1.32207570356807,0.267999810799501,0.756098463231187,0.189230145923573,-0.152201696402901,0.393652138210383,0.804402083233045,0.122630524271839,0.589074075739954,0.119355181024318,0.948346519786468,0.106315163095912,0.78672973105579,0.139729210372602,0.546439274143328,0.128927336543816
0.9571850412542,0.105185176528517,1.1415685080864,0.220976878398602,0.725709010495676,0.192975557568288,-0.517006575537747,0.377986506718788,0.912327435988615,0.123386345331684,0.681193502224359,0.109228113022559,0.627064886358608,0.108365578170747,0.585638479628698,0.127246751370894,0.475888792607278,0.165492553849475
1.01326739318357,0.102444912951522,0.997832044586387,0.179785521777199,0.695032852711039,0.206338769851226,-0.006637322974188,0.331884278023146,0.77618020219036,0.0953626396329076,0.708117348448742,0.113725761397504,0.722830536782819,0.0945073257390403,0.510336320239785,0.11376322064135,0.859904767601874,0.118037833901948
1.06213158579948,0.117342087282281,1.10953463862267,0.207943450970335,0.858369775686561,0.0688883492994876,-0.180873535900781,0.394636156359727,0.721044827853469,0.118711822081296,0.829915510644671,0.0996677904694772,0.669720979188871,0.114008702709283,0.760449674723287,0.120037289365166,0.891780952553241,0.128822791374213
0.990186212273568,0.0984089645031432,0.806387761429654,0.144708314579602,0.831214146266497,0.0783120194575561,0.275031475547704,0.329242962512689,0.800921885476813,0.0939263345952337,0.588673260563347,0.0851009763946733,0.697032424172717,0.0994643556989173,0.579426925038282,0.116217640344211,0.445246737624412,0.133428554734809
0.931547671454593,0.106340685868042,1.20812351607504,0.20711920338463,0.839657293378023,0.0860888203028941,-0.175906711310895,0.322189420358293,0.588986158462321,0.0934682171078615,0.807354882259071,0.105551425028956,0.758631298471879,0.0979820602046011,0.495485432113392,0.114001010570853,0.75196139564165,0.147132309708312
0.935535185169298,0.0884504336000297,0.761352117318648,0.135572911224661,0.683365592529171,0.199511585884575,0.0833948309034463,0.325455065196812,0.562944233900447,0.099479829574056,0.671992233867366,0.0800710301639536,0.535646964905657,0.10155803382523,0.770745225416658,0.114420689660421,0.689415279696778,0.130398854676451
1.19640060136844,0.1236083266449,1.14455724855992,0.222564399916118,0.876990605350605,0.0654727674182151,0.486656060523743,0.379894601107222,0.711329321151391,0.119412037146644,0.824505737374043,0.113340871117108,0.763343300832685,0.0972601024632107,0.722877592380591,0.123001576076949,0.813948078361271,0.137109632605191
0.916694818325934,0.102725310974192,0.855118223860411,0.152770860665932,0.834332205531125,0.0705316067860677,0.0705765675528595,0.353678720751816,0.684898188114945,0.104033905305184,0.73192262046727,0.0966726060202465,0.635097899679514,0.119004582852506,0.763101646713513,0.115376535226514,0.58811106817621,0.16026862283265
0.905579873669855,0.106839931851437,0.827730554843954,0.16461355871679,0.853282116884646,0.0717530011945239,0.103162591432471,0.357394848776716,0.59333266910278,0.120542643026753,0.801429818105714,0.105598647552995,0.690222269751601,0.120761781573005,0.811534883938553,0.11679404579599,0.72879539489148,0.110785088366712
0.959623573157302,0.10279665121326,1.17066165061507,0.22451685659045,0.392866907213174,0.288046748179447,-0.205223537905133,0.300942141133717,0.751622550888609,0.111464971482139,0.65823599410366,0.097845801293735,0.65713369148732,0.123129923403633,0.755028173907729,0.114249253028541,0.68020195541162,0.126315410630095
0.941391702247627,0.112064082950532,0.847352535039724,0.180300660586323,0.906829581013739,0.0392965106187272,0.217127759932195,0.353494896320205,0.763699199910371,0.117943410015081,0.808415627372059,0.0979134991010224,0.638319696625221,0.119566984038399,0.591641072065541,0.149869834830248,0.400827158652046,0.178674284867245
0.963340642315782,0.103701232522264,0.700095185856856,0.145770127208663,0.890124041034541,0.0385142382618838,-0.257495499753465,0.333575560515097,0.804984248354615,0.0921024429287158,0.757729223495088,0.0898244653483581,0.524745494227722,0.122535340710102,0.418173787151668,0.134162040646885,0.641192452141088,0.123927835835061
1.0231538228216,0.101852495601334,1.08224789843778,0.208283971774975,0.817561212611133,0.104496551111943,-0.249162953136882,0.335073026737901,0.76220253243008,0.137787502132906,0.673045831528619,0.100737618564774,0.731353796541489,0.0898410185621666,0.624934703907863,0.140343490225208,0.695195325772451,0.144180861881157
1.00885172258374,0.110022218363111,1.18217322027197,0.228515908035866,0.800244458650186,0.118648354550095,-0.117621704165082,0.318073445312168,0.742318437156776,0.10635038947587,0.646051689658872,0.125678083981932,0.665264679958206,0.093418933319807,0.788144128622245,0.129065142782734,0.875187040232143,0.125953071730863
1.16248382785094,0.12127142203025,1.25562282023407,0.225065593449834,0.894485051355313,0.0501649956252967,0.365981153317322,0.372703829708819,0.780621183191852,0.112270209494864,0.935062749340939,0.0843338208501234,0.830688799780791,0.10624646110792,0.726951785664634,0.123510796721246,0.876063678884306,0.12773910064432
1.07892813254674,0.105574097491598,1.07726458012024,0.198414631026409,0.795655929449425,0.0923087774094504,0.761890114499159,0.342678846536028,0.518202169556295,0.136060796804934,0.671151265612853,0.107718883392683,0.649157271074518,0.0925992386243298,0.86806505751793,0.119201196386657,0.747373490236583,0.146560737906017
1.07188113758602,0.109814160274893,0.943521218045924,0.179287978367658,0.793045432877995,0.132123351737454,0.261866383159056,0.322108557224433,0.674976368124313,0.118950787151943,0.92337235624315,0.0866848883794952,0.711268552377656,0.114898246907749,0.676682161525082,0.115364711099674,0.803006871399724,0.133927658216748
0.955607508194696,0.105625223992248,1.01288378290701,0.186450467146347,0.811676171603826,0.0928215726944287,-0.221643415700336,0.320149072487045,0.508880777402966,0.107008005874465,0.826215902978283,0.0867762725067611,0.520712595556042,0.112963697076382,0.654962628373496,0.120478278370369,0.733042757171916,0.125321388230567
1.20738651312627,0.148043248722918,1.30634481083649,0.291496405649341,0.319613090285367,0.337895014476617,-0.11378670247893,0.387759916143961,0.750150718773916,0.101674985126892,0.592213130481478,0.136394368107175,0.905962778134516,0.145890671369582,0.720124091517221,0.172067691585913,0.978361640777397,0.139477898797107
0.998942786377913,0.103781860310438,0.908384035014615,0.169282346841252,0.830064483420828,0.0879097671526015,0.395633322391343,0.356963798397806,0.563124274428105,0.121305629743752,0.694274259071833,0.0996285019641974,0.735953136972536,0.0965842372384036,0.648592617515806,0.129508176122926,0.597082251561869,0.141121556767829
0.839136272021351,0.11079268500144,1.23657180899621,0.253684634171596,0.565942664654245,0.291958846388179,-0.315440803469379,0.312476347724188,0.6107374335839,0.105779205684876,0.615680091347877,0.102327931608685,0.80629581478338,0.119971289764567,0.505709617868521,0.131913638815147,0.648796010178011,0.146249674500873
1.04777700589763,0.10290641629069,0.92362920553031,0.1609972566469,0.73506941782971,0.131548763461926,-0.0303527191036939,0.330753559638216,0.53833060983347,0.0937887309942756,0.700928119999738,0.0818199438939128,0.749809298577003,0.0855333322574362,0.560951042631017,0.123391315203736,0.658334457510906,0.140076154317984
0.941889530217192,0.103137309056501,1.12235718348826,0.22722922897308,0.714561019380982,0.214607444504876,0.32938190082466,0.306321783008797,0.709652468314811,0.104891476640263,0.536129509676894,0.114466798349501,0.566825099405178,0.090559974991177,0.74918821135538,0.10710100037942,0.807579617477698,0.139049015859295
