"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.944388674692651,0.494538742595243,0.574097318719352,0.460871494970375,-0.838959922922558,0.137416556877308,-0.0291816808408556,0.964003971754407,0.746583944838008,0.412741801420549,0.774903747342658,0.423403186673446,0.29284433047117,0.484908996182298,0.258928418600062,0.470758752576064,1.08635318287245,0.484271438849632
0.922274511475959,0.531758221835505,0.352742120293001,0.462252636220872,-0.859744353648294,0.200119045657164,-1.00616639115415,1.46197424021521,0.632374951933278,0.744879852165793,0.454068866816934,0.622560135837774,0.763679674631112,0.710705641332478,0.654612970328839,0.588904933933665,-0.0438076159480598,0.819147561808634
3.20235229167825,3.44662116415129,3.41380502854338,7.06042324936443,-0.980168711993963,0.0424259607191751,7.68048297626686,8.923437702356,1.07414756578657,0.988730097786708,1.63861294082755,0.971750691519773,1.21104428713561,1.09420222869388,1.627509435346,1.11625924757877,1.45634940539087,1.1725505662394
1.4996489003964,0.922734327112185,1.27854175348774,1.3647333170241,-0.86217800574574,0.140434247224946,1.92215805877991,2.0002353360239,1.06699760059338,0.487260435915435,0.186861578935362,0.670390524014503,0.584315725931455,0.674803790408048,0.251846900968342,0.794380555381811,0.858719619449047,0.606904539065281
0.313900644225252,0.648883448006033,2.05552378115902,3.47156352377997,-0.935219651762032,0.128578267692204,-2.5403195972877,2.58855118222139,0.400016573860479,1.01366903982362,1.05785743122584,0.829785294450023,1.04166426453387,0.882665435565333,0.690998588835756,0.873268040222825,0.889454010402699,0.985042704483756
0.172982242782426,0.421306861657319,1.00627792623162,1.4454714358351,-0.932510705777918,0.0980484635071449,-2.20100181745959,2.51613525631013,0.390484646382542,0.867432075449911,0.746653400659519,0.714893040082169,0.564823391206182,0.84843868529556,0.794214855077252,0.707459598435589,0.660835825342583,0.775077672193961
4.3192935296976,9.49197164544452,12.6965726678365,56.0296681292776,-0.989999971249884,0.043864419094096,4.61911056790276,9.38465551343834,2.19629271450167,2.20825249904895,1.89745483305584,2.26147425334646,2.05540981925725,2.24875801870237,1.51290722358966,2.25715729161508,2.26729679344416,2.25406457040281
1.47536352868333,2.12964446949614,4.97588980140243,15.2290807353561,-0.965382975326162,0.106603426783943,-1.71615354593402,5.71765065940452,1.4646051707444,1.55764560564069,1.13616744965087,1.40400338528828,1.46616737016043,1.53850312751996,1.37792626215356,1.57745068759437,0.982664401871448,1.61414866285452
0.861484417931161,0.352727260223197,0.382965152886827,0.230740917677124,-0.824460557317961,0.136800534295579,0.214898848129522,1.03147019544923,0.610253978348756,0.667208207539773,0.337764393688108,0.404441703955612,0.683102485171193,0.353385013113794,0.287464167957724,0.452845165143416,0.348579936094651,0.508424410310214
0.763782226523322,0.450912689095543,1.15138511526551,1.02551784906293,-0.911212689740312,0.0787645041565951,-0.638891926294981,1.55663474266863,0.70384127464747,0.544515786408042,0.808020061583933,0.454385049104105,0.0718823429694469,0.602422421204415,1.22056317858031,0.499599791833445,0.266993771055534,0.517891888062725
0.854587713475015,0.496902548246909,0.556879058299172,0.426081940289703,-0.840516756204606,0.131077051900614,-0.116779900960441,1.4542999352463,0.253390394242522,0.487901430729507,0.63476597464134,0.501415514011935,0.356205863389101,0.411452937092834,0.575751452756616,0.45911340204093,0.935599001546365,0.445556394099809
4.15766668773942,8.34603960772501,7.23783405524538,27.7681345897571,-0.990000020321702,0.0381733581411834,5.01930307874238,12.2084334841343,1.80720005398822,1.92085027508805,1.60220338998269,1.911014812781,1.34025953324945,1.90907474390208,2.16870462889461,1.96328822692731,2.19057310700452,1.92433488732669
1.77424226026495,1.18026480602873,1.92773797149744,2.2770525052894,-0.947902848870013,0.0580609376468127,1.37752757878463,2.09580077885714,0.995880194581321,0.653090113810317,1.17128052713652,0.620943011405846,1.33640750001611,0.595635205280038,1.09515390896783,0.707801075413637,0.311410453435183,0.813143954626247
1.36543560579287,1.69605263267323,3.89068772228983,7.50495635498305,-0.97586665377047,0.0482001122192745,-0.425822450119869,3.94092522988564,1.35187430989572,1.03453870113779,0.705186230591563,0.968429761555072,1.47676480451097,1.04280818198867,1.18565478727157,0.988321174147433,1.62472664387708,1.11720491525261
0.849833799128139,0.599682034563358,0.407305660409845,0.51052919488146,-0.760569917438346,0.30181327748023,0.34398781562953,1.41240264407484,-0.0266765845690492,0.616484743249191,0.290720850853186,0.6322590505638,0.0855231929712377,0.691405318852094,0.474910866108471,0.574104180366087,0.585830865043883,0.637881094845289
0.30829057941987,0.371960656291939,0.437948495080432,0.342173170735275,-0.839027059828998,0.140154957453734,-2.003792185794,2.09333334723707,0.455603188738487,0.473424413262678,0.575046751978083,0.463485087833453,0.00149696983774249,0.583254008234362,-0.139338827502194,0.542441161352304,0.163806849280863,0.531181072448054
3.2889072505376,3.85496462322706,5.50253351663744,11.8235631149695,-0.984900933611119,0.0324532748607427,1.97881603337213,5.61525029056228,1.40063251471339,1.1080372128003,1.87605571508349,1.11333206423726,1.55009462370623,1.06918420090835,1.84684652512281,1.05386496926531,1.73187782135109,1.10576177250692
0.964667632811926,0.746215658638458,1.38948692464648,1.61767455830937,-0.882109688923208,0.143245899174633,-0.305971884823952,2.04496565311403,0.861658043225488,0.615109417295267,0.00379937018966318,0.710502988319437,0.43335419070088,0.676275056575613,0.941911876698506,0.617001684569922,0.908257389957401,0.69237618421301
1.16699200836641,0.952335220189859,2.36714997067969,3.36938947999052,-0.954402731282328,0.0664304404983409,-0.492916484488008,1.99142340421063,1.07823169584159,0.722993672339584,1.33943093912736,0.7820278174952,0.915173504537003,0.75532923319366,0.438827176489891,0.834543900453913,1.48566686835109,0.770985946984862
0.671944743143033,0.463951681964669,0.795004881168435,0.932672274682743,-0.879680935270587,0.15280918984394,-0.0994404106143872,1.28854271949944,0.641895286430602,0.6547511423468,0.141340196038308,0.664985485667481,0.202927526267019,0.6761087337399,0.894822606929015,0.512050819914725,-0.133660429799944,0.949892331165599
1.27692274452452,1.09115286365125,0.859934118770489,1.26083127505426,-0.911046963729091,0.128488715138956,1.86448232884036,2.83290922438604,0.685767815905164,0.614287019302784,0.0227929862476281,0.900139553495828,0.742852754825963,0.775422015463925,1.05195050688591,0.697592087218887,1.02393019854688,0.822527748706743
1.38997927476421,0.990010875456899,0.663412415900406,0.966257452952429,-0.906341367852331,0.123598909117899,0.917366490457912,1.43389929838196,0.922641681175206,0.75706963768863,-0.32876096041281,0.856267430525529,0.906558145323921,0.729483007897096,1.10075345401036,0.705878511749645,-0.388280505394584,0.954589235914985
3.05838845472848,4.43682617076062,5.98738252180901,17.8028668999706,-0.985094239049354,0.0446625073313994,2.90705290693838,6.8939702474906,1.69566123750463,1.56388953233123,1.35493145546582,1.48634024369905,1.28005607087552,1.56225980014424,1.27803548122555,1.48608687212815,1.74888155959308,1.50220736570044
0.691833744474781,0.353212016555114,0.637316617225422,0.579953561643444,-0.778201684662911,0.182304626857261,-0.469732832669343,1.20115759525063,0.575675726195884,0.445455038126464,0.780661204455142,0.554440487694121,0.0692235456728161,0.588823834783905,-0.0392537715748982,0.714388454954894,0.54671883371227,0.699267822540884
0.689417623728998,0.376848689945436,0.32827766127082,0.368931165238585,-0.875786937097642,0.152146693779866,0.33635372324822,0.962978298531441,0.404476830805592,0.607139520165485,0.0672758644714234,0.625195778527488,0.387800868977984,0.59256938430779,0.789793535554139,0.613934709211836,0.431726598274492,0.601794956640304
0.683050258063584,0.668554308367725,0.805323894308096,0.868484132533123,-0.88477875976803,0.127298552834745,-1.984892717196,2.26399035629182,0.90106075350721,0.607858232487554,0.454030441954304,0.591118645850777,0.906892909163729,0.655243037015297,0.7077579352877,0.576869579306926,0.541905270387835,0.688214855908211
0.925025052332861,0.617500093718354,1.1080963231421,1.26960437509352,-0.939667113970244,0.0704740540068681,-1.90114362839719,2.04068679578937,1.424652515669,0.588852114240688,0.760656705617221,0.654632991421917,0.981371660893293,0.660071520245438,0.369870929649363,0.763671808582531,0.901729558344998,0.711241999596788
0.677863218537415,0.358220726518206,0.373473143495381,0.334150707882754,-0.703256573797267,0.282031405668999,-0.055916812251892,0.637499528483201,0.178253771522982,0.580842658742149,0.305414938313038,0.508383845026234,0.238065388145383,0.587840873900483,0.178334968807142,0.511767127386082,0.296182966388495,0.428315605278541
0.366633494944314,0.453644824715732,1.25686414156453,1.58224636212133,-0.914172691774174,0.101906048261257,-2.64154043264455,3.04113442705373,0.721853487102584,0.569374125878337,1.10867457668421,0.758591626971695,0.588314534515995,0.812213988101801,0.332801900983721,0.738659034893196,0.867639927044469,0.693167096457091
3.23271029242793,6.57696004063194,11.3230179164488,44.9520717521684,-0.989999970218583,0.0392731016455173,-1.41345016706118,5.39187697412246,2.35039932401307,1.98257452331453,2.20157987320459,2.01420652135081,2.32689361319588,1.97983753984907,1.5409747144261,2.04797384674275,2.32963917350623,2.17610017815551
0.883886117220993,0.489257384005084,0.675158039493976,0.650426265225586,-0.923256053792425,0.0726483190241951,-1.32097455221417,1.60673561275489,0.71693658049769,0.562902993983541,1.03540994232008,0.523553083587456,0.659711339283964,0.449788987616203,0.33565383842959,0.58741322193103,0.448952175413714,0.577878372147956
0.712615699959808,0.378651724120651,0.199615395545551,0.164597174559003,-0.710470581217547,0.231272110356401,-0.248588892509148,1.15576266580109,0.285312412744002,0.503465827366753,0.0672754072444751,0.44495178882883,0.188151030238696,0.458115317874282,-0.00622280088401785,0.46484488644394,0.394136552137374,0.443852054053233
0.804730476022251,0.861455475924314,2.00733206395737,3.75415379292578,-0.949691082315793,0.101799665881245,-0.968911929422411,3.34606065286767,0.829717597388476,1.0218303879989,1.01225988170849,0.955847636815591,0.867521470799618,1.17681056513417,0.925075584261234,1.03224417587623,0.695378227957637,1.17178180244837
0.975992092488587,0.419065311917301,0.300568050001193,0.21982276088543,-0.734076619395022,0.22037312347327,0.789567281840531,1.14523456844185,-0.186244707824697,0.487115060573936,0.945071002953669,0.417332463499392,-0.00724067346387084,0.517703338961208,0.438055459208132,0.43494954109528,0.380332668351116,0.476182359850002
0.428411333552829,0.953237761960584,4.44846910900933,9.67421515615475,-0.977330279574172,0.0509033589264259,-6.35556850691132,7.48513267549046,1.79789844266034,1.14846876313442,1.14982797497213,1.18228905482564,1.8046089535748,1.05587858323205,1.47950215311808,1.06202154641859,0.851716289816994,1.5581568375584
4.50564153448687,6.61276005686188,10.3928153737946,29.0474333698616,-0.989999956113948,0.0294244404427988,6.89394859792292,11.6711206636142,1.84409277488915,1.46751351860615,1.72550612431418,1.47578110798112,2.09931572290878,1.37973831020755,1.62429187284693,1.39010933400281,2.57173718889423,1.48452450924121
2.42218981050484,5.14287260757638,9.26279189469823,37.1189956411064,-0.989999977091049,0.040666803088308,-1.91487707376845,5.5044063057103,1.98494706682835,2.00718626802876,1.51460838238242,2.03839675893249,1.79079689288277,2.09610040516428,1.27782818071808,2.01351028835445,1.7981201400049,1.98234065361655
1.01857808039726,0.974162621299431,2.69840631925573,4.05062504498281,-0.942728513787498,0.0958441117398784,-0.176636498203727,3.17417170679757,1.01061206608123,0.81953840976655,1.12459119709042,0.763745579205922,0.848986803859893,0.811834349792336,1.12265589089769,0.780872374371794,1.37583196238497,0.90894942806118
0.691971206351874,0.449126003276694,0.70106591323257,0.757349183187739,-0.900331622467946,0.0953673491901639,-1.18310158291525,1.18431652632527,0.516579214694523,0.596702083263327,0.741545569525103,0.586644160900213,1.19128168476507,0.532946305379087,0.249536309890521,0.902592817210185,0.770393785232149,0.664378900899252
0.937273941766826,0.529003183288797,0.620424596545613,0.64268103697057,-0.805962417956489,0.157268615023681,0.820792847878087,1.73394926316326,0.299479182182283,0.542587912941586,0.50531579811348,0.533372545218175,0.390482693989087,0.595270192706017,0.59712846961939,0.554584057030342,0.507557842700553,0.583146892521437
0.863154967738684,0.487921426724342,0.896383603925218,1.07324991913084,-0.848847750819734,0.163988895684213,-0.196735380556402,1.10928721952503,0.649765343280255,0.56581486525641,0.693329748772645,0.606348047223149,0.460369032066768,0.647173550385787,0.825864961610972,0.650323748243971,0.815331639278902,0.588354661146963
0.529969717818115,0.240883177287387,0.349168938691261,0.266734983736474,-0.621895614961463,0.255140228896185,0.172308390325523,0.980537438277473,0.0685286921096505,0.48175664339017,-0.135620700472691,0.433920374404484,0.478653733759139,0.458368225014283,-0.0231848688940064,0.448310979647727,0.30793408094422,0.625507880614694
0.671842300927131,1.45731390955796,11.187056521295,41.8272375844805,-0.989999978634982,0.0376310493348089,-11.4319090488843,22.647207010421,2.18907528141802,1.80479039212455,1.67855975581496,2.008865221351,1.46738757279238,1.88894005808624,1.97347570838006,1.91747100533475,2.16368670885692,1.87827779294882
0.460567078842973,0.402520689007575,0.655962178334808,0.653295384865983,-0.8703017458866,0.128954201668275,-1.77137587047952,1.14331291123296,0.497254527834645,0.593905529235863,0.742965941431508,0.463394913352818,0.630634463718201,0.517077853431448,0.773529369761833,0.586741751709781,0.0565201966468421,0.786703891562842
1.02982951763341,1.12954057519229,1.47252739839713,2.96665803010471,-0.959481995515237,0.083121904704672,0.248938587100584,2.0349768121742,0.774132165915313,1.0720460279536,0.652914578060378,0.940735400281562,0.811494258624456,1.08310330862558,1.29255981861474,1.11035563738047,1.55187522644023,1.06411094425217
0.751122969854331,0.521824180924119,0.518665652054009,0.689900156630505,-0.812179263131217,0.222513519030953,-0.513965209121818,1.14074830710546,0.767817450923368,0.625496224916881,0.683266871141,0.593415268553936,0.591469042311103,0.750189081465177,0.497174415053257,0.779056490357575,-0.558272217632844,0.870365334088454
2.14450956459479,2.50234848158626,2.3478706959699,4.96992161954334,-0.971977833470957,0.057693556528848,2.37603549251179,4.72962803853073,1.22247758097321,1.0075472212503,1.56392160531941,1.07126607213304,1.01127932437731,1.14839017369672,1.28670161199449,1.07703622599633,1.58311605922382,1.05090879580028
2.25436679981184,3.7059557663891,3.44191056688786,10.9888303774925,-0.977916183831553,0.0726838946413177,-0.443648164607956,3.27811991021915,1.40484260141146,1.63711503498114,1.60342936334612,1.57698854025385,1.60991642506232,1.68712318500967,1.00627915339271,1.60384797751328,0.0765566280213254,2.02939915559491
0.853181197161388,0.558694055896719,0.451678676734739,0.510839732763815,-0.771243651345729,0.284947797502474,0.510417625674941,1.19598933215035,0.414647625644476,0.715483677213886,0.217326371740756,0.512338816024319,-0.360257318048678,0.978878680304019,0.21454977754739,0.523100483699454,0.340107608071603,0.666113055711034
1.16641270399456,1.1188588289529,1.99825044101857,3.02835849503725,-0.946610221805058,0.0774914592935032,-2.28933442500496,2.30286509465631,1.20278673458455,0.676700355700232,0.987763698638045,0.786112813915522,1.46775181011998,0.813708048642335,1.4658917250464,0.845981229678904,-20.562969980513,999.999999999999
0.39305723899673,0.241110066442015,0.360494254102957,0.315588072103456,-0.785765747940304,0.183755525660802,-0.635264861373652,0.91260626859481,-0.157059658476944,0.477244883673067,0.392754360161186,0.489817254295777,0.414967530655662,0.436876467903371,0.672411342663396,0.652131377606421,0.181678584386642,0.582288795306207
0.766315322507671,0.421685812170038,0.450159751293996,0.472417007182792,-0.889058618565564,0.0952172236010554,0.295076616050678,1.17973929254469,0.346508200458766,0.513196590853934,-0.395112695882642,0.620906812995499,-0.124462782047413,0.536279136782785,0.597436907709173,0.43330566598211,0.943659332454002,0.55796854366434
3.08095802115419,6.16756561896363,16.9714018216023,60.2948289923701,-0.989999949074684,0.0370702483599164,2.90734236262763,10.0997405376291,1.49811258019027,1.89565599402192,2.16546991648721,1.8518974898681,1.72617563990967,1.85073660659598,1.61321893096438,1.75336166915344,1.76465635918246,1.85443467727103
0.305591140567174,0.29072577642187,0.334316689589977,0.463513803114232,-0.724222086678727,0.306199573861405,-1.81370096750857,1.28251563311075,0.0622122291997799,0.547240900816088,0.354506678273308,0.698453038428978,0.292989623323436,0.667798582673816,-0.0686613074297353,0.694449706135575,0.602463968249394,0.633565498209988
0.528044042792947,0.392870250552993,0.420386998952774,0.426214605320904,-0.600416020739622,0.418050030806302,-0.84517030219122,1.0270118862643,0.133844773204236,0.66855225078272,0.409852460102493,0.459881563196638,0.0786895489336909,0.630191998782829,0.321179559511938,0.523649482411226,-0.373874788296907,0.624902632855908
0.521715071015014,0.312047124766921,0.317163229133131,0.321422954198903,-0.739242025436245,0.24383458110732,-0.373629739049596,0.708107435562403,0.246374862132727,0.456718370166275,0.0473680616254526,0.511336290108231,0.00929005002370589,0.557679327343121,0.41905147171183,0.502324535868936,0.390520225738272,0.512926834933059
3.76823803923112,9.30487219221049,17.5928170142834,88.6859879357482,-0.989999977585214,0.0497288017402147,2.53579975122259,8.07269050254874,1.67343651386821,2.43915959793364,1.88962870161295,2.65246408874468,1.6805532120777,2.55669521751409,1.88754894622835,2.51067300551362,1.75316257135256,2.5296518034122
0.28851296439706,0.335230169281422,0.614569362244827,0.770230677271645,-0.809754518497936,0.222525096985064,-2.76972530847684,2.18373332012939,0.56851045473829,0.691444305532119,0.510825235357509,0.636097950179323,0.654269011677852,0.641143731596518,0.611345434650388,0.791889238833224,0.288994597147471,0.717261993377343
0.825668479079038,0.426413513662143,0.375727595246672,0.345008499925205,-0.751953551972515,0.229980507163531,1.09565315071621,1.10749662868213,0.214254286894044,0.468372327942247,0.374085889123248,0.448828049066872,0.352916671209141,0.550464976995916,0.547374356303009,0.541263852424189,0.898682363101668,0.525164429548379
2.52298462860825,4.05094048339465,6.48775804385149,21.9530153394366,-0.989999963801922,0.0336008898784811,-1.63108945348961,6.54194677027905,2.00443617702213,1.68118726242033,1.11114577774519,1.89593205536229,2.02930593321204,1.68317671045872,1.79579107628424,1.66999697245115,-0.208872111860877,1.88737927417039
1.85116277482377,3.0764920539331,6.38884664317705,20.7921554251993,-0.989999965672356,0.0336461993902933,-1.24127145408231,4.01036741099481,1.42229091344188,1.66445699397808,1.38982884428013,1.72064948176492,1.50000700659303,1.61559378737222,1.8695593493443,1.70568561553877,1.68374236841964,1.41414862385597
1.74250546440394,2.89805820780319,7.9761892818929,23.9030217134852,-0.979250680708584,0.0652678673660751,-0.265145396680791,4.74646486838152,1.46596409944775,1.5484046921413,1.63539803744919,1.53206950729388,1.68412780086784,1.44385254732178,0.823233042839995,1.54084313244424,2.01324717016832,1.52744726733504
0.905664418327474,0.729767475611605,0.939667899257764,1.25601518761865,-0.918320647788675,0.115398909714657,0.150078223164372,1.6825285759371,0.641877088083075,0.753075781153832,1.00228106179871,0.654480618623368,0.401677404528653,0.621357683880636,1.04742275658384,0.643075982979418,0.712753186744652,0.930590691195386
0.782582647678951,0.491349217908867,1.19452217536023,1.38137609827399,-0.879080372609186,0.162534326065578,-0.469739057357633,1.40812324895251,0.852580221525466,0.654064572937587,0.579456011785572,0.62614689227018,-0.217416331870648,0.739426017009369,0.631197777903028,0.654885746281076,0.860209550007226,0.582352950268311
0.9750663815539,0.676454285326187,1.31559270832627,1.62423968541352,-0.889827891678634,0.129880669593109,0.287149441723921,1.56607915103981,0.789394300047945,0.702363926474973,0.816848101343796,0.803544665797837,0.92092179333809,0.693076809911376,0.289834291670574,0.844330163203239,0.449210919597407,0.717407616544367
0.791846526872419,0.618470161207995,0.67936123817828,0.83595790026293,-0.830905266739915,0.204783254437643,-0.231695319968685,1.43534398485147,0.607029517133557,0.629299935033274,0.0476336044451593,0.653593212836198,0.38245092717448,0.686568498631208,0.528441968925794,0.658965857329314,0.34646247455895,0.746122197477422
0.909655917706711,0.370965844723178,0.204913899918663,0.172153291448492,-0.459359703123239,0.343254105449706,1.6356547032053,1.18291217521931,0.309634609500693,0.350108694289137,-1.06695993085366,0.672372743919146,0.380732092464372,0.433766684882741,-0.185791221053318,0.497076952297261,-0.571837946474515,0.601840880990674
1.16632188036481,0.797221138203922,0.528162472854994,0.770304761337052,-0.842779197865559,0.233120672633775,1.44051089579781,1.18985950562887,0.130208125613593,1.00273415959435,0.733179465129752,0.693560713052026,0.793626303018141,0.589782341335149,-0.194374284161202,1.01044692816485,0.117589736320899,1.01508965996252
4.23125774930271,9.16790031416911,20.9741004155461,90.5134213772356,-0.989999967189073,0.0413012926436318,-2.53673968057707,7.15646871687613,2.14955055232457,2.08506662115928,2.08890169996489,2.25167366466599,1.99358042609138,2.0991109408882,1.6558752452279,2.07791669402242,2.56524362049181,2.10540347057232
0.127831195451882,0.292948096597008,0.449797263527287,0.413151446812284,-0.760130232447498,0.221173971444431,-2.56753877945566,1.85624387335242,0.243531621952916,0.519350385894271,0.226626897099565,0.556196629686296,0.166732788432588,0.679378877094486,0.348810957844435,0.534778662929021,0.103405692429127,0.593948719678137
0.608159159901011,0.544386325865641,0.786270971671733,1.08848151826485,-0.844234867693849,0.23996028561135,-0.228935474893817,1.55564365366218,0.746809890286287,0.797643847948425,0.0401584342091979,0.691058292307915,0.0223473167849522,0.634742471713959,0.478974662557295,0.686875429436508,0.481289197443891,0.730844400306623
0.691341725585962,0.555362426178659,0.75092907914153,0.850597187872636,-0.766030498194394,0.259371302778254,-1.62295639369745,2.680396986888,0.791560537190058,0.680341667227998,0.586017254862387,0.559436728041892,0.443274309613126,0.60275653744943,0.591227992350496,0.699372860619515,0.373275495930269,0.617409170301287
0.637288388879832,0.506949480955354,1.34142958928124,1.4238833947539,-0.863198085554688,0.140754003353454,-1.80604885417296,2.45053907172894,1.05753199658445,0.589666584780946,0.786161239997511,0.481375029793121,0.425171801919789,0.540442652670563,0.754946674159247,0.773423144482302,0.637599420498197,0.802747323212866
0.637604395079145,0.484336042487842,0.802925244523377,0.736263438062624,-0.652723850959449,0.382138043079967,0.20890525583147,1.32262494707894,0.139852866698079,0.603166850896068,0.61567240762681,0.557759528586911,0.614593883476828,0.537478071496272,0.742528975100365,0.502163970552528,0.23369089358208,0.70969345114973
0.596317444000082,0.789856346414488,1.28796491534979,1.91085330445433,-0.933834533105941,0.101477625646032,-1.18862255012049,2.23475535616415,0.959406908137268,0.726717673278718,0.818772512130142,0.846422565923133,0.907116179841714,0.717289408840328,1.30308064680907,0.777462914731817,0.545413601511662,0.768477670018217
2.17051660521242,3.00360919597412,2.72640723139904,7.26203181543716,-0.947148465573016,0.139168557668023,1.67337820143766,3.62630328532529,1.19637982413214,1.39116672750386,1.1108224294955,1.33489922832114,1.40087572557385,1.37360091777651,1.17883626854146,1.45148734969616,1.21273168015793,1.25472496065839
0.816107139596198,0.289956736035724,0.319951634135878,0.211226170801341,-0.655834633914037,0.201926843074873,0.521890018604525,0.94663565283569,0.158459199507994,0.402545127351556,0.473316450722102,0.387958945579148,0.165749648753063,0.417069711346115,0.106142369605926,0.43280476176643,0.165932956570382,0.431901218887362
1.56524978536618,0.905897216073269,0.987057091980861,1.01835447441071,-0.893402962552113,0.102612454664902,2.22271932365132,1.76081436920053,0.310727872468661,0.668171245410692,0.281687791454584,0.568261976820024,1.03509236867689,0.608901416593623,1.09266754601535,0.48430654084382,0.925854602958337,0.6799695621945
0.468597958263725,0.53888113415447,0.787697287380349,1.14961961502494,-0.829137205508577,0.257421546258291,-2.29326576822831,2.19457831531159,0.945385781086261,0.802157664602341,0.407990178134052,0.768741889548126,0.38491429476781,0.786416929090659,0.641824988111685,0.713278414463622,0.873031554055277,0.693603501373281
1.28573248587975,1.5126142729776,2.64592556489869,4.96157040856827,-0.966540956387106,0.06191671488954,-2.64494893911539,3.55509937250665,1.38437170497301,0.90846175066552,1.57685080598482,0.911900244858926,0.874787037821913,1.18940704443136,0.660690614404968,0.829523334753813,1.38598002222856,1.03593255708918
1.66123795149471,1.77301590163318,1.18586261256696,2.24251205320597,-0.970053027003374,0.0603714272088996,1.50635239402227,2.76859006252013,1.23331190250081,0.956677786078531,1.12313496438247,0.890385288380048,1.08553757240139,1.00829681534708,1.19381467767776,1.09299538397997,0.449295457110421,0.938467915747703
