"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.906412586791091,0.298288912124685,0.615260441211091,0.378740727689851,0.496724916392313,0.878234199878213,0.0794335038655997,0.997331941835061,0.55908182420655,0.355913801800388,0.67742797579174,0.431630669923194,0.932502438764966,0.256953546723951,0.104760067100645,0.45055204183277,0.152821619568609,0.458831713107505
1.0874361952749,0.481062171346049,0.957726033184994,0.652940186683518,0.112046795840622,1.0891889747374,-0.973614338192895,1.30603322960325,0.747763565933432,0.349352558413001,0.65981570416846,0.370939294526334,1.1073380032111,0.380907819803281,0.766861877866816,0.441308130889109,1.16929036536817,0.485488687110825
1.2292059380945,0.515826441468433,1.02187656215865,0.853146738699814,-0.580282550316563,0.534687520122999,-0.607565154755645,1.38325245960801,1.23973604871544,0.453009726667785,1.17944490776301,0.389924060620476,0.621708345542821,0.598538601815948,0.769145121681733,0.927511345283561,0.234880297602818,0.507992514771249
0.863996514307546,0.21204661361455,0.355155484248315,0.251974696901734,0.873774050332478,0.0960908397439672,0.210927823127332,1.00282087846006,0.480071510667126,0.370227831771214,0.31770152439841,0.335780800854443,0.51776489571876,0.278169151462031,-0.00414526527700631,0.430580300271181,0.123943281733732,0.440478944052723
1.34355551161592,0.823001688032314,3.1038103434128,2.87465432614133,-0.564191119458857,0.41142631404515,0.303465395337927,1.74969232126123,0.848996367733234,0.502723514561569,0.894690313079168,0.470685604514235,1.4221954856224,0.477262294189222,0.89117785188285,0.621693487230205,1.21955687689984,0.51502851826017
0.975467289032313,0.396681702997725,0.862994635030147,0.591339193056487,0.479485985194293,0.996246633570392,-0.0245369757877347,1.13378608043903,0.93864693469499,0.420028915735566,0.926012128638068,0.350018944273126,0.363069631140218,0.415091414956519,0.499466016720525,0.40711115717196,1.05027702339979,0.400287433725036
1.25237736612567,0.452981063344856,0.846393424143413,0.821628463424163,0.563632867882537,1.04989534380256,0.240273192310287,0.95651898105345,0.748421651312283,0.29513492543359,0.571009308907082,0.41085523552814,0.559728882688622,0.377252627192171,0.562756258085224,0.627338821211549,0.320596051076336,0.439322348250258
1.01268941382784,0.343433381021037,0.333318725330441,0.320873405969939,0.62765934062823,0.619307389007319,0.293970236036231,1.13738766663347,0.392684859034766,0.310468907718111,0.726639574970616,0.305354948461461,0.481832195582308,0.325466088318131,0.641648842692759,0.489868525918482,-0.638012796490731,0.57411135752628
0.863624051771761,0.306862642837432,1.19323743859494,0.666198412893289,0.527136200162453,1.01510195406969,-0.0133613559683736,1.15501462669133,0.813638502960735,0.312650205357599,0.748332210123679,0.328374080135947,0.394068948140888,0.412596260652545,0.722311378229301,0.337805341987521,0.815580577888581,0.485161003353208
1.21668532369221,0.403105583883006,1.32433894548102,0.817316431141282,-0.128920703940827,0.62072850529402,0.646873426586687,1.13073491294161,1.04649471206268,0.220076521362159,0.10164846146463,0.533102706138968,1.0581643713627,0.342856324652377,0.81692286283628,0.41369050698973,0.894767824616795,0.58231821639995
1.76582765589129,0.867810874412432,3.05184608463833,2.89279043173192,-0.702959591225666,0.285585636155158,-0.0508663147356083,2.16532361143308,1.32996991351034,0.463329010076045,0.733283930307274,0.427709199458957,1.35336435777028,0.406376127151212,1.2523823133333,0.443494578886505,1.3907400514147,0.887816446315875
0.876515975731309,0.330750628462666,0.607135526026448,0.408949711774849,-0.123981531513311,0.797323155051747,0.0326746241598459,0.773319812011746,0.34573922817262,0.485826841361678,0.850818934325345,0.377524125072168,0.687966792065508,0.415546589597831,0.305557566039456,0.460831336637964,0.380686000003826,0.622477513242454
1.37972138340082,0.603541519694612,1.30099746754088,0.939953327341793,-0.476822052565844,0.406925476109894,1.5624412100688,1.33750945646056,0.366081894526586,0.495511961980105,1.14949421253391,0.428765010810968,0.814402089819688,0.484855080294014,0.437587811020077,0.542356564591448,0.555569864591426,0.675622181640939
1.29829266381486,0.554458631560295,1.34474016921011,1.68045090589418,0.463974755245877,1.5733987204331,-0.463116274030046,1.02172361035425,1.016728277008,0.348988940665293,1.11151803118834,0.503859161981809,0.617067667041287,0.70077837424481,0.698763558183971,0.514937102746269,1.1374566973323,0.677803753715016
0.84251607936494,0.397351989870201,0.894478705023491,0.706512411003776,0.649744373080012,0.793842014449521,-0.0569756217393146,0.957931458480816,0.641337592810709,0.396421868517071,0.830694664830241,0.265087879415668,0.324311214227179,0.656546789104111,0.661517373739122,0.555271277829892,0.417403372594435,0.538683558116734
0.650824265174534,0.217238366361985,0.289748472148803,0.254198620288942,0.848667142616453,0.155676485352424,-0.132639634967836,0.928145478061066,0.6239893661403,0.202310472956558,-0.144016311582638,0.420436438045204,0.178335669189936,0.377736145574147,0.659264771733309,0.260624254596519,0.682796859557855,0.571055138014584
0.66036746983217,0.399692403092491,1.20994878653471,0.733748410335809,0.506668111685946,1.62615078684913,-1.84319992028647,2.17319315932352,0.698672642345013,0.398923992073553,1.0090298720796,0.472499972931619,0.522522016758851,0.299313390339946,1.22559231932581,0.37806104649279,0.760882942340424,0.589485779057479
1.16274433421642,0.39673966653826,1.13635937694096,0.666019300976458,-0.13241169437527,0.716635172230592,0.435127051621588,0.780328295734497,0.197070204869156,0.42442282413357,1.02158077483475,0.311782514315902,0.538725126965681,0.416041324002555,0.373613993202186,0.840416527372421,0.873117683034488,0.49309268084903
1.20859272332244,0.390530081781086,1.44281131372012,0.932906854073154,-0.171401651104602,0.589202005658299,0.162636479111654,1.27914263416395,0.932287254557475,0.464584245384475,0.764535431832966,0.370037573522671,1.00732286414138,0.487817113757072,0.853777727320038,0.34703028779633,0.629028424197084,0.806917304607226
1.22856172720388,0.565895907106551,1.12283892264522,0.816105574133605,0.254320591750876,0.996581395016554,0.969380756010443,1.77466143330149,0.11168429329309,0.760826447165531,0.298815911702187,0.577977758463895,0.943247097465863,0.530952047587516,0.987140838536681,0.301983098189918,0.638439127466434,0.505517924099375
1.04271749712957,0.566282148250806,1.21059229719968,1.10834677289429,-0.401303742441287,0.561166169606446,-0.751145847234262,1.5676189653341,0.959299066040993,0.413532658496511,0.864324320870431,0.526193012018237,0.698201289557749,0.568248591322383,0.769533925450957,0.745090843107703,0.528301443422231,0.526941933295538
1.43166026466821,0.454698942878282,0.973456114390861,0.750289962291218,-0.355959258888212,0.473464893597012,-1.02642970474969,1.31303257716325,1.16327246422021,0.356317580972176,1.17825571878373,0.381103783872736,0.91350488078972,0.445730061260834,0.816020142241161,0.38257385567662,0.547380973317454,0.610327155002622
1.10778900609428,0.538189313765034,2.0713356029154,1.86968693799038,0.896889147111811,0.186423923883337,-1.38937836633651,1.5645751642569,1.20571796455918,0.480852492953155,0.502162906631739,0.603460175168411,1.06018047142354,0.371750705646639,0.224630846097963,0.850463820510124,1.23943248974606,0.533603240237759
1.33218696936318,0.408043431287816,0.461100236436669,0.355618914808669,0.917288002222124,0.100253441318294,1.51338029172232,1.34464124040591,1.00621699533017,0.317070546814406,0.370019393267754,0.285978179682038,0.508445796803686,0.554261958488912,0.79149155782634,0.484521205245609,0.631204071451598,0.400207332949219
2.14850295776618,1.05206340932251,3.05982204307002,3.1143213830782,0.0538420252973275,1.11557776227425,2.91048705674806,2.30600561318312,0.948990236451566,0.644534570409466,1.23549381936036,0.490333819900728,0.219632080754567,0.665893338975663,1.2023071380791,0.415141794493915,0.908983663148062,0.906211156443676
1.24767977309234,0.330593966869349,0.554563629391935,0.432597911507598,0.229726122120477,0.8081737582609,1.29098567359953,0.821936786287566,0.20292853003621,0.386263647930459,0.534215037745034,0.400007539323077,0.357512488370643,0.347374714214934,0.864784407623189,0.279655481816591,0.971758720730166,0.451725903013805
1.87073704384938,1.08594819227007,2.0073052756189,2.01371284661113,-0.644281777835824,0.341764999974856,0.552628757434887,2.07889370045668,0.877013019542091,0.489236169472512,1.21008335737162,0.628811757777958,1.01906470154369,0.562353038858628,1.20628353356289,0.632166128795387,1.26840825355135,0.536967352684135
1.22683386873379,0.4765780175466,0.762970485114244,0.602650065992094,0.093610369719454,1.11315585150068,0.900115797542364,0.829095230122802,0.413527200569872,0.528572547265773,0.645740098504288,0.392930273868825,0.752546646946386,0.376484009190621,0.903317039882494,0.784079360965748,0.342802183389607,0.495451262982608
1.05152863851413,0.534119561459195,0.907246862839366,0.636185426717762,-0.376459091281747,0.444688085291723,-1.1514017502124,1.31379238673109,1.04938811806438,0.288282002436132,1.00577585597554,0.394668511193993,0.395014080051767,0.59631548110794,0.568424443330614,0.442973229406261,0.470949333969141,0.563784566469287
1.34411755521361,0.29058171031308,0.278154231280216,0.124149913470221,-0.234705822255319,0.441208493408307,0.520572956234806,0.987339003134346,0.82549809145938,0.294643358650363,0.262091445651606,0.379178943603465,0.877486449592812,0.218528961367473,0.88623648507672,0.280383109372636,1.18192948908332,0.477763345615375
0.937433931600371,0.523475223389633,1.27947114754301,1.30884539840078,-0.0448071350018406,0.899348489599025,-0.522026716492635,1.39496227341146,0.896093103507011,0.434837912123072,0.561385689047481,0.344491260158792,1.00838347680622,0.679974494406798,0.988024272224647,0.648663228564134,0.56946955496461,0.62637547461706
1.26100280643395,0.546138261603241,0.876425790163661,0.799924093514336,0.529067433617741,1.47844266694347,-0.242921494026597,1.0106596230411,0.602950539755619,0.395744296202538,1.03858193063938,0.417856046746883,0.703350666448059,0.392936670543002,0.507519973628549,0.478737888546252,0.617005983112216,0.579174392945048
0.626513403094193,0.289851708685836,0.480339209602908,0.341548050485827,0.151345243654241,0.820666708778168,-0.270201404228687,0.964039266794316,0.497443192257664,0.365151073877221,0.291324986476283,0.319309277097632,0.744792877134984,0.580175664326987,0.466276883055243,0.487059463015536,0.250921763680903,0.414745444600196
1.21147713492692,0.453137145263122,1.25683350198291,0.971164800700642,-0.218975005408822,0.861626182125984,1.91862363063423,1.46326245368303,0.471936909566416,0.474118463759088,0.792333837843411,0.502473180227503,0.708484300769899,0.420668120922612,0.912171057121082,0.387120081226547,0.622347081373501,0.668034225047302
0.977225000414301,0.343566174647884,0.420277354990756,0.29093865051184,0.18879751971967,1.03517164556684,0.49447635213919,1.06507957118856,0.0700877738950781,0.402121348808369,0.295623259372629,0.475828281360878,0.704847438774257,0.291649144846313,0.0051360633043731,0.332595931306441,0.55147065461955,0.432300781520141
1.17022222074906,0.357528983543226,0.645804169948457,0.478242578862609,0.908781989335318,0.129386576495433,0.715119204418448,1.45780790402246,0.420731492831799,0.262709406379609,0.629149539142318,0.51699243293793,0.356121646866842,0.568477648509126,0.978839297377095,0.339550269792846,0.569334934031883,0.360173472422682
1.57725378541862,0.721698045694125,1.39978209700355,1.43403440366317,-0.25492494011473,0.785968169555012,-0.54228874998493,1.88113602307085,1.09651879138098,0.609970682927561,1.04932666023614,0.449629679793616,0.8877833763022,0.595274947278607,0.874748784238248,0.527758545891013,0.759943783785457,0.658536719204379
1.3023283764942,0.611737994971028,1.37948272545033,1.0062692920846,-0.448949560157975,0.389841757196014,1.01565409809957,1.47618954088381,0.71570497870559,0.411895614828544,0.972406628982285,0.351916158166536,1.19597247141417,0.46444737796627,0.751504922440996,0.530733798226762,0.623118347074922,0.579943486918409
1.06002884968956,0.584127072512648,1.32024364255719,1.08165963095027,0.461034317433043,1.26547296489397,-0.423803651265271,1.35976824966659,0.985043665499947,0.36391156777083,0.376357601780465,0.670040580132764,0.383671695470147,0.255991693966605,0.998169040300127,0.583248987851658,0.649532931423195,0.601962075791837
1.26719479875891,0.592276952004963,0.756887483116425,0.600534297899941,-0.478214323682481,0.357717905062589,-0.271684630229211,1.25361383981899,0.915699299453224,0.551853817299416,0.754736361656906,0.397187541255029,0.7088498720449,0.452605458427006,0.740827146593899,0.435307157519282,0.848606403546288,0.401496094283723
0.843912887393886,0.446057545110427,1.14045638635844,0.91055851876194,-0.21605291931652,0.91178901448818,-1.13473492656604,1.96768744627799,1.03018617212352,0.493144861366582,0.165736282668547,0.615295877360606,0.897958700472882,0.398805886766619,0.98163437081067,0.522358837944073,0.71070651398002,0.842078868419443
1.06724616474503,0.451380063386949,0.72065725484523,0.475364271928305,0.708195565777401,0.744964275410397,-0.0156064692284368,1.30252449920371,0.853954280189868,0.288785844790379,0.465987425122362,0.340520644534564,0.441867725942948,0.416478911147984,0.715629167257816,0.35415138674469,0.480391168425255,0.430052989332681
1.24201975064176,0.348665743086881,0.771224287944038,0.456828901654423,0.114661364587587,0.655636636302835,0.713608672855284,1.0415894209471,0.499527138822384,0.280279218802816,0.734836166830498,0.363607767645993,0.323077621310456,0.378373695058153,0.87104179277866,0.630189445941538,1.0067878104257,0.449128195260365
1.29714571159423,0.396691125182054,0.580339213209088,0.454052625092557,0.936190333339206,0.0568138490271938,0.608200254379618,1.42219745450798,0.444531038188258,0.399047829644181,1.07471787102313,0.291122553582361,0.301240739623529,0.416143473050794,1.11194560607936,0.350251104736155,0.626133969284178,0.340726203813245
1.39700389982623,0.418105821865411,1.0048528178416,0.65175755928623,0.365388310209629,1.10813854837479,1.00664243341,1.91768664471852,1.14756336802104,0.426117888123802,0.681255661156989,0.312917470238742,0.384249287656915,0.403630424601266,0.755930519255042,0.389078006682592,0.45272603887456,0.67440405507636
0.594738065414651,0.255256607009636,0.571497050012023,0.407723940559088,0.679869661067039,0.91497353169071,-0.607712164033197,1.0865866021366,0.359473448654149,0.394784887205941,0.519504617991921,0.264344386989228,0.449709021857651,0.261447404161881,0.221991378678856,0.502978778083987,0.632494821463206,0.358533437481849
0.866838952335824,0.453452589772275,0.584557922678625,0.442789432591698,0.059052036813772,0.805371267807175,0.166062964952046,1.09158895932401,0.678244339470941,0.348286864282121,0.79613953572638,0.359918195688491,0.778839733346107,0.468431157537901,0.995148882328044,0.399332101490661,0.882904649283701,0.77082844690835
1.1745654778669,0.576013821793866,0.945672951021874,0.872735271022472,-0.084039611767137,0.787621363457998,-0.749826314926575,1.94035492682818,0.94664852716322,0.597411869613862,1.0914353325185,0.380759346458622,0.34552501882647,0.637034364375544,0.661573227213801,0.598490498840993,0.790008407103603,0.437314081307689
1.17859856990089,0.410652967285743,1.24150794773619,0.708707974228588,-0.125094647353546,0.622328037594979,0.422699283683123,1.59559399487758,0.930099193092594,0.491038574904757,0.765952093780375,0.303576755092709,0.986183454363071,0.432534023091154,0.80398405446245,0.396215554673035,1.31118600866313,0.317781328374118
0.716498032891932,0.335918648866587,0.529505406539429,0.347177443448379,-0.226407184783754,0.56518888274862,-0.0437866863592804,1.21496683897813,0.947238108468331,0.3415985539466,0.391309009101414,0.31521380613125,0.623520880681009,0.422646730726252,1.01283423819897,0.530607081904597,-0.31543653651695,1.19224565410826
0.58528671038307,0.406832014913057,0.867622267371818,0.802253617782314,0.062172609212046,0.76352624570761,-1.65455554612732,1.81277162989543,0.825580693744178,0.614388252083044,0.616876615438221,0.44845041201425,0.527938426662301,0.422781306268654,0.600981531174578,0.503489365358398,0.273399186034669,0.651372364378861
2.25630115725539,1.62342622320003,2.69830622664379,3.30707127362795,-0.597471659969502,0.511482437559985,1.99237099985667,3.50251656433825,1.1956218675066,0.826081337167691,0.555042100388352,0.626392247501946,1.31464274318461,0.684933243383379,1.21657274144884,0.594043842923211,1.25133312241021,0.759447364175526
0.965902968649731,0.273173412276648,0.694894601822004,0.482753443542105,0.694986388111028,0.894445485687617,0.410611627075589,1.52804331579437,0.672661023705091,0.571838694834227,0.863562391643102,0.249024877382579,0.146428222238671,0.464669875228542,0.574893814605306,0.361265572254958,0.565670920969283,0.563208176876398
1.04610927372993,0.273995828312394,0.314567217638012,0.201715406615109,0.91836139553605,0.0529477306152077,0.248061898871264,1.15299838442965,0.806679680089282,0.399567405433309,0.628948058150971,0.260633067187289,0.177985309443025,0.201797739808523,0.395305538788898,0.259829187967692,0.275576478709921,0.353757282086885
1.13377735364688,0.404935065115502,0.712971129324876,0.525240294684712,0.901605859203954,0.103804144950264,-0.363567171910062,1.09865282909626,1.06326334256199,0.281796245792626,0.893743855115411,0.296289037726713,0.441901158351153,0.432818716525426,0.470253506908776,0.367901611318657,0.29465535880811,0.57902778366449
2.46641464986434,1.5319475196751,2.71136975863161,2.93999445128967,-0.723024582590193,0.267860636111949,2.36971989196812,2.32424198363135,0.916125785419325,0.737325924037343,0.687789642642681,0.536617086938368,1.48957388760899,0.564884924135772,1.46664390525951,0.62983657071727,1.04983796890574,0.780967307140663
0.845660913942588,0.305892243584662,0.398368841310388,0.253728845942599,0.232778908746283,0.919771896781787,0.167168352537255,1.18253132711926,0.567762712887245,0.278518954907159,0.0992923496975863,0.380737810244451,0.646329269890454,0.267362790652506,-0.174486617248593,0.748373168933657,0.770716997933281,0.414989622314571
1.08736814976414,0.346724418456667,0.999828276281885,0.580196588859682,0.0492032210019453,0.72934166203034,-1.07452422610632,1.44411826011747,0.785445228582137,0.376297109815347,0.121610173162348,0.542467199565909,1.14188019986287,0.324007361455993,0.630181465085634,0.279645166473104,0.743469616656361,0.422964311898639
1.24161652186376,0.936087988682292,1.87706010227098,2.05786848590805,-0.0497870300536772,0.810309732940277,1.15124987706495,2.49368570958601,0.67596659045924,0.421365680454929,1.14501268957358,0.774882472748243,0.894385192400749,0.524462199506482,0.623094036140644,0.602917021022802,0.794472908289982,0.942375250910456
1.00213140787834,0.353433741071877,0.78869882270448,0.483010250391232,0.572062628326159,1.43560206314274,0.0216115755543974,1.0204698663578,0.860302095699442,0.324687897498758,0.806392230124411,0.264853200152698,0.986018990561378,0.417585696895242,0.764538826518433,0.474600735519391,0.683494899212873,0.772294690730042
0.659936199119012,0.344868008067014,1.04281521356489,0.708607699504686,-0.221952859445933,0.464795581989547,-1.85114772470931,1.21391754701069,1.02267148181857,0.257257907714068,0.560636242585314,0.465908859140972,0.84725172223501,0.640602829374227,0.479778027708885,0.6212082526873,0.219837594206781,0.686764651400732
0.877203243178864,0.22997343096684,0.472457972958169,0.295606653999798,0.649618204093902,0.452350895742937,0.116174632603734,0.87812327152673,1.0704619383275,0.246641805684858,0.368453352039528,0.572447784830141,0.147936480623152,0.583504419751641,0.34799400891711,0.449145310799986,0.436355441554148,0.400397322109703
1.97726660889187,0.936357617094744,3.05312453996005,2.72836936196221,-0.555070940108275,0.397073938317975,-0.793214390243075,1.51948452082838,1.39433031682537,0.491909013428908,0.986284207224691,0.323449551610689,1.10867626954366,0.525437722383142,0.996818972587736,0.634878187045605,1.38092170515611,0.620706440048952
1.66792821053416,0.604320232928773,1.68817736213854,1.20339141242377,-0.164352768981336,0.649395576010383,1.5106344457516,0.987541167690124,0.646273568942029,0.403152001132758,0.920179610164166,0.488201602210816,0.935229636572258,0.431269697635804,0.463408320058684,0.516920876189692,0.732204408464997,0.523158927484808
1.46561098146162,0.596270950580956,2.22527275054776,1.67438168773488,-0.329303670509372,0.493208598716449,0.421562540884901,1.31206095128423,0.798088143387416,0.313625902143417,1.08705585138942,0.396342869915199,0.833091708797644,0.483225360039393,1.69959128724195,0.442551154913604,0.902637606082961,0.419213141315687
1.18007285318908,0.414277293168901,0.851437028236112,0.780845868111389,0.6072813823185,1.22414203988602,0.100442021723018,1.3114248191213,0.830846738259694,0.21801157760241,0.875169750740769,0.460367639851753,0.635918199538546,0.493576922135478,0.393014352645678,0.677641481638387,0.691043538998307,0.533822104810971
0.687334212472341,0.378024263392127,0.887316318218078,0.529377994482173,0.0220911198756571,0.607649993022834,-1.28963993932836,1.47838096980384,1.13260396698854,0.352738312306111,0.536123748055743,0.28176674734035,0.630648824504553,0.313555891036281,1.00265815821656,0.386574141580517,0.375610898503651,0.775412017613729
0.904126180821365,0.247757743369846,0.269395240635359,0.214715397420351,0.751770767655408,0.291173968794602,-0.40406507551412,0.904213818804144,0.894547303196921,0.253134423749612,0.880554947736589,0.296715442035805,0.16005904209297,0.416991825691465,0.859859197447506,0.303634631371183,0.201602835615322,0.278900592231115
0.81771251184269,0.389936822946303,0.985970101269574,0.716615409260987,0.308373258971694,1.01850311411807,-0.292513337670768,0.97716360277597,0.453532314919371,0.403791758190477,0.435787596210221,0.371067920429218,0.270623199011783,0.398243674800009,0.62207972624713,0.578951322166566,0.631014815525737,0.463157593451061
1.10318046106737,0.540305440062235,1.51780372106561,1.33278994220008,0.128007900737533,1.69716376053054,-0.155833938599867,0.713762007415176,0.799391198717479,0.530282564725642,1.01939997213269,0.400261858410382,0.721966247078567,0.489910257387965,0.665004989170965,0.526685785892633,0.571342687748658,0.538164334946929
0.873418984035753,0.280442923800853,0.245563946916059,0.252484301291436,0.925718439155115,0.0985041031773612,-0.299055859877157,1.90809821270364,0.582741487224183,0.545652526553011,0.430465622032815,0.523338760370977,0.69188851955439,0.31615780471488,0.486325569011184,0.302865809914242,0.158013541174026,0.429817218769614
2.16275454734649,0.71544697576274,1.70876554470616,1.08699277104029,0.21886894345981,1.33863956919909,0.323640149269304,1.28596054848487,1.04160245905768,0.441525626326475,1.2736548914069,0.388833276096921,1.04530179503643,0.352724957745679,1.30970101401646,0.438201393264022,1.12003773942148,0.312233161097981
1.11377240666083,0.421287859796989,1.07332668918275,0.578818556612138,0.431260663533507,0.867448300823131,1.32537017598561,1.52485217498928,0.396461075183528,0.367101927204091,0.525004678622783,0.361401917254466,0.755734686282393,0.357687776612866,0.848231062670361,0.416120666022235,0.79915157505948,0.308496791112379
1.17399416766562,0.319551672211226,0.398193024925427,0.230051232737916,-0.2771594140655,0.277604168839331,0.304222941585186,0.897465847030518,0.622694201130268,0.329739974480592,0.609324967547749,0.251622651473414,0.537394518574715,0.397532845690133,0.393269416014746,0.333198194886111,0.987136752896908,0.302491708266571
0.713687271000203,0.30063070952155,1.20177105313972,0.769951219673638,0.664153731000325,1.02570811098524,-0.459947026397831,1.20805732065216,0.555571795898475,0.388115604652558,0.51235718501358,0.24228320690105,0.797619923269126,0.354900717832221,0.799996581691049,0.587713082664812,-0.273263080167925,0.771352591053589
1.29513671863585,0.436186245477041,0.983183716102108,0.692571590603927,0.00363567737058248,0.628988344646952,1.25648504580911,1.23736946294143,0.726065644285006,0.445791579005452,0.895348393351932,0.314573989620697,1.01405014274989,0.491261374422334,0.58771281582737,0.528210584069324,1.46156118765729,0.429281650996274
1.6192678460579,0.847255705972532,2.35756338829961,2.49540069119707,-0.346037655281638,0.733071041046375,1.38939735933604,1.08857890070892,0.29690060677272,0.491100927999601,1.28942137303652,0.534632137100056,0.640595907384252,0.678657324003967,1.37585473816318,0.674643581376695,1.35038372869676,0.468329306087444
