"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.879110813375846,0.245693745388542,0.969540246948315,0.410905297262532,-0.401613885374766,0.261737727022096,-0.071426477078601,0.700422470387608,0.415058177057771,0.281338280652771,0.870452659356669,0.212463017579703,0.503546571394892,0.248049250109158,0.594617020106707,0.258987657275795,0.544402023022208,0.323270744154233
0.765240825718229,0.20995074065355,0.493947673739783,0.203860507820423,-0.572706352200673,0.174473056842957,-0.476852362518997,0.57219262977553,0.59841620367876,0.231212471320627,0.539316543780331,0.225826662991541,0.237861706593652,0.276934407311537,0.549747857742397,0.238619867815903,0.48037444343342,0.306663960489904
0.403662039880877,0.165970635917863,0.843842290201758,0.36690830270895,-0.404896729764471,0.248086858329999,-0.982908341557313,0.731823232990615,0.492001008139248,0.276202984193032,0.642991887400722,0.218389592912952,0.269006981081799,0.30844843118603,0.447861664291018,0.252830324785728,0.285718422961917,0.323474389630179
1.42441434181121,0.424472275981525,1.13774974799121,0.633375514462126,-0.735041027852494,0.155382291599609,1.19259944079505,0.907834309670517,0.812251236977574,0.318586663290505,0.563599345207243,0.317987077042661,0.782428189543015,0.295074814172695,0.793804428157871,0.327496634307023,0.197080851781608,0.352030872620487
1.14222765745551,0.450575202972199,2.02856732332571,1.4632030417679,-0.890081784839112,0.0765619004826692,-1.34163621009426,1.13971235747807,1.20215533845203,0.354758472568382,1.14864370356171,0.380539874561816,1.22507597919011,0.379285679838685,0.688388985140175,0.428855700599091,0.915071278267467,0.425892057136029
1.3225000351607,0.451544688651012,1.44103845014329,0.853342569645027,-0.788275889149936,0.139990559511754,-0.214501866828774,0.943104996348779,1.10833672625465,0.343850952145178,0.708484070294818,0.314083901821001,0.724821806868852,0.325638083943578,0.928932207530084,0.362740369683779,1.04869444758765,0.382833009317568
1.53087535187313,0.373377284891731,0.792329687727402,0.372008765852652,-0.463979466135424,0.261084609229735,2.45272544882446,0.835017914089234,0.445763299160146,0.293357013324636,0.844438687506284,0.26753581637572,0.782194856722321,0.253727996922303,0.550195356825515,0.292969085263448,0.301997904379387,0.31757976462686
1.06458903606814,0.30415221209445,0.933254502646683,0.439554830859051,-0.672438278486531,0.15818979772954,0.0871615349767013,0.67464065229622,0.744870284052826,0.266753978562708,0.743921886360888,0.249371484597686,0.665540168374683,0.316325088821855,0.425714951597032,0.305971771346647,0.468972097019984,0.37314238437528
1.07139373101066,0.274819138203508,0.934258047604213,0.410744612253343,-0.60295508206741,0.16850147956775,0.953402046316312,0.780692369188302,0.126935346818427,0.287808871418328,0.751021526748674,0.241716838087331,0.573652155099104,0.269593507166895,0.310934492600926,0.328913776430428,0.94940589207006,0.238720621240839
1.80387238939194,0.696848188135152,3.03408886445478,2.29475157564498,-0.915808486970854,0.0613073376235634,0.639095700142904,1.20339780921485,1.2198581312696,0.39556343623472,1.38824390098388,0.366413315831558,1.40785761535312,0.379775812946515,1.28040006616217,0.461805484116672,1.0582936984603,0.445666310173941
0.616383061028172,0.186873384801878,0.679432137809135,0.2582120769728,-0.178748861825791,0.31761740995947,-0.433975250087151,0.653344927345341,0.2814492731108,0.21648551607895,0.505551827991057,0.200836573497795,0.114444780611241,0.263249325469051,0.443797509609434,0.247024059784096,0.286259815899894,0.413876065185766
1.14392354801142,0.278883845632038,0.987476038236668,0.389909303131851,-0.581088226311539,0.190732266348512,0.721789760777976,0.743858713406615,0.772277434075807,0.249519255317485,0.596264796455961,0.230861951736597,0.654494681017699,0.239513030266731,0.771183993203357,0.242348606127258,0.711626392446685,0.306216251062573
1.1538427404499,0.377020174909293,1.37901463330919,0.791489077401569,-0.714575752307824,0.148946797591553,0.501255878018143,0.973223731128769,0.638380498534227,0.382234999864506,0.722621988651702,0.272917209856037,0.618157437343112,0.321305583772352,0.719170163800129,0.323022049681896,1.004631508868,0.388998560999089
1.69650678160754,0.508007480458204,1.7968454277824,1.0270012013048,-0.776830681319782,0.128878776331855,0.963560010228678,1.00578806978322,1.1637931607139,0.297741101181874,0.816204478767819,0.377062433773301,1.07617325755157,0.303356195613327,0.986546192107041,0.3127927529343,0.916581778585465,0.423655361056006
0.795766330029101,0.294934463247488,1.47671825198796,1.00632208905897,-0.843500339220093,0.100898624675205,-2.47618337600567,1.44814883533082,1.08530155314717,0.366142453580211,0.578984389788526,0.382687497677108,0.974646436197451,0.362657665319663,0.959145753106578,0.344079074450123,1.2554952392287,0.349188780790359
0.752681629735531,0.242462590710535,0.853766708729987,0.374669812024806,-0.513891254812931,0.210451530716311,-0.452332332925448,0.687776231774192,0.658955447364406,0.290784616619315,0.603347303666253,0.261734928207615,0.627843969767994,0.255219252408372,0.56175666414398,0.260169926828736,0.580646972732603,0.256291163573251
0.711397942237124,0.215569839603654,0.549989968269324,0.261154441105977,-0.507876813480083,0.23404688135086,-0.54714194289851,0.622008202049101,0.513477038458187,0.326023991445561,0.754830084162716,0.253408448999384,0.273587475458593,0.284500606245991,0.395114531302108,0.325747323447876,0.718425651859591,0.348313748102943
0.832134258185439,0.227641956880222,0.64699503825252,0.305978551246854,-0.405902961461359,0.274307455406671,-0.316146628733043,0.583203157330944,0.606520480230817,0.250789054854982,0.523982946354326,0.23995986645779,0.341036561632994,0.257741758026391,0.52326027735541,0.298009424197884,0.00895803192817041,0.341289705945348
1.38739787840506,0.432483929461507,1.21708235117825,0.676308477489025,-0.715313753632951,0.14582114152283,0.420905692987779,1.23296476201385,0.647066317745139,0.304557259111612,0.665009067158394,0.291540652211177,0.7799423084143,0.357019337868798,0.817399579177385,0.339509379889152,0.937252068241098,0.320530362245108
1.03510619461281,0.304612741852467,0.842000243662447,0.425518225142362,-0.674363371291444,0.169297684224347,0.200990996481851,0.712377649545906,0.560957593948481,0.29919742978636,0.83151190423039,0.253171058342398,0.422334465443402,0.269848289130404,0.484589983104145,0.324832486513241,0.501927727175285,0.354382141528357
1.23092539072798,0.319603970581237,1.44720465543829,0.671312664547632,-0.71259572546685,0.132222533683274,0.594641590583155,0.806573118186138,0.947333132106518,0.26267173272601,0.730999448686563,0.260684240259337,0.342711100151549,0.293127798088936,0.830780520865843,0.2713708553743,0.811110772157978,0.246955315427586
0.735699705832135,0.196963279453574,0.427307144105143,0.189041108807773,-0.516184306523711,0.208311843403014,0.161457176262626,0.52528750502022,0.609580028532973,0.24209031567758,-0.0191160022504294,0.301659241811004,0.239918657182347,0.245735664741495,0.445719193604385,0.288878701258417,0.298455734173907,0.294165753911034
1.19196481520706,0.404791461985838,1.44217904676269,0.865891116463777,-0.788942070735762,0.133618130009924,-0.843996632791504,1.16588883994613,1.13009058879595,0.333471963545837,0.87482183638203,0.322138416247086,0.940400143190531,0.306740642410212,0.729281082956313,0.32742830156094,1.08011271118089,0.334672392022582
1.2797667429749,0.319199543729267,1.01614154447864,0.46813733211014,-0.650593083520155,0.148636274183188,1.22804566053773,0.734901903566876,0.631225813344457,0.23410143031725,0.782538124342234,0.277902228651731,0.803295763451465,0.287683449972899,0.707704900117892,0.247718396566108,0.838991987022446,0.281797563381441
1.00748309919642,0.199175137983749,0.676531268518332,0.252507977533166,-0.736444889716437,0.108362214785878,-0.104867575537023,0.543096348678386,0.880198763659696,0.221852761616122,0.773050067677262,0.221488755249062,0.540585658539011,0.262887186342141,0.501312083516878,0.241582256585556,0.630733319854785,0.26055079619996
1.01035832949324,0.325596296180415,1.10875804204513,0.53690024500774,-0.683195351200799,0.16596205392859,-0.0158993699395094,0.72629127294122,0.694293815082007,0.291716624752979,0.458285486846387,0.304027719815384,0.71503486953059,0.281392830569292,0.907396170679342,0.288262594380098,0.497799822135243,0.320255127927434
0.630640232524191,0.210172295040632,0.701190052291084,0.30012035568356,-0.36008166557532,0.232274117538695,-0.0558568665180901,0.635585580455266,0.218707960108013,0.259279077580644,0.602764490667145,0.237068440018244,0.44252159575492,0.236535580552534,0.693324468017124,0.261470951713816,0.338590007071954,0.27944532342169
0.903274544266606,0.226486503961989,0.81145257097646,0.328480521229105,-0.609575509566545,0.167950451441345,-0.907259642595683,0.610386741263904,0.913462177567648,0.263889885270973,0.702059917088464,0.220685758661703,0.59690576602698,0.214899134608513,0.439011610688655,0.274217015257603,0.748220175201524,0.270860720714972
0.908590022951496,0.257683098637676,0.806578633182846,0.360707514084056,-0.683817141400218,0.136981188645493,0.0946958579701442,0.683400753150263,0.62578841674169,0.269927489157203,0.868342704206598,0.286602329458685,0.755870829307278,0.273406210238741,0.492921283108827,0.279077904293207,0.645730930058127,0.30227519624785
1.06387023714682,0.240531943880379,0.909540216558863,0.348583390324504,-0.579372383801293,0.156044275757265,1.05177248729324,0.593497641795689,0.431120651604407,0.258741649230205,0.544093673139019,0.243648157299075,0.585440695213386,0.238040630883277,0.912219884669625,0.246357776563745,1.30035925574447,0.196533275294712
1.02346933874016,0.307716031675487,1.10692967397746,0.564820470924041,-0.702447789229655,0.177204865663319,0.799771941099628,0.856723964813269,0.592004162067969,0.307649999049749,0.639676503809549,0.273435041605827,0.94740217352884,0.299503396352323,0.452426068175487,0.331505035642912,1.03213891516483,0.324028988804434
0.832676746550358,0.216003889566097,0.857728154164141,0.369695965387754,-0.636413707844144,0.154705538773996,0.305632501948674,0.591241630400707,0.580776433396703,0.231642160972612,0.634970408475958,0.265453484708327,0.366490645056673,0.293961232386359,0.566216594353798,0.268051154721112,0.708827031594886,0.273087033140734
1.0156863022146,0.433211139495234,1.28465535648213,0.996948555608334,-0.817682451127672,0.149702349116737,-0.257173500398879,0.933387118044839,0.934054127717447,0.398384406166903,0.489826241938021,0.422273404908809,0.818932053243438,0.437241963911693,1.17505049265093,0.396110528897521,0.713184888229171,0.414351946339386
0.794416789068533,0.161380232741085,0.407552857611466,0.16883693061297,-0.340717916350173,0.276337394687603,-0.0380831940873613,0.438413463870661,0.41372981717928,0.208230051676539,0.528107336248366,0.198846632895631,0.568019359793608,0.208427591807656,0.0317132026731919,0.286286697185924,0.316126742378892,0.2954784797961
1.07394182740306,0.219005920245573,0.723092171664348,0.276868334861306,-0.517770481487352,0.208168959300052,0.728088486451105,0.725508990450581,0.769486580484412,0.214611902404405,0.482168671005745,0.224048128500822,0.505209572318355,0.24994171669531,0.628708260955405,0.246904164748546,0.640587275654543,0.299512258862392
1.03125197460548,0.3619896866107,2.34197211194661,1.26069204825224,-0.821400026703427,0.0981435938978287,1.20146586672349,1.10040754600555,0.488319123742177,0.357136508443432,1.31777305631162,0.26835411528539,1.07329220294491,0.330063122530349,0.599846354454324,0.369418668421711,0.998934494367641,0.383025081927908
1.05399049032336,0.366376090964275,1.35106633636625,0.693308345004684,-0.739509776067761,0.129493303176226,-0.391501193476762,1.04443187833418,0.659702864042864,0.292067241619106,0.78508968884337,0.287113152252553,0.953942969941535,0.289313067486465,1.14925056788156,0.323654969929165,0.595353000036857,0.337180982027868
1.17969867670256,0.276488772815234,0.98483020177485,0.380489143162643,-0.546816749871838,0.229153561166958,0.84976116248082,0.760265772383247,0.555042160821973,0.212955455954885,0.862954453702801,0.201457015045622,0.671268310646588,0.235540608181925,0.793891219786703,0.236404655506173,0.766128787549179,0.285815621145304
0.670349798078099,0.213551355862724,0.677881914508477,0.281753694029119,-0.591534621901838,0.166576965476361,0.0516745365972649,0.695340049258052,0.324908111393246,0.257080686742373,0.518277079826353,0.232810415309854,0.50687294508357,0.245259639324997,0.448237952915369,0.246177326441988,0.719605316453948,0.265512621837529
0.832630441978739,0.272627702737917,1.27347575743437,0.597719656201236,-0.517761029876049,0.217098728043873,-0.152691241498508,0.76668122745053,0.593660464773594,0.293331361128647,0.851005197203694,0.239202102689655,0.641641774206534,0.290537757304583,0.49649185890835,0.300877873491522,0.752203183198946,0.344107579877879
1.43381140788558,0.411417394443717,1.20929652684642,0.736311493055127,-0.805405133977791,0.116366313130936,1.20918218521811,0.740675169267639,0.910202960183472,0.297636010477926,0.656587980080855,0.361920458716694,0.929121162315604,0.343456397247391,1.02876931349661,0.324251064203518,0.776542490721999,0.379989963002161
0.931406345104541,0.327256347256455,0.853938437805541,0.464210586854732,-0.797312821574033,0.116604183787214,-0.507753396616228,0.79715279605873,0.726005479191865,0.28961875819193,0.793662637356181,0.251160249841314,0.746261506638074,0.268386038780506,0.428632877322744,0.402495569418436,0.960992991611249,0.368363207672335
1.16444130626077,0.56831502202237,1.88453886909691,1.40419007967618,-0.841935634998143,0.126981719468743,0.147588869891785,1.09568549532123,0.922442928808901,0.429178206402343,0.816026552920883,0.393073995676038,1.13486977609619,0.40307501650866,0.583415603318166,0.397650169377101,1.02528444940135,0.456229875528713
1.12344437523766,0.344032713558303,1.24683823516142,0.696576991485293,-0.708583221530161,0.17244464480729,-0.395072628492548,0.814194402285768,0.856732547748336,0.323557086966986,0.653403740945153,0.299725784749069,0.563716112113564,0.313895016270996,0.819951814847573,0.340060272073072,0.746959689581507,0.333737895207976
1.42445466017508,0.440908350411379,1.21095301597554,0.708447139384225,-0.800160795457868,0.124598344223784,1.51756217017783,0.976567838958749,0.666432893628992,0.311834493036127,1.09109982493258,0.330031054023005,0.486202328552443,0.385106404604271,1.01541302655292,0.329688311433909,0.759033258351806,0.348486210596428
0.96184793102892,0.391135344857963,1.36310848263755,0.99064430428005,-0.689539019794113,0.236035924723497,-0.583891333094948,0.808931930986745,0.954723412334981,0.360239046274781,0.995655027083856,0.342233688807262,0.536744333467502,0.409233494551944,0.372742414416282,0.439634444906736,1.03774617828198,0.449916317028549
0.987091847253245,0.417309402190554,1.25201873487181,0.696104672221619,-0.803405597678463,0.111570697073414,0.141789721695443,1.17228102141427,0.831391290070875,0.327301720223951,0.684651721962238,0.333604445355449,0.455030463687955,0.347376731839453,0.782767828869553,0.316253660283218,0.727736085652064,0.341831026928289
0.633338362894553,0.171816541477784,0.526369523705803,0.211520979918503,-0.657097768672746,0.147774747648448,-0.917598867520818,0.652553922843593,0.662231233473635,0.21438007229264,0.640765986620212,0.207128209725068,0.47174227122756,0.245964754136784,0.127348505137934,0.327681729286352,0.728127469648723,0.256034564404718
0.50357619366072,0.205153953182545,0.822374499968709,0.385034332466995,-0.790564242744351,0.094471271631378,-1.32871008256377,0.703706616270074,0.890857361258322,0.232448315060673,0.341270056232802,0.255881106376603,0.857579752715843,0.253960093100161,0.695511469173064,0.300251231548364,1.06342395859335,0.355922171418372
1.18602908299871,0.374832343276877,1.37585334354871,0.736254051340207,-0.772437455297422,0.141249876417529,0.568116956404003,0.833120058127911,0.794114911947939,0.298099684852013,0.884973542448424,0.305940477054506,1.06804843473506,0.293349534370539,0.470993792204341,0.409682110687628,0.938915995994411,0.333263749170527
1.22888564500255,0.347057943556343,0.883848586151398,0.535180210422814,-0.548413614272376,0.28453195383612,0.96268513201987,0.528857265842805,0.777968392317912,0.279483044800424,0.698158788657882,0.309526837373563,0.434991587582147,0.343025116737439,0.397246715873181,0.325216147298045,0.986904679850084,0.331973858818068
1.15357088130072,0.30901787176259,1.14194083161668,0.584454468077337,-0.729987885918247,0.123522178111499,0.288641135811144,0.765882461322264,0.846418430796216,0.278851186422366,0.672471341712314,0.284505710807812,0.569156071591471,0.297927340050915,0.825820231183467,0.262258087319558,0.735725253808566,0.33689090097503
1.19447932169164,0.324175557175823,0.793201309762364,0.362823366616507,-0.701043180705906,0.13681727916898,0.778180213903756,0.87994431097253,0.412558610883986,0.324862164505498,0.685555545932137,0.240771459577153,0.895453196003107,0.274769945395393,0.592238624049944,0.255603203379591,0.764993293695718,0.328740624931655
0.911513879979978,0.334394431685252,1.25547676444945,0.6614349971976,-0.787432399965872,0.120787755410007,-0.6680862073722,0.828901158112563,1.00324767566736,0.290228887238404,0.688013182802361,0.277191984907469,0.61544361090519,0.313058302246814,0.952766539673504,0.280845316800164,0.889081845728506,0.303469453355902
1.13292666361337,0.319094555012925,0.977579924595628,0.455748223198483,-0.661865312068565,0.169465458379686,0.251532287677434,0.621776290061287,0.521017468077048,0.275265692511031,0.426255536231636,0.287342571519489,0.884563443222756,0.281686979873319,0.688821748344836,0.249296706431655,0.868268709538593,0.323853052384773
0.835490337162684,0.215553154002394,0.903589506466704,0.383910390337715,-0.703079569027489,0.141458913252329,-0.602167865562712,0.6465621168135,0.82470017833441,0.244990242336384,0.488596749129668,0.244264349107204,0.675878370551977,0.240234426211002,0.53254734890942,0.285262693772851,0.610147312856917,0.323393549730686
1.02066162679659,0.392758125543353,2.45802590721186,1.75010934675094,-0.834064726888903,0.109228851709427,-1.11618115574289,1.0143746762243,1.01110173273129,0.374194188517757,0.963062425097268,0.357855942637946,1.21283171172593,0.351140975413177,0.72743668050387,0.341671095329068,0.97255929085052,0.347823199706839
1.13847210574229,0.415177865285912,2.073949328995,1.24939581743567,-0.77987570985695,0.1346591775928,-0.522897413369955,0.955027126589908,0.944540508724537,0.315280169049942,0.713501584986135,0.31708537975641,0.971995653591422,0.340545909034295,1.07865504987419,0.356240294376471,0.283761286846008,0.483551310140914
0.909508450130154,0.233802910175294,0.932806415066361,0.393083647017794,-0.629897294535496,0.146084304467214,0.434655303817265,0.582882539502316,0.404232360397794,0.231671932267437,0.708958517866331,0.21289560474705,0.788809646361271,0.236030714865794,0.263034403757717,0.376881765019293,0.765904412520905,0.300824714935331
0.794794271116024,0.210528671639106,0.854406366171454,0.367285613374436,-0.657620258233875,0.169921972710654,-0.548438421995368,0.647036268783488,0.777800423363793,0.262134720093998,0.494768449314831,0.26499125408586,0.681796084978383,0.234930231582669,0.978119555111853,0.272614139027175,0.771277276279811,0.385000666918254
1.20372296538293,0.33378007059241,1.08967857077963,0.473854463387265,-0.513129863512428,0.185326078493591,0.843532785034705,0.992603279365028,0.580912678723115,0.291405420889059,0.637297690646962,0.263295038315934,0.423040565567944,0.297243593118944,0.711234435785443,0.240847072428923,0.762078765722828,0.321373590620981
1.02078647304187,0.270110752923896,0.800506879117453,0.344309155277405,-0.659751698942881,0.161758678700485,-0.21540822650309,0.573560384419998,0.724297214866146,0.241976067617712,0.816781079485962,0.246263315622495,0.400446717928597,0.278585836993512,0.74490837980266,0.261417562226546,0.883923296009117,0.29521060182343
0.964630453029494,0.23950414744717,0.745086264673209,0.323751785020015,-0.457255754292948,0.252008962293538,0.966385701663508,0.691292516441767,0.258192828699578,0.253090249313743,0.358564891601275,0.297178819340473,0.3792971588208,0.323227904363641,0.77445386841596,0.235736206894554,0.624067911692005,0.285550302323781
