"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.846669340390764,0.164111260765812,0.555891252398783,0.21175019179592,0.00187497845701467,0.363806434952584,0.151011733074736,0.548861614340634,0.477875922533065,0.227269246751106,0.514802996408134,0.219358551372061,0.674708782111047,0.183427980744509,0.596599982748311,0.205303429686857,0.608585682358384,0.400720637235478
1.506284690201,0.44304592631058,2.23459301695405,1.23130097427696,-0.445835806411213,0.302999737431939,1.43871347544996,0.871108551870694,0.685694669497077,0.310552223300923,0.669326880762059,0.32112931389884,1.10408237353956,0.276231786053165,1.27514094310127,0.347236758264422,1.25148182896003,0.374827436151901
1.04301815499085,0.229547671013724,1.09457024050995,0.43272797058076,0.259088393568485,0.531926789633209,0.730613156447737,0.58440962299677,0.515954167482818,0.239202797747241,0.500517480207361,0.240411864492296,0.430836109793958,0.258187016046312,0.68829021991059,0.2205003367607,0.593028472645147,0.264936972616597
1.22972794977886,0.280886186807797,1.0280192569028,0.484887667416969,-0.161616158840022,0.501213725688919,-0.420370404530393,0.485075281234849,0.831448829649517,0.250015235280027,0.816181520643707,0.224988421414838,0.650969120942792,0.289849986440597,1.06940600225968,0.290370272432733,0.848678650830411,0.296280126728071
1.39962292425443,0.383058256983475,1.92224257704122,0.83973721324471,-0.451309196242284,0.251141169241737,1.03536169195412,1.14212348121931,0.809164417727575,0.297094571136438,0.729160361175251,0.249322883561352,0.954315671222886,0.260343788135863,1.21563864482548,0.276143316992604,1.47042246977968,0.291800964325253
0.944399385196132,0.271497493457319,0.974857845938776,0.406573804389181,-0.577192495152572,0.218956060073905,-0.14785808548862,0.700157793933169,0.376283000666331,0.276646799416521,0.684019065727169,0.253912778921308,0.770118761080902,0.258120806251041,0.890386250137761,0.252971362643601,0.633297499768092,0.320248183206451
0.799090269100493,0.196018359508802,0.832193010664145,0.340876302777416,-0.235820629883923,0.34609755963778,-0.424471987126141,0.496934595981609,0.676383293634396,0.213677223977688,0.430684881101322,0.215513997063376,0.940030757685974,0.224731311013768,0.338622175773779,0.311553326185856,0.544240356215423,0.273681845491349
1.33953620774558,0.326209010130473,1.43545776935012,0.670002619049125,-0.605201204395154,0.196684988316415,-0.163003211677962,0.586071657115796,0.776686287653533,0.297044049664373,1.09907398660426,0.264310181028033,0.860519387693277,0.249193497144205,1.01894805020196,0.280859193551735,1.11967754953151,0.437542889081116
1.02540844203438,0.262638902894608,1.68370100260094,0.630650918976792,-0.391747381163752,0.244277609661419,-1.53924485481835,0.90904533177122,0.923863025978861,0.28148099133583,0.990167012649823,0.175977046945112,1.02329420807824,0.213808656378809,0.733971829825761,0.313564917890238,1.01859108627012,0.296360798836407
1.06243275469391,0.209827620284984,0.752491503930529,0.304294836346211,0.22258486562602,0.57357080968185,0.867631860102899,0.571731298270835,0.614428569611214,0.207036172234652,0.657387749540932,0.209319698050561,0.230274558195027,0.331495850785259,0.418033225716951,0.225629782028692,0.727673179290496,0.226835149115694
1.23796650421671,0.335303711436855,1.30432362691095,0.627503012881307,-0.665085952412205,0.164536990545285,0.0273513036422812,0.741389762586462,0.759684981212563,0.281601894947113,1.01315626132411,0.247532955619404,0.749631445084958,0.335568261154203,0.802822498114419,0.267661686249572,0.887141302700224,0.293191588565013
0.939576635119204,0.226838128227675,0.916067403935276,0.359721131837985,-0.0757605122305871,0.388930700513433,0.0810087062514602,0.641037715094656,0.663326457434404,0.245121449008693,0.712380105604666,0.215081616681329,0.721830653113752,0.183419264448846,0.561167832371482,0.294279902390683,0.604841706113195,0.329732932948492
0.959591326375007,0.228354002670082,0.673049911483107,0.261142907848041,-0.370716098832688,0.252884256729831,0.565766203390988,0.770202643809739,0.596939294474886,0.224365826284373,0.895934271599124,0.227169430505822,0.634456494291384,0.233146400948844,0.639823906604447,0.282416162380932,0.623061448757443,0.286991333107838
1.40945454376374,0.349520591368487,1.58459887734576,0.647023481772178,-0.484626297633023,0.224478508237062,0.531057911201454,0.68333282434371,0.674982610019042,0.232108561469134,0.983075178161475,0.266846212260683,1.00678318303638,0.230327883789731,0.866087726872101,0.27936267259471,0.925025728597662,0.291740980978858
1.62851227473862,0.454210353258425,2.52471103665303,1.32067156234273,-0.582431846377195,0.195222101930803,-0.869364362274106,1.34772357734089,1.37420783042031,0.310677062868308,0.913431617308358,0.340229389603688,1.05368615568524,0.282351648222312,0.955262268059399,0.325503957106704,1.26670622793889,0.291171633833115
1.20792519477393,0.262487566560427,1.4139414416084,0.490711906077718,-0.380380358095235,0.196635600638309,0.0696485118344119,0.795348725847147,0.757152481473744,0.2091076181416,0.759013222612553,0.228508829946661,0.882295234569551,0.206076180141546,0.796894398095746,0.295972422459177,0.59215588242554,0.257474485343838
1.03121139797146,0.181403086977002,0.639030771679699,0.213430753829906,0.126162371247091,0.395556313084614,0.47718036260155,0.561224956220713,0.375129756299195,0.22040986057476,0.719883608077101,0.198326373519509,0.627071307246513,0.188105759361346,0.405007028375853,0.268081673865433,0.459395892738587,0.244932729972014
0.952366159347396,0.264240115261508,1.07171425804975,0.453926344459132,-0.38459006250829,0.2640233074129,-1.00161468648715,0.699638150717713,0.862033149395301,0.204193910941924,0.604354666400288,0.261258899155933,0.764743373793092,0.245970754611658,0.903153440950551,0.222862617385559,0.905729554449824,0.285727453476756
1.0194794599842,0.292673233312808,1.17983039856582,0.503814804009045,-0.261172461962769,0.332205285298898,0.831814523514505,0.830161491222865,0.540745805476926,0.269432674053948,0.643310147934845,0.222818230920911,0.82946250941802,0.213321127767319,0.621537389908048,0.333485270554171,0.375736983812238,0.367041259941015
1.42157249239323,0.365115017445947,1.47639724765211,0.665150946484554,-0.358056744855983,0.314286050231097,0.969077137126583,0.737711975873223,1.05050197461832,0.231041193780807,0.671546443370926,0.256743717703216,0.948019048702006,0.218291122368075,1.03303916742462,0.30621542302411,0.777279448562836,0.281277888413397
0.834116608928054,0.243197637943301,1.22261031622727,0.469784433170685,-0.27534234990983,0.321833470239211,0.0172847997840513,0.725681655018453,0.695544378277533,0.21760467386842,0.241635253722322,0.300353774631886,0.77780199299527,0.244208603898044,0.503592218347428,0.273193445242144,0.464588177396124,0.269756909932758
0.568293380165742,0.208263582513976,0.602792544949162,0.251966039393002,0.0715471762183049,0.468254440684292,-0.279933459867711,0.804591053017926,0.511039763618003,0.206028057631938,0.208243303851876,0.214043867070195,0.671409763953707,0.254124015977533,0.57146006265775,0.21452838507909,0.396689823219945,0.268608238853115
1.60781383521681,0.429442267472272,1.67116645332621,0.784449565285996,-0.581048944079246,0.2302070267466,1.43189126174047,0.780289582095066,0.916361475049534,0.262998618300023,0.931617085310404,0.285548143491926,0.908267254349318,0.275673758608639,1.01057872210233,0.330214837706701,1.08981006428775,0.286478339649466
0.695343606664766,0.20475983620729,1.24813994979587,0.558055828487916,-0.178276261921621,0.39190396428698,-1.34096625642331,0.657852136368173,0.742173083625157,0.313828579157162,0.968015388265617,0.214557634690065,0.360104685491739,0.310320129700123,0.502508158110038,0.329490442531156,0.879985504778636,0.284025520155544
0.850015676306709,0.199430433812106,0.830917075089088,0.321261677768548,0.0767077420436019,0.41929674074662,-0.106022207856602,0.670282770374816,0.816170941690176,0.253094895608483,0.57657868145479,0.199585804078142,0.235466815630509,0.261012612386159,0.588293311207433,0.218562143855067,1.00184289481771,0.269416718051932
0.668240073286652,0.200351297212459,1.52684656477445,0.57875372557744,-0.172554211941389,0.347323364404432,-1.00498246841617,0.840021422390764,0.959641422865383,0.214446357900785,0.659327829522524,0.217528523867014,0.906641501046216,0.236083526872313,0.53516907869906,0.304804242653014,0.734153830895761,0.381163292480387
1.11951649205158,0.307776232398872,1.90114958660174,0.806094783439923,-0.651862507791269,0.165969073535314,-0.928666360438721,0.835205559284102,0.979353728905976,0.270312287595061,0.872492004229084,0.242660741716548,0.988619007451736,0.277535910601015,0.922032860224933,0.227710678668271,1.11079345508209,0.316689462981676
0.848690373346269,0.218737873423202,0.641159681172068,0.241623824464786,0.00810401720802818,0.419144584307558,0.0252765206344394,0.729710403205467,0.486646814299082,0.218008615875075,0.72903311528857,0.199357112352975,0.199457852996916,0.254936861719146,0.683593913781674,0.236434983684832,0.486147825301812,0.268878036586223
1.36757147175988,0.357745785795596,1.44066174962897,0.608437299518169,-0.258671865411424,0.35824541476151,0.69819578472841,0.80666699427711,0.941901147617166,0.242397410805442,0.868141637128767,0.245400932476455,0.998217030514299,0.238716983859238,0.872383958776967,0.32641437238874,0.0476064294584529,0.427247873332581
0.925629729925447,0.188435223020451,0.834416434328152,0.29388762769499,-0.065496085969485,0.372398226310387,0.0297264841701391,0.560943171840409,0.438431685325286,0.197723613248686,0.699277434235625,0.176020208310872,0.726443320423091,0.222499776045147,0.784819795789171,0.245326333212101,0.78380101890861,0.232728603736746
0.933556290928464,0.191547189278883,0.823895548722625,0.295002205908364,0.294793540455066,0.661937923843322,-0.592761162714195,0.638943229244354,0.656414654223558,0.252461165515535,0.67922577123702,0.194262415903676,0.854538371418712,0.225207628818843,0.483493715116858,0.256486242877335,0.0548908497339188,0.307318747256604
0.803967919867558,0.222926353005898,0.990651090436119,0.386615397238213,-0.462850105522488,0.222224714105864,-0.823837791337774,0.652963457954701,0.735810851869147,0.221574508652576,0.9206253180731,0.209740919134714,0.606836425730054,0.203020819897817,1.03571040438169,0.276433922575901,0.800831655278432,0.315619847346938
0.752862373985227,0.203249691386428,0.951293457503689,0.321860960457796,-0.223874727767791,0.346017065099577,-0.729850709232824,0.618906520939941,0.820069692129508,0.209347915259488,0.813390916469186,0.195320107609993,0.626300706029398,0.207200310777602,0.630532890060775,0.234775056426316,0.42029635114316,0.273274604870687
1.23249856954162,0.192907056365316,1.05800452172332,0.337853911336319,0.268235004915488,0.485038304272358,0.207390583645639,0.552255058160833,0.88010431797731,0.20264801711166,0.346011090116071,0.199589297198927,0.879272192803577,0.175801806258208,0.63006238003795,0.247957993947752,0.458844948295714,0.245657202629419
1.28669624901509,0.385355458738392,2.11476963517241,0.931009593838957,-0.596524753939857,0.181828722005385,0.549694307244755,0.981764826895967,1.08417334692663,0.235154400824327,0.962202174632274,0.243724345272574,0.88406475127095,0.244859441190325,0.767716599504996,0.284971209163946,1.13226373631355,0.300653120503038
1.68767505842311,0.362655944829345,1.32806844191597,0.55328152578094,-0.497107483193694,0.232743043202501,1.50721550454113,0.754643650840227,0.773878013462709,0.232571816982951,0.582031977710567,0.268109673684829,0.975225025532507,0.250727228964794,0.865893544527941,0.295794014094607,0.943426465965203,0.253001384761605
1.02969811265769,0.153332927875714,0.430357181134781,0.133242306863864,-0.137607126947424,0.318049777361262,0.394459030077845,0.380322535214606,0.664040580116043,0.164972471458687,0.464196033781119,0.190712639789161,0.539770985786536,0.19094527989122,0.514200697746827,0.23978657058706,0.372809785274864,0.232046669242654
1.09720601824931,0.255197321300771,0.927489828231722,0.397231088867408,-0.231226827851632,0.294843824658779,0.953669688662546,0.52679536697254,0.330681077333451,0.291668749421791,0.621129471906826,0.229736809190874,0.912970077341727,0.25814007780228,0.692230378216971,0.277335488517535,0.555856977748678,0.32786890720343
0.671255841947157,0.182950996679341,0.691805202244456,0.250080305059064,-0.0374961213510031,0.322562407471449,-0.817088439054791,0.578290656129548,0.782926989347613,0.184435847397938,0.45251103153677,0.213076846470673,0.336273375828474,0.244682741483496,0.550824429601897,0.225045627186856,0.575737919046315,0.250978839116962
1.16811367311875,0.254404214061238,1.06715912625707,0.429028970166383,-0.44245820493766,0.235592402920191,0.63218442906827,0.486649068855747,0.661625936576876,0.221512487085955,0.68743013950258,0.227107548445903,0.722499518833267,0.220432109977508,0.789758941032021,0.246695445777315,0.420941057859298,0.288629134496568
0.92260496165074,0.241314050878928,0.775498140320333,0.313801229222008,-0.106407714427369,0.366256305710604,0.116420336309974,0.595461919855908,0.610736508547131,0.236512680153091,0.412003327112086,0.289476270312916,0.861020116974865,0.207421047381501,0.502785669779185,0.209173083521777,0.649444287674568,0.378483915049996
1.08113692823063,0.197176320727937,0.938233800471527,0.330896121618759,-0.00492652668775169,0.458981192148597,0.783322177646525,0.545361114759222,0.283265225803604,0.304508289226019,0.717512726989507,0.178633225903897,0.679541555866056,0.201641620238789,0.368212432923054,0.304636595969046,1.18443962817851,0.176487313262034
0.877191566539344,0.153009903319537,0.641347481877836,0.234572584730411,0.298208113440612,0.482348516081258,0.249137845927428,0.362958817579796,0.166806005127686,0.217625151386293,0.522387565905381,0.175529871552641,0.400394626655443,0.164905143395236,0.591007970832574,0.281101716637541,0.537858908799475,0.231616709251235
1.23451221999724,0.319551257772943,1.75416401990451,0.832233359279717,-0.326648619615672,0.353615183379203,-0.0982536111464161,0.793822165062635,0.87933429442586,0.271403855154875,0.744553626130808,0.248015837541843,0.826670938549941,0.272759344545433,0.83345420672106,0.29341104009171,1.02299972681589,0.320664812200129
0.641471922613027,0.135154465830796,0.443495277478029,0.157660707670472,0.804588341573799,0.167010483889265,-0.0532819784565093,0.541494653295171,0.437077208414857,0.228487719784377,0.418259841820984,0.182286875325111,0.664554616066302,0.140448927908601,0.318531890952971,0.271948268354515,0.402328490132454,0.247438209861695
0.959480213923439,0.190393309556143,0.824337615620173,0.346367830742228,-0.292118751709022,0.335011304005003,-0.519478533759509,0.679797570706756,0.96815965385864,0.191818962173495,0.513954500184572,0.277693017487946,0.425912175300026,0.292221278374628,0.780438856694157,0.288687150144744,0.890773792693122,0.265443686277036
0.844242903725809,0.210336953403068,0.722792792263735,0.310133134434021,-0.196328287861487,0.429916866989899,-0.173361541673737,0.594308345977309,0.57219394275675,0.198234408118562,0.323469401465681,0.261338099975265,0.882062669800511,0.22860176761851,0.547716067376196,0.290098899879381,0.887476784488237,0.262655071847221
1.13261070122317,0.326906570896435,1.55594884820075,0.788842180492168,-0.436322245100881,0.310158248198322,-0.326949847638417,0.558405530540102,0.912416546551141,0.284438938152057,1.17462582177493,0.279787329008464,0.868108701066163,0.258457985116655,0.722855769518009,0.292209581275654,1.18146775724039,0.406672230613947
1.05765233820125,0.289088687790049,1.11878095561618,0.543827477002702,-0.2762310898955,0.398671152619809,0.222332358463179,1.01493361463962,0.857674481373642,0.260533480415466,0.392890565070091,0.360999802509062,0.758405585358914,0.291333780110197,0.819152170903874,0.251361244994424,1.23736810405747,0.284560574156701
0.979715907295498,0.238510560246758,0.956648367605876,0.411429218158452,0.0573806737053819,0.457804295451306,-0.166438413529195,0.501207121546985,0.535446553654472,0.221497855024171,0.690245040173704,0.222464452177332,0.695357009520311,0.278285426701559,0.585372110349244,0.259578882060184,0.835106039133262,0.236604914563605
0.648940395056442,0.163005313003715,0.641962716965717,0.206294895224686,0.479392619387912,0.578319338834273,-0.321729435551283,0.593486147629848,0.156614312270759,0.234844580525357,0.680136855678198,0.152300491996593,0.404098293681405,0.187185681924134,0.644899577755149,0.177486971034506,0.458808721001444,0.267399304652008
0.913380087935805,0.182308496354599,0.949903067279742,0.329599210366322,-0.294226500628451,0.270764978034255,0.307827994115456,0.551909711043837,0.532718419183248,0.239287856298946,0.403967329479372,0.239372654591028,0.937015160416813,0.202203378002934,0.773518627980807,0.244148447579475,0.495731755243035,0.309582551397501
0.928848745162182,0.224125474243063,0.855648758924509,0.366168048147443,-0.233310739977053,0.339364126779308,-0.211506747029021,0.876803079823993,0.710629587730398,0.293847933686349,0.570820064555859,0.236354231367748,0.62063897796308,0.238756719450286,0.683951899108231,0.283682049011802,0.708327819928628,0.250146985632506
0.567616606050488,0.149619665570469,1.12705586564604,0.345218909899163,0.0799808184578863,0.484435568334756,-1.34967090611502,0.576612027176682,0.769373071614693,0.194024038577548,0.62229429228644,0.191267940463545,0.681499909220427,0.197542397439888,0.516144273891029,0.228378897554069,0.259131548103954,0.258924063087209
0.845284905309582,0.182320414608267,0.810843546614629,0.299739193139886,-0.0272775903188818,0.48557094816909,-0.0275593801502089,0.650885038907167,0.819708959031621,0.198436851830994,0.361044376837396,0.245773523926341,0.446031838234166,0.228221489809726,0.606360107461317,0.241369848308926,0.491452967619914,0.337333083943462
1.00441693942479,0.299705389358634,1.46696796145932,0.697276397518971,-0.61920658289609,0.187216692149708,-0.698559578902581,0.88867343536121,1.07138368038927,0.267286559556896,0.847752835564252,0.234053114313284,0.867071424469074,0.271101398562885,1.02445510722624,0.27903001951165,0.969449146845368,0.35175968173278
1.26214736591715,0.352467625154122,1.74607781371549,0.75208684652518,-0.497984125473346,0.245905690148638,0.19175189209986,0.975878181098977,1.105942934848,0.246978566152466,0.661088639273475,0.246596457700523,0.892761450871808,0.278677596562078,0.482507826188656,0.297223025308487,0.807943417599154,0.273413594160395
1.23968112205997,0.272852993213922,1.33624685590814,0.501774546710319,-0.253874261034264,0.331200931518972,0.262070886470503,0.717681190203172,0.430828793392285,0.277114342107175,0.692243287197548,0.228656301783464,1.12185537797367,0.193726770768712,0.573378475060214,0.317158165692046,1.11407348804174,0.243577073496112
1.25416914770193,0.380434813942889,1.23924355235915,0.594414459376258,-0.549511681529386,0.185318069439838,0.69855333439927,0.939822562660771,0.647667230505694,0.317523209119795,0.79852182672223,0.222862409160498,0.986596692258152,0.284182826117862,0.880226660300882,0.330515132541499,0.807880956097766,0.366080401379679
1.07610029781052,0.236773043659069,1.42950568798398,0.501495635227175,-0.0402625044092033,0.486183285243746,-0.440444957594258,0.520458207648559,1.00429184372505,0.201096593012532,0.905493746285118,0.197143012948686,0.93289115396971,0.182864760937946,0.740036533567457,0.26168258077187,0.783837413027594,0.314132464717549
1.61628114717786,0.417745389806559,2.12302314641794,1.1037650432247,-0.665226653297429,0.166421612312262,0.170841404432953,0.8409852679306,1.05236633456939,0.267138292139905,0.99278142530442,0.255546980205299,1.07731716688566,0.322063813019129,1.27958437609278,0.276549719141426,0.752473675205849,0.38574265045112
0.666800211164266,0.149408301162225,0.58567671656551,0.208489305588531,-0.321493856142114,0.246264325537591,-0.891346124671937,0.666979285528803,0.61608652238963,0.252075763939555,0.202693110134543,0.274345440009166,0.517146359244155,0.255221598253612,0.762967011928258,0.184288550416537,0.364608806697642,0.280372946746284
0.962970230206861,0.220107883564557,0.942955164967738,0.324212923307124,-0.00101823356872438,0.378936147905795,-0.106077673856165,0.606874213959853,0.857969280301244,0.215043622179325,0.106587561265293,0.275052795308455,0.634001658826678,0.192016839661515,0.860331164219549,0.214706251820246,0.629246980925094,0.257599979632134
1.50581076169012,0.396904444380535,1.48422013894989,0.720659275560215,-0.620849137450386,0.200519124926717,0.418723614159784,0.795646638852799,1.14397912524173,0.259442794220902,0.98295601259226,0.278410285165852,0.77922032272986,0.317318800234281,1.17724942999579,0.288259610677508,1.18407611802535,0.272806122899437
1.31890461132407,0.313576258123994,1.48902940485259,0.601162980597138,-0.506794114660676,0.16294129071748,1.10437602401266,0.725605561328268,0.586035573994597,0.264995529979631,0.846926080713375,0.225924252468883,0.903218439216601,0.256492372169906,0.64391367296749,0.285481992428183,0.966351503544535,0.232320541934376
0.934524840419831,0.204481180908146,0.676554081362904,0.258584265064653,-0.0986500900322313,0.283710320908642,-0.143549977116095,0.624310955827381,0.665649079267817,0.243024798882547,0.894737034217378,0.20444440330261,0.600070800378427,0.246507589716093,0.103520828758072,0.258982334753186,0.701616970622758,0.232476856405848
0.850054354612466,0.108182480494737,0.267332254429593,0.0907680353674029,0.753873728558906,0.160234268024696,0.356257534893181,0.445662179796876,0.176072074162323,0.238436413042156,0.504888061983965,0.156005369899693,0.274345093521287,0.17534039560216,0.440935655806076,0.128530295382854,0.324176523175389,0.201466185979322
0.80384764128229,0.185396888377805,0.713811237496535,0.240859732586427,-0.0887804232707131,0.293030696711442,-0.998182881839,0.639680637205083,0.831028857829806,0.216790294432505,0.736401137403978,0.177936304265495,0.747961364244195,0.200837731815512,0.636253931698438,0.256204059290835,0.0832348685321362,0.293429311343559
1.05385863992584,0.24936418738186,0.908652142229797,0.39186991340951,-0.250156077183682,0.348513938298401,0.373079517268356,0.605705351271107,0.830937112379502,0.218364097470857,0.925712490490624,0.271683917160648,0.469443911086902,0.310685384622895,0.636870849668814,0.26072873188018,0.386178327512042,0.307559990312912
1.43037955514308,0.420615444416255,2.10607278284863,0.988245181951407,-0.570775311527285,0.214498279190323,0.54749730658258,0.968506587765397,1.01779081681834,0.235785806572909,0.940687237065326,0.262650760944313,0.857230788509123,0.30449710651548,1.01159780483836,0.307325742042045,1.06604023564474,0.254604213534717
1.19174668898637,0.242645634245277,0.861132281800227,0.343815465724055,-0.381604940497115,0.245785701319298,0.123652829089007,0.61015192547429,0.664564720547489,0.245117270108318,0.533976401329334,0.281048539703642,1.19988716070268,0.201263656613909,0.921575828273027,0.258001603492343,0.591854474267794,0.328253251843207
1.09851136842069,0.332296025867412,1.4251866521854,0.61222388672425,-0.426268337986956,0.221762041124158,0.249452958523892,0.723857933865657,0.849431050266615,0.233640106976344,0.864278601499771,0.22816928184211,0.612454050282224,0.253916203057517,1.09139736074967,0.294682510728723,0.785352447588205,0.346831974998202
1.2793149614496,0.27043413059843,0.955369979716625,0.409992846945143,-0.424098751615473,0.272314199768442,-0.0108826985879954,0.57912069153421,0.805564372765298,0.226702545660341,0.827929056554465,0.246569108755334,0.752356072823858,0.272813048988818,0.78846991204945,0.227943677379798,0.474259774655855,0.311964698235388
1.26508819091172,0.395665209418267,1.6167042821732,0.837396064845106,-0.50862965664611,0.224990000138764,-0.194596073522347,1.10054978070128,1.09484346618009,0.372981755547332,0.954865522775487,0.284467636769915,0.794285091152879,0.267514413998517,1.17022596249906,0.332180301306773,0.749100594604039,0.331626752331646
1.11180425609556,0.250457771357007,0.859950212499818,0.324972057924588,-0.235626872232597,0.323055275298104,-0.596008330221951,0.613758440020121,0.705027943671072,0.214024274200618,0.753058634920255,0.270379274231968,0.621237266688398,0.234890970538049,0.595807080083841,0.277919748259219,0.714861755589936,0.224755877244575
1.29990931131407,0.276160508004033,1.68459316972677,0.698402460518074,-0.583084903691276,0.191964364152227,0.605983119069625,0.576640387693872,0.903025700579838,0.220643543815059,0.940395174830819,0.259264280065394,0.974998123802661,0.299141339882395,0.78269552003966,0.290897590591377,1.1125173644018,0.260028464584737
0.813189898446339,0.187588859905124,0.952290568922176,0.351585741418495,-0.319046094850234,0.22226960486811,0.15012184389916,0.491448062852134,0.892150919700717,0.178187766465714,0.524028771767831,0.234120160695319,0.498189452536932,0.230827935478471,0.537456996933693,0.312480220628679,0.677533769594683,0.303469538399494
0.551470015888174,0.164095149205214,0.648376961630496,0.219851793200667,-0.103884643838606,0.375801414219236,-0.708363726984954,0.603040314110545,0.341637918084875,0.204141482636496,0.724535075414316,0.205261908424194,0.62220394299364,0.204944257409794,0.719801276570295,0.24302007324671,0.142299930202042,0.329562525326542
0.996662734867865,0.260708788346162,1.45878034206049,0.625849970292963,-0.230743339820485,0.360197373867408,0.152317585012151,0.781105638728449,0.797411948479343,0.257537083811635,0.69272535255009,0.231539411107575,0.577552422044641,0.243172225217994,0.6169632951561,0.286007791891295,0.983895993703812,0.308098229954048
0.896711041594636,0.2165696012989,0.753253196262097,0.264644898711913,-0.0215993500702275,0.373401018900827,-0.425993387922798,0.72421667531836,0.665718885404025,0.224942597470165,0.480890913059645,0.205574104214125,0.519606354690231,0.216573901539104,0.558223770335011,0.264230787579215,0.451324320365728,0.264255591147264
1.04227780719437,0.2536929279492,0.874707781425366,0.315317196921845,-0.24818311104784,0.333717881516004,0.350119355200026,0.857744400700744,0.323346238557698,0.313833886101298,0.736067812680136,0.204733163581725,0.731056710649051,0.203318249123632,0.673560382225506,0.227652870821677,0.45554608102608,0.264322182717419
1.03479997975926,0.241502981575972,0.83052468640671,0.336511766637536,-0.331802073803291,0.314535380602724,0.245164732294301,0.641125531780916,0.352106748007339,0.329060288147263,0.898927636455696,0.215146020769371,0.537863158651521,0.223004242124109,0.733677848906064,0.284147770939471,0.542178465897699,0.325434233255206
0.879218060001974,0.180080529164903,0.803859154812494,0.28859834340443,-0.0993397262323836,0.381015617321769,-0.0913582858699023,0.585044226829279,0.848306965623299,0.196403323810885,0.405462558731937,0.215584551923089,0.728745932604058,0.188478464006133,0.632903594828724,0.238488613396367,0.349945985708748,0.254517111279011
1.40368980160238,0.358255994572614,1.73948649359557,0.821707208788035,-0.437570152129593,0.285309697924182,0.100269467385667,0.7585503774704,0.998064904767854,0.247298009367631,0.870872309369479,0.263322737812483,1.08073390642699,0.240309721808946,0.990979950271968,0.301391267829654,0.884588960066989,0.330286552095367
