"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.994971562652163,0.706947303365089,1.17181878571553,1.41561225653946,-0.767766865868066,0.289752414485626,1.84477647334306,1.73724875802423,0.557590413656825,0.676927005603042,0.440536231061898,0.690633200333773,1.03865140831658,0.59779299282091,-0.285718907099636,0.90010249186184,1.22578855380877,0.663044404543058
1.39757654329988,0.815459630269036,0.923306626185595,1.05837853797131,-0.700047531696471,0.243840532970667,0.471887233371217,1.33356660253651,0.949676837577585,0.844597359531195,1.09392157586789,0.417869434065747,0.989797898773693,0.605675365003924,0.431561828716011,1.15188004951145,0.255259496037386,0.832437226841139
0.544352671160503,0.304035580926207,0.2689068653095,0.204946859889305,-0.523719219901234,0.35425720929263,-0.658007922292833,1.2300122986578,0.274460083391821,0.425523226457317,0.390985145639848,0.386541738641373,0.414228317374488,0.410293616295552,-0.00767362376301539,0.414367241912114,1.10645166717098,0.33549937588241
0.774131914236101,0.602404717845054,0.472123838281687,0.483037448701376,-0.283077398536667,0.760595091162968,-0.290244433102194,1.81818785908091,0.277396239666461,0.474435071229038,0.430013074093044,0.610839119027683,0.519985558521342,0.715741711508472,0.136084254165162,0.613010602615578,0.23441729735594,0.596616812650864
1.16941736664888,0.755154355665713,0.903547616031049,0.90508126704546,-0.556756334288139,0.439804535423403,-0.00620065195257969,1.69340685630227,0.289524790258879,0.585782938175126,1.0691084751421,0.565984591841763,0.282580561988568,0.530877158177339,0.12714031855002,0.58084143301441,1.16042134884635,0.667252568649625
0.942602682006864,0.384152389350823,0.947481649758787,0.866722472247688,0.1590508854182,0.999631200991527,-0.474276090369556,1.83643761982322,0.97390407537287,0.57596647806159,0.174013731343647,0.436157521245398,0.544765555878831,0.509008175665837,0.774770805454413,0.625569208977479,0.914136659469388,0.56146384565771
1.51904046943682,1.41136777017551,2.09044866330309,3.26649632085499,-0.836694029965744,0.193110579818847,2.56703150031529,3.08272094038146,0.531730498985293,0.904411672659694,1.27897482693666,0.970093002779074,0.950282561646252,0.787578722922905,0.616128411683127,0.804986530546909,1.04498771014783,0.75033312872258
0.852494382083444,0.2544264352964,0.493047381856396,0.268847908932806,0.398605895612104,0.78380743148306,1.00787355094984,0.941169574090072,0.470968143630847,0.392036223238879,0.511645830215633,0.307525417058541,-0.0375515185052115,0.358321954943265,0.532693742602777,0.431064481449518,0.918739440018001,0.403235925504781
2.58435273333923,3.69052850527234,2.88626744191438,8.72071804663514,-0.940095302948841,0.15528575663538,1.81092134101111,5.7069537524902,1.09534765778333,1.16869827388796,1.60443650946083,1.29478044766738,1.74313890327888,1.53727026377992,1.86732875324829,1.50837530611745,0.962927776062378,1.38877478239874
0.661743833796637,0.460217335768614,0.739409632609868,0.720800242465402,-0.4807909567673,0.533929729485488,-1.35990069333115,1.94676516760671,0.875808863750325,0.510420121268613,0.637680552723406,0.529689094418145,0.552364079422741,0.630501614512012,1.20734174052532,0.681497336289363,-0.786720382487897,1.31609739015121
0.45397913177667,0.402015799466445,0.671525176375174,0.70965316247634,-0.0692443580234251,0.871653205337307,-0.221788223716081,1.15238519870658,0.0340731425046044,0.710495150851047,0.535782864403292,0.817724412326519,0.515856657332123,0.574725119186705,0.702656203601695,0.65546992381857,-0.0667552141898244,0.603762766389367
2.74282342716655,2.03993554062981,2.08574394340788,2.95926187010913,-0.754318282434111,0.471080423908884,5.96924483057423,4.26999614713268,0.921433595346955,0.91644579851656,1.00758856943671,0.824166371125353,1.28601770756316,0.822031923712421,0.894001191676937,0.927144795580945,1.34827020837208,0.844201232069257
1.35228265516423,0.603103858784551,0.86075209613887,0.830763434176366,-0.641360449437438,0.290847452356796,1.26343463284426,1.40767017228166,0.718062587577482,0.456370262420617,-0.227765310669111,0.742451705289194,0.800831033949038,0.509494967358526,1.180778627101,0.575450596566803,0.534743075017736,0.523364831033555
1.06831914879447,0.516978410285725,0.824051704109966,0.710168926544257,-0.489057822531437,0.427738706746661,1.32145857432189,1.49544318785183,0.738665308271209,0.62086003653452,0.598448196107559,0.525609986787998,0.842900512485347,0.517460946024793,-0.950766645681099,1.27212067171325,0.414541394344426,0.827413242990735
1.07306277326544,0.901999138485399,1.07970978126191,1.34693034222027,-0.703370914712787,0.296983615227181,-1.01061914527178,2.56652836197033,0.837605096142587,0.633966897088548,0.794858421380255,0.592257573439198,1.03024717157342,0.798650969524822,0.626036293839001,0.664268120429318,0.427676594818192,0.908929604065156
0.906187426053634,0.573315891961685,0.370918373583828,0.480318252452079,0.369047275220518,1.61834302128677,1.33544912163224,1.67765474234744,0.08909722573597,0.463522924758203,0.256078066057336,0.54235175208708,-0.467637601674211,0.616137824328774,0.257076845262062,0.59159270094098,-1.80634762607166,1.31612122687788
1.0135329371319,0.672409580830275,0.78508515279554,0.82967926566399,-0.138011755328352,1.07016567720891,-0.744125683253236,2.33101108796941,0.872622221617339,0.429019956700081,0.56661543556655,0.654784162258744,0.564628403335904,0.63838641035622,-0.244526481170822,1.18291534258077,0.522390723703803,0.83616639935866
0.510231649836339,0.362085596661051,0.673412020365326,0.519353892959905,0.123787221001843,1.03888467106016,0.0901741422475039,1.75950430519864,0.183621467215058,0.540395798333483,0.11394305133126,0.443232094886333,0.824512889736445,0.442640948550028,0.0725414109613697,0.609952481289419,0.485719534119737,0.614571369033276
0.534518224160515,0.496597676136991,0.709011611232132,0.812332794337741,0.274180939339504,1.35724244652637,0.437722395203264,1.43786592019516,0.0607373828066583,0.480067737070471,0.343860087058834,0.707930609828233,0.579595313411643,0.54490084616026,0.439299617903826,0.867191878650956,0.395787000982915,1.05097585592303
0.943714777980466,0.40584490523615,0.376103677615974,0.354827533741281,0.0563734057844055,1.20423628675103,0.555365777271183,0.858925814117324,0.341484967180781,0.386700769700496,-0.809029601645081,0.762031007726064,0.687414203769656,0.529949790220359,0.226478826134845,0.565068532961063,0.746856533869051,0.758475150789305
1.48088484531107,1.18415452784295,2.97351755756784,3.97671778007923,-0.680658682389186,0.504810125449787,-0.90522639987406,2.15050575073253,0.828986304847383,0.737077548167429,1.51748846334488,0.737359708294338,1.55270335258933,0.632158517036453,0.978285929303591,0.848955018185527,1.88826396183395,0.768014485857587
1.04807981919142,0.863262657325746,1.50015554152986,2.30770122391673,-0.395645483764083,1.0548762548393,-0.239887912357885,1.39450797079483,0.711694337865429,0.723524123896436,0.687865926708799,0.854794128633598,0.65123531325521,0.799807193338546,1.38402008251552,0.796939901496406,-0.0651740579543716,1.32966939377725
4.60072256526644,7.96035035912823,9.2062445146896,29.498004682542,-0.948075452746845,0.161700318613455,6.71325908951117,13.9462832476201,1.61074579935999,1.43137927824713,1.86955743252719,1.66456917772668,1.49728668452404,1.92645793606345,2.60515633855268,1.69945593652759,2.33618713158041,1.78161401528092
0.816208559475002,0.379641657633409,0.942408113320417,0.507814055488775,-0.309865203065077,0.598096563014112,-1.3731972971511,1.32171688536443,0.778105285147053,0.393162185807973,0.853211123252621,0.366160142099146,0.508075112220696,0.420763438614999,0.682085719923006,0.474216128815327,0.81283283643568,0.516094986232088
1.27474531790842,0.599140720341464,0.560323226074609,0.493927924615078,-0.468486367778284,0.445240029822561,1.56399861220714,1.25933476679823,0.601774796104087,0.491511982277806,0.509134629635351,0.50879462514205,1.01234925767464,0.323332671996635,0.135377961440215,0.6489102493707,0.668912024305125,0.75594293563136
1.29833975034197,0.837033368648197,2.93731288411525,3.45089125498549,-0.744523893968541,0.34950078820701,-1.30600889318393,2.15617500891904,0.921393886247739,0.655525419861633,1.16201242608641,0.557828429844886,1.22014526452549,0.649294691271434,1.35081872742316,0.604588777230497,0.580614942162883,0.723775529961028
1.79722874622714,2.38954462088454,3.66853683082792,9.1646042258973,-0.904083744768553,0.210335060322767,0.295579255485585,2.74445689284413,1.02311550377837,1.32596006669475,1.60262761336377,1.24709638552769,1.76771608261874,1.19177731525051,1.24010274506866,1.20358774719674,1.57113227011842,1.2943379319142
0.649664481693603,0.284904001679673,0.339379336497668,0.310040795797688,0.630719416049784,0.747871334787363,0.484939218614349,0.991218272581858,-0.306521222686715,0.792109979296556,0.48469041239205,0.405913657936768,0.556856834498909,0.334985734666776,0.312516601262236,0.525417034643403,0.510506835869643,0.351995789183355
4.43373969357487,5.72113109464981,35.1819210604164,91.9555287354901,-0.989999977649055,0.0274696099153701,-10.4623448084465,20.4919425240822,2.16779976704868,1.36686295558502,2.52630070552376,1.38715426543905,2.34365410732143,1.36084152785734,2.47983437593897,1.43187439650047,2.11279026001941,1.47060598087385
0.960342522937534,0.290849895414887,0.588838463673506,0.517892590875077,0.670683687323762,0.6617771395172,0.26735112373365,1.40946047754683,0.661759675777931,0.434675162614451,0.103225184146631,0.288236354743567,0.466419281163133,0.544754458012898,0.554887693007028,0.636651631787561,0.164923188102372,0.697563685905236
1.21299002055916,1.13266036713109,2.81001870566468,4.66891792643717,-0.749890638248648,0.368425288688999,-2.34279196906908,5.12465171302848,1.39068701443169,1.49019176002438,0.693470357141832,0.684481772222144,0.269205161677391,1.13525845127191,1.35831252777996,0.880763866533684,1.31994295908672,0.73467535342642
1.53220674096564,1.68683032552881,1.83058409445522,3.60531619915807,-0.740500276316974,0.505671448901959,2.09134675929952,2.84340843956465,0.194313227272272,1.29623994940049,1.08804238347878,1.2155170182248,0.517623020476334,0.921079138945922,0.985206644843892,1.21876897356122,1.00336855292245,1.0215091843413
1.15176308044036,0.584960740935214,1.97416463594971,1.90627700440279,-0.60832192370139,0.455573825186632,-0.456452651853539,2.30807497709243,0.98989926088132,0.50801369511478,1.23882675426211,0.420713498342447,0.789495651631055,0.9193397179555,0.320351026090789,0.628096713190678,0.403334246528338,0.882033382153811
0.973394248517689,0.586806502201612,1.35460793585386,1.36462432554872,0.208010365035432,1.40924415853061,-0.0571542103250012,1.75913012328079,-0.967152365859861,1.07268569531682,1.15566937255173,0.469777551319992,1.21273665369632,0.417985347072329,0.178451395160703,0.716156548636929,0.685662038777764,1.19252950318405
1.26832719400082,0.562823308525343,0.933726233619977,0.680996067527664,0.121272461448535,0.682397894505266,1.01966962873399,1.62757301468242,-0.485373237165707,0.86126905423085,0.360254185551795,0.453189260934683,0.814301431849735,0.499828475127753,1.16122825010248,0.475630065280723,-0.286004258858414,0.741201609017802
1.17058782809218,1.02509014732802,2.23269771934204,2.78921794180116,-0.821808632630494,0.259227283533861,-0.775874157486436,1.97926846723265,1.0995632717917,0.672851365378427,1.17865401143439,0.672307626366954,1.21609139260516,0.753224704554016,1.37723105236323,0.807996909531012,0.893963430387245,0.908613180233233
1.31624182961051,0.956444425974675,1.92624254190768,2.82041229197098,-0.821278848469221,0.301953992687349,1.90791574838933,2.13519556076817,0.17679909810585,0.843840317879881,0.857047117219907,0.702188663032867,0.985350145968667,0.867628997131069,1.05489432519274,0.679536201594649,0.868081614258038,0.987214691070518
1.70989211289349,0.633662380186126,0.686226878307622,0.514718984666701,0.187834155315481,1.36103330427606,1.12441112768094,1.89146293155047,1.29663119626951,0.398554280797513,-0.531760415373483,0.877378449837993,0.0672314487635905,1.02176193384096,0.936106979942034,0.417833730393228,0.760266946358017,0.586773817029507
1.05461406809304,0.385880914539272,0.0740237005743692,0.201675595309626,0.942957874106632,0.0456280313839697,1.13220855839543,1.76739012907557,0.0988150629323376,1.10371131279595,0.379761164280346,0.552868086412787,0.591362745264394,0.569468616063932,0.413620871882128,0.280293537722584,0.556634472688489,0.482711766322338
0.606924257509893,0.440590849145991,0.809248949451509,0.920338151245054,-0.605877761193999,0.587775771092693,-0.430232634505633,1.78530487595607,0.0817145216598725,0.80459541979618,0.973565359752971,0.637846954167038,-0.263065759840378,0.689658720735017,-0.26583767506061,0.81431602041886,0.706950601617092,0.590397859313144
1.01564638440522,0.398843360826816,0.525063341620931,0.443000165243824,0.0761421123119025,1.03786140265685,0.235725315953481,1.02044723871347,0.567799809930469,0.438036891902537,0.206377335838501,0.448129055191264,0.822432352053418,0.422698578396039,0.613050486868528,0.440412407979431,0.0158201137599994,0.624568555351013
1.56264480143576,0.595419499416095,0.600961569742002,0.489974477528255,-0.454106617644231,0.633653673482277,1.51981375266979,1.02756498222083,0.240316482437487,0.715115042420757,0.994872575966012,0.527190870687029,0.557668677286598,0.464501842313891,0.406707662822624,0.424590615836279,1.00276572819472,0.641900501044887
0.409818882288784,0.219036251675386,0.443530376226339,0.276249014098245,0.194913858707025,0.861748879314919,-0.84320493694013,1.04522144778902,0.489940050184362,0.291128616959346,0.36754043043033,0.3516627390725,0.167069223272574,0.548574659422951,0.466127127729042,0.877423054408427,-0.545548945761731,0.872970037891419
1.04433081755919,0.857909421683235,2.23768415295656,2.19488792078859,-0.696326534088046,0.340740821303901,-3.74191626345046,3.68959985094493,1.54252396317784,0.561125193779874,1.02878606608124,0.513487973618613,0.693307329853149,0.555977469508599,1.5932655841632,0.574233241513122,0.438966635100673,1.14235383214594
0.816187924656903,0.534792444778265,0.579310784141252,0.671962590117271,-0.580149094027835,0.451653412428229,-0.50140783653362,1.74714948204328,0.772726430250373,0.667488080900876,0.305467476907247,0.38125561860136,0.390586307321671,0.616091885825539,0.125642007152403,0.946247625464322,0.923244611963577,0.731144676063597
1.24538992077906,0.593146231042204,0.918298361125672,0.729587435657455,-0.416016642720519,0.568645187304547,1.46486648310909,1.94652400424467,0.276763167095566,0.697491964389772,0.649896004165073,0.465343776925984,0.509135666731693,0.370926070409286,0.35695305470379,0.577474226344932,0.643365220114386,0.488665200224232
0.726768626017019,0.371076305988389,0.609552514531198,0.690271953600466,0.326796158340834,1.04031711155139,0.0139403569679016,0.881422552816501,0.381817554431089,0.410835093387216,-0.184167941466235,0.402398766882181,0.533219135004794,0.587497896363009,-0.0285698865996294,0.715004752558364,-0.106288768941282,0.572408023833681
1.01460294864563,0.302839148349165,0.299660542096236,0.288743169257149,0.16199775256627,0.987859052582837,1.33421389983247,0.67558482597728,-0.0575996621648649,0.41194863889903,0.608683635376631,0.329261802033007,-0.585639799114868,0.675588994947752,0.326960337951924,0.504516212779914,0.6780093586602,0.4852507084492
0.616567161941808,0.319752129356451,0.277010437061336,0.229965831306661,-0.312016243346032,0.646784044154575,-0.345623571674044,1.40685516726749,-0.794235847121349,0.837630693727526,0.650288286869414,0.293417370761496,0.460530630174021,0.483148454804384,0.493661138339014,0.325043739210913,0.337219407494279,0.504751938643189
0.487566393328372,0.348173169021275,0.453227438706927,0.324700835014265,-0.0960707104424816,0.62234618025849,-0.622842271725671,1.4864875953009,0.229622108653818,0.647080195231053,0.4227143691548,0.349659867001918,0.408650956377118,0.442462606504548,0.621529169535477,0.399740808836422,-0.0142938772459298,0.562763469964922
0.970693204397847,0.885725645434412,1.41529517648796,2.40470202801568,-0.783330945144393,0.360522411879332,0.0351961773605689,1.43228491947189,1.06781542049512,0.827355004000144,0.807048634593563,0.893454506614785,0.899891378029782,0.761268521183047,0.652068029572322,0.854807777223587,1.40161271189884,1.31432248587477
0.330460921981063,0.364118614267675,0.485202009163,0.513411836396166,-0.150985593663337,0.68558432048096,-0.671300910780349,0.880859796802584,0.293231668104924,0.437382163587462,0.347125559275701,0.333184512937899,0.674571188090533,0.627125193868852,-0.93239552624721,1.74658343665157,0.567560207005044,1.02515222720326
1.0178035301342,0.495336615474198,0.775534465119863,0.592870798643268,-0.361979674403611,0.606896296629371,1.14789178269115,1.50120427085754,0.500372010458624,0.359085808189598,0.41901836426355,0.513534110185422,0.93642340317449,0.551960264596733,0.263143885645504,0.619114516166196,0.786436470084839,0.543141484177139
0.936249007998428,0.291851820363806,0.378868054315545,0.351688469579208,0.638176109357115,1.10106964587212,1.68713774672338,1.29150583685056,-0.0699111151244252,0.551924797970362,0.255873615552604,0.622393132114438,0.707094975043733,0.576112196776212,0.537394265792749,0.393226828345277,0.00900030425359293,0.55895410852891
2.0603606750892,1.83537365304584,2.59474842965289,4.3489378019859,-0.901539462891112,0.185782644525283,1.32915023680837,2.13472165323774,1.35654777702273,0.908541701573073,0.450815223171927,1.02592760027857,1.52585183644937,0.928964399222305,1.18643296610303,0.949783213794651,0.401934045644484,0.858474243590668
0.693331644425189,1.09329851681675,1.68736677524626,3.65034945730768,-0.738183433341676,0.511071837197836,0.11907253037275,2.97382445411819,1.10748826229123,1.14964836386902,0.900963317159926,0.89713276902907,0.183648128945758,1.30574602417039,1.07491263385419,0.96998042609183,0.96036286374939,1.49726648589191
1.04971820664036,0.861522823385139,1.54344600432098,1.83738382591734,-0.863022868087783,0.173603572326782,-0.605067126914645,1.60963860376638,1.09746949657491,0.700223354600369,0.936023754329282,0.830881291509022,0.618333479102544,0.596190103896467,0.880467688643545,0.877179072033699,0.612378376551164,0.992679613556297
0.829431479890331,0.524439195205035,0.834195467739294,0.857020281671882,-0.351740507911156,0.75571121226575,-0.56498264137963,1.71048737169784,0.825339124681768,0.557211101589504,0.32930793430635,0.773082869987705,-0.567477279612629,0.706048671648828,0.233992795348624,0.678213257077201,0.930599325775788,0.682403404783428
0.908234394907625,0.536964236726052,0.734040644588306,0.618983387979411,-0.511806192352703,0.484744627366921,0.465418559740943,1.36440727854957,0.865648800768423,0.504616432382506,0.19165865000483,0.620583958545795,0.69694924373773,0.436764732684417,0.409594682119415,0.666376444318475,0.219385754455488,0.596691267979193
0.696681840022852,0.478564056524874,1.00264629246678,1.18351590514427,-0.486675790691658,0.541563318936729,-0.0223279047548343,1.08241417367462,-0.0432303680174876,0.556207454432595,0.504011592215237,0.601032562681165,0.833804718771099,0.76409982162756,-0.184232256673359,1.0309760246103,0.73224060780588,0.765440291978969
1.68876129029514,1.51609059415268,2.590311690432,4.53285489780913,-0.810360994767324,0.313713347452119,-0.943636394753126,3.97760886810843,1.33612241277262,1.38109476886681,1.07860433321205,0.820979687632569,1.21748284462427,0.780588069233209,1.19816034235036,0.841967540880514,1.15765357481403,0.857571718954535
3.26388485141541,6.22181448048238,3.67069306846606,15.0481654451665,-0.934767145128016,0.249784094742971,1.65274133474151,4.20764094299916,1.61399373718872,1.93500557943194,1.72000843588924,2.03439454284038,1.50615623422964,1.96872052710977,1.80828844069687,1.93823050650747,0.582478590048951,2.26923785800116
