"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.945018125290564,0.432537347961788,0.381993409384239,0.336619885379881,0.433222722235756,2.36957398386578,1.23040066601224,1.78876734927187,0.450517806101757,0.390862230507006,0.225485126265997,0.479175653300354,0.150887044316996,0.630919472534356,0.875954982133104,0.537209925555935,0.906359525139373,0.648193705391653
1.38427623061388,0.583724759179477,0.612395616460787,0.447275359176571,0.907969258210697,0.280899732875037,1.32082305515996,1.54030594100486,0.737628037875753,1.1241647198772,0.493926267754383,1.598059899648,0.647176806043567,0.496569407081849,0.512351994747156,0.459877668691978,0.620892383851171,0.499439721678212
1.48850716056199,0.814460976848122,2.33483968740543,2.50804779913677,-0.286765008979886,0.877748558001961,0.387758110185081,1.01498083194275,1.16541048078421,0.958206883362173,0.928608690830629,0.439682550912159,1.59142293635483,0.665809416660527,0.237870540614748,1.1840911816844,1.36012226120438,0.630974940661256
1.60746243185996,1.76024266613422,4.76706812899951,10.3773451241216,-0.891544828353427,0.205853914330282,-5.21161724670206,8.9222571294039,1.72546790325961,1.29743435131876,1.69182911780986,1.06521857364238,1.56547448883803,1.1174766625853,1.57632177468247,1.0619125459012,0.975776083045263,1.11520758439445
0.917471925896724,0.600520746298071,2.26879700925513,2.40435145085057,0.653136311554484,2.38726348848879,-3.23379681771461,2.93460643113804,1.45160261254354,0.532649777621796,1.13600090824529,0.653908206388718,0.687032684665726,0.90660157885699,0.863241587277468,0.429974543984061,1.04931926814658,0.76474277092706
1.8792888401255,1.38829777878413,1.67834968914531,2.6469646005071,0.108702847884182,1.75474815261439,0.513748807601156,4.04449605996903,1.43606901960233,0.915372719414349,1.57696354448414,0.816097543853759,1.18461347137322,0.826363575754731,0.707823393699146,0.910016850569918,0.971966315506235,0.79093061265515
1.89711793206992,1.33624313940425,0.561330005130526,0.834559233152357,-0.568958257354759,0.662176451342947,0.974303760572261,5.00691337865177,0.979943776113033,0.726637520561961,0.895855475706963,0.695663080676489,0.498948457667089,0.997813499688422,1.14800263446806,0.834105606154598,0.575514267028236,0.829971611256591
0.423260440233678,0.472447423112036,0.636054162733196,0.976633236951482,0.116030371095027,1.57721619013796,-3.02116769326339,2.45733441136039,0.98750139823659,0.859856912274301,0.845966102177173,0.595989570178543,0.294310853325051,1.16310724559016,0.994306172824162,0.770463818127748,0.687617458198,0.91744371827024
1.80674907235687,1.70062953485654,2.93308223791565,8.28473404979194,-0.654433069256013,0.85919219214722,2.21093251541793,9.39977213854124,-0.00615340407576233,1.40997462905558,0.510416971234736,2.88821117579577,0.980251211952671,1.59953238190785,1.25419737294645,1.35539929091513,0.983225840240397,2.13354375746635
0.96034667703826,0.76485008251137,1.16057653960923,1.38195589372685,0.109293616466423,2.49857916409512,-0.702445758462345,2.37632279448025,1.07100849286098,0.69397053223204,0.706202953487608,0.824404794683795,0.268742325514854,0.698027724671643,0.740107474090195,0.82853105887443,-0.563888079247921,2.75029924113273
0.689753256239391,0.968438915334341,1.81667081536041,4.61899111340413,0.373099240854275,1.50949947547269,0.255383673675527,2.68073464301801,1.1324867402505,1.04922676044349,0.401085729971556,1.3238281776475,1.19634580375901,1.17826600192568,0.061467617701325,3.35360246892465,0.872318123479732,1.61673509289945
0.544493621676865,0.814711826624649,0.327487428066985,0.544380365530977,0.186227473851601,3.35631757124752,-1.74924213871807,3.95489885716799,1.03287809612546,0.655144477868579,0.574915199356728,1.04575659618546,0.805712586317187,1.15405704672758,0.934932839269784,0.979239805721083,-0.62463064546109,2.30891376453327
0.956421318062558,0.647863599708826,0.422490821611488,0.657931000002223,-0.21435546898141,1.19332128730541,-0.483210267529763,1.30530265519179,0.881281698468968,0.302002865293568,0.483969050784533,0.779688167974715,0.666540709316469,0.86582909832359,0.72627026600251,1.11445921370499,-0.508086670689493,1.3847752390347
1.38768499736791,0.970519773804957,0.630387597055328,0.748919231991747,-0.367881944792403,0.939612959919342,1.29643639950004,2.45774964848206,0.590004945061191,0.621125135904161,0.714724093722544,0.751797380465248,1.06427620499891,0.755694636143167,0.787901396008097,0.787727624346487,1.08441203711856,0.754107955842873
0.719641352720435,0.534939804336831,1.88028088481556,1.66361846030559,0.487982808180714,2.95102067214132,-1.12526533678224,3.75642911326986,1.11268593428252,0.726167372968837,0.567247150215089,0.622803733805754,1.19715205350251,0.750427500805744,0.832517727315216,0.843315328565105,0.647662309648208,0.980970675874105
1.46027574636788,1.37166171898348,1.24616952680285,2.82847752244769,0.96652504231223,0.064962218260179,-0.0138061750447471,6.28759051494691,1.05560180188424,1.45166297153999,1.2424251752253,0.724576835607397,1.02052138578443,0.739051446434413,-0.445659710878297,2.63447763813167,1.20914496524719,1.12175615961003
1.60431474438672,0.886223533657409,0.835410369874806,1.0698927691814,0.00928684953099358,2.13480055353833,-0.25239396500996,3.85085314725611,0.929778879310115,1.37919083097913,1.1103313695618,0.621620226064462,0.679287539382611,0.424608748056325,0.748039129522801,0.894198547364566,1.64208590337677,0.598672147216321
1.09323285147016,1.30085795377019,1.15885686472663,2.46633704227554,-0.559968818699219,1.1349437499227,-1.59513293410282,3.91279361365766,1.0127443061716,1.03977116827804,1.14859457904819,1.1630001514863,0.734008994134004,1.08804294246259,0.718527218517912,0.648742467130711,0.876157425090138,1.82369019588075
5.49590069979075,16.9520661828339,109.075017756416,620.67954887672,-0.917889698092867,0.446714997012672,-0.523582038548472,17.6952314289214,-17.6798554999522,1000,3.03827803460923,3.02227511106983,2.43964687480132,3.25672224537956,3.17425347119352,2.87315374132348,2.75681234031095,2.75976570799074
1.27335918940361,0.510385116386438,0.626426025788181,0.535190833525848,0.72727538504376,0.740442248272178,-0.105877615373307,2.00834472592439,0.612450796154725,0.924799183088842,0.839958674654034,0.398054484393178,0.766127308575318,0.455277967915601,1.09173241993358,0.496225028548316,1.48219302040756,0.60853184774834
1.00918374579718,0.836553339035237,1.70662062224051,3.68982832315518,-0.371842104496657,1.34825667391565,-0.853436191888153,4.05915597262245,0.758965364768865,1.22676310714589,1.10884506256794,1.04057958868057,0.303661896740763,1.47520070908784,0.912988918347137,0.935840403574134,1.18922458955602,1.05553457385822
1.34275730036677,0.747635431270066,1.56502720969431,2.0376225255398,0.373406656515171,3.45501622430371,1.14410526953446,3.44329769584057,0.51118304596535,1.12805169354411,0.805706073855364,0.859887144857786,0.647266540646075,0.883733724874928,0.578964177069671,0.969178489009182,0.753123320333749,0.941535688315584
0.885307322732302,0.449173067866507,1.31183011079578,1.83646372450098,0.712373995349885,2.46878726964081,-0.0886986661901097,2.21480811088248,0.598977001428384,1.11491087688691,0.411166929701758,0.371812117317398,0.831317813961603,0.522856794603773,0.941321068047274,0.770899146169285,1.17820986211637,0.721646831970699
0.901218697030737,0.403543327739745,0.802241794593206,1.03080322432431,-0.0643571800574085,0.773015287692251,-0.278543416402172,1.85302733107525,1.02488066855914,0.748314638778685,0.603171979394392,0.575596409896646,0.975275381342051,0.646390830535699,0.944420944028824,0.925543049215508,0.0687863392083138,1.68280715997055
0.973951403586086,0.66075374128713,0.849477402085945,1.18599321344527,-0.206947361585756,1.51123917625919,1.92112255319258,2.7145310529591,0.379568673530207,0.869055340160022,0.565831744305844,0.9731759179268,0.598990519036972,1.05140393136824,1.18361577262044,0.768262703012184,0.456497089609146,1.09408253278667
5.33945690822179,14.7221546905345,3.99512161064801,21.0422847341239,-0.617133655365919,2.37998599271086,6.85865124029069,22.9839862957343,1.10550250908087,1.87383015361886,1.66707986772223,2.65577379352424,1.82341410128785,3.15810398648361,0.951403904409749,2.50409667231747,1.70722231583806,2.52229032345704
0.953219240198603,1.84757117259739,1.69949954200658,6.47342199417504,-0.594768716853145,2.47217264508641,1.29720562790682,5.1268696011086,1.29459727442971,2.18888984000967,-0.344802997876774,6.02641393745639,0.789233194093078,21.6395095205365,0.149421078771653,10.3062950734336,0.627526125261477,14.8930972921292
2.06800547670772,2.24667914086648,3.34927005604833,6.66547205987719,-0.549610110605593,0.81908189394816,0.568994086180346,6.67249648279069,1.1507364616016,1.69285175402146,1.61605565721481,1.00501274856563,0.857802478211074,1.10801564827079,0.762113060480351,1.02291381015496,1.05733721926995,0.965572687145123
1.19113502369435,1.07573602338554,1.70880528008739,2.38318632935032,-0.612816706460216,0.446253484178405,0.137606087963477,3.54342282520693,0.0883352734084746,0.859519263596045,1.28800492050111,0.825836106703634,1.16086166940921,0.674377625942704,0.352502372198211,1.05808164866711,2.19972353755876,0.725979679729924
1.22856626231786,1.63111635229002,3.23106793930819,7.3028664864603,-0.73228376551627,0.532248662161319,-2.02041059897616,5.27870456513003,1.4164694473825,1.2182485193157,1.54282713795493,1.17127264924712,0.360039209621331,1.76696252219755,1.42452114625688,1.4702334164797,1.76573050401442,1.53146586673346
1.11567361065154,0.525737513811571,2.1199430844808e-15,9.20856793313718e-05,0.980814714659367,0.0145940056155947,-0.230352854714413,3.30003366937988,1.37126895770165,0.472009995100133,-0.31797522540961,0.807941300779601,0.873116622770339,0.633229077255779,0.517796503613699,0.466874012671783,0.720957775463893,0.533397721149079
0.914361935850346,1.10976992379656,0.881152469611326,1.92855916427001,-0.172694517403193,1.61522811816913,1.17189558533582,2.18732331438009,0.0943685433379854,1.8276094699889,0.477346821731186,0.961796787772979,0.93288019396367,1.11728219752715,0.0524594638479439,1.60693408987643,0.813764006801099,1.3022256418303
1.14566741212771,1.03202903693213,1.71565214128389,2.5675148265527,-0.392984060846017,1.17028256295121,-4.03694917266963,5.10752177694525,1.72808639386974,0.927182642549051,0.675098154921265,0.688000821048205,1.5253672849964,0.848115831374885,0.391594984192887,1.02700054545881,-0.0817952671653815,1.22831010232892
1.03050517427519,1.04275535991607,2.7677407982682,4.93255414741481,-0.610436859149861,0.599774669363851,-0.631075698050905,1.93953661278216,0.529167972751526,0.933111657339657,0.94823337410709,0.87836317123553,0.812879221252731,1.50591392054439,1.12222337807002,0.850347872579635,1.53138500171045,1.04522617354839
0.687508707251309,0.638450496119549,1.22491016317959,1.53693190185971,0.172354074167595,1.72403356484407,-1.3762448714101,3.58348209156237,0.874165911960872,0.693292486472862,0.543435703312898,1.77581163850133,0.565640702747831,0.609388876666864,0.240653351621004,1.92488503558367,1.70529061205405,0.620718104180958
1.02763322636428,0.465726633723113,0.464658320317097,0.418104940478755,-0.505533383382421,0.616624321143055,-0.0895467396708257,1.06813409253141,0.710052245984265,0.421852687587527,1.0287120282262,0.543371086682579,0.185782647859203,0.682450861719561,0.0920706667098246,0.943742458892849,1.46855890470727,0.620986568896715
0.956521728078654,0.589711637322734,0.970762190454792,1.05474401760769,-0.217534043000549,0.884027459790063,-0.101557533919034,1.58816766792225,0.524609101985244,0.437931998043909,0.721417401037689,0.765494736014016,1.0227662163839,0.789974297502562,0.73347117533784,0.83951635804807,0.254704012538824,1.11199564458604
0.33671475175684,0.59037959086776,3.56317523304014,5.40013359778406,0.863612407992768,0.391312290417353,-4.22292263876595,4.78818740566237,1.23101316184286,0.900797661359227,1.70513898463696,0.628222709041276,0.803387621261382,2.11540322833909,1.21676020906778,0.643347109986511,0.461185577459146,1.58771158709434
0.896993849840973,0.380862841281285,0.0639233240253092,0.236098080764757,0.784673389412012,0.365291221948001,-6.65149062563577,992.537296068989,2.09672315340137,121.941627003462,0.148678064822759,0.795426141321734,0.382630149450576,0.288654308995398,0.547356139788094,0.542402602178395,0.101089137476744,1.04989525302839
2.11155260204099,2.08274646755695,2.01373088568205,3.85733183024841,-0.71505893070926,0.546220097303642,2.57364601054626,3.89891821056794,1.14959781162345,1.50727309680637,0.915737724126213,1.38979214366461,1.51973193473484,0.829027507061512,1.03044951422029,1.03979821311179,1.21181739995153,1.11518961422945
1.42572646274035,0.867722162569719,0.429955622313442,0.643248309648847,0.590374169545681,1.81294342621625,1.79443267267161,2.16814415543498,-0.20023155928079,0.781591086230535,1.09406514794697,0.534931481824329,0.275169697663196,0.724528229782404,0.670424388032326,0.521193606943034,0.773922696469949,0.957079983389293
0.997512360607919,0.459239752803225,0.491125045076968,0.546288055876055,0.470271853380624,1.44915044559854,1.1616356602047,2.33439549178278,0.072047840992202,0.623039505750973,0.167582538052239,0.95801884777031,0.964922025859721,0.489913430920922,0.26104682881321,0.868637166211708,0.441906171810776,0.916799094443506
0.796893950997884,0.446975066940858,1.08647134267103,0.991883388296658,0.456253982576678,3.21661464657973,-1.06681574428253,1.74908621968549,1.18098654180496,0.447117833397277,0.81901165267985,0.529021406649969,0.827246504074374,0.894372791086531,1.42467538737968,0.638063810584378,-18.0702893642347,1000
1.23524939707801,0.639981369655056,1.4282830603377,1.36734023541648,0.859829449415408,0.607029348685714,-0.0271053754109578,1.9392503656703,0.730329555625589,0.695448535396196,1.3100366076693,0.452691828510049,1.15102819943912,0.53671195539854,0.49608186015553,2.13594429717472,-19.145037111283,1000
1.49649453502051,1.91407126288402,3.38757095282503,6.72496975968813,-0.656426826856582,0.669221079414629,0.415802209931776,3.31237825838824,1.16999073853486,0.892665125053298,1.47938155760726,1.06559408930389,1.54774303491365,1.08334201415119,2.05913386824515,1.10509334403146,-18.2643811172092,999.999999999999
1.15510199640507,1.39522321801109,1.19884484288349,1.59631405045051,0.506929035649715,2.82659573766243,-2.17150072367855,6.96840322346916,0.972128449913333,1.4880859300713,0.91990002228564,0.365459672391367,0.221169888172536,0.723761699100945,1.43780970670712,0.699175864732207,-0.0931849397520846,1.51097258017434
2.24064727706058,3.32853987507756,1.41207860399775,5.18495315683241,0.526415745773555,7.02566047023269,3.01095298484326,5.75298546333459,0.788200303159067,1.53604377841916,1.01819722718753,1.72355117775601,0.880858235894483,1.72647916766768,1.08612913040971,2.23158200741907,0.966461270324533,0.961172506031031
0.917155275490713,0.886064119091706,1.27249412235645,2.25588520439305,-0.181757104024281,1.54105064684849,-1.65872029313921,3.67704744110764,0.810481454830471,1.65105635088056,0.753277581393543,1.96275211077336,1.21434688541582,0.98235216367171,0.703192193321388,0.832887812066513,0.456971620777781,0.830105770174859
1.56932036943514,1.17301988179121,1.33458783091537,1.86642020062659,0.637275059068485,3.853195328414,0.676292771190437,4.70385353766888,-0.112046217583913,2.46652038344726,0.881870718830855,0.657194893645451,0.815676336080991,0.410849323124218,0.138374951640864,1.41324487409067,1.52617421565868,0.664030550521441
2.23212020460249,0.867515847083277,1.437915167812,1.91162510724396,0.600534593270382,2.13211108425086,0.100046584970599,1.30199573139262,1.58509737497557,0.526783258369799,0.940256323606008,0.437031598500069,0.514236599617057,0.905200117776973,1.63015837192683,0.878560442421376,1.46937810052644,0.820857521589262
0.63717401155317,0.65886351370832,0.270635415419973,0.41950074452899,0.924773933825001,0.146682126276541,-1.04896906534668,2.90769869191136,0.338245520106162,0.407504867985896,0.638021634028425,0.397498603275938,0.335080673109489,0.434084762409566,1.01786653679561,0.472298593032895,-0.215759507992214,2.94402594279522
0.591029484000237,0.61250625730769,1.13352059962003,1.61665223043472,0.615698455542006,2.30451050404259,-0.0838481605090427,1.73029113183476,0.555370384224621,0.670684311407919,0.101194053783642,0.553679375294623,0.734061424861232,0.795519142573634,1.4166865061179,2.12426775260234,0.220593646767223,2.23488208609921
1.87908194558632,1.06999445648028,1.5021877877285,2.0297110956729,0.845377807783376,0.453585525960886,0.022710449229694,2.84262992985593,0.915006415284957,0.880153300391667,1.36452173863365,0.766455424430878,1.28473432098595,0.472272413705632,1.75546691984551,0.642828130702765,0.462253248107562,0.748846712345143
0.589246968043952,0.425772712854264,0.389702558851658,0.610164047633358,0.57345314617368,3.1791989471071,0.335631235243872,2.14315945038278,0.489083811646699,1.03353854417035,0.615960984545297,0.637377608179796,-0.25596913131886,0.782159603206374,0.813474887675892,1.00108231372408,0.0327244409072429,1.44395765481811
0.64273889980029,0.652596955255414,0.52616158014632,0.658226332811875,-0.104415975990103,1.29557643805172,-1.11130136211181,1.038863445028,0.0394297633104301,0.645302533872705,0.633794323349213,0.648194064137771,0.0619943075477561,0.770386576090274,0.849851092684078,0.618645798896793,0.615154981523375,1.57444004524318
0.560293737715684,0.477646944086597,0.389990180541842,0.770944850113791,0.863810463834718,0.160807078025048,-1.07380013588369,1.41855303673532,0.286128304583434,0.345769720921573,0.729924212819167,0.827782225004302,0.077178320247467,0.806142682730293,0.336951169827077,0.68424943439807,0.631911703116022,1.30830819775438
0.845483596695704,0.636619393173103,1.8430346505409,4.36709810564027,-0.295715067717422,1.28044352577153,-3.39916040456395,8.50064065315123,1.55809266647926,1.22477658007228,0.841964908340998,1.65505422730276,0.97903784737344,0.908638152416282,0.403034202303929,1.36450091417474,1.71022217410031,1.26948120057167
2.48347711526023,1.28455178874202,2.34183932361108,4.29593042406709,0.756300278692073,3.15522425690578,2.10437349012097,6.47947318117176,0.99297870900813,2.76688108319285,0.951430470116329,0.482092844959742,0.809278988770051,1.84127781218281,1.19448391696711,0.839075080408782,0.992750150765848,0.732746665914251
0.616467490899582,0.715871155721118,1.98894931145717,3.25388182695489,0.218969520586483,1.87726195442805,-0.534468850759469,2.10840759670222,0.632267294854615,1.582453685103,1.03659028186768,0.579425180174796,0.392161378005906,1.31517258383394,0.555336580083472,0.905812241577589,1.46737525506079,0.757087279323524
0.736333991982889,0.564836830039451,0.849732857598933,1.09934847974097,0.622461389098351,1.62961435245421,-0.938197148829672,3.48214478061638,0.486655221288965,1.97518653726138,0.803682153600681,0.38354541522821,0.45872837488989,1.05461310717356,0.827665167887303,0.485608354824188,0.491871290558976,1.65500685876799
1.1670496196574,1.41099934235515,2.35292658642618,4.45303024893555,-0.529003762379392,0.713513305770961,0.854752449719525,6.12073670431707,0.864657347952195,1.47849212992891,1.12838355827285,0.960263152855656,0.100353206904091,0.968732458673183,1.26475647276933,1.11979918854434,1.07631608949072,1.64505444789653
1.36061994919836,1.01508037577599,0.757949868406685,0.816896094096678,0.94841831169565,0.157519475487788,2.47097855787338,3.46286419158851,-0.0791731391964749,0.471523355945449,1.42961010125839,0.650577234966188,0.226758336498397,0.649393574620567,0.792635108231243,0.629770429701587,-0.06832601945616,1.69159672555751
1.91408154296907,1.99979885123345,0.137055632214659,1.69599503343779,0.990020781294029,0.0157342497463815,3.09300455477487,5.59632472446633,1.20496310552448,0.897839149368135,0.749461597958176,1.19974171078596,0.866486291919207,0.783569759601744,0.739995485879868,0.976415108618174,1.63787219227129,1.33052481931208
1.04157238510624,1.74905078448886,2.69421165351558,4.95964420933751,0.45697054424486,7.48360345593289,0.743625470614181,5.79347447226868,0.837466775418748,1.23640770338187,1.73253751526787,1.30789012398906,1.52263268246821,1.11635770552039,1.21890565516395,2.29073471188165,-18.6376596701397,1000
1.13827711335371,0.731637838987463,1.61610674566771,1.78136505280723,-0.509941146561203,0.598227413902978,0.421805438286908,3.83662184652337,0.90335504592885,0.517194118396393,1.50129819433106,0.64497804764479,0.917612681202009,0.559129379933063,1.22590001847822,0.805264055720645,0.7020095790676,1.040138516069
0.539730887534744,0.291177213349916,0.231448591445539,0.302330831412927,0.0140166111937189,1.48506352545868,0.445100942415715,1.03315543179684,0.408380731252374,0.404066637695337,0.580871023389266,0.542763508178555,0.387476045416428,1.35319685725895,-0.2664686690357,1.61444092467384,-0.0854999220744379,1.27443539963938
1.77910443683006,0.655420260791794,1.57515596406971,1.60635188594433,0.520199483700781,1.51190842925756,0.257427547246594,1.31676988081174,-0.130901855929515,0.55122042393912,1.21449842534786,0.388466616254408,1.00153244068622,0.472484305844302,1.15883255688395,0.607389735665202,1.59950943818191,0.536992486124496
1.35870990751001,1.11639927073081,3.85478382226423,4.5661411749345,0.477635581056346,4.05885540962683,0.622113200746381,2.68739591950287,0.996276736580964,1.15853646120853,1.22246888208753,0.784777036253677,0.403867403620751,0.765680965854844,0.859379959708569,1.07656165857476,1.3354856468533,0.655664096168441
0.903317269010749,0.582869844070145,0.750426019645853,0.791305240396742,0.202057450887619,1.61975996455696,0.450051759350318,1.8518225025007,0.539173539293242,0.47226881671812,0.717460667239328,0.717475460273863,0.312503912292212,0.621852058149505,-1.06364982565384,1.23878436649312,0.469290554503773,1.37401548278604
1.39952925988154,1.22123309188468,0.821223320547564,1.17900813195326,0.649294443713349,2.40087545268325,-0.52782517208784,5.25966983720336,0.980591854663668,1.31547670772803,0.959405194220142,1.35704177543861,1.08221288358564,0.803116944429488,1.06577950961395,0.831398645955489,0.00766777232892522,0.652167536690819
0.966673656800792,0.856525050251858,0.482934187390089,0.592298362683182,-0.328629369755035,1.61568874042233,0.129486214419824,2.53510358116444,0.699319361259135,0.626642807676413,0.690517671573984,0.884415729270688,0.422951712030866,1.10574873185961,-0.188167450706703,0.933144317732368,0.775972931126623,0.712746649965496
1.07040277424378,0.531755058278126,1.63089792649841,2.44934499697311,0.033255405520203,1.86665570435386,-1.17697232583344,4.02637343701783,0.780970712348023,0.730427448959317,0.96741036473035,1.03193699964033,0.922936030405975,1.19294480173748,1.62262545876527,0.738362759071469,0.228253904011321,1.73572324270506
0.891905557819794,0.538811402789481,0.355295914958501,0.522841345530092,-0.548594436189159,0.548347296044769,-0.690869616788492,2.08186945097404,1.1300494314104,0.585528371451565,-0.37323079223672,1.43163022909672,0.543529003019366,0.855903441151926,1.28084177654765,0.680237681099566,0.662350434304097,0.907828434630953
-0.324699725013738,0.675488042454025,1.85103869433459,1.98163186149906,0.632264826270477,1.96372544570677,-4.10597142857726,3.81759922920234,1.29378071323455,0.567098482971352,0.329691044841344,0.589575084085988,0.666975412894576,0.521250219564623,0.453025402117622,0.943797785726682,0.837211164296577,0.582868014973942
1.05990470258434,0.96014530190571,0.575907448073378,0.705267335733278,-0.0585318791031014,1.01224612754105,2.04946325063932,3.04518462905368,0.350807608755863,0.639398622863261,0.174316748330421,0.675949827589685,0.992134382441855,0.894075893032637,0.544045963067554,0.618449219028218,0.777662679868413,0.536831513825154
