"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01598147792246,0.230503164863213,0.638502870419137,0.26794962949917,-0.621032634611911,0.129826299871867,0.755919830162519,0.858417095005774,0.290278208944175,0.304835733995415,0.517290948750214,0.277995177664542,0.946715399580182,0.165994386370167,0.255190834617534,0.278096900052407,0.871262754174925,0.298464486122629
0.738279303947533,0.244113712935108,0.533227258553454,0.224676572987914,-0.55986628978776,0.175295807531375,-0.347756226207851,0.753601429669834,0.679005716042691,0.233221413604887,0.153085702960656,0.277937981281384,0.437232902722581,0.284429696544717,0.571933656092265,0.25922119283831,-0.128809485361126,0.413481972312129
0.773562229041946,0.260005149442016,1.16723413454707,0.448762867185721,-0.767096424751708,0.0993777019334445,0.291440108146352,0.841162204920242,0.616251068776626,0.258974325846274,0.399314281811502,0.279559852543652,0.730085754339898,0.212468264519037,1.0328963374169,0.26967691668823,1.75410033411815,0.315818751559145
0.641028585406407,0.226896608659475,0.493344878138524,0.281346842457569,-0.381510886998659,0.330589450986596,-0.199609188084672,0.718097749157292,0.264103703720407,0.320505594927963,0.646135088603336,0.225710211108821,0.340120395199349,0.322835388497226,0.460088719609963,0.270435813050986,0.188628349525639,0.430015136046011
0.694313780663607,0.301918856432202,0.721139205928141,0.36413142227406,-0.710286253840223,0.178066671495755,-0.775828994526415,0.898315428584085,0.720638451143428,0.243198219183645,0.602117741053302,0.2872312870404,0.571511613117279,0.315436421534045,0.956221550343942,0.279042084709623,0.422273688524696,0.374386133782398
0.977847858727192,0.358806145522432,0.918926672082445,0.439881053350403,-0.6919011222699,0.114082413432928,-0.255996365423476,0.961943289271986,0.763307862317304,0.290152889151883,0.76259787648541,0.234069569266149,0.444140011504575,0.284836559302563,1.21436729485986,0.307303805285423,0.912608936879602,0.308849099661165
1.44476223747576,0.389941163093076,1.1230454201346,0.594695251789465,-0.752438749339397,0.112876945115238,1.1795911414943,0.710740181502207,0.847130316403085,0.31684924689121,0.550462136991893,0.276167393994617,0.492768087368455,0.291861510368689,0.834535983884291,0.293055275916245,1.02131763419344,0.328340933542431
0.889524816704095,0.195461705839517,0.563516063508161,0.243877109495707,-0.701455696040838,0.104169930547993,-0.5911637687514,0.593839811357188,0.974069151748195,0.172754439291867,0.529662810675443,0.215839466571673,0.710204907724791,0.274813117806453,0.510042388084224,0.356261204286343,0.328482980575152,0.444157219352896
0.607562188648069,0.345020309611213,1.07572924861208,0.500409803893137,-0.817090845922442,0.0824495636314162,-2.54850327926769,1.25672295138947,0.751350424838981,0.308570584998509,0.839358183069287,0.207144650114435,0.670668888809895,0.275669602204813,0.257076827500948,0.333666303819921,0.75330644766654,0.317233351686297
0.971812585243535,0.240298904303653,0.544219544384317,0.260767025300856,-0.522850943359641,0.210934418353085,0.246539508369963,0.729692898939267,0.525419959058183,0.260924007380648,0.541338280558882,0.263562177714723,0.664304298388357,0.226865689490726,0.122886623933008,0.332521233538565,0.201756257556564,0.331801927050258
0.928430980205866,0.282957435264595,1.12022707586479,0.548329127965696,-0.679150468068517,0.145534716002674,0.159623522801022,0.761229448605736,0.702964968863202,0.268779951230768,0.630231608714773,0.220681631058969,0.39271791694661,0.284430032503949,0.553099110273907,0.322307605024568,0.873249958109974,0.4112687571388
1.04397290687321,0.34694387521315,1.60174039255657,0.680582138672367,-0.728862059312297,0.121013941648421,-1.23776824496171,1.1727180462739,1.12276510044469,0.274621502815274,0.787396200492534,0.225221533553809,0.81358102990889,0.233046294239499,0.481916018319072,0.341703851032715,1.01600792177559,0.354536976433742
1.28318115498091,0.381608879652855,1.37926225770859,0.641349316132507,-0.652130074055081,0.144121350067172,-0.374976541920702,0.905066998794636,0.561539860486063,0.345403914118372,0.671592912994807,0.272934892010621,1.20098003322514,0.214889794661747,0.47244765221692,0.335228582693295,0.399757028272413,0.389902114447382
0.781421444756245,0.226548178108621,0.510277932085656,0.175933517004095,-0.502995908232583,0.175126886539687,0.305553451131167,0.767024989031709,0.548443313970657,0.194375042069533,0.548483956285045,0.213414714814763,0.731642443498048,0.261062210262968,0.25007059841823,0.341584514624575,0.241401453517266,0.324860328712774
0.998560885834005,0.256243357632212,0.827403938797905,0.379183201928657,-0.602629448321538,0.182130796607329,0.43647015909642,0.63602172294389,0.625544499060532,0.248107250082026,0.57477657210191,0.232712305858095,0.693675463716373,0.336207518515879,0.770169623156002,0.309552596339645,0.680550134091911,0.328164729541906
1.52356022334858,0.333238528976815,0.838747307475237,0.358247414417575,-0.830422082825004,0.0705976434793165,0.20088208707363,1.31447798707404,1.01182187659259,0.21763685358591,0.843889972714357,0.259302271834637,0.759881445586666,0.294754593714591,1.09067340040447,0.265390930355792,1.03052569438953,0.300610995082792
1.09055998148746,0.28589526246727,1.38883583258055,0.618205911846965,-0.696911566344892,0.138150645088848,-0.72682417699176,0.925260748502782,1.32016496165694,0.228639439618556,0.869164073306271,0.287383741122564,0.367852132440365,0.349428621608289,0.764747483646524,0.252057990784165,0.695917524132785,0.306668432531486
0.837576314602593,0.279636902374669,0.823101253922611,0.249690979892556,-0.755511277730344,0.0815277682809213,0.147645644482572,0.798713864095484,0.610176758729378,0.196352425766327,0.343992942549864,0.315492087784405,0.937093672004174,0.215503594563345,0.222279661165776,0.286303794298194,1.01764526262724,0.313396437151845
1.81734363524134,0.343687562741316,0.938572878099524,0.43239896913781,-0.706868555287264,0.0964878367323593,1.56241524469754,0.778157122138819,0.513444345047384,0.378605182665562,0.78911073925963,0.252967089559672,1.1224899549649,0.255679002862482,0.640713579664872,0.2505375800979,1.25686902721186,0.363052260496677
1.05675363869203,0.261493945578584,0.438070849694576,0.187354167670349,-0.63276379156121,0.142238829581584,0.678918815091822,0.79494644644148,0.706426527988642,0.260999398271603,0.790200903852947,0.169994165040149,0.632033879854254,0.227262405376585,0.626039004880692,0.307011359844876,-0.0502489713641424,0.443687034825377
1.43091040282557,0.318235065662911,0.87358543181161,0.403556813883088,-0.68053596775764,0.138138481687782,1.68186682226138,1.21815201909724,0.314561218719167,0.337571868384001,0.507941509955621,0.341545260540273,0.628732136472229,0.295304814482719,0.923730426166578,0.27621855329437,0.806368779930042,0.273747084147928
0.88263631627837,0.250287495569509,0.814542233687233,0.377872986131217,-0.53527892936362,0.169509593441943,-0.828842860813633,0.639658260706838,0.664045769839575,0.243307770919488,0.962879896746143,0.233682438935919,0.13517427291271,0.302861551657372,0.682514093045044,0.303292806831731,0.725059575586995,0.30331761862935
1.27382773132147,0.375500046130809,1.29151784484765,0.708902662646781,-0.721008181730358,0.11876960980805,-0.98405611815437,1.19059822634142,1.04917725355503,0.328547919468457,0.821585160698985,0.224374601865812,0.984732593499876,0.257893205772806,0.61830947296761,0.426485563002633,0.810957585847429,0.370487686557103
0.856374520202083,0.294633185173352,0.725599752893279,0.323138015910131,-0.696502835978879,0.127504329628334,-0.268178365262516,1.00587994849879,0.519364879447099,0.225294727022605,0.533557261017418,0.250383898869285,0.732467515403821,0.245954744434445,0.377658775105638,0.249518453455391,0.697512900501068,0.352967779245377
0.825441018635259,0.283104864450666,0.601205008718941,0.235524170229131,-0.495238238922928,0.209969898468353,1.14593086945585,0.908735747433616,0.614181784558538,0.235762337780759,0.410528769147715,0.272846573864482,0.596083186183626,0.246800627682582,0.260321191316801,0.303781501970521,-0.400343256490976,0.411826180795878
0.818554735603253,0.264194451832417,0.933177600896174,0.424119209329795,-0.575003231267945,0.168666871423064,0.546906905957362,0.85376924122613,0.796733829493062,0.305803901986028,0.794845755297394,0.214329892726725,0.373549533744894,0.247491705344124,0.547595099081918,0.312794283374658,0.433286517687712,0.424400420997218
1.94490143433934,0.377882810448231,1.02421003937353,0.426617812321907,-0.748874535140784,0.133112330902922,2.02501264888418,0.750075849329604,0.73693934169065,0.316665293793699,1.06424879643385,0.232687759363263,0.651093070742922,0.316206773984033,0.844780389631355,0.337815768482693,0.237115682108753,0.414457335157115
0.653002789367033,0.310390228719234,0.877409598060086,0.332909654837345,-0.592342760215916,0.178043460113443,-0.594253599125446,1.35227059700299,0.967120144513666,0.216478294733243,0.336828607051024,0.296690501583707,0.43523402814035,0.265128885589189,0.812460085678932,0.245181056154733,0.0999694367172134,0.359161398941901
1.03273265129579,0.327812898772041,1.23993110121027,0.588162443220548,-0.59464737459826,0.195609049343757,0.386198687960507,0.774649507843337,0.483821247544297,0.260598484509957,0.749804536273902,0.267661364570696,0.626633350758164,0.243224290423519,0.706443385395424,0.395011566941134,0.629126993984904,0.280709657640157
0.398461906511034,0.293352630841215,1.39517129644706,0.611687431780889,-0.802400958032832,0.0672984640169967,-1.89014278798298,0.982578197490796,1.18408664495325,0.158259742462907,0.810996612332214,0.232018758688285,0.917276405075064,0.283624856710339,1.35917631922846,0.413702232738681,0.682104342588915,0.554054469124335
1.45200031796355,0.421829569728038,2.16866640197419,1.04441937938701,-0.886497949655762,0.0560059515097912,1.24212136988386,1.32413473091252,0.64600250655924,0.263514401658577,1.09985915045074,0.292281652584763,1.31777888582724,0.285884866874666,0.985555863593252,0.37795940696268,0.83219955836626,0.293782058308848
1.02188890106282,0.401438162517544,1.40128555811435,0.841950028525514,-0.707170292698502,0.180273182473694,-0.0379159114518313,0.909646272274628,0.415405033826795,0.373531950250011,1.02508732642305,0.327933313979275,0.696721528424515,0.32413477778667,0.717616764257725,0.331659766028982,0.674494189269274,0.476798525539712
1.43097694576118,0.549033784427472,1.49694009093197,0.860654866786343,-0.812237190817281,0.119447785035803,0.440159963986585,1.61989295415912,1.11456595136349,0.349541230832992,0.825786995529598,0.30917874342836,1.0060250285716,0.339642117936684,1.00986340894103,0.327452265705665,1.09683593836055,0.341994016319469
0.879358538326682,0.264638248403702,0.928901271145158,0.393836768760449,-0.663195421970977,0.131324993367888,-0.280298442066681,0.768095185859163,0.80207823565041,0.209814177785738,0.408018251732952,0.26241487716448,0.518959090348329,0.299227918701306,1.04794225672737,0.247017416824474,0.720179536222895,0.31823652674817
0.630393158516403,0.241077512065421,1.02003960162988,0.492314285504234,-0.469091033996102,0.313777908277402,-0.174020305572424,0.800501606149956,0.50915945523905,0.371515658216144,0.719548544296977,0.208463829289394,0.602125239795478,0.289736213068002,0.678489273593633,0.304041205919192,0.0586956964105442,0.433766637063904
0.840896969067971,0.275398177124141,0.635089639368452,0.304500419118778,-0.458205348770894,0.207078613795634,0.268192759075562,0.901883867968491,0.0376696314880251,0.355009435816599,0.455495034496786,0.271783577775041,0.906944271659013,0.246869735054563,0.815972755737489,0.179821920900628,0.680164890991954,0.328034407856619
0.848526230745416,0.234022295903621,0.57002760286331,0.243776814236797,-0.585430406971188,0.182926778395253,-0.0995239925683497,0.635194407065733,0.546967772779233,0.26561457593993,0.678812792058311,0.207485602659537,0.698730776570041,0.249878253888757,0.821474974461551,0.306526917143028,0.642661140262663,0.502873873889425
0.89378942183945,0.332431865345624,0.795252644832037,0.349950135894965,-0.660985616595896,0.199574623019839,-0.136294286896982,1.28952600164274,0.796770872279249,0.325203076848419,0.69829526825926,0.287834728333549,0.671482293132948,0.304117001234904,0.773808397118725,0.280153068105192,0.560888770548918,0.362384542804656
1.52552658036777,0.471776922209593,1.63425128768549,0.809895977893941,-0.825154762906738,0.0954321698032563,1.77163526108453,1.10314941984638,0.300534281663523,0.419956946955452,1.00535483357965,0.243111565219224,0.982694935076127,0.247849540283002,1.21648823279989,0.296994765958527,0.863151649841512,0.375099621960095
1.49834185350637,0.341180913662793,0.603449170776532,0.276757744052716,-0.744173144475548,0.121257196717579,0.778889098408798,0.696139314348431,0.777698392316677,0.278843685802994,0.705099668340621,0.270998935937019,0.640242112762584,0.266165050158806,0.687020917148212,0.330363731254404,0.853828771818384,0.291784070023514
1.90068263088167,0.466600010611834,2.22165461916648,1.07186880081312,-0.793051555410072,0.112081550834915,1.40190871550481,0.924143370761213,0.787864934107843,0.276484588709382,1.0340559012247,0.278301357637442,1.18359822819351,0.376479164719818,1.06161200575917,0.329121415989105,1.13590757879697,0.31551396204388
1.00244031711741,0.287799530762988,0.877327672842247,0.33318754078512,-0.514490307388355,0.212269497494774,1.22658508395325,0.820998596247559,0.879713735599259,0.215297273521823,0.504259289569096,0.256680359521642,0.609997833492164,0.277651503175459,1.02752299215734,0.223533747061972,0.426923035905548,0.324123376175078
0.702809065914384,0.2253080297566,0.773335109675981,0.300378529773873,-0.521956007767448,0.202089228205489,0.247185876528851,0.87121665446437,0.839273194913976,0.197190670239892,0.478431946996117,0.235800475653785,0.76618749667659,0.224800915934826,0.294559089228231,0.369607772988997,1.13325815505025,0.252354881830102
0.755969950357893,0.256672330270228,0.757207460327095,0.306767702290989,-0.597588039061406,0.169657410552228,-0.402537014315009,0.783311987727399,0.846159950522026,0.229428118918939,0.23500946620706,0.236791940945977,0.640855391459227,0.272895970933095,0.590111858736951,0.289499686356131,0.482425032746817,0.324608497836954
1.04365556348583,0.347481267554154,1.30975238498453,0.553760157188569,-0.724665709277315,0.118066279827353,-0.510767056295794,0.842530523122061,0.613584156507758,0.303206430455638,0.99133045410631,0.258904421252548,0.997534688359149,0.249588065667515,0.348977915265288,0.358326461613822,0.849104753702619,0.258887746418552
1.5282983870942,0.465852698118296,1.67033617128757,0.805861327785038,-0.626604611736543,0.165954570957292,1.37949572023186,1.43512966475536,0.117672190540656,0.309379474776308,0.909315535863062,0.273072225474946,0.73179786902434,0.307732947052235,1.19605127269121,0.326123021771537,0.552486863602264,0.387045229810235
1.16468626738444,0.295036776992201,0.798309863428662,0.337668646633086,-0.783386533604596,0.091959141306864,0.277760692134996,0.920090770950076,0.591839239926149,0.241451953824586,0.760242472342887,0.243445422523169,0.650720992653778,0.282618995985381,0.780499370216786,0.270290776086294,0.490982705918326,0.362874640338279
1.04593439976621,0.36209279743352,1.77095435914019,0.956614879060894,-0.638309196755109,0.187027216116441,1.41384648079311,1.03329351249264,0.562629407384572,0.250437310636997,0.592349657422063,0.321992857104332,0.835411567885156,0.315930686219614,0.815457323385173,0.275382046458821,0.65052880260999,0.436643123016226
0.927777947178576,0.33145218698659,1.10327398573951,0.519106737247296,-0.727106323814135,0.133463254621466,0.248291261749478,0.867844524283889,0.63861344218436,0.330699717776267,0.539924923233652,0.272701915977422,0.530791830819523,0.248049439569561,0.46608563242763,0.311279148415908,0.910788758251556,0.307091705061269
1.35150498373917,0.410680166199004,1.53478334214826,0.675869069250664,-0.629450657831836,0.17110139278857,0.717901273689136,1.20344526455365,0.755240317677401,0.281876311824746,0.932792637609325,0.236940151145954,1.16826036186665,0.262913107575419,0.524594461063185,0.361069007140751,0.629323743295348,0.353771075510771
1.28702162916732,0.438961601071607,2.54504515750957,1.14993794812414,-0.827840898707114,0.09096252700852,-1.27197039364814,1.17997506763053,1.0636621071105,0.298175189640592,0.864574525521932,0.311817959775591,1.06597470216508,0.268500412793067,1.00341439335605,0.258337542970661,1.09013150769088,0.317378263122079
1.54541358321467,0.422841375825151,1.50110855670472,0.714633539883494,-0.765107478461343,0.128995948279689,0.329196133182005,0.875061526628004,0.832690226225858,0.289174085774117,0.372360650657771,0.385650006573793,1.0780047640572,0.239385763123233,1.10828446071665,0.274229196223322,0.873317071565065,0.390049708755002
1.14007521335148,0.314027023362014,0.929108115300228,0.447685100847079,-0.628120226599327,0.199698755880275,0.592867903052273,0.819133491794706,0.828359508850633,0.243369755098567,0.743008325864421,0.216527586328109,0.959842205668947,0.290350055730671,0.299437270424763,0.456585772877195,0.441478191129854,0.48088220109301
1.02673868531384,0.291751174144687,0.979158413957174,0.419667218927835,-0.690207678181091,0.156601041182972,-0.189579148236148,0.771526174417832,0.754754917157099,0.279204388409241,0.599029428156734,0.295274532271399,0.651245500899361,0.303917603960245,1.03172994453462,0.167747401217518,0.515196606886262,0.264814961911275
0.852217037820755,0.264016743281017,0.579478680139874,0.239128279478923,-0.55774137383172,0.189395326173906,-0.828110480861114,0.712103022731192,0.587570330442376,0.245211034641873,0.860590231426273,0.193275497280651,0.561317820534324,0.244495137009469,0.277690315651972,0.276062659008934,0.784514132223937,0.288525770841966
0.811107351341168,0.269167350107933,1.40307813651666,0.640601574796513,-0.621034398128508,0.144314633667172,-0.391967459094605,0.829337863605621,0.917279888808436,0.275278139777048,0.856183826318416,0.331179895223672,0.607958590896686,0.317288560000865,1.09883014596998,0.213215840304092,0.528202053138112,0.312180383210698
0.533970926625741,0.199058325574513,0.429568405904495,0.1607311948737,-0.590904887532718,0.146128268512743,-1.56547326843729,0.838366712234907,0.425765219521069,0.25019440659088,0.690962683509185,0.192834444987227,0.129729587490762,0.257538005690294,0.901504627945379,0.222309827633467,0.240434823457633,0.343255454318882
1.09565367763388,0.321866428667731,1.09911511657133,0.512716829889556,-0.778845005681099,0.106200727666716,-0.201829557679039,1.04472012265512,0.28859950237837,0.344867789209233,0.758505818776719,0.243104812452105,0.530310221657499,0.298445607143892,0.847690514086928,0.24069355176883,1.09042596626819,0.30963658805939
0.859571442994368,0.291920153799146,0.835108023478927,0.395873872448945,-0.70575112137693,0.130980952735252,0.301166043766365,0.960299049452381,0.664783131362445,0.317509328807883,0.702042837238949,0.239858034935779,0.266815184562732,0.334386908540901,0.267102266154588,0.342495275324485,0.825675500624764,0.257423686251988
0.751925103828627,0.342913012495332,1.04479866860641,0.575645516743989,-0.753924707812637,0.130201508948141,0.161042797439716,1.28016998079096,0.815400813664761,0.277325006750076,0.0737342875415536,0.396411069187289,0.700065351054199,0.310604201723141,0.823538852221807,0.321598977901203,0.590515148949327,0.40895612501534
0.581956928669665,0.282468148249984,0.983523472218838,0.363551529689812,-0.645799269528331,0.142523818444321,-1.8421519824979,0.934458044577325,0.669020327552416,0.278398918055042,0.710867151019639,0.214108279625516,0.529129643462912,0.224109528442278,0.554071110549225,0.297612162955859,0.493188798955996,0.284289556658368
0.584373988643068,0.195514374500216,0.32230687935015,0.134304289415094,-0.480175170367622,0.210608004480711,-1.19727399163744,0.9593742912435,0.863941606253289,0.236868683046344,0.445979314938468,0.245249513559574,0.306065915067575,0.249569095854823,0.317148500233483,0.318215155329259,0.767233815646236,0.256543882443446
0.499318902791145,0.234705766215533,0.817937394425818,0.360025555680702,-0.836815561732692,0.0706958777503675,-1.71650139552065,0.802347417408994,0.999426536847692,0.221553606524373,0.743890508544732,0.202642254160522,0.610697616620573,0.314693221210378,0.325104007499037,0.417530775618267,0.582752642369647,0.421120003832623
1.01770505731968,0.362645062520488,1.13943334733768,0.491053522290288,-0.805454219802199,0.0714505267498011,-0.67308450219856,0.956821638323641,0.989012280378621,0.221872367954557,0.978999542426971,0.184809928311058,0.854555893305786,0.215487300122186,0.273412812876464,0.343866599024447,0.0153319092668242,0.510842135103128
1.28446440060731,0.329989584651067,1.48744552935506,0.69786754201559,-0.544040033960816,0.173563447115943,-2.37242187742941,1.49651210880583,1.42641561276685,0.252164609823434,0.612018709106294,0.287758681991443,0.887730081446289,0.26620301244305,0.799539945781059,0.30246962742765,0.649794924495326,0.346540735433931
1.66611522530206,0.418151234644595,2.19987845546013,1.25081336614477,-0.8264503498538,0.109835021279694,2.21229287176321,1.14741078237048,0.915150116401704,0.292254852874511,1.07893942674447,0.380073008665031,0.861070947149858,0.418200546219488,0.88031236723662,0.340170142910222,0.752055514025742,0.385304078731567
1.2161351317217,0.427570681895641,1.43052892875084,0.667663345454073,-0.667830494227021,0.151127068967847,0.0575477092217787,1.12003110321023,1.02889297251874,0.212986398219906,0.838929503607098,0.306093208061273,1.12629120887458,0.276176324289776,0.948714552577311,0.303729924105559,-0.166579744549261,0.632756390881214
0.61912230530082,0.205228079149039,0.518254084714491,0.198410402231099,-0.747993257676119,0.086589171576084,0.541676729681594,0.728729384793403,0.399883396837151,0.273493477287063,0.475514888529256,0.26264691169623,0.186643274913318,0.343127944804769,0.689874279790905,0.177156629701375,0.698298434637463,0.232898403375057
1.01335773134984,0.266130700633725,0.687291829749724,0.277325197252528,-0.558540441054032,0.167273823256092,0.591646043562352,0.707703788640222,0.349436925948924,0.264952151683701,0.506592649889005,0.233135758723062,0.293831553974907,0.298117221527912,1.06758267937124,0.253363240500361,0.727027994951604,0.319187468216006
0.660407394324522,0.227272490518472,0.602895194771953,0.253982557389679,-0.734169975599541,0.0856080089729277,-1.51254205919338,0.787297096566159,0.789227740476639,0.275081395200497,0.706995233417967,0.206833832879237,0.675680172935325,0.247586107669525,0.384619600677997,0.255516764765982,0.952571827784873,0.205490775576029
0.88885638758893,0.254760850956279,0.973921446230927,0.482787959104861,-0.75004871849199,0.160171305444689,0.804654498756066,0.834557522351668,0.0527146131201258,0.405116045162471,0.488296185406603,0.315484817675262,0.694976536700207,0.292364254200796,0.455704972045828,0.305183242176871,0.78923024911775,0.353627568688177
0.866818220783871,0.249438394177518,0.928494149215315,0.488859484535192,-0.547038198934194,0.272216876519428,0.170543455563088,0.520646574738878,0.384311868503629,0.356057208428471,0.560842902490721,0.276970332995781,0.444674729433625,0.342247390430126,1.34067062333211,0.271407482627241,0.486730004692553,0.378842257306333
1.15070669072839,0.246522396061945,0.89482223660974,0.328188411456161,-0.586563179040929,0.154775575632358,0.387103825690519,0.614140396469687,0.177735384447446,0.331705533131786,0.805633417456228,0.21317390809511,0.556010836927758,0.2406923498323,0.923174834552566,0.268279177007838,0.914281899513484,0.280409803710002
0.786356249392397,0.300303774190835,1.44689019942706,0.604100087270489,-0.785766096916254,0.0821348387112052,-0.139245565979497,0.893472811204311,0.646237565706686,0.299396463627969,0.964766855489479,0.16272242331078,0.459378629119063,0.332470372835184,0.532312368159146,0.295554617705141,0.924027722453521,0.295821180294748
0.720043884164194,0.183454896288591,0.477108254611388,0.180415441437323,-0.703303347357347,0.075906394075961,-0.178330634370282,0.548743055531225,0.703864095213894,0.1994078378899,0.610362934625167,0.189477532127901,0.590169254705603,0.236922395132761,0.449288553258012,0.299506000741837,0.557961243321064,0.302273442384018
0.602490595630506,0.216795882871435,0.329316576861572,0.162478614358287,-0.525045730295121,0.227799492874409,-0.340886106525858,0.663476828467793,0.256246269944974,0.271105021359641,0.543060462132787,0.266797506063581,0.0866027643368719,0.361912704064682,0.32140878996324,0.308744143902631,0.572081518417975,0.309269068438012
0.799733393320031,0.265101586885205,0.900021170508602,0.35264591748004,-0.600800862068955,0.18079546316143,-1.48717886374591,0.918510236069639,1.05572342035239,0.262240246180915,0.989578442144816,0.195898432752733,0.772175868639988,0.23284431937071,0.787974889902012,0.257231103753042,0.409414502741248,0.371158329459138
1.03940190888732,0.328224927437141,0.856258835195208,0.418548506190779,-0.638095775240146,0.211724982357375,-0.0791262037406078,0.91197407673386,0.716001330188108,0.300845734010154,0.496069295282911,0.328373354412249,0.396428702376373,0.340409763460116,0.555384821159085,0.27979538229549,0.415991695542476,0.3746967122997
0.690321375728267,0.247862654360477,0.803139677363549,0.346939549763572,-0.617051512689788,0.149668766494835,0.134860311451392,0.766948510351875,0.408660354151584,0.26020333626721,0.426585834345394,0.30506338659486,0.490806159599217,0.286204335333964,0.654556886227174,0.2749204607179,0.541570891133253,0.335844262145459
1.63747142602729,0.404805579752285,1.45858405700118,0.686805715947553,-0.80621889354861,0.0899096688045143,-0.421175367801052,1.1126139405464,1.26622537647209,0.302268859359967,0.616084363212711,0.251060676441344,0.93210649584988,0.311192514736177,1.03073008852769,0.278931983775933,0.734886219249841,0.34235654065616
