"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08269659600824,0.0709386935205688,1.17816036680644,0.13374038272885,0.377944358120504,0.172378551286522,-0.0239822883441237,0.172064582425049,0.727183086666477,0.0610419589114602,0.722878106316042,0.058888051247605,0.727063991014196,0.0649620327374654,0.773759890520333,0.0733047095265958,0.697296575948167,0.0757518324587937
1.00059776275842,0.0632933506944057,1.07103562133189,0.112038410413494,0.781846328270958,0.0790711519523784,-0.108626486192933,0.202200130133401,0.767375000525119,0.0628441660877371,0.651587148456266,0.0560074713366494,0.785387500538568,0.0604917444797294,0.656901019683131,0.0715059494546769,0.769607181521747,0.0790336590201045
1.0815259224419,0.0625042269199788,1.11194175533899,0.111828355763971,0.730829040023008,0.0913223642878442,0.062575886879534,0.194547642364067,0.739955844430947,0.0649400091857534,0.744787690430573,0.0586867436459699,0.646908014980638,0.0619492731699907,0.669639980140967,0.0656287536708311,0.652899389145829,0.0754305010772085
1.00421630854304,0.0640373188422382,1.05987411802947,0.114429552877108,0.585663237779493,0.167449024430635,-0.0857895290909862,0.190946163092438,0.673434023425547,0.0598070542931464,0.76722632318415,0.0553180442437812,0.70986440908902,0.0640226834507459,0.728877134368528,0.0632477305862674,0.802997063900337,0.0772949872212519
0.917666708624499,0.0536427084519419,0.856466573286116,0.0835718787473094,0.543356535249525,0.122238037289626,-0.0606622696775289,0.165878211314466,0.6369014163121,0.0655630750112711,0.658358838990667,0.0514308161281419,0.592295773953063,0.0590791062152623,0.694172950311022,0.0671157043764687,0.720136625397364,0.0639038662921789
1.03137442924407,0.0615556233815456,1.18175289367458,0.12098321110095,0.656917209837013,0.150266793262026,0.0496498876449851,0.196785939021121,0.693029711846225,0.0674295930723614,0.765823445366237,0.0578840839709482,0.615719124684232,0.0629915126357392,0.766340166237202,0.06198300954464,0.630729652243024,0.0806373868906894
0.99518698192123,0.0599510463894817,0.940368181161369,0.100631864170012,0.773662833266302,0.078894004047765,0.169325075675491,0.185272792963111,0.689001935270393,0.0587409494974985,0.722484709074918,0.0583244628448443,0.684430231622916,0.0586131972956758,0.702554484984219,0.0614242097603863,0.652942168433023,0.0799932255615474
1.06746536161446,0.0712171426518373,1.32542284687936,0.149081480154948,0.507939235863751,0.181182378308167,0.00988119944774675,0.20478659623448,0.674225309697008,0.0708028045178864,0.768462183084322,0.0596032437363274,0.813869605813135,0.0610346876110879,0.732523624388405,0.0735645682816024,0.697916196367128,0.0874879123458789
1.02278390090016,0.0580862073421652,0.938740126739283,0.0947032042105386,0.798216075481877,0.0558258469580679,0.101464716143222,0.178679619187169,0.673167332248452,0.0570966405829808,0.702885682829306,0.0576876456506772,0.658050348449166,0.0588642701141264,0.65951553934249,0.0654665214377716,0.741105387163702,0.072050057829614
1.02928901266546,0.0580168776851035,0.849572174360387,0.0905776277336992,0.641539125258913,0.112121703326754,0.299439795383515,0.169664331002379,0.668088469936008,0.061992928502224,0.529216585341986,0.0609027122969656,0.608730294106401,0.0585079623273967,0.659612481311087,0.0657834892775077,0.635977393486052,0.0691316833941767
1.07257421759927,0.0628758374711695,0.965305456084367,0.0993181883219266,0.78350622482254,0.0676703135039825,0.212882771714878,0.198149790681758,0.727403727188375,0.0604606771633134,0.69345064383434,0.0580558858592483,0.731447290089163,0.0579213592136225,0.798760760052999,0.0674858567072975,0.723218440063281,0.0749476827836825
1.0351785041239,0.0594812472844279,0.952837346153158,0.103296380923026,0.721106210437939,0.0993832126639678,0.144730492347064,0.171638155778103,0.686189796885518,0.0535916515734646,0.747836286286592,0.0596898256253121,0.695317365221064,0.0644099884844797,0.623913793860934,0.0696943574959791,0.737048248423458,0.0852878669075784
1.11172338699565,0.0614509945834912,0.989110981697612,0.0973254600622865,0.824459637512366,0.042597782796988,-0.015400076856477,0.194141546288317,0.675572074592053,0.0605784344315569,0.701833723976604,0.0600083355562547,0.780109063865748,0.0557110354347021,0.796025687737099,0.0610566364343396,0.631137785636969,0.0771695722447927
1.04017279830627,0.0593649741507872,1.07781554499515,0.106581790837968,0.749243719635169,0.0771829680674058,0.159110744876567,0.181583038494789,0.678565962821842,0.0549876680977097,0.624644592300038,0.0611275350671082,0.665093755662569,0.0536563546748067,0.809206827166144,0.0593735993025644,0.792126341219127,0.0818214341721523
1.00702434108822,0.0595961536650361,1.00633897868082,0.102623231435087,0.802290715134777,0.058012802140159,0.110526094420222,0.190691692593789,0.629831134835901,0.062817196874287,0.632513464826771,0.0595944985369584,0.713284182549943,0.0550321343471337,0.66138797998008,0.0685981420984784,0.772488477475378,0.0699827875413872
1.06010888890632,0.0596813184065902,1.04415216126545,0.104248358341805,0.67454914540382,0.10653135756989,0.0366220731829677,0.173961553224438,0.728440316781961,0.0538958165325147,0.718617374077256,0.0580721627908491,0.719861014021543,0.0571700248401527,0.695209561066653,0.0630899060294495,0.722303289772516,0.0726757034562302
0.955665829096773,0.0619619548066012,1.15170543196048,0.125407661711722,0.575505190186779,0.190708478650709,-0.314138503473083,0.19121085772429,0.791843898659256,0.0580595857750566,0.58983308327434,0.0585297964133689,0.784449924031908,0.062716338149129,0.599961998381924,0.0752738216274765,0.756493825684946,0.0758399549086209
1.04831305996221,0.0603252940504546,0.996950408921207,0.104456596863431,0.69156901766622,0.120929963984703,-0.145799455504007,0.195603420169497,0.746697305010572,0.0597373688311782,0.726698579858239,0.0530006694989767,0.765587162773194,0.055722598120174,0.632750159891117,0.0743641750462033,0.826118763319731,0.0797404466754157
0.904354922956235,0.0547199502399967,0.895545814048931,0.0957544568884514,0.718228958286371,0.0942216480447184,0.0744736353131061,0.177039525727419,0.63957418427133,0.0571469669622102,0.679041908163798,0.0492281753715095,0.517223576132698,0.0664628400879767,0.658168572872289,0.0726777922393037,0.641937765594262,0.0684842145647225
0.884949669228452,0.0551850099281901,0.866545171626123,0.0904412788377309,0.757643560845592,0.0792047969691783,-0.189150934858324,0.187601918870776,0.682547982175538,0.05953093407502,0.713742924090683,0.0598244667108606,0.692246291960021,0.0578433360415079,0.501693526608347,0.0699804705050251,0.765787258201443,0.069068069284627
1.03935869482823,0.0602751379491528,1.0349769358806,0.11314625334938,0.552977929320905,0.177240358903774,0.0728256774498006,0.177544305716739,0.6727130096622,0.0592409770123354,0.720189830098612,0.056995484282223,0.690348409012663,0.0632593447693245,0.78709587484978,0.0650831836867284,0.708755813039541,0.0808348772737889
0.992837709771538,0.0632880838048452,1.10159156882401,0.121782952996354,0.495750512290645,0.161540791558043,-0.0539074086800139,0.163008932897245,0.796111543925442,0.056037302884354,0.651152397817077,0.0559826376473809,0.724114162993601,0.0647626227198043,0.780315240023608,0.0688715096191061,0.817176804969353,0.0897272865870993
1.05196556479044,0.0666415400506413,1.21624987737811,0.128725253287488,0.67133627886175,0.131106268826936,-0.102964656768786,0.189842068462786,0.682689305998971,0.0602109425919493,0.753385700727982,0.0570543724145395,0.730258261513962,0.0606109205503276,0.763944352758658,0.0668609146411134,0.784845263026613,0.080222742048826
1.00803419892235,0.0593396195827838,0.959818042475881,0.0997712921019665,0.616014846332449,0.130986028368726,-0.17612725910557,0.174627466477357,0.674330512092551,0.0577205734108671,0.730097368000789,0.0529614768116085,0.676300184067374,0.058889424923013,0.709442659644419,0.0668732295846197,0.639725387907803,0.0814156571303924
1.10116397377885,0.0618089710819989,0.974027053112911,0.100307756447551,0.780683257142312,0.0705395243800786,0.203285585854228,0.194829430421431,0.725953659036041,0.0596153161163918,0.716745559695386,0.0582444598528121,0.710658962590253,0.0579973571374937,0.771245716638572,0.0593820386521743,0.779865373675601,0.0724611344509085
0.985375040920291,0.0604112011797868,1.02798589730411,0.112866162907441,0.543217523281797,0.170984331686543,0.213944519395537,0.165364066979242,0.709681657032026,0.0550903130627222,0.645313030511591,0.0553702489212787,0.814780630508813,0.057852222698193,0.624103647312528,0.0713391576932957,0.899372691722609,0.0831805234856928
1.00262626878066,0.0633622987538695,1.03486852366724,0.113427066913415,0.516948010550609,0.192286940055964,-0.0718364908990054,0.20683079307146,0.747979626418235,0.0605338254755447,0.69585201441164,0.0617300535124877,0.780312298027103,0.0662201372957033,0.684193167992037,0.0764515007325207,0.883058026091814,0.0791151477266278
0.911971027370776,0.0572341130590906,0.974534640476348,0.0999465970802116,0.672336648191877,0.119936838785876,0.0977305004312947,0.180400492152588,0.654217354097143,0.0565537767250183,0.692735219053267,0.0524554805330077,0.690947001265102,0.0629303500054537,0.740979407272975,0.0622556622314199,0.602317388887573,0.0886146446171242
1.00490498168686,0.0605134511565538,0.991940819028132,0.107270220679345,0.630587707448856,0.154436699282229,0.236633256870582,0.177451619944731,0.635315083749799,0.0572139720645455,0.735986682671348,0.0579370701131248,0.546202143127742,0.0672312640865221,0.653201657276968,0.063460422574356,0.745656774353469,0.0786877281407313
1.01299631729181,0.060834703120453,1.12726463971034,0.116827489288366,0.70724813651291,0.110952621610718,0.155196496152376,0.196077428304402,0.805344119255887,0.0556919312077706,0.654384783965205,0.0594649371690102,0.80504334804282,0.0564817061311038,0.666866986616815,0.0686259215068014,0.664780485361497,0.0823917028224665
1.00505021136888,0.0584357723590583,0.958663828559238,0.0973921147891776,0.807513378353691,0.0528632912164271,0.306085610313713,0.188378710902051,0.673461632801287,0.0585850627646856,0.547402503192732,0.0560191594421816,0.665264903961587,0.0563568963744224,0.72573513236607,0.0760373635235191,0.549063341580856,0.0866556393752761
1.01728566148821,0.0652586798157604,1.18751149305858,0.129125361105774,0.571828446402838,0.172601620224175,-0.247357745909207,0.194279570200714,0.778316818263876,0.0571821974177477,0.774824323757427,0.0559605054274306,0.768420752673919,0.0618502351605917,0.751683531709387,0.0701846477188926,0.773473487837781,0.0806824277517603
1.01347005210681,0.0630113792765583,1.21774557634891,0.125163762260179,0.816267990843354,0.0621592225909938,-0.125592884556219,0.209761486185611,0.705703477698984,0.0627199576828841,0.685091875223002,0.0711535738521053,0.736663506456367,0.0587543215173554,0.806654072291053,0.0635931119183547,0.727278247996835,0.0800180413595185
0.957053992176392,0.0582575575327137,0.994209259072866,0.110544137694079,0.463954790931842,0.168885185477561,-0.246685480335995,0.173107538244274,0.769540335980749,0.0553156243425705,0.628783382823763,0.0610774713148845,0.69678660255627,0.0675743977223277,0.780449066708028,0.0642769708025861,0.691709459277438,0.0779016828272914
1.04499023995429,0.0562211633098733,0.944747860839923,0.0914016025628805,0.766181283978802,0.069760634541586,-0.177176137683855,0.19537670364896,0.762403907785495,0.0565864026238437,0.782318681707162,0.0543517763918159,0.632527328081711,0.0517201008855197,0.747447073021681,0.0638315538982054,0.551657855368667,0.0787109329873299
1.06942814947381,0.0625935190755547,1.15778123630105,0.127122593406535,0.591270542251961,0.152515437473394,-0.0337200328408388,0.182306274134294,0.757957050374121,0.0594310137925696,0.688427862921561,0.0561713483166114,0.723385485014267,0.0650370323699665,0.75196257695672,0.0737049871673618,0.625958061181292,0.0888144755462247
1.02251186407135,0.0627902853874886,1.0609280478438,0.121119367309944,0.586533266218897,0.165223604153698,0.172635415200418,0.179721301608397,0.724922620772111,0.0624062915149236,0.71000061581161,0.0596438690128028,0.633184500012922,0.0642702948876148,0.777173633271621,0.0668922602504794,0.625026432781437,0.0869874223858119
0.974120995651417,0.0595374792346345,1.08352391173115,0.1143525713254,0.583191684161589,0.159802040552641,0.11081894793841,0.19058735359773,0.723860006995191,0.0676061269666165,0.660677037652069,0.0551022034459528,0.673894347883364,0.0547998831848229,0.771612979509804,0.0687086185407954,0.768038115633127,0.0880164677952528
1.06971086987939,0.0686223247933044,1.11461949020444,0.127816069575403,0.57113377598598,0.165666012942526,0.250189023588295,0.18240660489811,0.652518956678656,0.0552907896126032,0.760181143315662,0.0577914940130235,0.675648717773688,0.0646131979175639,0.665428317461617,0.0712549641769546,0.747771832035759,0.0807970228481234
1.08963175009726,0.0613728698230409,1.14216753264047,0.116289214756381,0.675888179925387,0.120544683745981,0.171224829155518,0.177779529964539,0.713781526542708,0.0529921055661378,0.786642204734087,0.0562617128539005,0.732218957627728,0.0591318161353071,0.740382270615683,0.0681722061979793,0.821195864856642,0.077639537620969
1.00826105152533,0.0571679434111971,0.971200404379438,0.0956452916027247,0.749161097563408,0.0867940583746184,-0.0852849257618569,0.191078111925964,0.70058703967206,0.0619014816198273,0.773863661393121,0.056394696643568,0.701444975450489,0.0536487715359908,0.682634285220584,0.0591367282697163,0.732524004654319,0.0783524222828164
0.962481370924282,0.0570667766760467,0.925349475060935,0.0985199624591768,0.71067614277255,0.109680058361752,0.132338963683829,0.182834626152054,0.636226491111829,0.066965237603833,0.639426787781538,0.0594148107988125,0.712863106642689,0.0525352383143307,0.588393635133354,0.0602651788094312,0.817403449319676,0.0684163667905189
1.04501068779791,0.0589106583426847,0.974300085769316,0.10132763782264,0.689480456472948,0.124056539825341,0.306924648956612,0.175994016165155,0.592067923826502,0.0647751013638458,0.684965397357021,0.0554983585462757,0.765459603849893,0.0601458464525888,0.760858499198506,0.0675980136769223,0.656534770339679,0.0807599165875161
0.990680055152479,0.0665090459756527,1.17834230705954,0.131740818434101,0.638274338384507,0.167671555267029,0.0357669998002542,0.188379564030395,0.649493851114232,0.0625282873106595,0.676548331191505,0.055311212456415,0.768273106159666,0.06494220189353,0.765302136227518,0.0643514415854781,0.656584354331219,0.0835917790278703
0.914451071392035,0.055678461029448,0.892576666001379,0.0928709314035826,0.548328683326764,0.15121303747197,0.0513435038646368,0.171475773780436,0.665487455925627,0.0570587020076464,0.631909660997057,0.0557306380698247,0.578406796782454,0.0639657557282525,0.679934012607816,0.0677592066669599,0.572583067593391,0.077046640713989
1.03237124905979,0.0642958630184882,1.14564329031328,0.111201507736278,0.755332450430308,0.0855761950918477,0.254918519282495,0.199866757117454,0.660656723186787,0.0664464122644957,0.702857814093065,0.0527321893805578,0.83121081008394,0.0561101801627426,0.807337431969319,0.0621573325291754,0.790903336504071,0.0664302656717916
1.0120365673073,0.0581465108966705,1.00924683074858,0.107012713754772,0.72602697979987,0.109725733784279,-0.0631761391589712,0.191842031110407,0.588843117506004,0.0685680359114895,0.693492702640385,0.0534378324658226,0.73892318851694,0.0556106481814298,0.700147980913579,0.0672788401839457,0.793839788312744,0.0735772904045438
0.991746186097116,0.0680503789072709,1.18367097735281,0.136769551222783,0.540394033370655,0.169497648305826,-0.136677351469983,0.188007725440823,0.692218943026925,0.0578557479120565,0.626748797184957,0.0699964316168104,0.72180867971707,0.0598752500649446,0.687962180067465,0.0711720915400019,0.664576928697037,0.0784024605271705
0.950046119406899,0.0538340383112079,0.805609144500381,0.0874818238163066,0.837266200678311,0.0418296274201593,0.210467848305542,0.192338001861737,0.660182665769844,0.0623565878976875,0.713585905463548,0.0498533136133237,0.813847230921596,0.0522576236573629,0.570303500551717,0.0784501835677661,0.599639328659485,0.0865716593951082
1.04217407985801,0.0585707667895943,0.997701036922154,0.102458191422046,0.722552908526666,0.101440801758181,0.452419441607298,0.185418282736881,0.674494798439737,0.059206212752237,0.691302872889053,0.0590431496449667,0.685668392616711,0.0624241168469819,0.798211332451322,0.0635054521898707,0.750883118359625,0.0827520986813022
0.936224136745484,0.0608527251300349,0.987514530887193,0.104290986395234,0.605875936529532,0.153013911482736,-0.364276926133114,0.184318047512721,0.732131836777345,0.0625264331960525,0.671757288801469,0.0529972616024163,0.755836487562965,0.0522395284490987,0.67028186259115,0.075690792350555,0.632341983111279,0.0814616784924227
1.0202543442851,0.0620673567108648,1.07402875719304,0.107780440430933,0.750857750292282,0.0863329994626812,0.223942116891261,0.184820017754807,0.711650969323688,0.0585607761693286,0.692131045782023,0.0595765605404865,0.747232667486531,0.0600164740639422,0.659253533357807,0.0689508357617843,0.763378784904598,0.0743437338599489
1.16656617933959,0.0689511833769095,1.27868377166994,0.132700381242371,0.598642183237317,0.162179241507712,0.302283281781587,0.193652773926833,0.701516481011868,0.0619810614471668,0.709932717005894,0.0604805289585495,0.738589750721773,0.059069718795015,0.732331837787811,0.0676145418100721,0.929592601922933,0.0755188209694636
0.926529544709289,0.0535574134290651,0.902788535599343,0.0897905488573471,0.725298982519735,0.0933278572849555,-0.261036949579553,0.177862519549179,0.674729852246353,0.0570634875439423,0.683537785331756,0.0568846553404458,0.66640878474988,0.0563458866117528,0.839741485188918,0.0647456658191481,0.690400673985859,0.0768670729057202
0.99003670517796,0.0613655938317648,1.13218235868385,0.113257757402349,0.624789085729521,0.129460858161309,-0.307791283801126,0.196858822214734,0.780527095250977,0.0548860032212519,0.697910864987763,0.0566527324193392,0.801703271979765,0.057678585831024,0.647079248143885,0.0730446360084341,0.649681695323461,0.0762132214170234
1.00034721654354,0.0612398437105458,1.13470530485861,0.11514652504351,0.661144276826978,0.124365300253829,-0.200644032234101,0.18880158955554,0.806696560932229,0.0572923076375477,0.715137610024013,0.0558563165035285,0.772410988008894,0.0583371746516098,0.683968942186595,0.0660307923648667,0.667010933836875,0.0772567176922173
1.06631644371102,0.05923376346296,0.945333610189319,0.0967862517121913,0.842035165359301,0.0511184776907315,0.0879262556005616,0.198232351600463,0.794469023557386,0.0523787419569735,0.661430436716679,0.0606076258941981,0.676485523052455,0.053425937781277,0.630006641852243,0.0642934828043595,0.783064472017719,0.0746560278211744
1.02838707835421,0.0671366647226306,1.04536059186992,0.119238796513995,0.609564176212688,0.178177879600923,0.123545599714672,0.203879350893774,0.633269514603575,0.0714106678389681,0.709387172791021,0.0576795087371503,0.663400319133845,0.0626240244514088,0.764775759944365,0.0661166136791834,0.764175136567208,0.0756231259107121
1.01198369004398,0.0574904175816717,0.876407428253225,0.0888136243950397,0.673012395448663,0.123855136528533,0.0971523857481748,0.177848758663859,0.570593023194987,0.0601980586292772,0.755824190954928,0.0522806710758014,0.684468757663377,0.0602283754377786,0.621704236956886,0.0637045406616587,0.71704785996606,0.0756316470007019
0.978503358309715,0.0593678226924304,1.0437148538196,0.111132655808065,0.510082444500736,0.153378386148938,-0.0761505096880314,0.191725431341566,0.653347231383621,0.0693801228158001,0.658065753460057,0.0539449562520509,0.739081652094721,0.0635414197488584,0.71671965731262,0.0719036044010234,0.779354877055157,0.080634711689344
1.05095592642779,0.0549019810369662,0.976051912073785,0.100064811860994,0.674017314844218,0.108996232121596,0.138113856870669,0.167289133106998,0.67686394906476,0.0546556556018875,0.660782379404902,0.0505837651779969,0.699375654747045,0.0609234716530038,0.729945254057191,0.0659462037300341,0.587332687195023,0.0852680127077983
1.02332525567287,0.062568074798899,1.0235553867922,0.110529358687683,0.719620457428147,0.102137774106824,0.00477645604505256,0.187807870295305,0.658245452007341,0.058605180367553,0.693392109654144,0.0564532760453912,0.697964122013983,0.0573803948870519,0.699725771609084,0.0622208890748101,0.716348434741595,0.0800831111896838
0.919851174092244,0.055549910571687,0.996403086928466,0.0873583987994333,0.698192768842149,0.0739061935499105,-0.0260556527050063,0.177271814657262,0.603491144632059,0.0625130345710746,0.737729250296456,0.0488205680504686,0.656032489794274,0.0505703542556952,0.730934533789123,0.0614452894720465,0.738748645989458,0.0809218860164912
0.983768353688593,0.0618026360795525,1.10193483671505,0.113940298970027,0.584091542917063,0.157678634206617,-0.00288429980845382,0.198608136207934,0.622728076344961,0.0671524292533209,0.80899327623596,0.0503906885677813,0.728571911224813,0.0594272688989398,0.65892316304456,0.0745447573963333,0.822978171516806,0.0744975208471376
0.945684916795512,0.0562474980041032,0.999104147915387,0.101868625788375,0.67706955548696,0.125074848886656,0.0495946694314123,0.169226103609688,0.601454923046364,0.0606935063452919,0.718736768657287,0.0549363335152566,0.665399814083908,0.0589250313386334,0.641922110357234,0.0673211712827316,0.699636728788707,0.0721740386048769
0.992012379573159,0.0641459001145336,1.15491577185618,0.111442498310412,0.790145410873321,0.0693002462186763,-0.206428507230807,0.196075632326517,0.723045767015858,0.0611217472152187,0.788660637537675,0.0548638761445745,0.642887309155774,0.0603687114938284,0.685875370900989,0.0620849131108705,0.751918920645745,0.058885492390095
1.05012935491153,0.0627399009754681,0.961364786652514,0.103972454323649,0.798141132636912,0.0709924222597997,0.0422384386607308,0.189688684228878,0.767136792866174,0.0631748651880435,0.717274764739831,0.0609826042867211,0.739197383098681,0.0513543752917421,0.640814930376008,0.0684194230931692,0.615432124780114,0.0916125928952751
1.05593287491928,0.0587106468905341,0.937280773959846,0.0913857512074527,0.762104397761456,0.067349755735667,0.170163803084757,0.173294586737461,0.596608564807791,0.0561090026934583,0.728061132107732,0.052827392205041,0.690666391729749,0.0575077333376294,0.59452522588893,0.0632713061847304,0.612416127133624,0.0712734910165107
0.970364065589714,0.0563155136024547,0.837579897054012,0.0896042490057665,0.791991794259859,0.0630735162115986,0.067025568546564,0.187393843644795,0.697936805325933,0.0588126006780399,0.671718180058195,0.0588960068331234,0.61397465610904,0.0551204286242454,0.758052159777894,0.0603643833487668,0.674437278657621,0.0803142780051623
1.00886826587571,0.0622394783475602,1.10684225900369,0.116476193881498,0.553726998325832,0.147439007481517,-0.00624081919735186,0.187087080419785,0.671586563545676,0.0602086994000149,0.618226339456387,0.0584581754547778,0.700993680965304,0.0587280366221846,0.764684852276724,0.0658369614053773,0.615735432371421,0.080046994759183
0.977950140931101,0.0569125470666167,0.980141502956483,0.101307240051103,0.694592634824297,0.106289030229354,0.1185714526032,0.181676897899189,0.547236008513194,0.0603147403798929,0.749907058669141,0.0524997814361694,0.674985263017425,0.062063227200422,0.717214206069601,0.062794303439674,0.735165205272191,0.0817172613560108
1.00523077945131,0.0596536399799228,0.937107285579253,0.0993702141086019,0.750360371388604,0.0889719467011908,-0.0734855898717326,0.191943565565494,0.703001258932776,0.0730882567007354,0.737062027715649,0.0539186442768313,0.644527232671929,0.0596544438039196,0.718542266422342,0.0632174358631003,0.681992327177461,0.0829863374693917
1.12153682274733,0.0692820012721428,1.32968365113783,0.14281671235685,0.184087030597351,0.143612062716529,0.185253249231783,0.166256970982233,0.744597385351649,0.0616936972613153,0.835935776716267,0.058019334024846,0.845798723028526,0.066329883624413,0.868760737003484,0.0726677173941447,0.86714655099542,0.081785922146351
0.95376489130442,0.062834553287751,1.1640668151851,0.127147238134058,0.542933972337649,0.162278651487934,-0.397924327727865,0.188149156489738,0.75821446618274,0.0598883738920488,0.577284159086504,0.0648671498660401,0.744547257257546,0.062424729547724,0.758568799513858,0.0679885063528765,0.618137464415363,0.0832684097803195
1.07077473946121,0.0613661944248789,1.06246509502701,0.108806361517238,0.747216606880999,0.0876919415828494,0.0229842465881207,0.187128887958571,0.689290228110672,0.0606699465748695,0.731276472207505,0.0560232111452954,0.77480559903744,0.0575688428273051,0.671202709535835,0.0605848193384067,0.665981112199405,0.0907069803590458
1.04221786192852,0.0622681233676881,1.016657842664,0.109453069625239,0.860208468317978,0.0374676874680349,0.0250905246335394,0.202563522519649,0.687041545263699,0.0643742034336641,0.821518565489961,0.0541260304562157,0.775969927513234,0.0579664093604609,0.813911855955519,0.0632745972174466,0.653861271883172,0.0744600099539924
0.990495877019597,0.0596164783236752,1.00325439607112,0.109463330980116,0.675689320026707,0.132098388603073,-0.0569606562888181,0.203216886352661,0.655276573683048,0.0701391367553957,0.665580842431799,0.0603252571168887,0.696833607042528,0.0596984207919183,0.725784126566021,0.0626579088045509,0.691960548064529,0.0723961667238474
1.01162274654278,0.0592919220980728,1.06952100570426,0.10548869532455,0.634173338744975,0.119664967626667,0.102006263377484,0.173301059638745,0.707396253839563,0.0496909026401765,0.69302461464464,0.0526353537398653,0.682656411822512,0.0628128808516298,0.555810415506232,0.070252100933546,0.720207430623765,0.0815993475944511
0.97246228519814,0.0586722855642529,0.819171003169895,0.0909606787207934,0.752120336282275,0.0879988591046818,0.15039095006972,0.188877315133905,0.590890820106222,0.0637220304724541,0.750035818407326,0.0519263121161301,0.65163908254389,0.055762895803898,0.750055182381884,0.0661754503497876,0.573726273869388,0.0838947141452004
0.856940817458873,0.0570359513739549,1.09261656005099,0.114763647686363,0.535021535499688,0.164509980931495,-0.271165135078204,0.172623528066849,0.696179171126742,0.0628889779912216,0.738684443116579,0.0536390202092093,0.756321149356767,0.0621262452746772,0.630587879087543,0.0692709355308366,0.692717205176257,0.0800758471779754
1.01565936644575,0.0600535043481451,0.971028618625596,0.0959765496409831,0.852313761988445,0.0400212175945715,0.0700879241964154,0.201794857315889,0.759329420878164,0.0541043471044615,0.705786577279561,0.0529368908580806,0.662454707339475,0.0585947208932014,0.702225423611775,0.0651480364029122,0.737034991126933,0.0792236228414948
