"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.18925680879819,0.118818416032714,0.994225652857305,0.179334405943647,-0.756113296578128,0.042024893779645,0.750395962065262,0.274610449201299,0.679828824803227,0.103067381878593,0.669748890346521,0.102920799549171,0.738946664644777,0.107174713670832,0.491167024028088,0.106432246837556,0.615070870716845,0.109031438705975
1.04662585421949,0.105741673154558,0.888849181648672,0.163762041933908,-0.804240324208176,0.0347681517187278,0.167478927686681,0.247998314588854,0.812748488767856,0.0996840114625589,0.727028669492515,0.0988969493980709,0.696144548096517,0.0994510097811761,0.536789974002631,0.108735021179437,0.670610982463119,0.123042958011993
1.04475763286649,0.112728767793649,0.897578117231985,0.163270056589744,-0.796438164005747,0.0366618407371064,0.365479670501413,0.256287421098471,0.513653570432103,0.109120082118765,0.698607182932277,0.0983909396819132,0.641031270713192,0.10419168099524,0.699015386719371,0.104638630659824,0.655925537246057,0.115642495905182
0.96325296416554,0.104845442606582,0.926826555313589,0.16922706800049,-0.771007964507141,0.0417890479315511,0.20460944740913,0.269433569814645,0.644328625306726,0.100808802719667,0.604890643493362,0.100477051380795,0.63006311118954,0.104312017412721,0.701457202262791,0.109631727788122,0.758797068785849,0.109580760336013
1.08258252143606,0.113702065742672,1.05386756096457,0.19076602134261,-0.801560697901031,0.0359277792052406,0.229024937977957,0.284319894499459,0.686773384329057,0.102336194131913,0.686157669548221,0.10425800127997,0.818940112614213,0.0998342816202208,0.763542473245505,0.10919908814309,0.911207673742365,0.109597836682905
1.03166214369591,0.106589443299564,0.789601825498905,0.147761161052035,-0.799571787448642,0.0356864903015636,0.439214531764854,0.253591043349286,0.647798181149993,0.101531304230043,0.60491311491231,0.103029061761527,0.602665602922353,0.10032014866559,0.544191886886583,0.11094560123576,0.679312410634832,0.113005843272109
0.996218328175199,0.109874867836208,1.08498550402998,0.210971558864323,-0.812630454192097,0.0354835000499571,0.0622212710483761,0.284439950956049,0.683255471515458,0.104809155746048,0.756064761905543,0.106718884712126,0.725517042498133,0.10747048813273,0.773968507579992,0.113197001838747,0.765220684117819,0.116480660569591
1.00656619530274,0.110297869409108,0.870618771504521,0.16840476055826,-0.798955501447115,0.0375277403181491,-0.215289363058827,0.259510897770958,0.723261281048252,0.103594179178957,0.744873136194316,0.106710791286602,0.713938540956951,0.104074622935778,0.569999981368047,0.108534167849651,0.486639758127227,0.121549037079418
1.12517808074887,0.126325014691348,1.11149526929993,0.213026258856721,-0.8040269984605,0.0381806303670881,0.326063165323361,0.310736532424806,0.721377438495021,0.107888456552749,0.69581373298681,0.104425416481792,0.737143759921123,0.106483353121665,0.611154680513117,0.116228644498438,0.842323428438547,0.116286504311263
0.933226397251061,0.0983192027226422,0.876739318785287,0.146317823155513,-0.727831704383534,0.044562285926177,-0.0213728886380365,0.238930430361889,0.643914724653594,0.0939923470274004,0.586976177810587,0.095707026009924,0.570565365575195,0.0992625480143776,0.692010313104329,0.0999104773011034,0.558306749530177,0.104103461631333
0.868567042638327,0.0940853356526208,0.932619839744455,0.160722494565222,-0.792848037194865,0.0356277375353199,-0.469245072181677,0.241469084785573,0.588313344536593,0.0999155247362457,0.628848144691364,0.095930036371189,0.751410931631502,0.0917694602567182,0.650488404791126,0.0916430736292326,0.587528436972697,0.116745991630715
0.965479023761763,0.100950864778639,0.950607322407561,0.163219269638548,-0.742758034824436,0.0440044038345491,-0.0417169016024974,0.265690648230004,0.554794702082783,0.0978666606507808,0.583797305600424,0.0964757343657633,0.558484539315666,0.0997068703340625,0.527758740202639,0.101204249960941,0.674765920003486,0.110331440913348
1.10761923437972,0.121850094966993,1.2113334550005,0.250649338925681,-0.816745544944094,0.0364680531574306,0.43648076218543,0.283987697586345,0.659903639598427,0.112855467133591,0.837251546872203,0.106891260772851,0.670141728980042,0.1158093231018,0.771856256175468,0.114571205387508,0.718911531948755,0.125388386504997
1.04051618917812,0.124808765348502,1.29021604256723,0.253740147220436,-0.815533289610095,0.0375307357992078,-0.262344208818188,0.304139770973283,0.826250482033245,0.110257655596411,0.697592030721089,0.110632675079594,0.742361890628358,0.110421673232732,0.772804914878941,0.110469151485801,0.742184346022918,0.122899466492292
0.878145681570582,0.0966842722470792,0.965156398802575,0.159542364152574,-0.73777416288901,0.041269062019505,-0.116350749733802,0.263825941225422,0.6525848805392,0.0960002182335241,0.689787843923913,0.0888229775593648,0.630166128055839,0.0984166118357882,0.603633582095319,0.0989601878998137,0.640306175131726,0.108056166137485
0.844804016962514,0.103340150335342,0.915519154656428,0.177104249171332,-0.805157936624682,0.038622497817289,-0.508207313775401,0.266969997468337,0.685094445377242,0.105056874499829,0.677973846987101,0.103471951719951,0.654340085844486,0.112189769351751,0.679370542238776,0.108492634503949,0.562707929611912,0.125166383104735
1.01347037358089,0.109724625647976,1.07209007270912,0.205193632091611,-0.822352402193266,0.0337373586556751,-0.212316208709883,0.271515394937341,0.73894318470941,0.108360005923541,0.725572663650183,0.102058245083731,0.758617840385501,0.10615968393279,0.70947057086341,0.111259997649233,0.716847436308733,0.115900306543434
0.911508609436577,0.0896255925502211,0.768173402103679,0.123731872624306,-0.75607525624012,0.0398854896871627,0.117473046018769,0.232848101827802,0.56195867011403,0.0951465650746218,0.672669267476771,0.0894597364013378,0.560667732198129,0.0955007208618372,0.598605921108422,0.0954654396144397,0.598000622393009,0.107155792680373
1.16737919128971,0.131729776737718,1.24485359867557,0.256119981117929,-0.846373224896499,0.0299725273006088,-0.0279246130166908,0.283514386372847,0.91829628622435,0.109451152520854,0.816580418995879,0.109090512299094,0.692200750071214,0.113941839345436,0.697900200563195,0.12210519757448,0.855367098525028,0.123053040930752
1.03391205939395,0.107041648867746,0.932291223377928,0.164484403570023,-0.80036242350798,0.0357235458034531,0.0393724213422757,0.246980785802526,0.648383433621818,0.104651733429489,0.781697799263515,0.0949248669847676,0.731597163707641,0.0999893234017232,0.635898881425906,0.105837858437024,0.577363059851321,0.117316515133108
0.978678961941705,0.107458026695734,0.9720481388642,0.178604314929703,-0.809168622440215,0.0345221698251852,0.144080840687168,0.260953522528216,0.702187486923727,0.102336324543698,0.718669103382113,0.103051882452481,0.633570375262457,0.107304171826515,0.845393489828389,0.107628988520754,0.613226468541066,0.121259882066599
0.930347768090075,0.0933223016659036,0.802180506859702,0.135709407778901,-0.730690586847006,0.0463981821262081,0.0981231867496416,0.218143784590656,0.550717723201942,0.0976218798468797,0.569183257994132,0.0966912824768027,0.62023958918716,0.0925389689398423,0.501829823605247,0.106275235805988,0.585778579482134,0.107903120013673
1.13807750492426,0.124224484895838,1.08367380144259,0.201896506455278,-0.801842280403502,0.0358504728399097,0.301506447906199,0.258015692445881,0.731534984901004,0.102600406239573,0.75639512887875,0.101646047761741,0.754127412239834,0.102935262620009,0.597720793830173,0.120200108428804,0.732544940444782,0.115894211648082
0.946379768159821,0.103675804140974,1.09785240985857,0.20511828747575,-0.803693577500983,0.0347083600362278,-0.41427177302437,0.271382270019069,0.783265503321615,0.10392933108616,0.628435192777149,0.102484933373116,0.728582125638338,0.10392406775624,0.94361389401218,0.102370008126537,0.749229536407774,0.113806860798428
1.03794820151166,0.106768371053255,0.900421612955536,0.165281474349263,-0.795887061839238,0.0376725410192027,0.206521506411276,0.270466583714084,0.584206217273325,0.103905225692315,0.699628652917033,0.0976737896956106,0.664940577697704,0.10139612864899,0.708768809669626,0.105415634393775,0.615301888944891,0.111704116866314
0.917474372018001,0.0957642382818376,0.733116671777747,0.127236182513165,-0.758094432973878,0.0407174707961959,-0.0300196131784926,0.244704556350444,0.634132852703513,0.101305111613445,0.569355751724822,0.0952427177210311,0.633054737912923,0.100391896186249,0.648285142598498,0.107768485425245,0.556278975466672,0.115361871815392
1.01486448346118,0.10560749953985,1.03057027235762,0.188218309104253,-0.776121184519417,0.0414203420408995,0.205751221767976,0.254486490279079,0.613362343729291,0.103698364110901,0.689576465902832,0.099249973208219,0.760313940936785,0.10142261013048,0.728704858223912,0.103163047472844,0.61253619032611,0.116995168058023
0.991705125769324,0.106474166139959,0.961659694881389,0.163148960523336,-0.788528708305952,0.0355752552725284,-0.0899316975168549,0.250408875643071,0.594278385847214,0.101394768766503,0.699757035308736,0.0986088793482921,0.671089970043249,0.0956430942084727,0.664900875244236,0.0991142446693204,0.622183549123251,0.108051483185334
1.01548922937523,0.115138163802242,1.01419301689408,0.189856555201921,-0.793431770455202,0.0367480300288285,0.420348187248475,0.287255998836364,0.595168549810396,0.103951949705149,0.75015524906308,0.100359922064034,0.636146357525716,0.105809966698346,0.67800275152432,0.110130001682988,0.617460019919375,0.119057236838349
0.911389322636591,0.106624870707127,0.867523233741458,0.163554359204599,-0.769498198838,0.043437473035133,-0.121873536974454,0.252470386729776,0.588644704505682,0.108056095787133,0.675821599338405,0.102153367638984,0.543930271409117,0.103213163042748,0.586572972433996,0.109082386897138,0.529493389208625,0.111647164612562
0.899291808667157,0.0927434022972465,0.736619544610766,0.126686605439685,-0.749786264633651,0.0423522052932263,0.047891231590701,0.250501202877341,0.543339066319293,0.0976580179132659,0.530450993346852,0.0939056171287242,0.611678054938656,0.0990557646763014,0.522164376187122,0.104739365563603,0.555317103733824,0.113221876005267
0.976718252877887,0.10150813199108,0.889020167573656,0.157758897144664,-0.799716913053783,0.0347756297755547,0.010014977249836,0.257319954243864,0.674802979700158,0.0986612039252844,0.638027175128558,0.100005087243226,0.669962999787492,0.0999104240532256,0.749388858824045,0.110674969649601,0.676786725612174,0.120587979725632
0.955428110992475,0.108731313400339,0.875976285130056,0.169754222840725,-0.793473410920278,0.0388589195535759,-0.0528595737828388,0.260720651173446,0.773133538907346,0.104273254640968,0.616622773282935,0.102053067592785,0.629876183640792,0.10778046351623,0.653163871680995,0.110638171357251,0.649525186846791,0.119576754378988
0.883490345419171,0.0974347839792586,0.830342104842417,0.15411975278308,-0.786894743104811,0.0385146668032796,-0.246774627726671,0.249082491613239,0.609946937557119,0.106819523014804,0.691741438943125,0.0976791290397259,0.603693679271354,0.105136095200656,0.594948571860863,0.107493649581292,0.601090718225117,0.114560846258453
0.952363098181613,0.102500022948706,0.890900827758039,0.163187993257755,-0.781235914297676,0.0386557718140716,-0.171614328367458,0.236996354357141,0.702674781738494,0.102872434091174,0.635622782179153,0.100463020289431,0.716422491884319,0.105619206846038,0.61310954157522,0.10877556254419,0.741696654365716,0.110867444296308
1.26198994566727,0.157420096637017,1.66928683214174,0.369527693708902,-0.871819570173705,0.0286540426488878,0.0979259179641151,0.343808414601491,0.803182881494347,0.122469559875256,0.994020250499876,0.115491011383954,0.809049980853873,0.122926810597643,0.992503805104089,0.118829179096471,1.06093247745457,0.126233121719433
0.944865702230287,0.104490472473766,1.06277533816762,0.200878556814731,-0.817510746577056,0.0338470663163962,-0.127100375242423,0.267922244967566,0.684370191411348,0.103452231805514,0.707572398465397,0.10493777499646,0.772628504340379,0.104619599461917,0.70746395882917,0.106954681460593,0.679594356551193,0.116942170059848
1.06362420994961,0.13103320696342,1.17703883638523,0.249377509772414,-0.81599606859729,0.038639254231679,0.0359748197600724,0.290527460904222,0.831271300724493,0.111628866734899,0.772258203427026,0.110815976225888,0.779737854786935,0.121732671749698,0.730990076990695,0.121718835704827,0.757069098962987,0.133272511565308
0.969322488051972,0.103700260202457,1.01019875120715,0.187445701868469,-0.766145423465118,0.0441452095444346,-0.126783664140541,0.243656411716394,0.659590878729983,0.104134266051667,0.626926046748193,0.103683447692128,0.656001204194351,0.0994054096059553,0.608194106732397,0.113859277163881,0.824544432463147,0.113031602718562
1.01474936257852,0.100742322427542,0.831586803566441,0.142687688162348,-0.764770268693178,0.039807055322928,0.416360214125341,0.265998213724605,0.548528990926549,0.10162523109998,0.617475017786803,0.0980558615471524,0.698823646511633,0.0953965336799912,0.616996253923091,0.101260240736956,0.66336449714464,0.106732810342532
0.951619230480569,0.0965754797367543,0.815035124298687,0.139796644339549,-0.796314928978595,0.0345002782318217,0.0800259900781438,0.248213724683379,0.491290726258399,0.10163810988483,0.626227355022938,0.0955405408969652,0.634187717771634,0.100144127611027,0.516309870937488,0.10377809228475,0.568583774840026,0.112637527634713
0.855956700367262,0.0845108755828568,0.789563320564592,0.128239745015352,-0.757500466296343,0.039051692833411,-0.148920667297476,0.223928864281305,0.483920708918588,0.0961696124986788,0.714971770867387,0.0926390993708445,0.596624497788494,0.0942688058275983,0.519097449511344,0.108079474949123,0.608409118647136,0.10584819775011
0.839850817482893,0.09478443729531,0.84535744532231,0.147004841547613,-0.781665675121789,0.0372678593328103,-0.0774570782664896,0.240527034249886,0.5458707526314,0.101093959196199,0.58960707426872,0.0980734536662436,0.638268990175293,0.0953111369315263,0.57555679105066,0.100767944305747,0.651000745715358,0.11428839355299
1.02411037947707,0.118285909592575,1.04209608439353,0.215553447033499,-0.823859042965408,0.0359827790786016,0.214214074589598,0.26391673558832,0.785670745959314,0.109330496242694,0.604938084879407,0.11585298952978,0.730402112390981,0.113378922319131,0.691835947720305,0.117723728654427,0.708987433415315,0.118636754465611
0.879522823434218,0.0977170987052951,1.01202887633999,0.177600839257168,-0.785009859594733,0.0364685194011234,-0.345922856993325,0.254835307748872,0.700816547126548,0.0997537445033695,0.565165553932067,0.0976546581349379,0.707098400349802,0.100030449363341,0.635680660212695,0.102872452388439,0.632803668752894,0.111923216054879
1.03764751446459,0.110503091258942,0.998165987458184,0.181349369446392,-0.778094817242578,0.0391628641559698,-0.000355511109819992,0.277019962106169,0.709685299965652,0.100991542718939,0.627642066396735,0.103454721361443,0.734663654011815,0.101245592315243,0.642210661590621,0.105831809253884,0.556099279469714,0.121740453940152
1.06987749107464,0.111104405191161,1.06837626821694,0.193854437724498,-0.785970704630254,0.0384964867289644,0.0359800790505004,0.243066778235251,0.756155283368115,0.102397618235491,0.596034962850813,0.101726636219584,0.804011400877842,0.0955576069087276,0.679515860869633,0.104732276322187,0.717380908785236,0.121605499241481
1.04055466993928,0.122292060888385,1.21670143954429,0.245682879292301,-0.82905319049575,0.0333197405291,0.00622858905222269,0.266187793931593,0.794950983733168,0.111338150015821,0.709353130529103,0.10861696713499,0.786199167685142,0.110449618564148,0.735483502333148,0.116185864980566,0.73089517534363,0.127149123496926
1.12557589333301,0.138200396417288,1.44377070733507,0.295841504705917,-0.852181258048209,0.0311298283412219,0.0391785055849253,0.311311739772658,0.766296971596516,0.115474632802909,0.857292772102305,0.111229580479471,0.792816489595003,0.115337932045539,0.822742610575549,0.121961137727554,0.952802232463229,0.123601174648457
0.977406143349987,0.109559703694322,0.996265050254903,0.190438065427503,-0.784628644078773,0.0402456766130639,0.215048228632556,0.293396661223876,0.618935835952055,0.110316746322223,0.658240425404766,0.104261845876619,0.671569015375136,0.104929198065714,0.7693216043644,0.105880898581758,0.59396275224287,0.121796197295042
1.10466822494834,0.128619064057497,1.19236809699149,0.249798311829208,-0.835746449692132,0.0332781908242998,0.361210663548779,0.278457796123713,0.683616629342383,0.108811854857379,0.792386851508561,0.112280233818406,0.825007673592365,0.117867492672438,0.880405385977139,0.11861942500843,0.808491625955182,0.122901064446857
0.814397524143024,0.0826924875831447,0.711058274935583,0.116195674053067,-0.727786857930951,0.0445417640298299,-0.445710037165256,0.237549946526987,0.505541378744137,0.0957323482998869,0.581680563323677,0.0896578722387688,0.668562356174854,0.0895504923520477,0.488069306968338,0.0981453802258781,0.562240632342873,0.110679712544561
1.1099364573802,0.116188008065166,0.818011877430713,0.153210779528578,-0.818039177799688,0.0331016085062636,0.341885227348506,0.264307469090904,0.58608089651811,0.102708206789241,0.776223548713138,0.099302069846225,0.66836827455223,0.103756772705929,0.580686853651933,0.110410841920578,0.698470581270258,0.115761994859676
1.11896847966552,0.121533401310165,1.07999493715011,0.20624981445041,-0.810657160433287,0.0361378957430687,-0.23691064362893,0.26423967433369,0.721368215552828,0.110013545130863,0.888882420890438,0.101634944634951,0.816416050524842,0.108677299217319,0.782330265372096,0.113377799525218,0.73924527552017,0.117547803626082
1.00497439644943,0.100841006252706,1.03233874279899,0.171912367986558,-0.787051879716567,0.0378650920534302,-0.0304517715682896,0.267531054639896,0.642730859335737,0.0980942414583255,0.673202103777463,0.0963391699495964,0.75095388857873,0.0976159714244567,0.777602923708739,0.0976680458429537,0.784776035268792,0.113218064556556
0.920115765448012,0.0908404261116419,0.847461228634051,0.144500800445624,-0.750666731779185,0.0420581773418821,0.167770875781705,0.219078159195593,0.542374718218762,0.0983797102466485,0.644801237342326,0.0988435963233663,0.59556011008814,0.0970391444974905,0.649024934291617,0.0951464838353784,0.669684549492759,0.109413082587813
0.956948395578187,0.104799475821428,0.938889797506739,0.171509493248446,-0.802032275359549,0.0360386779968414,-0.153971482774001,0.267119575628355,0.684901933079267,0.10220615135714,0.734618065836349,0.1041518551671,0.70251067026297,0.101889118414575,0.702633620253718,0.104172969272576,0.626375809633224,0.115730780767757
1.11946303202502,0.126909271119502,1.02112839552898,0.19483186757043,-0.821372154109004,0.0343139555487039,0.409524857876953,0.275090593910723,0.548068999255379,0.112394047119882,0.754270711586699,0.105348910304896,0.805049726345718,0.102395625835238,0.746993228167736,0.111105717339584,0.644600563352535,0.119761021309607
1.02221497368908,0.120718775040629,1.17495357109634,0.232384772564248,-0.832576906637768,0.0318740525143715,-0.339019524768031,0.277378381120241,0.802492711148064,0.106575252966249,0.852294312982423,0.104829069796872,0.766744460548825,0.113101905822687,0.710159915830092,0.113550905136181,0.639181194300741,0.118696380763656
0.953113093028537,0.117787523989214,1.06661752575194,0.206855906643498,-0.812725932234748,0.0351657211609386,-0.413621888334069,0.285367663890507,0.736852750848285,0.107740562004375,0.663770438789714,0.108416315245807,0.761188362344464,0.105667837663495,0.661223272215708,0.113014514449887,0.662513373187706,0.122754059079025
0.92067452763956,0.105762690248736,0.893970833917279,0.16366473263488,-0.780358530911221,0.0407806616744897,-0.331545058035704,0.231188097229944,0.681522156884092,0.104306594806546,0.746570555004361,0.0962325997848448,0.621716788146544,0.102152544208367,0.622807241591349,0.108355039771005,0.570477058669044,0.115186808124663
0.934043175948221,0.0924975181193391,0.802732642447945,0.136274659518493,-0.769219123690231,0.0376758428451741,0.129511720375798,0.230805852303121,0.554567408194771,0.0937413751224104,0.661321650617062,0.0937627466051262,0.571618654933143,0.0937437668787949,0.625128477891887,0.102178701551788,0.598770862966807,0.110040522120959
0.899452944160333,0.0972778079066584,0.919901621391005,0.171786547325323,-0.831648785916207,0.0313508490591236,-0.58115516169325,0.277153122944894,0.792096850377276,0.104455476739956,0.693085137844957,0.100289288454834,0.638252566689324,0.101281772816268,0.809271049167073,0.110463782815124,0.72731896132611,0.116433117214148
1.10584585617174,0.119210577102187,1.01674542046908,0.192164608500374,-0.823600577779959,0.0326273837711626,0.170126827494812,0.271466479953387,0.743271606685903,0.103880265996156,0.800617132679921,0.101287776341782,0.795001261032419,0.105119266710294,0.655236518269056,0.114375171498732,0.642001837847393,0.11590225946606
0.933019033304062,0.0864151132485497,0.774953972785412,0.123824860092135,-0.74190849148636,0.041208470391026,0.13949332123239,0.220012687821094,0.653089978787422,0.0895481356182704,0.560829808881954,0.0924248790038362,0.642368000880874,0.0905635659864111,0.601210647312997,0.101573044094715,0.69840349808935,0.108686731430747
0.932723657736602,0.0999173107900726,0.868037630760686,0.147919872013989,-0.770065361708546,0.0387529069760797,-0.256431690673409,0.25762657573004,0.555623057329575,0.103364911212714,0.75720147276748,0.0918144202768622,0.656177863308105,0.0984805911540426,0.510761749951431,0.105917094516107,0.562378636429248,0.109268453827073
0.917894323959964,0.0964449660042163,0.93273322037859,0.161075995363556,-0.736730296797019,0.0444645320376417,0.0589227886020026,0.211370519648082,0.652762642942945,0.0954707265154839,0.656010194282016,0.0939767832843208,0.480910528068721,0.104158670303768,0.54845732935751,0.104114967913288,0.722531604262974,0.106090272339551
1.03672745971915,0.120186399094805,1.24396979334248,0.23586550756507,-0.826156114183294,0.0346336092921243,-0.37184874922084,0.29167870182124,0.751697251057698,0.108075390298352,0.906016255752541,0.103585455392962,0.757233612301879,0.108933245946669,0.8958735131423,0.111795904995093,0.78717597088377,0.124971682904015
1.02136666092426,0.107296887297694,1.03158886045157,0.187106578248552,-0.81033984707423,0.0326218853130756,0.178649074327618,0.267060727709993,0.687634503348876,0.101722128407799,0.769830044211526,0.100013877825339,0.641109280409912,0.105811030298524,0.67771105741986,0.105488634553732,0.710665695943806,0.115156464564888
0.99501781422674,0.100264181595288,0.902723452590798,0.15959683525811,-0.785863624975256,0.0378352368207605,0.0169349528908523,0.249932180352685,0.694482696938868,0.0955998548097666,0.633274861958339,0.0954672868919336,0.736762427107399,0.0966325571944663,0.527571211777131,0.110733765563636,0.796477372848523,0.115307446197475
0.927796776924176,0.103610748864192,0.944332548260385,0.168678218957035,-0.764357038040928,0.0433255320939618,0.0490817444364148,0.260549162018811,0.566119073624427,0.100264536935777,0.605224321109045,0.103117895007307,0.60325295689763,0.100394545828952,0.597243200306314,0.111271392324524,0.595344093727374,0.110239070995886
1.08347282206537,0.139475523734786,1.43539529187712,0.305773148129877,-0.868278369128434,0.0277907747416284,-0.0643826512779317,0.30300167065203,0.830006195530367,0.11503754944393,0.90104986636408,0.114849434022656,0.864870277525517,0.112677978009177,0.918212871753515,0.121696259647471,0.833928910271974,0.130868203692265
0.848301506294877,0.0957500664364589,0.960711533419726,0.17589260666571,-0.768989873071428,0.0409591529676394,-0.352924498299557,0.268692890102613,0.577241514209345,0.105922032520543,0.676121830943306,0.103318913684998,0.672641741250575,0.0994138180296392,0.637302136527147,0.113961672329041,0.516953441163808,0.116927548138303
0.902263544150285,0.0902441172482116,0.762990730852177,0.12347992971738,-0.757338941334776,0.0380102490874651,0.060735560654373,0.240663394372058,0.543421301457523,0.0921758497678491,0.525957087560504,0.0937466251825916,0.681515319568521,0.0877380719727878,0.586113093326669,0.103387153561707,0.544982857666567,0.105129662260729
1.01902517510592,0.107547512585297,0.91880610659439,0.167369599452735,-0.791940250018182,0.0383402056882046,0.128430812176157,0.26055386287762,0.641851075412736,0.103606664448172,0.613583340135268,0.100079026422127,0.652926505748999,0.10222222683145,0.715304153555688,0.106620832882851,0.65956502092733,0.11778920017865
0.922887173754537,0.0983982042582095,0.975082827928877,0.170505130569126,-0.784401038834973,0.0380134894868772,-0.132818207644482,0.25563141072532,0.670799883202663,0.104341931421273,0.631587468870903,0.0993374367594326,0.726925599683377,0.0954074659726911,0.629651249548263,0.106561801800318,0.671787763232075,0.114593787571498
1.16539600433046,0.130141293006748,1.25296186261294,0.242568907595893,-0.828500113202914,0.0336223592070967,0.123915902945869,0.29372944112552,0.754806231689575,0.109120866887945,0.848728222510527,0.106489293970634,0.771232504079898,0.108490362136093,0.862656012072884,0.112468925426143,0.756674378417423,0.121440714857216
0.960145352111103,0.0960370551162768,0.820769168459036,0.146610584190296,-0.758697603967607,0.0426928830451814,0.108450549058431,0.226464394809996,0.5123966796688,0.10189550185026,0.555354373807488,0.0963095730527672,0.741298035919597,0.100066232145253,0.59620853403974,0.103187625471514,0.649650483053363,0.11571730829447
0.979793740825355,0.110747134559401,1.03462221143911,0.202468038058061,-0.800460926084281,0.0384217164622233,0.124260499050094,0.268458951061919,0.7245367881249,0.107534126691164,0.566978369788868,0.10773143433077,0.735299351090847,0.108417375711016,0.612101425333641,0.111857211051424,0.753576014750804,0.113538184356212
0.973732711199988,0.109091576638029,0.962229784827981,0.175483281321108,-0.813970367060993,0.0348490742791429,0.0821437829054401,0.270558132685412,0.666129917656387,0.104817509805713,0.661375541616162,0.101078548042646,0.675023719362711,0.0990528131051561,0.650860772888762,0.106765922580014,0.703692872457326,0.116668866700537
0.957685207302455,0.109277337533937,0.982218543597529,0.184353741287218,-0.794707184943878,0.0378054574581505,0.115665612549546,0.255283829996216,0.632666588889284,0.105846761768,0.772006960797241,0.0981383590956055,0.644092456283438,0.103783030890521,0.599279199271718,0.109664153449362,0.606305769797661,0.119851254178607
0.947199243165872,0.0992679038302789,0.921698392009928,0.153543171954448,-0.785049768421792,0.0379121683637658,0.228447141547071,0.267076906799505,0.467558298400319,0.102951587535109,0.638367791324672,0.0978664354145814,0.671239645903685,0.0974938346740041,0.737781023510773,0.0972678685437365,0.578829032095557,0.11118072442273
0.96947299946392,0.101505784830252,0.851865260145445,0.155410879288644,-0.778773311410077,0.0397843208578109,0.101060312325217,0.240388518783323,0.583833810294595,0.100598822957727,0.618026859784293,0.0976257054393291,0.611456676638329,0.0983909451639428,0.639942990684618,0.10487607305076,0.678843458873018,0.118602222809084
