"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.02655258327515,0.60147148073488,2.04925138816857,1.28989547183087,0.81966143297809,0.432564001029596,1.85660494056267,1.15572479154379,0.465323025378754,0.5215180949855,1.12781010862135,0.371921843536143,1.4123151811519,0.369729059948302,1.12343563450201,0.365357293875795,1.0496822301057,0.538723218084854
1.09761930609396,0.298231927657254,0.419181957002963,0.315659842179544,0.751732963213154,0.37897393896745,0.895110693094285,1.03886813399086,0.39889524389052,0.315274533666865,0.733589621652453,0.225919575020021,0.425734046651443,0.419289112401779,0.844996521150347,0.351777327929681,0.647114355255202,0.48493562770776
0.942078821310278,0.452489387345378,2.59632008906257,2.01568065047233,0.232799310966261,1.25742153887695,-0.152464815072535,1.22695073189519,1.14061641793031,0.414636879129345,0.526309342864743,0.346687774954288,0.989071715969705,0.306934901276587,0.811573091466637,0.460638362335847,1.08572695097949,0.616386614633341
0.806664070592834,0.2240492489183,0.266574018409828,0.305422047027611,0.904810390887426,0.0860791527492812,0.433549209524557,0.892362732484843,0.520677074632537,0.171281284251657,0.363514942262211,0.482356666340666,0.856305042583653,0.382351281034674,0.796577704424576,0.368789461935059,0.203869185261508,0.536003473216629
1.38418873408247,0.751876183019342,1.64505828564656,1.71724732171762,0.335148383494788,1.82776044441913,1.63029425871921,1.76930367324314,0.549669027837533,0.512269930004387,0.474918613354691,1.04157945826269,1.20676099130442,0.624096175967151,1.11958313481912,0.405184382210639,0.781929854564011,0.570611753834871
0.589087759995712,0.25722967254693,0.817699323292273,0.390761218990163,0.198415494581348,0.898440212882357,-0.48641695000886,0.763724420514583,0.775492846045851,0.308909136796195,0.352365981611499,0.334605840295585,0.698266366537338,0.280737702583558,0.038524155600297,0.493582625074528,0.813679118619341,0.345593335648345
0.789568742133865,0.387071911407457,0.950711118856518,0.728272901275708,0.246621712897202,1.09060574236021,-0.359635111032028,1.20103795938611,0.591093370185612,0.662777674389172,0.589238902952759,0.338360055503553,0.460346867338051,0.474958547474203,1.02337030477712,0.442446839163808,0.244782902926497,0.581770626996617
0.969384332093519,0.340018352138757,1.47918243170256,1.09535719946877,0.185347372298483,1.15859790478365,0.455637501816092,0.986182628442301,0.134787561198726,0.530030114047162,0.518947779685791,0.394924752610362,0.764291922504833,0.717704827823819,1.12647023454772,0.251055544524385,0.84556718352681,0.322305573053468
1.33861768946741,0.445017098592431,0.979487099021065,0.859120970282071,0.923964535022944,0.109846121759309,0.544621254835456,1.16798617068453,0.840290506581479,0.28192770672375,0.870068874766258,0.20880605540477,1.04404882812268,0.355878815928424,0.63683204964203,0.584732750833169,0.782924704381125,0.532889994356271
1.70374273723737,0.776918144932136,2.15610824055187,2.11348129469305,-0.342290002602509,0.419890719777525,2.14950536772746,1.29016020360753,1.10210513045575,0.497581665637768,0.54825609795935,0.525658826278284,0.900141792294868,0.639504211553592,1.31871391246677,0.534345837417987,0.386853806886493,1.03029693780985
0.94102765884405,0.287139449654617,0.719538877348255,0.442777892174751,0.534284594906355,1.27243646367341,1.15599100555662,1.07126637521995,0.380066854765649,0.474450918418537,1.01035694092462,0.376425165522187,0.887400329288755,0.376696424723409,0.205214628533496,0.519332255145461,0.719061614564656,0.882701470694935
0.871849125154659,0.393556214708096,1.96982594370063,1.50527058416288,0.163584301824041,0.991513836296946,-0.401325163431868,1.22103373562022,-0.357239399512192,0.638903259304314,1.20109409899967,0.481147349087756,0.808494472476906,0.472621140902231,0.117165858518662,0.770340519875039,0.753407402466899,0.506297070684797
0.732527582057647,0.289796257170701,0.703891317452548,0.442037612777936,-0.302106489643115,0.369230336241452,-0.267868547616209,0.862391949008767,0.806480803087626,0.300126718383209,0.723656440798355,0.334695335769325,0.551057993099986,0.390234652552142,0.683882250618444,0.340774440641156,1.13493764287251,0.638827514729397
0.86162126035127,0.304555964240564,0.803270251331075,0.516881547531037,0.203566881853158,0.796796812012332,0.351575087495017,0.584587865752575,0.748624529521541,0.275414949773297,0.355303597831379,0.58096458682255,1.10723354653643,0.397683839252655,0.64429822732535,0.552118007704115,0.823353884735122,0.372704749928542
1.52163616221413,0.68810227256036,1.12661793240967,0.92857434626282,0.490280175939022,1.75073166927716,-0.142125566095743,1.5747590887567,0.826854252152733,0.330441257527497,0.863771682952193,0.399234664099435,0.964941977734617,0.444346443489331,0.706412359698641,0.517136098991871,0.584575122278053,0.584409604084983
1.15595367739971,0.3895168383695,1.07475009091727,0.684835473862915,-0.34793251407846,0.474513751830578,-0.780141353674949,1.52463762197006,1.20239733820759,0.388967574064935,0.586808089538429,0.435550771398246,0.84489853172215,0.424342332009799,0.913229112847441,0.337164144192986,1.09880726269846,0.536457996936259
1.37485335551933,0.41064790030421,1.13533819844051,0.738322720771505,-0.193202918029107,0.831822376954257,-0.0698190260569545,1.18645356481366,0.843296308112934,0.447447303481177,0.810912757430799,0.323701496001358,0.789744651632773,0.416344129979744,0.774223054522531,0.505672550211796,0.256130980625854,0.681268253567047
0.877429301539575,0.370062473520291,0.565188857369879,0.435727050096414,0.91026433380141,0.148891634224323,0.565517919426346,1.42377839939698,0.462085584575141,0.420558622160838,0.877253920447698,0.419938655821395,0.689831228229208,0.304985887575416,0.576512779914702,0.288989523731005,0.440470561607871,0.449571162871701
1.42849889315232,0.459907265980314,0.93090902619807,0.776158350245864,-0.244476727544893,0.777158670343434,0.958880758753821,0.879915494715323,0.911009357168431,0.593664786948409,0.475122611696124,0.419278694561204,0.680255522569189,0.482035653308351,0.448079983537098,0.488443181049752,1.08513370745977,0.351444439146924
1.94005104062377,1.68174853832097,5.98747923299824,9.89119597090967,-0.874511308516437,0.202696391852057,-0.210906963230973,2.85436068409586,1.18407401110606,1.29347526397012,1.42639989816323,0.839447035585602,1.2755544774779,0.856837830115599,1.98712236155825,0.913467993343159,1.67003106572234,0.711698433982042
2.2154798427706,1.21602086432208,3.51236479793858,3.78929297402747,0.54308520409066,2.99870843067825,2.92837351763355,3.91619509183893,1.05803666256655,0.84747923170578,0.893744407368462,0.48896384386636,1.30375721591213,0.555719741978449,1.3322321378751,0.613267862857754,1.08875982339263,0.616433647291737
1.07698957325926,0.380825277802265,1.42275221547118,0.895756640401514,0.314486388482669,1.13200046154376,-0.412684542012475,1.66741781418175,0.570916939151531,0.412990970748297,0.891991867273759,0.458119688893661,0.97522115089489,0.294162118835539,1.21198346691405,0.466940189311181,1.11680391828812,0.549564660809405
1.11024862251682,0.534229517802793,0.887762299164315,0.690376365975037,0.341521246278495,1.43523621163658,1.17521674133136,1.18897077931835,0.0940753777599436,0.541435161319838,0.393617212711764,0.379506060301286,1.05606019528797,0.359755993779434,0.839104087989988,0.375710206426439,-0.274650455825716,0.779643473431414
0.992460412853029,0.415545539566888,1.07695275289115,0.633667107509271,0.124571465621589,0.72139017136673,-0.156404571331907,0.948466693425077,0.687034127789778,0.256612919707953,0.872464014847686,0.279680027912293,0.999820863866367,0.274974172370698,0.333201658850437,0.470066132097034,0.902855475633207,0.500240580322743
1.28923859055173,0.546397736661136,1.39192398238925,1.32585463166867,-0.403468547316293,0.667343597811424,-0.502195724503959,2.34261296341251,0.86455978887971,1.06806153903318,0.970854940465274,0.379902399335806,0.853914189377715,0.469338770494652,1.29779792713151,0.504688084493084,0.224436374110363,0.690583349865423
0.844005270291804,0.348925252910046,0.670400145736696,0.396793045850667,0.279142824176824,1.39467863626671,0.605520342787012,1.27511580903163,0.657170220514219,0.349129084864711,0.753930184357042,0.3605100590745,0.543246214309339,0.337079264867022,0.63849299794938,0.35621533178334,0.781616054568233,0.465602122388349
0.654765386204328,0.445929460590253,0.787622347525317,0.763624347219694,0.516998094495082,1.29419314024051,-1.98948886255875,1.17165579094313,0.812503227700702,0.607128188982803,0.562440702935965,0.289764537168517,0.924634870166066,0.456652504268182,0.146774561960712,0.568900388079089,0.570228373020609,0.687204440325039
0.962282488864106,0.518317599648087,1.77347101311413,1.45229654489859,0.121821211121183,0.801736558766655,-0.826705061479887,1.52930418247136,0.904972869989564,0.330574505094856,0.864396655287302,0.45182518606125,0.71708023429313,0.481768861937908,0.862387492430186,0.385965826253225,0.798214729122101,0.598316029298419
1.05587581986638,0.418254570551763,1.18881274334694,1.04028024247582,0.299684577405795,1.45930004814778,-0.408192947665305,1.64826757105424,1.00840300834794,0.516381440598093,0.876298457791077,0.459933647486759,0.56793912728573,0.54868608744643,0.945949180977401,0.495865468285036,0.42797394821266,0.623816681471838
1.71339394613154,1.06457495905561,3.22430329428705,3.38872575201543,-0.508766435870605,0.487944952875601,0.905037344247165,2.03451484648141,0.831033317391974,0.54088851504952,1.40104868842363,0.575043007739475,1.04008271822735,0.5399165830076,0.24571390702146,0.805287720055773,1.15475863335103,0.731286828587542
1.44318980425125,0.418413369316429,0.86562058324432,0.510706362520906,-0.0749150334752203,0.761415059673773,1.09132573822442,1.7562411450168,0.640418095934265,0.762500034968496,0.985971654273283,0.326373627844037,0.884579121850287,0.303389601165231,0.91949036363303,0.304877137166968,0.564451602132733,0.432955391095433
0.86394736708217,0.380044085445332,0.709242090864342,0.561804942131365,0.735169257039896,0.701265300122299,-0.0441271978479197,1.30019253760888,0.980016894039748,0.321901286479207,0.426094037553118,0.359563845553208,0.56282814922409,0.32024177435735,0.594651370761184,0.47864813187964,0.207026230640763,0.613227359610876
0.999000281094767,0.425311884933709,0.993948172766667,0.680661325490553,0.344246526499879,0.959076666865439,0.065481892788247,1.06949755469367,0.602251875187998,0.317724621631452,0.39799467600507,0.324040742617235,0.691825743297488,0.342099916700315,0.585115133787292,0.375414586467109,0.828676557251109,0.513271445572888
0.823208574403575,0.361317473528356,0.527148199677607,0.425911084611247,0.26216078891168,1.34129978001085,-0.451110607393505,0.799362834204177,0.916502627779788,0.332391864198907,0.807484258658534,0.436353066934814,0.780113241946485,0.458835936568285,-0.742951247651439,0.980513540121928,0.375180455681876,0.56956152560324
0.979757790138543,0.389716859859457,1.11386200842964,0.828803640469076,-0.0177450299479616,0.759859008273368,0.773339326912005,1.12920090351521,0.811519127129467,0.545172266178197,0.948429811408156,0.323898107351676,1.01463942498826,0.364082508104523,0.381911709452563,0.585941739410518,0.944049447143279,0.641508879295713
1.51259083137657,0.547115814602843,1.08276034353311,0.827960954442226,0.203216409135057,0.81889811815365,-0.493750905035812,2.32851324133355,1.14550259811578,0.692298447143926,0.80777370397569,0.320333411912318,0.61047775444759,0.58898050286428,1.05248163899449,0.433657405713233,0.86441539280416,0.389195539174643
1.21387223139665,0.518336936406067,0.967664833862301,0.728776937703833,-0.071000059582761,0.638354804631947,1.69301807290036,1.33901154454249,0.253299498054773,0.357533156196942,0.821368448707432,0.254788659958607,0.689675574627238,0.478297594797807,0.952051532988012,0.481176900957964,0.629165579073635,0.49245349709389
1.33706141253671,0.571943698700399,1.11807199599421,0.871482300740081,0.426285423612866,1.25436283333146,1.14051745481859,1.64838264702912,0.867096513303696,0.477898128775346,0.217387339691843,0.480205899398456,0.444549438238844,0.796325840670143,0.176125751595521,0.525773727256895,1.23471290135506,0.44894703895856
1.34869912240797,0.659688928245512,2.69347007387606,2.17440961178767,-0.579239242578949,0.338456399525804,0.945709786282599,1.76054211141283,1.11365821171753,0.617674351260036,0.983169594674065,0.519409314185614,1.00384203679514,0.414652453119418,1.68660514357468,0.541477216452607,0.812246028951804,0.742776688770038
1.2024232087054,0.457319058588262,0.839661690993759,0.727224086097028,-0.078650645477707,0.933827829134461,0.34935586253498,1.34305768314685,0.755309350776879,0.461204427062948,0.732362012384477,0.558154568064205,0.530312385167053,0.728639661990118,0.817765646018264,0.605243210497258,0.205609253687757,0.537028077879648
0.719557055395128,0.293422543813551,0.634178936115217,0.466241724259663,0.678751731185193,0.80342029074082,-0.655166602420738,1.24169398640263,0.413224791452659,0.699826551495861,0.584462174241867,0.202654682248916,0.0300159080782825,0.39070964707626,0.406073361325329,0.529828216679327,0.411018426689851,0.386166073359339
1.84510365700726,0.592028314274142,1.47923558577738,0.948224648321279,0.149238846854141,0.899314753622592,2.81936862084199,1.34425642739087,0.405247815464367,0.373695614943385,0.689534831637941,0.338431436505708,1.05866650922276,0.428713318677053,0.730337338283036,0.576393133163712,1.30154316599152,0.588922769114111
0.671067482808405,0.305771103358144,0.656819197880241,0.394553646996506,-0.324569169329987,0.424076074102514,-2.05646157352287,1.3719579611617,0.911626891667408,0.316342895561587,0.938012613716869,0.307919848433478,0.194813786869466,0.445940635627922,0.846244603701938,0.358380488492154,0.0352620378379996,0.553772148349455
0.787408820697289,0.352648030393151,0.442880878074381,0.252718858025177,0.636440779697673,0.511700088872159,1.07789975448893,1.12509019910624,0.331705663195257,0.394710281178768,0.353002497169051,0.465524161732142,0.338324648020033,0.408190795664927,0.388159120784757,0.291070181311012,0.592359574666833,0.288264315816351
1.38376626469344,0.437732411900268,1.54506959934808,0.878353205168825,0.423448966363586,1.38135946152139,0.845979556941502,1.64586508315351,1.00214118228504,0.422751042334761,0.851525032334156,0.245880279119001,1.11876332484979,0.40773142272799,0.752508309905124,0.415583379863839,1.04478340527297,0.452292054873226
1.24744903799012,0.415545122622936,1.38828295734991,0.936846272938941,-0.00811332315014232,1.06925502466342,0.654224095307181,1.02150515073098,0.611262993410345,0.347762802234201,0.72596157226233,0.255230227083083,0.779911948556715,0.519143321917943,1.22163447115647,0.460923940963153,0.542191534694111,0.670766122260631
1.03799463501156,0.470646447194132,0.697100987406882,0.565046006159441,0.192356896969522,1.17601044378044,-0.657475009793877,1.36963937509633,0.949849555673131,0.381299955947072,0.603614724669341,0.375168809629342,0.100784994007157,0.509799316435323,1.1532582136214,0.54935706072264,0.208185693331619,0.948190642568721
1.18548315381395,0.403054743281481,1.10091999115949,0.685958617442212,0.250878155620146,1.04392000916199,0.879283473384065,1.11298589650978,0.682963406458264,0.297129925055652,0.432611897763786,0.421606418560983,0.978210878990524,0.339247070865414,0.620595375536943,0.456144342018125,0.658573694727044,0.548362085928782
1.33977674331201,0.549581053805248,1.78045283524025,1.60367850629839,0.71238623871421,1.40389995825308,0.911802578747522,1.41564298174486,0.590922528854985,0.355827802842343,0.647517611769707,0.462842105600634,1.18062561313646,0.348713302034849,0.988174818017071,0.735133164586492,1.36447372837059,0.547970960538966
