"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.730967453197838,0.331735504999753,0.756168676559248,0.566560253760305,0.58329255559475,0.833453468047993,-0.253696005324385,1.01151311653377,0.652207939587327,0.264137994147659,0.539381335439203,0.354770474698713,0.602894723789405,0.446401637675798,0.716584521982679,0.425470424461394,1.16871987755065,0.291497186020907
0.922069929844593,0.301742280947877,0.752439928994242,0.383445196091822,-0.141617404899367,0.206975569756794,0.146317018763506,0.861494323754726,0.663121860710666,0.259698093817541,0.765109143736823,0.272162129054908,0.539385170358101,0.301027085140477,1.13209820539849,0.404321313189812,0.924201980507247,0.475335090616682
0.73247303680046,0.351999643062382,0.427849752200436,0.365833118208825,0.573529482099125,1.65382790370453,0.331053545815586,1.5244165350734,0.583213171212431,0.322668392780028,0.821592523151655,0.364083839371128,0.442317054388364,0.433469827451875,0.384857735964976,0.429881277573315,0.112855847266392,0.489716420620829
1.02579441578084,0.279691911966221,0.356104983337052,0.189700314547894,-0.174263833689763,0.340735381782196,0.610515254390444,0.919720149914834,-0.64125959764644,0.768567835209909,0.631004576754649,0.303817271137929,0.592990363064332,0.301377266583668,0.382415665868896,0.289080730860017,0.790496545815017,0.304158379226134
1.05519602832917,0.557706673000873,2.55418181110317,1.93294629910582,0.768021673211944,1.28109221259635,1.08599365366931,1.59120972176254,0.888363423728744,0.49907202511687,-0.251940071409155,0.725321676131341,1.06640974919592,0.273693622602042,0.969650258852884,0.375198659081351,1.13348526150949,0.51205614315929
0.482502738110371,0.358414840777925,0.639981492740962,0.401584413482182,-0.442237584284993,0.291143841632419,-2.82179866982894,1.52712477965703,0.403535593172232,0.402322462380025,1.21938659105,0.325067657967969,1.32567090950919,0.444029647309423,-0.488581137492363,0.832438072540061,0.597754264589677,1.08416494539792
0.611254898654791,0.458194731724547,1.28862803273193,0.884970598892562,0.477913699862506,1.22989081368486,-0.384146803333273,1.65465448942025,0.959624832854671,0.265812996357782,1.07686132868763,0.266368378426477,0.119133961830159,0.678244784495907,-0.130724931187376,0.893322922957004,1.82791205649984,0.372941426298051
1.04294165819678,0.372730527986071,0.404424075221535,0.229373119760744,0.144363285742874,0.713207493723189,1.8799599813079,1.38871490983175,0.0383001355253299,0.501457606197406,0.431858391982538,0.320306074056795,0.581699504925471,0.290518158321662,0.748479539064233,0.353465917653813,0.602971772054428,0.357080076683823
1.12268148662541,0.287447820555813,0.387245775169792,0.327246584002387,0.774990675065017,0.510305346685492,0.562596325983648,0.995613289663543,0.437374496927355,0.398024243296557,0.148774185647625,0.423244684954254,0.734603847060347,0.310455919531523,0.498871038354359,0.426622027315137,0.48359812276275,0.290952243205032
1.25609579448735,0.467029370429425,1.42624164699603,0.779662312028574,0.229174596441878,0.685534155520971,-0.239478925097246,1.09943068060059,0.871136267618025,0.358118087415482,1.08096333656016,0.335312687586358,0.799432690342543,0.344568536950756,0.997229675381551,0.316406867649365,0.729578708501369,0.379526966393036
0.282361042562851,0.30891634490104,1.37817754500511,0.818541580115922,0.318833738430593,1.48652400269442,-1.36017969555145,1.3244694831985,0.781743661560367,0.360594870098211,0.919602058266995,0.270594670461058,0.445301476719596,0.380677568483007,0.628208511529239,0.450144770580097,1.3444402695945,0.579047431043855
0.960052571840688,0.571985812612697,2.48453039934213,2.47945934072619,-0.389733444009756,0.600110504964979,0.0245462727993976,1.32731296159006,0.863112188583943,0.443145197495707,1.37587787383892,0.597982958738579,0.412813795637905,0.631526898942728,0.261915654966866,0.635195062887336,0.884794797085737,0.477613904649236
0.783633215678771,0.350365670065333,0.501935660105167,0.415804465872822,0.60697944800427,0.624423442682035,-0.872970123867911,0.848331035405936,0.856640998668642,0.369362236604646,0.437084006221407,0.24034537118032,0.700737642631791,0.339439150313018,0.216549201788501,0.378353448404013,0.455431749276856,0.485267866410969
1.23116672173043,0.42978613426124,0.526502343517814,0.334155946309845,0.728558235410234,0.465509792607586,0.135321744500137,1.18677050244533,0.430672560155739,0.476234230240993,0.71781566374179,0.249699532415998,0.905594636242664,0.365673145185269,0.191242610782002,0.403547611997306,0.915621368729745,0.222974364695447
1.10261726940181,0.333738987280075,0.580088953689307,0.351113510686125,0.425217915287626,0.677920448954757,2.15956943237396,1.26339618749586,0.138760795728077,0.509813026734355,0.00966512038369749,0.528811310419466,0.789087088672545,0.345205256432718,0.746913896324579,0.303198173810504,-0.460641860482556,0.660981142570134
0.2566812468372,0.297377416478124,0.831112896254566,0.597450469811581,0.112347043732444,0.75581412215161,0.157029542434359,1.10763082071304,0.15120209555123,0.475639525363567,0.925532247806446,0.349545437404612,0.203974172472093,0.334331370608738,0.584400732600626,0.758975649535954,0.54251984521499,0.919869284388153
0.812095267874007,0.315849550004034,0.807754237027145,0.526821409061014,0.282004992986168,0.965188755637404,0.499332763426408,0.745516061039381,0.727160021890076,0.336444908225779,0.401135306027955,0.329502442021583,1.1366937265022,0.352760312089243,-0.771723025924371,1.25935530587141,0.496106260070243,0.542851322936965
1.19785363843318,0.426165122142132,1.23911508239195,0.615815114420043,-0.0479305504038454,0.500988648698914,-0.607286770419915,1.22893621838577,0.850427151069932,0.224548163046444,0.881442214845848,0.206348897825422,0.776881167219809,0.481959859178976,0.750280327913524,0.353637416575504,0.763969780017158,0.364742684730295
1.62193540829208,0.506513679374659,1.25577599620366,0.729936007346918,-0.44992969955604,0.392153090038502,2.68928442007815,1.48353047199302,-0.142927301264788,0.574416309559515,0.711868010457344,0.480144681668452,1.40131136554932,0.301749445252179,0.753696764926124,0.377700224095261,1.11390838990638,0.83163965889711
0.76490741665205,0.365009388390235,1.09034414146997,0.608920676713662,-0.103523935705285,0.39730905149449,-0.40037556557106,1.59680962206971,0.549495450328974,0.652489824065857,0.218113962511045,0.421559715065411,0.817696856787124,0.308137140381262,0.381123483696327,0.425303806968586,0.870322161133107,0.288196728368332
0.211189671335187,0.368926153390015,1.32659147358245,0.931973853345444,0.550203394872679,1.41479814549981,-3.97456325618077,1.80819907392096,1.1639076148752,0.372521345077225,0.56302105816278,0.420516079597738,0.309292886129322,0.344821834194551,0.560838711414364,0.454419236357747,0.974142058025941,0.592918306580744
0.85758619997702,0.253651665838247,0.193079605529192,0.218572095899091,0.90358655248526,0.106895099975022,-0.0353134288972226,1.14721677650908,0.685957922959419,0.359297644700424,0.207081678700315,0.350925851564341,0.557741883191758,0.249552047571093,0.258823505280617,0.400309293993356,0.253860323753284,0.351735578993654
0.560318561286365,0.532140963767403,1.99641509019854,1.61118405364633,-0.367017142476454,0.583593427648831,-1.4174359670085,1.46400319412066,1.32260016954809,0.543235790495325,1.08481599853953,0.325065696527794,0.436985611556269,0.513671514607725,0.88808966603113,0.467644615884304,0.860580193487862,0.983407478540223
0.658452132032556,0.294622817203915,0.476731228399382,0.319790321409473,0.397914421127935,1.24046446426388,-1.14291637714825,1.14187329770911,0.0226372084654757,0.460764679326442,0.983071954472392,0.284959880010563,0.530221303951472,0.393763143222007,0.55568826187321,0.50164886724161,0.986835412975935,0.357947196129891
0.695780357098024,0.209941701922936,0.403788637570661,0.2834464155197,0.338864702119709,0.705791401368101,-0.284953785432743,0.487828054256471,0.628424171074658,0.24634383843949,0.718562629625608,0.247202310650242,0.218629534716112,0.420195596230766,0.241736347237892,0.483639918008656,0.967238953602493,0.382538154233409
0.540903092418926,0.23811957348168,0.328281972971971,0.202596007081406,0.312093171942073,0.685455207144673,-0.688965572868189,0.877280662213731,0.731522699035113,0.198732650049399,0.387182543523472,0.388528327639589,-0.140687400893138,0.424012523210162,0.400040171391366,0.337031736912087,1.01730643381476,0.185156085974634
1.44650359750257,0.428176315954156,0.936028711690102,0.567840634285491,-0.030277255663238,0.474221949881065,0.945988589459961,0.90549089476292,1.03502582645557,0.299412040436377,0.751119792780426,0.418901398721288,0.853462268793909,0.39923051864012,0.720761945804033,0.310270193106337,0.428486563445666,0.459019103160127
0.606366299654708,0.376399569989827,1.23036026779229,1.0337925098887,0.421321917703712,2.04049188601739,1.10312633501771,1.29173580573391,0.750979337072672,0.386063317401892,0.925507491774289,0.430519615060935,1.008289047047,0.51366947822189,1.45495308466312,0.679950282059696,0.904512314696221,0.633890996664791
1.12786409430466,0.459506767049221,1.05053277616041,0.783686876313493,0.291490948102346,1.05235304209196,-0.518250614573661,0.90677338860845,0.819873749863156,0.316959602245109,0.53163298885327,0.314761117445735,-0.129206159496132,0.445334305640562,1.04780107768605,0.384941276892083,0.563586622020133,0.404745698331888
1.13649035814798,0.385090587470896,0.785757713678417,0.516537732388378,0.00928734097127414,0.922470106219948,0.401540620592345,1.13199324958929,0.653329416739546,0.315328802884034,0.717456938885501,0.29232998856925,0.77996009993221,0.354766445190882,0.426784153308379,0.527040544975112,1.47813437251852,0.43086153019642
1.81640580668737,0.678012021052649,0.967626990664092,0.63859503662346,-0.322484163560457,0.584963837664158,1.51858189169126,1.43314741877581,0.648909890060955,0.387845960681833,0.317615552004852,0.39498053187461,0.890490390918431,0.400842772067021,0.792336212138423,0.444465322001252,0.653328448407731,0.472678006892367
0.93584456208141,0.263394344762842,0.51159789560182,0.279811472965629,-0.391707379167939,0.293962256584784,-0.156749086266616,0.796754567957062,0.900126130782573,0.236829828322539,0.826647959393957,0.239745189881045,0.985469151584265,0.406339985048858,-18.6171279963531,1000.0000000039,0.45942195901735,0.555210736493295
2.51821223966486,0.921762714510388,3.3085932056359,2.44653815964988,-0.609244245516921,0.307947587869673,1.81214899184996,1.34924709669368,1.22852479197987,0.33934991732139,1.25531372319842,0.472107489475004,1.51536410338175,0.413239966743469,1.63544326267566,0.436499170905473,1.05873026205868,0.540952106869538
1.10774116744355,0.292558792438869,0.544257885910627,0.389720005369434,0.900753315018352,0.0983226271039077,-1.14423485086959,1.38511436548378,0.809715737603205,0.341433397452732,1.21191693269043,0.387008855738088,0.718838082551195,0.407705990478037,0.250365059011749,0.434643272290527,1.01138900301997,0.316383346876285
1.46849514925998,0.464474256903402,1.30706633860371,0.920400711116818,0.675153739127456,1.02612804868581,-0.616821932624422,1.99640542391754,1.2655162592001,0.42708209928735,0.430789462361934,0.577655500912979,1.03687824777424,0.490747297326498,0.523293853441327,0.330849822925626,0.623180359531271,0.404925669518706
0.757736738493989,0.391804541046488,0.561171770358381,0.503205983679516,0.896219552829267,0.17052134033893,1.56728679187099,1.51348695834129,-0.0273683026520834,0.376845089921922,0.388520051216154,0.340359224906176,0.0253503134737267,0.467498382814998,0.170373471769942,0.528139104450351,0.754367594619705,0.315762873823081
0.7241817929835,0.377762541954221,0.716015839647557,0.487870892131701,-0.602002194361077,0.2442309666876,0.834215798139141,1.43093217139601,0.412983731084708,0.432608636382159,0.892489523021506,0.271091242797497,1.19790060714566,0.526172235588889,-0.218975168895934,1.02610186346736,0.904398039074296,0.62422574671839
1.15373899375367,0.393311299847161,1.14768220097695,0.712729115433219,-0.0181418369513102,0.471057181912304,-0.00898755725036533,0.872542298226688,0.733525971357157,0.27801304835929,0.747242616006832,0.235704008653412,0.993584203351973,0.261849998025861,0.653881443417183,0.595824145970562,0.962699592283092,0.424636348442319
0.627995584100091,0.377320279769246,0.973814526148365,0.750298303369322,0.143865346838473,1.25797518676776,-0.212948841021805,1.31485430314609,0.695196289918781,0.322359813701257,0.750855904963917,0.340315763191453,0.405367579268047,0.580715799677734,0.689110715144465,0.59342971834048,0.657450105869431,0.733264954165851
1.24738266244881,0.323043768660351,0.752966023950093,0.528995209286927,0.603940324195746,1.66740221755281,1.26965992232238,1.14605254758353,1.07589272632976,0.266443384551634,0.145952579458349,0.52628205761756,0.203976132300908,0.494012552057503,0.972295095219137,0.318371517136379,0.56544314092337,0.392154254344719
1.23555027062329,0.393247586861447,1.38746794076036,0.829715371537121,-0.117352553613068,0.24698563733883,0.89139254537405,1.11823778803272,0.986813555153193,0.307984062683106,0.88315768576047,0.328180882261546,0.613007644202244,0.254353776283103,1.09871689991633,0.596132875294744,1.21078479797576,0.486706644805365
0.552989011080612,0.37483091592746,0.592087536012677,0.362900489682775,-0.0925436443687242,0.746124942262831,-0.129604261903077,1.27486591532439,0.734074116691402,0.328643597959896,0.829909497811387,0.273365746765463,-0.455391592961106,0.722758439759914,-0.237289272094299,0.695256081291771,1.08520195254947,0.551039888464149
0.407596339364525,0.308339017023653,0.410277728923233,0.280885042632155,-0.318782049589495,0.392709528327883,-1.79575052783188,1.27441734985464,0.600365814986634,0.311769108383616,0.468406553851029,0.370339913333287,0.564836119973115,0.439866803219991,0.438041641353277,0.319340491450805,0.168991148709332,0.37644424219163
1.01548116324345,0.341619158594987,0.599568712120511,0.326903151660458,-0.0140268576248035,0.585352432066213,-0.526480661615722,1.16866647939332,0.860349186504696,0.320149879231698,0.152613936562987,0.367342881782343,0.700584556805639,0.381604955208934,1.13421573972253,0.296247985605542,0.721096748122111,0.383955179732949
0.827299240640706,0.398838817938427,1.30390231395906,0.717000572138078,0.195544441753838,0.873573273506761,-1.06799664549439,1.40335479705536,0.942465426927311,0.411935656649384,-0.313495000808996,0.401950100213118,1.01794611664627,0.275394241294665,0.549912287988112,0.417972091731136,0.809690347298075,0.31998914375282
1.05857098105263,0.366060811299328,0.649948918499519,0.596764831108778,-0.34757579163156,0.487454499236024,1.25446555714812,1.22859548197649,0.921879459590971,0.371081949937321,0.691540470763457,0.477806607413319,0.747495029044951,0.410324562822927,0.27070487377987,0.716647949339024,0.889945238679792,0.53322393311998
1.59078806010682,0.554686498247095,0.854644622953279,0.586749008689775,-0.274103139883296,0.449535691693682,2.14589753532424,1.752434313091,0.487310380544822,0.372231647616544,1.10650347283241,0.385261634533583,0.901881507509429,0.444974107660832,1.17173609589839,0.261405873394416,1.22772165085318,0.470241130141684
1.31322512566699,0.43130263203761,1.08239086665055,0.642569578113658,0.193253448475978,0.568784377575466,1.43797477749754,1.21027223645914,0.810370536577697,0.280328672117435,0.477606239576731,0.325201788268295,0.504991944346426,0.307141214642621,1.02780135306196,0.348159078358116,1.26822297753266,0.576247438404978
0.624442550374249,0.298017617320879,0.655171670705718,0.391412287280446,0.427294410061286,0.997392277149402,-0.583222482755589,1.11812212370921,0.428128941783297,0.410301997126422,0.433719604941422,0.272362655407227,1.08032571283815,0.200421524531481,0.56389681233798,0.482107914581564,0.73419427164293,0.664077668034217
0.866741538429469,0.374164811864836,0.650110579849015,0.503115591798567,0.454147889875325,1.24733424650711,-0.289086420607775,1.57902345330067,0.77046298314577,0.3617534805795,0.208253505604028,0.383426310404075,1.25407345559522,0.301747241675527,0.671797675912592,0.602684140100679,0.487100688550135,0.68876912177598
1.21776312108241,0.612187714490761,1.24789090370214,0.750723188911037,0.0245696740384491,0.648023673756291,2.11303020959348,1.92265669933181,0.755849822225173,0.18765625590911,1.02499849560988,0.219727910701728,0.0501259530414222,0.600881220372768,1.22087527568063,0.427803298537371,0.549910612022432,0.624008241776722
1.31359000119407,0.445766528757646,1.04784590262713,0.61772339029516,0.20211705888431,0.782544192781771,0.096115766397404,1.28414053470236,0.636688797505263,0.43530541125508,0.505233085058265,0.272234860191159,1.09922099080079,0.341267950041414,0.630098229801551,0.509600194721113,-0.19027724680891,0.616007879146962
1.7819917303215,0.515363313741014,1.0234607382729,0.63276893881613,-0.310620678340966,0.529204986851941,0.740539446490028,1.41733736725269,0.191836332450405,0.67337722981672,1.23358832612028,0.307078402018258,1.08582292193467,0.299568409309604,1.43736176534266,0.222054296322138,1.53291942558291,0.656539402018112
1.30906900482444,0.524918867189587,2.07723557003337,1.18942392385817,-0.368016663029336,0.519405273907377,0.516477368804028,1.34849415938429,0.852445437632459,0.380782771771087,0.640581839328169,0.416464501483091,0.550135558399613,0.370928287744341,1.50146337790316,0.316743032847891,1.44157874107434,0.45106143547057
0.569602518832099,0.352801011078496,0.948646855853539,0.512123249433205,-0.179820406580743,0.563062197902813,0.705601342012073,1.01619743749099,0.765595356267646,0.251261260895969,0.542292457653715,0.374839662134686,0.877893410631426,0.44003601432146,0.496426074790233,0.358823611398317,0.768869896418454,0.376805395035209
1.57278799060775,0.411243253673028,1.21473307814127,0.826972817740771,-0.253419984985569,0.413319647075695,1.53127674868255,0.572807734668662,0.98909320816963,0.237370548724554,0.625480220707406,0.332500313666597,0.47897853202424,0.52812022046482,0.583340141622125,0.531714467733981,0.487827561214638,0.408806682576625
1.52492493555906,0.488746925574037,1.16703780243905,0.684653193979224,-0.300132605286378,0.496119343391884,2.35591226351597,1.55645471326927,0.745025823053426,0.36883248808893,0.494940425644346,0.386251387042972,0.928949949561204,0.266685213463887,0.892147965223941,0.372682718099528,1.03558547049924,0.44837428661954
0.837456185895557,0.347015057632556,0.598964351862469,0.400443781974877,0.257151693163856,1.12362422543201,-0.0807412448814912,1.23125021044867,0.129626201167513,0.416997200456447,0.443621705585975,0.396077805578322,1.00532803993259,0.376226956486441,0.282933141739418,0.473280563745957,1.18870241602009,0.296693403919351
1.61462374140173,0.381942890680603,0.524731280205729,0.543078304649356,0.908322889411853,0.112441382341154,1.07912174630592,1.46105861009682,0.77934648667747,0.217843506692,0.887399279384183,0.21388395538985,1.04750514090829,0.261231288053072,0.0172252537875802,0.439988405779481,0.717705109376651,0.573324224482186
1.36214979909914,0.426879280107845,0.958414776955912,0.482448424612189,-0.14878390755684,0.435841379780909,0.393310876598353,1.12218133605739,0.465804537369129,0.443501224360315,1.09425844519742,0.22856889163042,0.53785932323436,0.374463954148052,0.951310261724915,0.35178738290026,1.09363298892139,0.610543720838344
1.24427186501095,0.364415300509237,0.977093466112708,0.635503015805558,-0.418614915232534,0.421428119756515,-1.13224759533875,1.43145217448288,1.12176038921384,0.245560538480869,0.840321770514988,0.295859159485766,0.936780060568449,0.31186031347469,0.489605257739788,0.459732966117009,0.336345776350941,0.63525600272037
1.8322492680146,0.348595703899182,0.794029083327385,0.421825270725799,0.593693449053897,1.3603269862285,0.931974981649775,1.15226111907832,0.761121178751944,0.3899077456702,1.00073750758564,0.243050278480938,0.628731442955202,0.305018607539274,0.803042656463554,0.255431940903266,0.999447790336571,0.483332993302107
1.07954945444726,0.536106243533093,1.1313415484316,0.779399645167618,-0.107143124419468,0.490977178009611,0.32890767660507,1.93585845688288,0.324179965381104,0.534789732134368,0.717885100879725,0.281552615107163,0.720439629361233,0.406124104791194,0.650924117458529,0.306023592149035,0.632689122346775,0.416711175757163
1.91678117472826,0.969294978824833,2.63847609747563,2.80609754515795,-0.521281460798157,0.558767679730234,-1.28146788485048,2.30438769633888,1.37333980886303,0.573205830830189,0.71891063198036,0.417973128930354,1.77362587595677,0.586445130288695,0.994079368578831,0.778963590943604,1.03151678622068,0.693870792218992
0.341121033180991,0.268452235635687,0.348010635354193,0.188190022641434,-0.144354664757919,0.440009418921411,-3.14143398266128,1.25467426115774,1.01825797152094,0.257864719741271,0.682357596744363,0.255030807727417,0.581246080000736,0.262696068033883,-0.297592024055616,0.560834721281072,0.977834521035116,0.479441312037475
1.03657623793865,0.467651286102291,1.68845638052312,1.13939437095083,-0.227482163131059,0.672039767029191,0.480172295397572,0.706223695214653,0.913055975513929,0.291368860302628,0.68662414654828,0.36622912972528,1.30825552259772,0.410152417563931,0.821022021876076,0.40116712557577,0.863092337785651,0.65292848946141
1.06849780755776,0.359555843714939,1.10786308492788,0.84933436777539,0.941662203581567,0.065084911552635,-1.26146844789392,1.42768201699559,0.940711942995292,0.265748347950591,0.920897943010431,0.332015204499683,1.28878897012387,0.360456874783673,0.654380074623429,0.381100758170116,-0.171511003156505,0.745759127978987
1.01648956604215,0.348142130949902,0.770023142058087,0.572570908600554,0.88645807732527,0.130783994706848,-0.437317166160268,1.36602075923002,0.658907997845211,0.389392897573711,0.995219932323085,0.249034554074149,0.607674568212211,0.336666162903943,0.78769607420034,0.396758463624286,0.491369990837335,0.577581416591207
1.6136825686752,0.746208101289042,1.11322718442973,0.948616659354878,0.396056353389665,1.88050612010796,0.678212348129585,1.96623261315846,0.713266941994255,0.486970458675009,0.760836261255735,0.476737944400382,0.936484673124882,0.509503256474201,1.19684996810663,0.350557052666647,0.633334933774186,0.508298354439088
0.820774463562644,0.414392562787567,1.31879884278417,0.770259181091422,0.292617052920683,0.902006155102913,-1.00130572812337,1.71313358570385,1.06465855410421,0.481494823368406,1.08016854529046,0.194751909595691,0.597125714115568,0.49695709129693,0.663965015177342,0.338296795346736,0.674721062515463,0.48630198425035
1.64555551484829,0.595031482986486,2.37696353918829,2.20536499406035,0.968055432951736,0.0626032812727294,0.690068305603478,2.85454080965039,1.4587640090733,0.472060777744874,0.895533116713107,0.802908688461202,0.849183936429183,0.318118554909284,1.16464231909722,0.631535910933052,0.679683210193651,0.469908522468698
1.57298571437865,0.696562285481538,2.70486392392669,1.87306577404887,-0.227194056026513,0.62326649344588,0.150543955210622,2.19044347033339,0.686256372277575,0.700866922335124,0.831063773025193,0.38244725390946,1.19397128576661,0.445260381341639,1.14008239015438,0.418387438031114,0.669484957443567,0.407098916460202
0.885623380186406,0.30172134655743,0.411439196268652,0.251325085549096,0.0153550781462823,0.553775842912037,0.00186564366174681,1.02761593079288,0.683723402082214,0.258206419577388,0.343327938525145,0.309293617154449,0.922248166894185,0.228364729821275,0.671486504084764,0.364695098955514,0.292001102742917,0.441307674328572
0.868863877643404,0.441672683332985,0.858979162887026,0.580732000433197,-0.522811303367106,0.276918535470143,-0.0430932065550302,1.91481617801916,0.6498847194835,0.586887440598951,0.22881599028842,0.502332262410755,1.29066349577988,0.346792735033668,1.0202968418536,0.311432372850709,0.473387243191351,0.47810785047956
1.11830633021439,0.342729801013325,0.459849233671821,0.343694130027909,0.902063189534535,0.0701312750997042,-1.57386015732538,1.50570637278566,0.713734679786219,0.524962940158348,1.08579053310441,0.354371898942669,-0.0553951410128517,0.38247602270381,0.436470743143874,0.319049629916983,0.181021979067783,0.422583019977362
1.48608073044959,0.582170875258258,2.32423592967723,1.67844256288515,-0.639816016547517,0.269926404468036,-0.210615020195107,1.05505190947832,0.995938782432866,0.420381873475581,1.39860913923827,0.417518700936044,1.68933146504751,0.433546253992991,1.24424506184707,0.419751161122502,1.99542095859834,0.516101966167865
0.251819656875995,0.292929205365549,0.53271075108512,0.291292751026754,0.205905387566201,0.645870151841542,-1.84340088940997,0.982530723284065,0.795992900029705,0.279961590827123,0.265188518497054,0.316921811401671,0.264680697301841,0.293756349178673,0.212230693262916,0.352181067564035,1.38532088060528,0.649950988739855
0.954607391579724,0.447014121325767,2.01486127070289,1.4553752158713,0.2855635077096,0.865995688715393,0.896852348215344,1.16112059773468,0.771675108442946,0.665852339551265,0.655283005798525,0.359150247607123,0.863275613143413,0.262065564510457,-0.878635926283675,1.09878831723572,0.492546946511343,0.638412309188538
0.47388123986121,0.376193035267316,1.48543316768851,0.949334828149481,0.0294951938242953,0.696426395122552,-1.76453520698587,1.34157381922204,0.454717774416249,0.474294487121685,0.828698168430172,0.398457744454099,0.811793543504818,0.393681615957154,0.642791180832534,0.330032465148059,0.655860037571871,0.493057911686108
0.836697869003281,0.198560031836607,0.0583278583462203,0.107534303279887,0.887389952460189,0.0811918369884264,0.127068426390556,0.945985837822026,0.847116052346661,0.25616042414032,0.862929036918571,0.298592504289527,-0.0738090297731651,0.334251910233534,0.333406937587362,0.313397343281226,0.213712699521801,0.336060140360455
0.682131598417225,0.411293414814954,1.33358472988234,1.1032764711234,-0.3612726241655,0.566210535159466,-1.00173771136684,2.05451905812799,0.587884117700965,0.400035410890295,1.03916505749917,0.553800151284934,0.723741048444424,0.523203530179812,0.489575800182766,0.710670483016983,0.953124687286375,0.541129820521608
1.18040045940012,0.524352197134685,1.28950591931284,1.02985312681113,0.445285704875616,0.905038529348774,0.41549979927413,0.845485560935663,0.079376143738309,0.473070688023989,0.251427775056994,0.453829330646232,0.95220229547342,0.422745430926342,0.638516066964136,0.360403575469253,0.764463022021697,0.606056545894606
0.912786079550813,0.37464100722732,1.1871516327273,0.723720147853571,0.211195186175222,1.03504211635844,-0.268613017996396,1.13869659921328,1.0953314846936,0.218777223416207,0.491301506101481,0.345696343754804,0.800744054495252,0.353206846111386,0.573069219617575,0.398239563458873,0.122956163842019,0.823349407269902
