"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.754998459218136,0.1631319429663,0.980527699133322,0.289478557843403,-0.627581003694763,0.110643523719304,-0.710829925044659,0.492017782416549,0.679025720496552,0.158097525918386,0.596826371079345,0.14813713374669,0.765456064517474,0.183254564087915,0.484430266888344,0.226103281390545,0.328690895718064,0.245423081520876
1.03598124242437,0.198073004036191,1.13191366466578,0.341681861120839,-0.649477357884475,0.100821935679345,0.321255139736476,0.493413714016088,0.691614796735671,0.173669501441358,0.621434333184116,0.176636490648219,0.870520056226992,0.173986068504411,0.833320957526909,0.180610842053279,0.883263104060634,0.186679628577575
0.850357761591119,0.167945685677986,0.742200832752825,0.199738378319537,-0.564380330300407,0.10047411723233,-0.0833863695779709,0.510988226048738,0.735164016921228,0.13845021041257,0.566933970960279,0.14820692029341,0.659323953430849,0.148356642733692,0.408678175121735,0.199826515721722,0.71277350435393,0.21473674760357
0.534257959572971,0.187042395120482,1.05052022149272,0.285280857635185,-0.747361752332151,0.0581563154743798,-1.56520283241626,0.655107131320914,0.879866662861192,0.167794426227877,0.734741634450696,0.159676269487023,0.800707577762276,0.134971910489891,0.741335398901614,0.17532045161591,0.679844112042138,0.220168390064987
0.858437280229575,0.180795068256508,1.14497844633488,0.317863475829484,-0.448834780065184,0.14590876765626,-0.405484029803242,0.492449198160232,0.638733777044808,0.147599820281308,0.795520771236391,0.160312867763999,0.552105119863798,0.160772228092893,0.628501063157645,0.169834827309193,0.420805414785044,0.276031966273804
0.88712543322436,0.155612471749292,0.731143638083729,0.170804764425875,-0.657676897372802,0.0808493023071613,0.134274853285816,0.527421612334773,0.780984919853578,0.163208875459268,0.610697450130866,0.14382077878958,0.83331595444482,0.146693901558931,0.725100677323411,0.162500813841834,0.420570156980773,0.206816777903801
1.2265244955597,0.254505389831369,1.8981648497574,0.542660886568343,-0.758947724093499,0.0824648857643446,-0.158179836930031,0.618235304681419,0.895761691294753,0.196494651891432,0.977151187603893,0.138418490216557,0.98838138091084,0.182659385102716,0.917167508646286,0.21841364555319,0.771325658916476,0.222225951285426
0.936675658555675,0.180822939996668,0.899751004747902,0.223418123066286,-0.550771428040016,0.116702908459047,0.43832839809766,0.598709439004122,0.534707000887391,0.173651995213203,0.324897615098556,0.175069020392911,0.594093307323507,0.150474356093176,0.60440969369388,0.157470334895036,0.60481197364074,0.166334381191957
0.884513892931981,0.162183639862398,1.17751832370569,0.323021730147061,-0.637175252679333,0.0895423309074686,-0.625627010788191,0.459483881392568,0.731573595354517,0.146350259749274,0.406460967441395,0.174924513318351,0.74385151927583,0.168159928319812,0.45752292224014,0.223215828800883,0.733386683672831,0.187786494470693
0.967914199888653,0.167984728289132,0.805545982867009,0.206277452593592,-0.568484664029041,0.120384258747057,0.0106132107402955,0.499628701578982,0.54983067562283,0.146877333580637,0.589527081853993,0.154006860532032,0.67460805821194,0.172606542998689,0.346490743397547,0.182577699317738,0.622252889419383,0.169760262010647
1.18799465636325,0.182867781656456,1.33960579034351,0.359879917915975,-0.647924665548544,0.0930148267610004,-0.229752143404982,0.41184477013984,0.94587274282897,0.173038286337777,0.83819250549249,0.16682922546662,0.567205986449182,0.152185435324353,1.00397761398633,0.135274960269951,0.867218589676215,0.196106638938204
1.04333956273789,0.181131779994158,0.884082207101006,0.217872705975619,-0.545820086222218,0.125441437587083,-0.212000190763257,0.455826865867202,0.671236920562605,0.153694947123171,0.637524751039516,0.150940433161547,0.720189701319922,0.149780320965789,0.835577688271031,0.159939714110147,0.522653492695938,0.18981428696133
0.924757847372236,0.176143248767806,1.01763886600237,0.305179864408897,-0.601902178468125,0.12023015111772,0.0671448639996151,0.473533643715415,0.60015311485537,0.17575070112481,0.487359766219914,0.179275176677767,0.747369075093621,0.17904610085276,0.755326822834269,0.188222865216772,0.615790520913468,0.220697523175859
1.06300232041382,0.171762301525872,1.1974488482376,0.286083871895332,-0.412306776781235,0.128725248982122,0.233554791470114,0.431530825583461,0.715911548892676,0.164929021876357,0.696288225527876,0.150452559381284,0.881605622908844,0.145038563642697,0.677212284697099,0.168787909671325,0.720862723920593,0.191878082281022
1.0887216180732,0.156389777661496,0.903432401570849,0.188023640127878,-0.584207395404511,0.0882490301154099,0.25070301358111,0.512253342046618,0.736649061855069,0.136854449004798,0.569471704535921,0.133755262873754,0.487822286053915,0.14093254925621,0.621501448830354,0.155039284034784,1.08323157624441,0.147200921813478
1.21195301475451,0.197167138154785,1.02108611345045,0.285788099550572,-0.701032616675496,0.0936714796017949,-0.0972748660887106,0.522881843354267,0.806070288779547,0.177004734408721,0.68243027139495,0.156663663223079,0.876576119527723,0.170086218544568,0.696348692488948,0.182581453304524,0.813662684370148,0.184727439407748
1.17775682853371,0.198929291703241,1.17714435525945,0.281622979580916,-0.556238933437738,0.0861795129620785,0.0933856320756646,0.544627716237109,0.685925536238752,0.144209550532757,0.603946979487982,0.143645989712183,0.767402644807476,0.130761361899553,0.963894621659045,0.173973019989966,0.351136928804947,0.240400678336186
0.839353502223185,0.151915302440489,0.951666999712051,0.252434852218858,-0.420144192079191,0.133312871700802,0.260140198155195,0.416204751496424,0.580126615905756,0.167768134157534,0.546699910180877,0.176163442353977,0.352896610245838,0.167004040257463,0.767411455530813,0.149283482466432,0.628166095271858,0.187619259715954
1.01156669462805,0.153059159950088,0.68316163654364,0.177862216007759,-0.629431860070564,0.0854687011247839,0.326567093305063,0.395753163365972,0.457557891018966,0.166287241312994,0.676470929478353,0.127067045657685,0.829677534786777,0.131000647864868,0.536003260943295,0.197336785313631,0.672203265645358,0.208205329384745
1.24320573001596,0.228964390043873,1.66687317766671,0.479593253065777,-0.718590551524682,0.095024327877499,-0.489476284539784,0.570967475504904,0.845895163446351,0.177138465828752,1.06040553240309,0.17690020614548,0.776772315697688,0.160686186473614,0.958168976684735,0.158888140713553,0.894306728165584,0.196274362790156
1.4530767815148,0.198032735752424,1.03555722707398,0.261234055873804,-0.659873678102792,0.0809310745311654,0.955856973659321,0.511319982231305,0.636470354288193,0.181456934351753,0.972341188106008,0.152374259548665,0.565660553944788,0.179649224478815,0.990327429206922,0.12428533893963,1.008907510751,0.179831929835731
1.19145064578323,0.203441268102576,1.02420528385186,0.285506575194831,-0.52331764280703,0.121387818682728,0.802544107230613,0.507327868858018,0.371520516127007,0.152822198369162,0.830140218096106,0.149510717817167,0.933288609491519,0.155048194552135,0.393365923941959,0.185908549918001,0.870665905101126,0.242440576073029
0.990215864761772,0.182585620237849,0.975143854685942,0.266213631172549,-0.604907376955217,0.113691999684944,-1.1037027808405,0.590269696368017,0.553024812126174,0.224420655295249,0.929310376598122,0.147448421722299,0.402899124768798,0.161170133380109,0.603930201713037,0.166993124281,0.816907481645201,0.172911632345766
1.36455916494403,0.190805472776989,1.04371246993091,0.293540864355637,-0.713371956885022,0.0814006630830408,0.416038581212836,0.560458434596357,0.851123350322721,0.162650704645134,0.696420576760457,0.167504262419552,0.679372914043023,0.145987686608841,0.847955710162108,0.185557421596554,0.387640584845201,0.220814333944062
1.19088372770911,0.172350496263102,0.865700500259475,0.20777635270955,-0.466071350991429,0.128981316997382,-0.0460471367840644,0.459194645906236,0.690202752367019,0.167669008781947,0.807349413108046,0.108314585226331,0.772243194574169,0.144665816376753,0.754137411896358,0.161169009337906,0.617643471912238,0.213450327347047
1.20313863300766,0.198437939819122,1.42294325682083,0.406721919705275,-0.573949629961322,0.11238299522088,-0.0304412095444046,0.440482313169221,0.679359368867283,0.154597737580031,0.874596463732231,0.162427250616806,0.829837433460785,0.165045509806364,0.912692675101943,0.207360939769958,0.884316542054423,0.163886815610917
0.705659486539966,0.141777096266602,0.663108208457118,0.183940045317711,-0.28676908543817,0.148855879611294,-0.0825899424339399,0.397355848635305,0.570795003040341,0.145243041199656,0.646071811632845,0.147731834582006,0.163999775902161,0.190794012629298,0.34616059128029,0.196970416524137,0.374565868597567,0.179971323821967
0.877405812671911,0.181193401422893,0.960476924887319,0.230828326937536,-0.686806941562069,0.0905614712504676,-0.0613746538223935,0.569429766824937,0.646727029567822,0.1784139367228,0.645315955807506,0.165692311584092,0.840708493687569,0.166348484788916,0.754327849722324,0.136117418443567,0.73760282769897,0.176467802407533
1.3037556537414,0.212412420918574,1.22815061207016,0.371801520465531,-0.728234830515897,0.0788716825710403,0.552971071584456,0.395985199676172,0.804047877365785,0.154169399791439,0.944244604366068,0.158349752617355,0.605510656892512,0.220195596607695,0.933108142908204,0.187924721878535,0.857136019249794,0.215080367849344
1.16403382711386,0.178612987653016,0.681887607015041,0.18980584566172,-0.471959253353774,0.145816513861257,0.916315140526848,0.487273879909713,0.430403485328765,0.176266586690662,0.410780417615305,0.16843045288988,0.555451688668132,0.165022168938865,0.667936510448877,0.168234855516186,0.568872402241743,0.196241709553328
0.967275699516186,0.165316694962171,0.97483992557256,0.252248107255532,-0.683177515554908,0.0763503148068794,-0.496668911460563,0.466237282736531,0.642295850218889,0.168920582001424,0.677967989001516,0.160369001560055,0.769515338054669,0.130757934756548,0.893035056452974,0.180733080175459,0.760850553248178,0.198172690442435
1.26403856034413,0.187965974308249,0.882565305359947,0.23018920611392,-0.69664121519008,0.077728085436068,0.693266559796246,0.496317570076749,0.52625329701696,0.175457502129154,0.891942761152323,0.14766060063635,0.685398660058687,0.133907194963795,0.752709795726714,0.193102558367186,0.600160417845778,0.249375309563625
1.2599276657901,0.248471425109995,1.99842925145746,0.569094603738198,-0.698230359253842,0.0784030778745016,1.33282023608515,0.64004039190833,0.549454626001925,0.194538380423689,0.872271404223082,0.149905039160513,0.879351377832182,0.179017979322199,0.483711432653097,0.216685118571472,1.07686805887228,0.218498895089081
1.10294383198219,0.167798020191098,0.913198948571329,0.221213792570785,-0.568708734488903,0.118107232686936,0.343208681738646,0.475873142874453,0.553889316420617,0.165664748404256,0.677357601295888,0.153051392899016,0.45875576702499,0.156315609197519,0.601903371359139,0.164121216671041,0.865207384066984,0.169770637821183
1.09055366414195,0.166060739345821,0.836991374899942,0.233869717206085,-0.7141178136305,0.0770551985264952,0.414809415219409,0.41407408342026,0.604468084055241,0.161369304499339,0.669859019337588,0.15585646334923,0.8901744818459,0.166251134533985,0.668018383385892,0.18618194834117,0.728269774245195,0.188285613119132
1.00482112005265,0.159665189440941,1.02182913405201,0.223771821274714,-0.640601804341216,0.0733593290416018,-0.658538921268107,0.403054559296435,0.849119778044715,0.125622069778052,0.750676818488698,0.123070778301711,0.753937732996403,0.162019433046256,0.703270167947985,0.185013261264672,0.740774425034045,0.157920323397707
1.16233522432303,0.219681272451701,1.23853945171729,0.359207854461238,-0.648471081371283,0.107904521510851,-0.0253895681199444,0.618283870328929,0.82800443803625,0.166594691300575,0.896766381525438,0.169272594329077,0.847827412048363,0.188682864388003,0.749810376134508,0.181216574604026,0.764214405166537,0.185486565805037
1.02833446148407,0.159690987914842,0.838616987601176,0.211052402545361,-0.517802916332086,0.123219885166221,-0.416900309257699,0.387447869384348,0.693191303047955,0.169482600793245,0.778002818782274,0.116338853501463,0.4708556207606,0.153813572486974,0.342276461127829,0.207439289056751,0.468363060198201,0.213879998690722
0.98514864298219,0.177132179138567,1.15555562327047,0.286243149955612,-0.658492624810951,0.0836312308030846,0.462681125474522,0.515394940423728,0.500769770687692,0.14995135264241,0.411189764318353,0.168806960565031,0.706114685333137,0.14076368326074,0.676183612569336,0.184098107873162,0.652657890727144,0.21484129669051
0.690194363484888,0.13347296797654,0.655102382666422,0.144978891755615,-0.625217281291774,0.0775857177880617,-0.233721822055961,0.545139884142824,0.428091111117029,0.165643102281447,0.717656930999458,0.122011715708599,0.759997990322204,0.121517125462729,0.715367007967421,0.185512150623336,0.380172756513822,0.219094753656551
0.88382705278381,0.160946011224846,0.773314826836911,0.201053240847358,-0.644943134520707,0.0832523688567702,-0.395263442600723,0.424718083157249,0.677540527551383,0.141620886374905,0.678267252643188,0.152129995961989,0.660093984451104,0.151131660010744,0.670982485166846,0.17057904226192,0.463350539903981,0.268910922527314
0.702741565516064,0.155061466817263,0.905925895529903,0.226614301450709,-0.600115762831403,0.101317637200047,-0.462272501253623,0.511192113054032,0.689259618924318,0.145879642628831,0.701571300906378,0.14651824262797,0.538382750098581,0.159716744366843,0.77470684369369,0.186415401266202,0.418808743130329,0.296517000305227
0.895454996910173,0.171964023476168,0.974469704663894,0.284277168649169,-0.690653517801889,0.0825937993345616,-0.191762765223544,0.59501501038219,0.720137454928185,0.168044680585145,0.810876260910353,0.163386594187818,0.384252480680193,0.207914639696451,0.919914469650686,0.146726366556735,0.636472237608596,0.208124301201218
1.22921413860192,0.241859885378869,1.60389776656398,0.404299396493851,-0.682004602168043,0.0817749218401528,0.628965826244718,0.617283176685385,0.561529925115105,0.169214368161099,0.820993158151024,0.149748190288216,0.764294522015343,0.162893219850532,0.907245335962527,0.160877716708798,1.03919425893232,0.184645908140532
0.992129438331283,0.173196686902439,1.01039566196875,0.287129933899256,-0.66806719508757,0.0968815038948542,-0.541444353936761,0.548055005878621,0.724770680697886,0.17406027034881,0.664637188536091,0.15229144543244,0.680318310344231,0.174891208862555,0.677472409979727,0.194972499495508,0.675111093403999,0.212294177181373
0.951726267943698,0.131778902074798,0.604833636343014,0.14055626453682,-0.572239056948855,0.0954610818141656,-0.396826559073572,0.51910255471291,0.835594774963381,0.152118419981302,0.657836346678333,0.127367868934571,0.497110918402165,0.134603209500433,0.589764298043533,0.177901454306823,0.540925299409377,0.189897359270934
1.10154297889579,0.170287935811879,1.10091624413298,0.261579758731713,-0.742945030742241,0.0640623899659401,0.0690599310998319,0.51361266979472,0.893288574467329,0.149945144671203,0.799003959723916,0.133660041406769,0.878180251848966,0.116750535673767,1.01514656003581,0.153312774787022,0.822473345927184,0.225503705233353
0.901048587672969,0.16768498199289,0.920411619799872,0.241682398331132,-0.60633156305053,0.103170834281804,-0.227883594593431,0.479056876624451,0.742496389134444,0.163592059113574,0.621886932050948,0.172644443621077,0.814622886824949,0.134644444764398,0.71452286791851,0.165424842178183,0.722504707453733,0.185134220164322
0.957512049523543,0.173201978041814,0.839184755048367,0.225454826105069,-0.490907457333691,0.140571945888344,0.23865490384958,0.463499952162427,0.595804203206867,0.163224363755486,0.584124632106155,0.154972000920063,0.829273626217096,0.161625816118649,0.726536624998939,0.170067530398406,0.613156319990759,0.245503981625355
1.02995972274647,0.162794239959097,0.84909333051049,0.231597205313755,-0.684034973305337,0.0676495824690856,0.593175194341941,0.493044364048327,0.650015206500224,0.144490696465339,0.542065451846881,0.158677519979361,0.350387142689373,0.168528646385937,0.465137155630911,0.170069797265958,0.800811961707569,0.184873296556736
0.856898923980686,0.186091372582921,1.33668815352563,0.332593229962005,-0.560356218628626,0.118475895848179,-0.423006714194091,0.467688752063342,0.744755032337153,0.155277515784647,0.655970985672033,0.143687136654684,0.872828855695606,0.154171255931139,0.76489893632436,0.176646995118191,0.53951266936127,0.226279679107908
0.72045450446399,0.154937493979528,0.566665921949144,0.131214717822651,-0.501618783336191,0.107754834119997,-0.413917302034491,0.528429033784699,0.652171414052774,0.159955002624157,0.429845054677417,0.154783578888606,0.648742533997042,0.140987184982122,0.387588155372791,0.151185175475029,0.918482392034184,0.138198798211194
0.678303232100143,0.140669708327476,0.712332156813302,0.175896549341238,-0.633340199795843,0.0858457839968703,-0.990971126863541,0.49212256632597,0.580831967510366,0.160720313170729,0.676852635995192,0.12830288649589,0.600478104545146,0.155040794736333,0.566732196209805,0.152833562191918,0.617014348124313,0.1858037517941
1.4020323954825,0.214431045093766,1.31132847847123,0.331654600802282,-0.674619650388895,0.0829446611283144,0.0279494695464824,0.62861465543612,0.887502560318647,0.20352743719468,0.823429614552818,0.161316685171166,0.353684581273255,0.193610158499561,0.975425387378639,0.144266380064837,0.866761808005375,0.187666499287857
1.51893521339904,0.214161372471571,1.3667403643967,0.352288154796792,-0.77592295784061,0.0542991992901443,0.854073037529687,0.608217986130328,0.960500019275036,0.153230183595494,0.99659630804767,0.144142715493792,0.610631099602456,0.208452366352607,1.21655072322345,0.153305954899,0.77324394015128,0.168417475273113
1.04260261842815,0.156914545502032,0.709784833443411,0.178241228516899,-0.65551296291845,0.095048312416919,-0.0578010471561812,0.529800309937968,0.654350702190194,0.181994515697751,0.721945209787687,0.137177504010826,0.764100622964235,0.156494328099579,0.542863122171236,0.189322419502346,0.533233926729249,0.194308816486245
1.20364450266183,0.24560919677297,1.7590459476325,0.608719734172775,-0.782003883073687,0.0754605403329778,-0.340009566638744,0.613871989911243,0.749932044042761,0.205932068582626,0.882767641910095,0.173650092455554,1.05186041153215,0.199534271960658,0.826931034771603,0.246215631101183,0.669518126680071,0.256902449224873
0.912690057638013,0.153148904798264,0.70596587621109,0.19265557446042,-0.360642180766626,0.15294533085267,0.044908883516542,0.527549760649475,0.537499816938076,0.153764176316821,0.418549291406759,0.182885353197642,0.333574961583923,0.181582135925018,0.611033369917756,0.157970600932828,0.585949794161657,0.181829312232511
1.05751912283377,0.210325894076042,1.29962001597992,0.357164270017659,-0.560397585681716,0.117826337020555,0.494895456564662,0.537673664697147,0.956100534960571,0.141934940351887,0.508993240965733,0.170526556701544,0.74303717746924,0.187872099658661,0.59989585612707,0.176692150767751,0.827287255691157,0.189885289390262
1.08350192095324,0.146785672489832,0.708135086330381,0.155835582824471,-0.535668820110972,0.0878127510530209,0.0106741360681198,0.486630054766325,0.890324307788977,0.127892795661664,0.399157244719221,0.163531710414721,0.79776452690691,0.108897820962333,0.69639472418095,0.124132332484667,0.773642596603669,0.196514343935524
0.875995030480977,0.155795082144573,0.886128905005265,0.216375601144639,-0.572600274292047,0.0908017354442383,-0.311982655871388,0.523915281564899,0.624747326008558,0.168664463584044,0.572950745149113,0.152766420015188,0.701235062103171,0.138152262902044,0.616591546269781,0.179758821887057,0.49329568023901,0.212525623715242
1.00356893494056,0.163145889455953,1.23564319094975,0.284388975970917,-0.678716241406915,0.0723918127977416,-0.0731841531264005,0.45690052207343,0.901107052905598,0.128679809133405,0.615256977272402,0.172698844809403,0.789248109526724,0.13164189824317,0.692835172816498,0.14264200208774,0.585475377260061,0.209976594544901
0.981221693590165,0.169166422918122,0.732541846178511,0.188406472601874,-0.484692063662519,0.126772686711792,0.0127106405985439,0.501525848188067,0.644221873416848,0.160795250039885,0.584942503666749,0.157749333197251,0.614328824360202,0.164318701358501,0.211490337962471,0.198192759365892,0.885782930997316,0.16927150829859
1.16768801645653,0.18673287853855,0.785366449917608,0.196975475045535,-0.674665809022622,0.0904331701058567,0.498085618953744,0.598453460136909,0.744689555387021,0.192425325851448,0.762055869628127,0.14233771793608,0.84074386577121,0.149628497517997,0.566613862588811,0.171231019705861,0.459562950622561,0.214555199428738
1.20239001869311,0.2278785848055,1.74911860759434,0.439610455391114,-0.750167887840478,0.0677351836319242,-0.243754826968419,0.605002849119797,0.749767589938227,0.155367655386972,0.851741948432412,0.163847445626167,0.704040942566727,0.141871073391549,0.955363131164904,0.176532539610918,1.12102641804244,0.196774852147209
0.799567257555971,0.171834103864573,0.917592000610526,0.219551183686091,-0.609845375059323,0.0961720885733694,-0.803259572608034,0.48834457536193,0.85003965345366,0.142889681280075,0.605064637452325,0.150887727375801,0.644344891257458,0.160474880556277,0.873249914188262,0.180801924397982,0.675281195065285,0.178122616469931
1.46391395206434,0.226462001693158,1.16909300404077,0.309209417636341,-0.745421357232555,0.0722053227317605,0.71134990907414,0.540620894613248,0.868122896160218,0.149950885104868,0.970596868399768,0.147444386057111,0.911553200986805,0.180607836556539,0.749623679286249,0.178631393107812,0.86492285731516,0.216916219324485
0.968907832438131,0.20316493563665,1.27122348103752,0.339883445395699,-0.599343266853769,0.119604461383689,0.340218286465093,0.596962963777,0.535929159051882,0.196436476865017,0.853353343566268,0.148535977247244,0.600428098451369,0.150597071426975,0.323792916353877,0.205323379808444,0.862158516554092,0.177023948055896
1.05932291403981,0.182574474661845,0.86184421810093,0.215283114148104,-0.539413431751952,0.120897943909213,0.197758828261518,0.567098425489942,0.805908482448703,0.135485819337968,0.768016713838285,0.136578829300947,0.477973762560617,0.177418080700643,0.621345855299545,0.197282737554078,1.10238424671994,0.172599153241486
0.866933785553152,0.156546375626165,0.724173557926345,0.189466570378625,-0.362860999521637,0.141146815416364,-0.43497591725171,0.441421006414624,0.793298208496288,0.153601164250852,0.345913247131203,0.156880116775743,0.505850831003921,0.146784883542842,0.884114059792496,0.156945891306117,0.561406890235333,0.18647962213479
0.995343461208283,0.156752818896796,0.76186317049389,0.214356646748058,-0.462220352786214,0.142035301329262,0.229507246358938,0.400520790379805,0.391823916954208,0.176774456733471,0.659953110065914,0.157579704475469,0.826827593634002,0.161344859463577,0.663491449313275,0.16466371439159,0.94014267007512,0.228247253568428
0.976461047901605,0.177168797304342,1.18215501354457,0.279267025300301,-0.652662423839854,0.0759558775212943,-0.244395447199632,0.549888923174391,0.830385496665201,0.149970942872026,0.816725868310292,0.124619187344879,0.879601182711549,0.16156130516513,0.897753865128864,0.174543143919215,0.633047653353077,0.206560772756391
0.839521356576087,0.157684285564862,0.828826827847976,0.204222119976431,-0.597734451535402,0.0903991941585519,-0.0287567119238369,0.455166192810889,0.565844103687927,0.133897840907013,0.644527574459143,0.128613707478066,0.478333340277993,0.173849259568147,0.649887870660241,0.17723111713175,0.719167693619856,0.194663946100175
0.64989781418483,0.160510408150438,1.11237257606898,0.342332675879312,-0.635398925694122,0.117117722360586,-0.747297687020633,0.521360165977629,0.806160047814656,0.172075967751101,0.588565850044026,0.15732788540306,0.629975594760556,0.195713714580359,0.84405789407491,0.183238421001815,0.893483841510351,0.209123670505383
0.998922647621911,0.15972181974943,0.938432770605352,0.238052443421778,-0.627584791278507,0.0773775910573389,-0.501548435764492,0.484844622469739,0.784582158309666,0.171384867010047,0.412146279060372,0.149975718078871,0.91583533112669,0.139734193664537,0.88320471057062,0.156996374791557,0.328381878890537,0.227313978584682
0.766714188395304,0.132520876160224,0.489630856886092,0.135691568204021,-0.180256985461842,0.210926395384115,-0.311762970279422,0.396496903718721,0.675674625041403,0.123311218293717,0.43176646739035,0.14728676113779,0.404247492020919,0.15791560020497,0.547302768250651,0.166202889375327,0.306901396957611,0.207425962051988
1.0240949347238,0.181664419174078,1.44822519803129,0.403970969302884,-0.697245258771272,0.0796346642880459,-0.727772176019733,0.577340599812908,0.929374512218611,0.172008691433394,0.853743285844307,0.143496983809144,0.902096600946409,0.168427244099605,0.266100024087768,0.221403818079225,1.11376015461465,0.18181765448228
0.845461980923476,0.166655457419411,1.04753797328139,0.260290064111917,-0.64561069394582,0.0913427919253406,-1.08474186922136,0.528450697449032,0.92481682755088,0.127213785103088,0.589875801733039,0.165338615424784,0.740877376178042,0.145350093473908,0.64852225689298,0.18423099032468,0.893511046838809,0.186865173016869
1.27959270637208,0.190715110792718,0.969388590078336,0.232347149581385,-0.628717752267011,0.0872560676204666,1.00458459104208,0.487593218883886,0.67699977190591,0.167878606495073,0.916507696464321,0.117172191691427,0.741733254986248,0.143922817027068,0.646153183135193,0.1868426352334,0.682349243613333,0.193069720217228
1.18015471962933,0.178544475702608,1.0654657901056,0.287755301019811,-0.597499349180179,0.0955964317954426,0.31022820943705,0.526840544365145,0.722753404276329,0.163314658027472,0.565103540635822,0.153095160620893,0.695584629167267,0.155435088484384,0.659520507155596,0.169519754445816,0.689607772718574,0.175739825427401
0.995190557610018,0.177290532605914,0.902417402131666,0.24217817189767,-0.670842932605869,0.0907896234119041,-0.0993493210656994,0.582419900516239,0.700325665343461,0.160865306816749,0.691283387568246,0.156815798114014,0.796814247222851,0.15061639463766,0.687701719896683,0.181760048442266,0.558037555042704,0.221444159275409
1.36230633926472,0.220194125942425,1.12986827865091,0.330704463586507,-0.679497694914843,0.0977445913927395,0.663930782769436,0.5203850468768,0.759891485816941,0.162796398366276,0.606380855122612,0.169286241579992,0.775908528421012,0.170209283486356,0.755746906510305,0.19296374430666,0.646400394959932,0.208828617451979
