"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.45780666080633,1.01787575842872,2.58875049810633,3.81003576035734,-0.652485825860895,0.507088457288984,0.687853695330651,1.10308230243493,1.17641509682647,0.816332296060557,0.616494378366096,0.821782489005459,1.66041569399363,0.806182945848645,1.5989137996975,0.817143689110175,1.15035634683964,0.810293362342098
1.9698569390901,0.922796287563779,1.99897062258536,1.50220275554247,-0.651159776066846,0.327046960330254,2.49080978807625,1.83882517969882,0.272417411676196,0.643520848573909,0.770936628393103,0.631350548408719,1.33668803632073,0.489056118379663,0.89942270949742,0.399952755963335,1.32367793870917,0.426090563774634
0.730572182229761,0.212221605866582,0.394964625128193,0.256894560620771,0.0391323830783125,0.542829058978078,0.33080470658126,0.769284033295304,-0.263012797081962,0.565482589307124,-0.0222138720526079,0.390588643363589,0.591675095905076,0.30130159343696,0.266688719151752,0.321228740079629,0.286169075638101,0.487362292191853
0.627981554052011,0.270625488434518,0.759878931713869,0.504428956500747,0.357364449351637,1.14595131010106,-1.67600508163174,0.999161481327647,0.791015922467433,0.37353738454303,0.702829754195754,0.251834229127822,0.0174540638332566,0.495094959106164,0.810079513659735,0.342099907983274,0.702472481365235,0.407190026165105
1.0764708065243,0.485101000870839,0.942430369745402,0.807468498777925,-0.444466165056941,0.549768984743723,1.55098750897447,1.18984099694972,-0.0609044989916276,0.446283355324244,1.19233394938484,0.435915172171882,0.555634996061741,0.476341901583288,0.541365433762014,0.591471807419667,0.838796733146732,0.621375742511987
0.928509897513066,0.458838724637853,0.677078281366735,0.574093317525561,-0.426356696986814,0.445874664937906,-0.277877546804033,1.04986403132899,1.15333968287687,0.302810768827749,0.344650921355418,0.550633966916967,0.523136486960486,0.488855668452423,0.591931247183979,0.395398526349873,0.481214189329025,0.82884921726083
1.07079427975496,0.779022878817369,1.0063959991034,1.08987525697423,-0.80114000685729,0.186296710055776,-0.38153063865046,1.80687807301041,0.249654755920965,0.605140750863511,1.42483090881313,0.506717222747938,0.731327247513333,0.589489253602483,0.491176424434537,0.645494644319909,1.10503014026564,0.644670460449664
0.741002054022763,0.32243188889262,0.502352692207367,0.324889813789093,-0.111450526513407,0.67793578312126,-0.228716989641562,0.82207759840667,0.304502289743753,0.317880694860845,0.389680647366897,0.42592656484531,0.28786105955058,0.522324689402074,0.47691050184272,0.455050687366723,0.108244836135077,0.49325997317197
0.738653677381273,0.507612385649373,1.46309851215575,1.3514462882885,-0.654781494323169,0.340064252100662,-0.197708377553865,1.5115346548261,0.977090924144173,0.451570859843607,0.828878965248811,0.548963928247419,0.871210222469766,0.414513299359203,0.675231963565188,0.706054159642236,0.215654368845367,0.920590040548309
1.26278554394667,0.748287714161144,1.60992465045497,1.72468355412447,-0.473674378123817,0.691144393364917,0.30635253461292,1.53851478081848,0.782975358437642,0.479665316973181,0.535373624199175,0.687956560588093,0.87542304897701,0.565084911003175,1.01108504245525,0.551306652505679,1.27934777537826,0.628461205719709
0.884628645283606,0.371265797677602,0.826048712014765,0.594576651648657,-0.0401764587554007,0.929414489453879,0.983324896064428,1.17765892194393,-0.225899806174684,0.611808981987393,0.467884265698033,0.431375216605252,0.0772105754745497,0.393974705852756,0.449500434972221,0.482299020547606,0.401789101215161,0.732558227475303
0.618266178547825,0.198765618099838,0.422074819920716,0.232780806349912,-0.350528476846507,0.45865640218959,-0.471354055346584,0.718902803160638,0.638443954949198,0.362282824767481,0.621885146407228,0.355915673071206,0.490284675931647,0.338994526853017,0.782496711647735,0.290548406907903,1.1838224622176,0.606160879752369
0.539692768442008,0.424282150924029,0.979345957887854,0.987246014324793,-0.48742091584604,0.442840780489296,-1.51070386444689,1.12568865039746,0.845450280785951,0.532803665862827,0.513478703016589,0.536368424826808,0.646481001879998,0.548650104038696,-0.128395315418413,0.707910498707663,0.901089685784409,0.435442287820301
1.35707611669238,0.760826908142482,1.75730588456696,1.71959645903023,-0.542677288495319,0.450073877741001,0.845736809030007,1.55425277728728,0.796671675024511,0.500352797858352,0.477934205881491,0.971967080596604,0.895694139358055,0.44588042968137,0.914443356554175,0.624708012263491,1.18377570703952,0.93649390321571
0.471464303762032,0.238787229872527,0.373796317606787,0.226530904418696,-0.0800039432893948,0.489309134752919,-0.0136239077158888,0.939072930799905,0.409777090179344,0.392882869056762,0.224243105552232,0.303454016998079,0.716764497981912,0.255128426343923,0.41678662257559,0.401490864640141,0.382601334099227,0.708567413501223
0.653485583056012,0.646660840321092,1.27035186386817,1.86538529864096,-0.796438974177146,0.305067018885651,-1.26201646858269,2.22052797238005,0.37536514932357,0.893749419025248,1.18498395044198,0.789208401275866,0.927563133003435,0.72830964719578,0.675293923750095,0.835128334343611,0.834430293873704,0.819788355539515
6.5408674247006,18.9037753538445,35.1624337662076,202.276728922793,-0.989999974431703,0.0571258093248262,10.4529908090201,30.0816610913625,1.87320970519199,2.93358505682095,2.80336066267413,2.89212856889968,2.44467765584134,2.91754215668958,2.80879935279567,2.86842339042789,2.86829041502513,2.98072601855915
0.92438019863735,0.320029716888502,0.355014828118872,0.246886473449624,-0.316900778297214,0.493302602505895,1.51541797276631,1.08916471721733,-0.462816529688643,0.581415078029045,0.560503574120027,0.351544168613064,0.349690215846146,0.388885413522787,0.353477916277044,0.311593479152911,0.210393783399843,0.403222157760833
2.09486273684789,1.71923349235175,2.11604849820054,3.20208238522935,-0.885999088572851,0.181844477688911,2.42422839065404,3.34678504274352,1.02185818475628,0.832796049541101,1.07350371378505,0.738354750604824,1.31349029825437,0.738906025201757,1.20018900057221,0.842766742444794,1.23641006976598,0.919830060736648
2.93249348407087,2.3859340733109,5.07094965267272,6.90340195960223,-0.904939625848923,0.132945574799902,2.39486928105635,3.28400199153922,1.46038145256122,0.757789721689334,1.54709456612788,0.747384572845945,1.63148228572447,0.748750025556759,1.80127380234675,0.752802657644992,0.679288398575178,0.863066471399595
0.791545069658277,0.474386084918329,1.23099096153248,1.30353381625267,-0.668655331224313,0.3409195581401,-1.89074512773032,1.90452487475363,1.26367988567964,0.519623783423872,0.41239212399002,0.402862874641302,1.02736775065718,0.626619852477775,0.175169911351155,0.675275513442642,0.845548219865511,0.73861050378389
0.818288695975495,0.470495988560962,1.24983962469398,0.940269262018682,-0.522245157293101,0.426003708847481,-0.886468035908591,1.20656055188035,0.713437084070282,0.344481191982952,0.58806475658998,0.480900360040026,0.79488806098402,0.521190521755029,0.212385264402729,0.688528753512078,0.894249224398327,0.493068453684395
0.501157093731284,0.293812711458949,0.334172806365366,0.280131595698693,-0.198661272266527,0.408420521510125,-0.750325943876479,0.737255998424204,0.284218016783443,0.397793951713243,0.178046164982217,0.417208951056559,0.397938388657637,0.376174895411024,0.507993268037633,0.369412564290413,-0.0177443314079272,0.824722196217764
1.53978612599743,0.601745583970001,1.72175839077579,1.48149476069472,-0.622667969224312,0.293382813221609,-0.200998105979699,1.40680733184108,1.19970258737468,0.471500647310203,1.2060857550795,0.426716810659639,0.937294657225673,0.438552983670913,0.790314957720336,0.449661051579887,0.755535980934968,0.633851145426344
0.448273174459071,0.271574476516897,0.573504587485427,0.363631593730355,-0.403634185008434,0.306035560359325,-0.609601540216967,0.962164339869679,0.56330202361704,0.465223952168429,0.563197206292281,0.333291214307687,0.698626214009172,0.384251729492745,0.771606684514906,0.246464677240122,1.38256338457592,0.819329557999846
0.492680947138752,0.338110561089554,1.01910555872136,0.713154700972244,-0.272559724435511,0.729933424100492,-2.41717601428921,2.06219348862722,0.648375890379442,0.503849897731144,0.560271545108317,0.439063296518921,0.579790687871886,0.49149780642291,0.443538775398175,0.587117618259495,1.21932337784525,0.353417940347663
0.976932094158957,0.501308982125644,0.914260300822245,0.69172498326202,-0.0968616384021689,0.77435681131645,-0.418118910604104,1.02607215119457,0.840155385927039,0.356238394509411,0.34149192269669,0.420537389179721,0.634389366786263,0.373167429915703,0.49668299561221,0.424787026780478,0.589983693078696,0.719940805715997
1.10259353989459,0.490009213860405,0.696371526527952,0.639496285202757,-0.65606237058366,0.246303815877271,0.0250381744017729,1.12760610459916,0.731332003295438,0.394381940028085,0.861018281555011,0.448925342064239,0.489175637592974,0.45715890489847,0.922698084600535,0.438801945303307,0.567285352026685,0.567393756846223
0.927935214262195,0.334331898607116,0.479709862655852,0.295859023138617,-0.327633422422999,0.454770931457458,0.295327460638624,0.896025701843652,0.615868651060374,0.370271245344426,0.501609053956292,0.340846624010646,0.518356013452786,0.310965687160626,1.00936643417158,0.337644724835813,0.418681948258612,0.371573511846561
1.00092764198139,0.79886796275573,1.03607877149833,1.31581805591347,-0.726793840312321,0.368778027858339,-0.283488533461054,1.82141513632133,0.754239008349971,0.606244270182039,1.02115353604082,0.574613674115886,0.880794172557856,0.709484779633283,0.810949710517614,0.710957234643399,0.966158323658575,0.65841419675929
0.870505685576224,0.301678070262487,0.552598630077534,0.339742342977865,-0.172379677457246,0.779707006256701,0.665639666280159,0.927583192795339,0.502155232901781,0.348080052315043,0.00424897106774514,0.427164042915947,0.147279511447809,0.520893620563588,1.04290453579497,0.326144063204075,-0.577298425509958,0.721472940158487
0.874778274045386,0.673357668387533,2.04945704197173,2.3372167245575,-0.78772690995325,0.260784358618208,-3.13559027563975,2.81003763646323,1.120278688949,0.751296941174018,1.28352297860213,0.522532684036293,1.02352039196088,0.645888486909531,0.88765058151458,0.456813428251289,1.48707320728819,0.815354193229143
1.44495909107047,1.08008178972833,3.10215550917052,3.83893650120676,-0.923680093909339,0.0878860120030426,-2.23094973500822,2.72539359001686,1.74291317769714,0.55590500785338,1.15099460598854,0.665122574494761,1.33735804766832,0.572416013828493,1.64429341538302,0.580950854015671,1.46972287165319,0.791860868728178
2.10390682812606,0.967047525238478,2.04421348258829,1.94903588086354,-0.802764763455972,0.175126700435186,2.63610234735313,1.85302166137714,1.34241532323606,0.470143896558195,0.821582311008575,0.466701183091646,0.602361730435666,0.619272494580078,1.32233162461347,0.569314593071012,0.589705080494258,0.730786256393555
0.990792587810884,0.35094743795309,0.454121546006404,0.301212887054962,-0.346601720228614,0.455089350881305,0.988236056166485,0.69401636201874,0.123395021750408,0.335603451013681,0.588673803377151,0.372185714254255,0.781285102756411,0.341754516430737,-0.237681379706899,0.66749380038155,0.814795565255447,0.40515838357206
0.930104400498673,0.263447762763792,0.468215178198706,0.251193695535928,-0.02482609053574,0.596319688141053,0.0958084538412498,0.925681991964079,0.671382538222143,0.330551567088195,0.42684543260919,0.438700186802233,0.959779824189926,0.331253013640386,0.626463927856345,0.395856527229016,0.454068093456492,0.415322779838114
1.10123044591767,0.501547046306617,0.793633604875048,0.621027813873797,-0.22999837983884,0.589212010992697,-0.34210974357024,1.68230978365516,0.608512881563109,0.853705587460964,0.91121459461624,0.314349548507651,0.385590839807986,0.485193157143357,0.850980954159423,0.444199917142191,0.668747076563657,0.436453854756657
1.24312394620115,0.582130649451021,0.937790219830807,0.841670011562462,-0.698532411940833,0.251156328607831,0.29669611349485,1.53962482858935,0.476586366834389,0.456837354859549,1.18428301351846,0.4041051164813,0.624044882175736,0.486749747048758,0.35395250210427,0.524814659240551,0.513794781904841,0.7659049363715
1.22410985811105,0.495191722864301,0.504509995058452,0.361608921857559,-0.0347616891900404,0.861937534891365,1.37112750341189,0.99699155784848,0.742563383256791,0.462173563589056,0.548930718123844,0.399916605538208,0.0534097978819429,0.586449303535717,-0.290084228532209,0.495500233156615,0.30727477257667,0.45620260875889
0.782137200639054,0.414134618680754,0.555423378318242,0.506342982855565,-0.61415538169553,0.237514888870569,-0.514918525458324,1.28645034838613,0.572834328528667,0.420691271064207,0.406509626541889,0.44231622802854,0.625465754958034,0.558010821118203,0.9134254678258,0.359105748183188,0.441921737237156,0.522536803912018
1.17929054340032,0.774040061526972,0.51726811043123,0.588526930174488,-0.730607794322999,0.216745178993618,0.821048349597573,1.53547400557534,0.6096366861828,0.691720370300164,0.114640358202764,0.653358017552669,0.751284444841856,0.486568633093412,0.815935320011124,0.597697657997342,1.00353489007912,0.622280232937501
0.821285078491353,0.43563134567448,0.716931768794454,0.577359101769004,-0.512206082458006,0.383230655098705,-0.190346798807618,1.51124566580182,0.850941336587001,0.350846751238447,0.724858252588762,0.39896666190909,0.367014362166763,0.582634294568649,0.831263809218553,0.840505466826351,1.13826020132239,0.774938473291411
0.756636021774049,0.307055407597271,0.456118827859787,0.311409415662127,-0.675961712951846,0.26135223831998,-0.361503383370923,1.26006067952194,0.713629806327061,0.379297242407903,-0.0826525401995464,0.452924546461178,0.292845613457684,0.467176818031832,0.814075947417667,0.420429942775305,0.455539782951084,0.42866925502618
1.14177164357763,0.533086246428583,1.44294952769026,1.08346618409151,-0.611487000707014,0.339340047275805,-0.940743922382739,2.25567630564435,1.11553451151688,0.579268415210204,1.1801068020522,0.456723452468189,1.03631857350509,0.427744905823194,0.470831349982573,0.517076374440786,0.378789088520609,0.728910349791138
1.4350099552126,0.708056279062789,1.15277197687658,0.995120911774117,-0.718172146958256,0.178828236380212,1.18471584480524,2.39991657841444,0.428306626654875,0.54730457141807,0.767494940300891,0.561392930469022,0.974928882425616,0.426636592155017,0.617156712157052,0.558073851713917,1.09298784964432,0.4132448329532
2.0752666499728,1.11584348330228,3.19502392434585,3.68108458431165,-0.829816159584341,0.232057567802967,-0.997802988085068,2.32663137949618,1.53169073286265,0.69653131455921,1.27109358880982,0.576157709251522,1.34326664204671,0.542494910957562,1.25762013060948,0.601940296878854,1.07516161596011,0.736108205693449
0.912824881655602,0.359157387382345,1.00561280734614,0.624309795039977,-0.507600449595075,0.349766557655139,-0.93427288073752,1.24320630862298,0.706318960627585,0.403293695330031,0.889532278569566,0.419951210539343,0.243621533485628,0.332155071974777,0.370716507420993,0.41435507837737,0.8608701628365,0.399470649266946
1.9697781280757,1.4310266142428,4.40112143461746,6.42600971782686,-0.901569038111879,0.151180697160076,-0.53674445300066,3.16277846264971,1.02529987222964,0.751409361609781,0.934898198114176,0.855965603729949,1.50904600724415,0.855738244380634,1.45458397566389,0.838804369664599,1.27237987137415,0.675952597894757
1.53932592173615,0.839480747350574,1.27679233179429,1.38158793686775,-0.768407712469724,0.216741972431379,0.91342051471869,1.28116288211058,0.697220869357043,0.769271873903667,0.402960641877096,0.692491248300597,1.22741728267957,0.499544064088842,1.12314642401135,0.44602944033178,0.325979588542458,0.622725391842997
2.9429724366544,2.79450125492216,5.81075534138255,10.3519298479739,-0.949104248203273,0.0914399058162672,-0.492364163917827,4.48934109169939,0.499746848086643,0.985100986596942,2.05351632529201,0.871582914585826,1.48148658393945,0.999250782864979,1.84961115165881,0.823453662039313,1.46697700559802,0.948580986430468
1.17523751039076,0.695195793648303,0.703226181669196,0.670387036745896,-0.634683819309489,0.290562065942793,0.244651688068393,1.28459196824908,0.641536522331799,0.442848078295404,0.621334557582476,0.442497256937798,0.81692992910834,0.48858811250177,0.579570375495034,0.503464019302938,0.879854181023585,0.455265570132184
0.458633778011979,0.2970755922181,0.785246787907453,0.462314624007089,-0.194717296579832,0.474378318626049,-1.11823626648655,1.19825464131707,0.57709293720517,0.570468499164656,0.554984937729304,0.328536177526908,0.348482472761984,0.372300654324161,0.494208066084482,0.384257712012474,0.84570721415042,0.273640617380647
0.823250929098043,0.488256796954004,0.45667003898833,0.394500442549828,-0.323640408482247,0.593265606230457,-0.486939630796867,1.28909813255719,0.706587308449022,0.393831012307748,0.533293135922057,0.392200544479518,0.715201804998387,0.521899361102871,0.725868174666324,0.568872838593749,0.350136896003569,0.794045153093815
0.778990494117116,0.283536656062469,0.241955644077269,0.201068882593627,0.278535983381383,0.870671841856671,1.20156668884202,0.897920556641913,0.107045317688421,0.351070379488211,0.0842756065532777,0.435660409506488,-0.238717159345718,0.622071519062761,0.305116041866371,0.52390116120052,-0.0299905016838227,0.599331642957735
0.508471182821988,0.375989398131181,1.3519433045357,1.2327077049471,0.874839814919113,0.258673247112695,-0.393757532245083,1.17440759179056,0.268078952365387,0.322403647445283,0.641976556370942,0.538437327313546,-0.0239382244214433,1.01857846045328,1.08768889702276,0.447947455529105,0.397997791863202,0.471080853147477
1.89669717665565,1.47509692901104,1.91061096769522,2.92596854862974,-0.836464092773625,0.217054192499267,1.86309300607699,1.88176989329963,0.70494732978829,0.759547296341507,1.17920107293797,0.796287617353346,0.831882690078456,0.658300387879123,1.0417895709614,0.836354558940779,0.341320742079244,1.12631232959811
1.609915421532,0.416532048699405,0.927084695100991,0.679777295062322,0.365612549725632,1.29433571456101,2.155211461098,1.21033172672122,0.033001852344526,0.491108783177764,0.671677727774935,0.41404534376392,0.770766121640216,0.308288187180233,0.354412283441332,0.420682568870601,0.972056498013735,0.359164543908558
1.77809715029821,0.708484215423436,1.48324721097874,1.32150540420448,-0.655213943843916,0.284623743861095,1.90521623826854,1.60617362937334,1.05165741337599,0.435350826186855,0.777227656984255,0.440104874804678,1.14417673128282,0.530080361315168,0.709431894378048,0.514468361105155,1.24737075868905,0.572721816433573
2.46154194756852,1.37984978954098,3.07066749419611,2.9501477354982,-0.897748028226881,0.0850818636104248,3.74885267594642,3.58046149590321,1.60244727658205,0.47761198416423,1.19187382034951,0.547131547601652,1.31298387130895,0.54814452861337,1.39088019892617,0.589182801159061,1.6090423955241,0.703621536773556
1.38320316697978,0.475278358728725,1.28875078385753,0.713557481719375,-0.486386257852767,0.484191172406005,1.01672084419834,1.41927962309094,0.312698266735009,0.534751147162618,1.04799891247575,0.343789409089428,0.596142574416349,0.322806988642454,0.998510492476479,0.406856641542736,0.782297034254781,0.511280269741963
1.13783982624802,0.568547612603758,1.37144039734836,1.06789140769803,-0.724502302199537,0.283170452487841,-2.16973295990708,1.3393652419301,1.14858528807895,0.409324973116165,0.99880549295819,0.383890736489298,0.867788148696987,0.511251857609416,0.913723461751651,0.540400962660951,0.554535666601928,0.68726141062114
0.89508700138462,0.474086675396334,1.32337838693249,1.01907469935256,-0.597692113502629,0.334613837564445,-0.781651068887143,1.10778811936146,0.521726990596584,0.653436391786503,0.45095760257138,0.403742979415201,0.8295911313375,0.518728588676745,0.420221346433403,0.498290969097953,0.979347120044689,0.591301273874367
1.19873780995902,0.552000678984274,1.72836800387391,1.51062928862973,-0.492942848706672,0.471282568525605,-0.168760319747155,1.40084537772009,1.07818712594945,0.417748545099923,0.986514467848051,0.460841751507699,1.32598625303991,0.410677912146647,0.288565543576407,1.04570486249206,0.997036372815796,0.632461577085881
1.22519230290629,0.653584341073062,1.40112922512096,1.27437010480139,-0.566781264704183,0.406832690702394,-0.592658558567983,1.28592319160738,1.15403654985709,0.386998178739146,0.704078417622023,0.487403301389607,0.977201362495163,0.618828694239887,0.172703710036293,0.931473581432985,1.15997620937167,0.555650851072649
0.708986897208543,0.260511547151147,0.355285179511302,0.222052876170704,0.481886207315915,0.927092704249068,-1.47146927293615,1.31082542071073,0.914901398655195,0.414908731262305,0.154126436241755,0.293623965861231,-0.129207801379395,0.431047101627144,0.346549487253254,0.355340211574419,-0.113454000446243,0.498081091318657
1.40724804321224,1.04876036147097,2.52386065092448,3.50156863121991,-0.79587779894642,0.260602468750538,-1.75809132544634,3.40596570676798,1.36900634929612,0.759059433500928,1.02599042035489,0.690135036444744,1.12845901416539,0.654919252757455,1.77412643130696,0.7152089611852,0.863060811861549,0.938101721824361
0.754762780618176,0.282869219269108,0.576812038533951,0.327338584631301,-0.297739358729892,0.448914362315173,0.54107060792984,1.00281839689101,-0.0113939141149043,0.481086896408153,0.532177811918507,0.304309628966167,0.398763689364585,0.325913568297607,0.225225727971021,0.280482134752983,1.16399764326106,0.427562388005088
1.08452118803136,0.493275484744159,1.11490392769939,1.07174670133965,-0.713455312826913,0.26075502501509,-0.628414815314267,1.86903432785791,1.03073373369179,0.491821242156219,0.339671944271416,0.503383384737502,0.586468686173277,0.486203312322013,0.904663603321202,0.681818810657874,0.93571428956349,0.454766713001457
1.11090277883727,0.511512228961705,0.959053743226051,0.841907418132606,-0.56930022188658,0.421311177084507,0.365342959779605,1.09692963735034,0.885029384673783,0.377893019772419,0.747680960407901,0.653452457129754,0.847856005611495,0.378409494199072,0.399889951440374,0.523334582421703,0.34535502311665,0.652765126655511
