"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00901074253414,0.0837041477981187,0.980927588026964,0.120598469883934,-0.31363613299261,0.0768640244592261,0.0874947402285169,0.210026371818208,0.690637728705382,0.078991063907105,0.700942302371525,0.0647279576779898,0.77109011257386,0.0779416320325949,0.65960479714156,0.0859608610649681,0.681650670588729,0.0980837049677541
1.05303246273204,0.0879366485190162,1.06375706924567,0.127849487795917,-0.36659660977915,0.070906737572768,0.174073875443247,0.255993081509498,0.747575279758593,0.0755765987038076,0.739903861292736,0.067320757704078,0.690486613589991,0.0728315782658791,0.727429691481963,0.081004618891685,0.772029105782476,0.0997397709161297
1.21397405185468,0.1020623357828,1.48566742352266,0.194696357497311,-0.527191167177,0.0594918013012153,0.397234002242471,0.254382829929228,0.736174485700959,0.0827429989172226,0.853829625360982,0.0709194616568139,0.715944429979399,0.0780531286509905,1.01023133111803,0.0846290602281995,0.857613895462581,0.101409936205407
1.23796429827782,0.0906268743698513,1.01399154439127,0.121232640607712,-0.522429871845259,0.0556880772769966,0.43855149084651,0.252905352733648,0.794774313685727,0.0749468928203107,0.763983523122059,0.0777053114562495,0.858839323816128,0.0670812966126397,0.844746479739337,0.0767203505373102,0.820794333393793,0.0897543220172449
0.983480258276277,0.0802232827969836,0.967280653687382,0.114588306061005,-0.357858147241663,0.0739068332951832,-0.0835193067472657,0.234750155159209,0.604340633245545,0.0773804040636357,0.636391355397027,0.069391606707386,0.655010630094624,0.0699683448472011,0.804488397316401,0.0745088283628852,0.53640858325324,0.100794963080697
1.08101961637436,0.090109378633969,1.15875190353068,0.137225590741853,-0.513757817269591,0.057596746726833,0.123002608172951,0.263654509497792,0.733904417464795,0.073987666454028,0.649912431218827,0.0699214360985712,0.749973080069027,0.0744120425205724,0.866934441901937,0.0842269233071807,0.792241571972679,0.0877476182754728
0.954623389245169,0.083460854868332,1.02542912611723,0.121040992244623,-0.406816909405844,0.0723661231857323,0.00584527104552579,0.246651701508801,0.740645500445033,0.0688883408286969,0.691164181585235,0.0704145160827479,0.626158888054281,0.0710416793797367,0.593468922309971,0.089604007481572,0.699126579576403,0.101979793032293
1.05137048756874,0.0761954390559111,0.778701821641708,0.0889284087896717,-0.302184184808251,0.0768244983256472,0.0518837322863353,0.206587025197736,0.535959651555092,0.0762113556216039,0.680707419326143,0.0686669110957794,0.749521650568748,0.0654473434366884,0.600847621317237,0.0841627032076071,0.684369948713109,0.0894408336859884
1.11056833674454,0.0873360726596196,1.13060530476503,0.142042724724616,-0.329789791620792,0.082087743272543,0.0307677951805942,0.241717726038783,0.687050858426756,0.0784967883674094,0.733270658030164,0.0782477493623968,0.674987516755292,0.0795705245316687,0.773579276224799,0.0775183570591057,0.74114417315489,0.101644661678631
1.13415414424661,0.090524461960022,1.15067118410503,0.141494312512996,-0.471883152674664,0.0644701909311541,0.290711245251294,0.236478583172278,0.664112544631685,0.0829333880055245,0.714673413958895,0.0781896886934944,0.696648262707487,0.0760816334707627,0.776538360138428,0.0733382055267513,0.755062612184485,0.0867957704511413
0.908817374405754,0.0789457838898177,0.805173991576611,0.103864508681365,-0.469025674217798,0.0699242715976947,-0.213175433769688,0.254537509997127,0.751177663662388,0.072845345503011,0.692609371892842,0.0755641689180598,0.638860742701851,0.0799390725868313,0.739247936858441,0.0821079914893291,0.592009819700177,0.0972741145264757
1.04474917756979,0.0904942413635807,1.13143479034973,0.150192365806226,-0.336446648708108,0.0886462396277689,0.221502906081047,0.23748546738512,0.677053947793442,0.07545950440029,0.738186608174502,0.0705521576558249,0.681913955023165,0.0856237127795802,0.552402918797461,0.0962367773978398,0.659576783578099,0.100429289317928
1.01074810667138,0.0890942937403006,1.11817495475619,0.139665272639279,-0.39458982402128,0.0790094566170101,-0.22331092988097,0.225326645392076,0.69807665029559,0.0840840296604101,0.685979047578271,0.0759486553258239,0.766655226762021,0.0740317743666384,0.63930653037939,0.083687040477211,0.764238979879741,0.0875014246212332
1.07849863765459,0.0824540834606474,0.908793916019135,0.117462876234898,-0.323075266139087,0.0804903521977124,0.415509742692062,0.209871021309359,0.621717800711059,0.079123128525639,0.649056373249113,0.0734003944776162,0.716177751768944,0.0796305874527968,0.723560092398996,0.0913702366522226,0.546357618636383,0.0998081166378323
1.00966572637074,0.0819450580623885,0.967848893600332,0.122820875123679,-0.396839535132407,0.0832126231748634,0.118364895025882,0.216741529622982,0.677371218432966,0.0752644772586127,0.714057476652344,0.0743688094782869,0.56885095426585,0.0879770007720381,0.622706674395518,0.0855064543346726,0.703282215046827,0.0935440338046983
1.032360233511,0.0828793283735488,0.93091079252696,0.112906193714569,-0.271935429767911,0.0902079959542411,-0.0107907787363099,0.236298586815389,0.728376571852456,0.0727693971726926,0.647538460188524,0.0739663261780674,0.79444857193043,0.0739806450952247,0.589324633563157,0.0861825532792022,0.636623687735406,0.100506656334155
1.20598354305828,0.0930254749929246,1.18767951312913,0.132754630373995,-0.526094825874067,0.0565761617879009,0.112761081708054,0.254695411473116,0.826531574167442,0.0703220186322372,0.702441149912503,0.0752718011532796,0.694438502635083,0.0772632119778757,0.8345506072576,0.0752246123065474,0.792646497600815,0.0896577745644784
0.969084842480347,0.0793563702645847,0.989342559552283,0.119455082846064,-0.431219258298222,0.0650317481813494,0.0263612763441768,0.219303275439564,0.777065439045188,0.0648894270042574,0.608195256890368,0.0725374798556308,0.725678704463595,0.0770672795681179,0.697242866382509,0.0848333415158534,0.749634674497465,0.101710792600894
0.936141340760558,0.0798375091077116,0.879826938270693,0.102251426189507,-0.444850748602536,0.0646956493251404,-0.237692192192079,0.232126934452014,0.739742234235826,0.0753673302818919,0.594750374745447,0.0710039520295348,0.776234691712957,0.068395026933411,0.756957857230271,0.0793996031176338,0.718385045937855,0.093152026674111
0.918419253766257,0.08005518324274,1.08193566327238,0.126803039828855,-0.402243661786827,0.0661348331990255,-0.38804029415243,0.237838814235545,0.747226916959293,0.0714174452138347,0.746350575427654,0.0659304803420984,0.65316830515225,0.0728441718802271,0.787800682262135,0.0801800226740869,0.745230068890733,0.0988641476889056
1.02593304545798,0.0789304807885399,0.849950096779451,0.101051291685642,-0.364015126001489,0.0728575548190629,0.0099461150517518,0.232847126103061,0.638419592004434,0.0753539777403612,0.656284037358336,0.0701160087640075,0.618025046864626,0.0751739156756065,0.551509189003521,0.0818345212656969,0.592578442012852,0.0870224972504917
1.07710507126027,0.0887559701884292,1.17337353683849,0.143218772705558,-0.376618205711647,0.0755463669788379,-0.0701815742308433,0.240292420629088,0.679409036859932,0.0805689821604722,0.690919188563804,0.0697170901540744,0.818498853749056,0.072771049329901,0.679045521271351,0.0812620055092547,0.781050190145178,0.092055296088798
0.844257945648147,0.0777819051922242,0.9374474479514,0.108668545190806,-0.411950507725185,0.0693528989403885,-0.722944591953653,0.234339757097395,0.787442685307227,0.0708275290229604,0.742955384481277,0.063479661670961,0.625880204162079,0.07950821601189,0.82383834672029,0.0726028294125876,0.58298491034168,0.10205345497866
1.01647458310043,0.0836841094329637,1.0745701386689,0.126345637351505,-0.368037442577352,0.074080806648821,0.130142621258216,0.245432196825486,0.735605324571237,0.07152238808062,0.587433789683773,0.0716810190607073,0.766696706551619,0.0735635628240951,0.615826902103601,0.0867283769617971,0.828159465254783,0.0859363028303002
1.05338374608158,0.0814624914007828,0.952095526842151,0.108911161565127,-0.410773536484233,0.0685320555292818,-0.082186403972698,0.244897750821331,0.766153754887509,0.0719778993268498,0.660806981520764,0.069309901563175,0.838594966882782,0.0646125845943834,0.682852445876808,0.094097849445407,0.736752253552635,0.0985274100097255
0.977577710095084,0.0848582299780358,1.13323896954569,0.141855929280583,-0.350816939408774,0.0863721615627139,0.00683903353107927,0.217438867750514,0.593781539109328,0.079262508760808,0.707366277071189,0.0747166109640824,0.672033897772445,0.079938321882601,0.595650417956658,0.0863707779644887,0.761994694528702,0.0930728979094588
1.11290672485554,0.0932768358177009,1.20635439322607,0.148224036348656,-0.537603163936368,0.0536780263469929,0.0572675770760607,0.268540209107155,0.785694267601553,0.072282389556941,0.826157858398971,0.0722004669799382,0.804789871210896,0.0737114254187298,0.738528516410247,0.0825269703441787,0.926153986734932,0.0985525386005865
1.03686893657746,0.0814837854758609,0.952715585662488,0.105727442670596,-0.452867626748039,0.0562273361424115,-0.169112796662066,0.247199802165681,0.773318880225537,0.0791831650659456,0.746025970479277,0.066929686554647,0.737137686931872,0.0668283681505599,0.682324124649939,0.0719735705167933,0.748116772757726,0.0855507453972199
0.987876393411324,0.0864521621891022,1.01655916466581,0.1238991425553,-0.412245964665265,0.0700555835128817,-0.0146174691554954,0.256001609021535,0.708789078542772,0.0740268825631711,0.62310298481753,0.0772964536289739,0.702043281198532,0.0763923694853355,0.733233571027268,0.0799580249663228,0.612822276376802,0.109996725915125
1.0624269731017,0.0825153211657735,0.95343131211072,0.120488872648493,-0.287388216015337,0.0902158764910582,-0.0564711467307037,0.235149997010445,0.642576326815085,0.0803574712851967,0.680592289153191,0.0719992980190003,0.649526737607854,0.0817966316642711,0.716241894844951,0.0785756567166362,0.694847141739521,0.0972957430686583
0.994486877385545,0.0833084868372567,0.911953860592842,0.119307287030093,-0.399296929029139,0.0739035696317776,0.00824633189608654,0.213556793153339,0.727074345226671,0.0736402047989122,0.614207904109027,0.07868735621086,0.710130500650453,0.0799000686393026,0.644414253449743,0.0884504057127465,0.640784569965951,0.092842467983679
1.17039898579198,0.0881421963179342,1.16343882057071,0.144056692744271,-0.380147187962043,0.0741934746944513,0.277296835088822,0.24324952183466,0.740132016337789,0.0752170232198268,0.753218080764766,0.0725661677832613,0.827738745656313,0.0742904433449433,0.702595222345542,0.0883348963459148,0.790126352726462,0.0913174393875642
1.09025639399106,0.0832846886781838,0.938973765862062,0.116388201630625,-0.364766183568732,0.0728646699106239,0.248529708540106,0.226188636468954,0.691609950239586,0.0689772406884107,0.689598435557641,0.0662628225455893,0.678731192514756,0.0765292732229187,0.811247224596186,0.0859238036954261,0.728189981697723,0.0929628251738547
1.07056964467181,0.0865760623833852,1.06085827615166,0.135332072119363,-0.424209258471941,0.068390875619032,-0.30405854058808,0.238424142519405,0.701629120432596,0.0778787150071814,0.82122849309932,0.0710597719821503,0.703824576196252,0.0785742143086721,0.786193006642107,0.0832002948923882,0.617357475261682,0.104636962191766
1.0890185341498,0.0804522087100693,0.881168882496857,0.105625296347538,-0.378837304735779,0.0682527362683996,0.287577244259705,0.242564908509056,0.625477132062551,0.0788976526555129,0.649525329309503,0.0747770151034202,0.706085653972731,0.0740544313163401,0.636094206164188,0.0828836793314867,0.630052394544188,0.0873006131515103
1.03393501630274,0.0766181082950044,0.83116448373009,0.0981868748089587,-0.411681296252295,0.0645105642741394,0.188675452588066,0.223571936029232,0.763792948561088,0.0755248643396809,0.593902849334462,0.0721081041876064,0.66146364055787,0.0724606377370401,0.698128295911711,0.0726801016716597,0.772450863205084,0.0885798668472642
0.982690442929183,0.0744047957416062,0.94722316060076,0.108769226627159,-0.336178801485468,0.0695301496387935,0.289976851117028,0.218624369886161,0.631803766825738,0.0804381405401912,0.680273738991856,0.0721845911586603,0.75614304067103,0.068621161616371,0.773507816732268,0.0740719978298948,0.768251814464036,0.0959251443467086
1.09071484233108,0.0925349153595167,1.14084638728865,0.150663201996886,-0.391905992852363,0.0820371662388534,0.185322395692065,0.233967455899043,0.69095511135377,0.0834560662356662,0.649543090092427,0.0791909004425134,0.713895292309834,0.074812760766426,0.708244030940326,0.0861544369974405,0.643448438946457,0.102449580673065
1.04993943583346,0.0967215827458377,1.37986507505607,0.184813860163283,-0.494464095462129,0.0679393983670318,-0.448222481281983,0.24988537069012,0.763791112888928,0.0810988292032015,0.781458840825695,0.0739838711959425,0.725385367745896,0.0863766066308329,0.954211774108099,0.0878254600676604,0.969698304611915,0.100597735333636
0.991986150228825,0.0815595272943716,0.981573442002135,0.121398376264367,-0.418100371349914,0.0742022779904678,0.150978275294566,0.22624489260941,0.651339777636159,0.0778860662416934,0.592507074177562,0.0782887038698476,0.717160291433248,0.0721638953844257,0.605480287363474,0.0854397390787947,0.690107577426464,0.0889866764368466
0.897364064432571,0.0787963292305719,0.876429773670774,0.103479868837052,-0.213978297806196,0.09492522319281,-0.0845183488127692,0.218904998288307,0.625563223970666,0.0692914596491983,0.656459943113652,0.0651755957023476,0.680830941739488,0.0773091488106394,0.529120565600755,0.0865098439532712,0.655566418440091,0.0934282606063833
1.0075414124883,0.0793602040964322,0.998319806736597,0.117474290857785,-0.340581912286969,0.077122740667456,0.0286347272304825,0.214022857691267,0.689857638285536,0.0734491141534159,0.634093499536619,0.068085523138835,0.72052987977253,0.0682023641614465,0.742885953038522,0.0818919790025386,0.55010393926862,0.106272809430896
0.907696353788998,0.0775952925970631,0.882469799355531,0.109237929874563,-0.287032775432876,0.0863971899465238,0.306540573202959,0.216175495433917,0.514088534974771,0.0826526936328203,0.649087984294362,0.0712087903251012,0.640876523743866,0.0728300549379099,0.680144061589858,0.0743622322815045,0.81466342305381,0.0953533914772066
0.987080829457962,0.0824294758714601,1.01701101668766,0.120933796248323,-0.322660468918933,0.0802566767929232,-0.00621022166681888,0.242220385803953,0.686110197454166,0.0746634352735221,0.740877031762156,0.0664185246188795,0.60924689940824,0.0745524090841178,0.638381026562834,0.0846109260462149,0.781234375088106,0.0925414453719455
1.01306586637367,0.078443685571631,0.90430713335022,0.107525519178802,-0.335924391655976,0.0741532226944713,0.170297850113721,0.234423971857937,0.693775581816229,0.0775687877187942,0.795782849843291,0.0630123951535598,0.735283446254372,0.0722356098099718,0.709319220339101,0.082233185332771,0.823577627379569,0.0920688410208889
0.999629208123127,0.0830063519644696,1.0910975543775,0.1331586177458,-0.337696163508079,0.0809542907440032,-0.0787428552410831,0.231560102819146,0.719768489842597,0.0783189448317528,0.678091982012617,0.0730645859543901,0.812615582164947,0.0727865783543166,0.744959248187129,0.0848875307776941,0.730717514051744,0.0955070140528214
1.07025847382791,0.0831896877985508,1.09393072816085,0.135603605858054,-0.405122452696481,0.0738582050393875,0.25320026641489,0.224282716850924,0.792110371309708,0.0722309749907328,0.635745476839202,0.0790308982063593,0.656366146129136,0.0781923429170755,0.697490595557365,0.0832876805670758,0.856027958240542,0.0930043108914045
1.0453906756175,0.0866339122545586,1.13178443645465,0.130291190854285,-0.420644947389598,0.0625551043463011,0.0160407297225932,0.251471497859684,0.747748149820266,0.0740666642920683,0.734345300859711,0.0673944534330951,0.857358933932016,0.0705164026682507,0.698191632729347,0.0794424792417968,0.56654130202214,0.102816036609017
1.09356378372398,0.0915770630844774,1.10663602148064,0.134021386772727,-0.291822556580838,0.0846378746445755,0.0527909392534626,0.235123721041677,0.661921492877001,0.0797887828568544,0.704198453045138,0.066542321866701,0.766034584156381,0.0688755104333845,0.679056847053574,0.0771832249436326,0.65410660634665,0.104837681535356
1.02970417911451,0.0872048193528953,1.07698127137847,0.125043071648941,-0.391236593920344,0.0773640433307794,-0.24644753668105,0.25087137889335,0.756850335589883,0.07383588486127,0.652714885341099,0.0733191652509493,0.820373174370162,0.0704809364900434,0.654436753723522,0.0814854573458794,0.774341531446524,0.0870506692369569
0.937179223453204,0.0811131617753113,1.00032250938871,0.11921649095429,-0.302962872641173,0.082579564676558,-0.428502830632299,0.225365101816709,0.672234039733131,0.0800714389853313,0.722822970301549,0.0683523754845887,0.80999504863152,0.0685248771633164,0.60259062867266,0.0828409525710423,0.610062972172601,0.0997310114308895
1.10938172490991,0.0840803737014565,0.975868357220241,0.120030104467484,-0.508836370193649,0.0548251147874592,0.336900711573462,0.234378065778516,0.638549511895853,0.0790369583089764,0.724669927984655,0.0754575622973017,0.686301613952156,0.0734279551362617,0.692680022166924,0.0796260782981124,0.791854899330955,0.0908447625248957
0.990905370274722,0.0811080455092659,0.962451719578172,0.113365861736202,-0.513539133663558,0.0576738032392614,0.16002503856251,0.234279960804868,0.676213190421228,0.0791906958955457,0.748925333282271,0.0678114035161742,0.653564251414909,0.0787150633086048,0.740798501743569,0.0844742249811184,0.809292993101961,0.0773759667963943
0.925301457173521,0.0902441476227906,1.35505552752667,0.174628275386903,-0.403887891246507,0.076791599892757,-0.482096508792413,0.279929690088114,0.825386388190998,0.0780405486606685,0.590151844273266,0.0812427362850358,0.745751294770214,0.0767098656633725,0.692639462150601,0.0899788273478874,0.600131151210021,0.100596284324506
1.06453900445629,0.0837703502092887,1.03109838966997,0.129591770386755,-0.387864795426686,0.0728977421476553,0.245165157425342,0.218940413044662,0.683817445556494,0.0788014286169094,0.686283977536461,0.0734527116570921,0.751947830745349,0.0756615950165084,0.632202099415029,0.0886734606479882,0.77512637841952,0.0941563552717555
1.01589380018572,0.0891898936655212,1.06724084809662,0.139891307269651,-0.438421623434732,0.0727198073298159,-0.196729724668325,0.24935666950379,0.684240000564014,0.0800747730871984,0.633711149343344,0.0743338601257492,0.604980058344802,0.0845983729335369,0.807890600607026,0.0822856194980013,0.728851799525332,0.0960336454661018
0.881737555979939,0.0875203623289494,1.17413953671514,0.144689541360061,-0.375187366298922,0.0711461234616284,-0.26347925624353,0.251332697393546,0.718057733515437,0.0737493258633257,0.616933013166158,0.0773690750015451,0.686006791473502,0.0741756705865362,0.7630514130876,0.0783607535924923,0.759444668973294,0.0956690217097854
0.95284481821387,0.0825597910883989,1.00366176964868,0.133919693816408,-0.400950034691743,0.076877297946867,0.150595440759595,0.214841946852318,0.529225165018803,0.081094538991334,0.626539985068641,0.0729396914294338,0.619407383546864,0.0843691292934448,0.572276673660653,0.0915201646493451,0.575861938855024,0.0990822423193806
1.04390850627109,0.0846542640306019,1.12931679296437,0.129209159250634,-0.274553808024121,0.0879784181372697,0.185271650986658,0.218607281937259,0.665071741936035,0.0784471383873841,0.559461731882133,0.0739119348831991,0.662004239433199,0.0763116827479868,0.655461789553947,0.0779684643497859,0.654926217815746,0.0852833823184058
1.02005381938452,0.0897437830693386,1.08117702203752,0.137692388787228,-0.464702129204402,0.0687864125986086,0.142222579993116,0.233306762516861,0.732382005719258,0.0730541498387217,0.777975534650909,0.0755037437706461,0.863343129439723,0.0758333280989191,0.735660786820787,0.0928666723842279,0.686562398448167,0.0949566341278936
1.00921604796076,0.0871833319879292,1.13111865654198,0.135367696734427,-0.473232004173028,0.0618131005079962,-0.270122434591432,0.256214090510408,0.795503875718532,0.0804561759827566,0.723703407354871,0.0736713296659725,0.738388257027592,0.0736531945391615,0.716707556079352,0.0803499435963479,0.608767481233765,0.0916944617801245
0.938170067455417,0.0737136075520817,0.754647089896599,0.0943877703361875,-0.329719508603613,0.082846751343513,-0.176603204027296,0.197919686259212,0.698131101135706,0.0757018756410962,0.581627691481826,0.075569297547105,0.720750633635094,0.0690665876935427,0.66474615743971,0.0850691864651724,0.537955281166568,0.0994117317075115
1.05070557317273,0.0869691884809543,0.907616101318271,0.109690287247693,-0.410226249110362,0.0725448629234199,0.281966199008221,0.249974156202876,0.618875338775545,0.0755425727910557,0.66395826363341,0.0751201286501807,0.6563728302423,0.0775324409560709,0.694267524609266,0.0811073658125536,0.730751940568267,0.086129912077167
0.899775642199668,0.0713368077033224,0.881168531902125,0.096494750419566,-0.321586458257058,0.0698121059705211,-0.102703372220689,0.218266532499236,0.615384777535309,0.0727210981358141,0.599335361022033,0.0653112326313637,0.563871580832343,0.070498853714112,0.651275634776731,0.078785673155282,0.629848690337096,0.0853962386928271
0.966420964981073,0.085662630155514,1.0727230559202,0.136396982418877,-0.519546672426499,0.0581419876650559,0.176236685357319,0.241647697877447,0.74120226178838,0.0739088967910576,0.706345634886525,0.0733952056242527,0.67586282041903,0.080586837030232,0.673138207163682,0.0891554159693858,0.816026747211276,0.0922333931234371
0.840831866644913,0.0749680532178304,0.852399055772763,0.104364429594342,-0.321244241887554,0.0803293013246927,-0.100358831776273,0.214909762966281,0.601013263822492,0.077971001907324,0.659412501134591,0.0649643897341428,0.588719786205153,0.0698484114455438,0.644408680815264,0.0869112883170461,0.647640636509012,0.0989436839939577
0.899772639187683,0.0751158442029761,0.889866154718396,0.11343399204286,-0.402703972286677,0.0743229305121861,-0.336040150815277,0.215432750579907,0.748602791660023,0.0753054261769306,0.674865011271315,0.0681540676575949,0.759239166771858,0.0722652547504125,0.650696668471067,0.0917873677388113,0.65844618243389,0.112741194999576
1.19294793047012,0.0901265104704556,1.0650231425755,0.136516034529347,-0.32663542972872,0.082349303242081,0.64849189251537,0.243281616976401,0.690015055313444,0.0713252954169653,0.684276864574935,0.0753043080913341,0.628032406768683,0.0847909498833177,0.662135701054764,0.0885839000003545,0.948648472546952,0.0853684922050428
0.916411399881029,0.0839238371774065,1.05782595317586,0.138768364976599,-0.357416993457088,0.081066422032991,-0.343450060337644,0.219556826611187,0.767697476201169,0.0830762910043663,0.634578664406799,0.0751290556447795,0.649364929412845,0.074849388210909,0.691670193246846,0.0882376043617909,0.786188521523767,0.0880888280376037
0.972208638805415,0.0847444631690966,1.02851535287713,0.131776855296706,-0.40858799320633,0.0716469910583673,0.134852847555637,0.224421376001994,0.684507771672776,0.0734233515090385,0.622135730149182,0.0769714700442346,0.55688764790114,0.0826284485027889,0.815566607280628,0.0824290435703164,0.6664686713915,0.0943603908491435
1.02272047263544,0.0838908962046784,0.940533959515412,0.11230069355768,-0.266345775776506,0.0903636537598219,0.147023820179635,0.236867136893094,0.710519850799334,0.0785874251048335,0.709251112889255,0.0720402024130999,0.58720372023193,0.0769707837741313,0.678747400750615,0.0797461581860292,0.57306885177166,0.10099786153794
0.95827971442953,0.0795927610494455,1.04284150820949,0.117581349810561,-0.326256554531673,0.0717860844216539,-0.295460912896972,0.239297058918252,0.720754850381488,0.0697807866680654,0.701774413682846,0.0644144736663163,0.729829281562697,0.0726351305645864,0.753696946526447,0.0802219221368443,0.751009760084311,0.100337639809644
0.883400645374643,0.0799926351556338,0.989258082524673,0.12715037317976,-0.375586739497041,0.0761482359279262,0.136994441314332,0.227499803098796,0.709737163465062,0.0725043023915483,0.644127652547069,0.0756248091172883,0.708034012976233,0.0834483830205868,0.602882574363294,0.0890449428433881,0.747069288228685,0.0983105903905945
0.992478483177065,0.0867944455187884,1.10790022134701,0.149057647716835,-0.359524659644254,0.0908442092190371,0.267500174673452,0.23112929950333,0.603135637119993,0.0790116076040551,0.839257325833647,0.0749139515402084,0.675529506370593,0.0821290485092961,0.659005513856192,0.0941704852425581,0.783123967433032,0.0955335470373251
1.02883978374812,0.0832943251832791,1.09635364974748,0.130486441276823,-0.371650695243886,0.0735557821538461,0.0548644059923942,0.228654490120833,0.706763765393864,0.0708774701158395,0.772152586451512,0.0659383995905064,0.775798256704,0.0747388777678004,0.674913093874447,0.0886475100805875,0.729247473369136,0.105490483585761
0.949425989337291,0.086613711520044,1.00191269305831,0.129774208408277,-0.421352550543814,0.0690811586615756,-0.280466002688469,0.238835480180686,0.731997799991206,0.0798226758592623,0.690814872492998,0.0751206272907391,0.736091770782804,0.079735952875813,0.722988034231091,0.0801289713157291,0.705948492339722,0.0956962281929809
0.97282973024935,0.0803402458816684,0.904023561083505,0.108179342431362,-0.458735991130743,0.0629797086113144,-0.210982150738937,0.245788599266958,0.703927379628301,0.0687962722951215,0.771796451035072,0.0676119839002008,0.695293848587583,0.0784181339724054,0.693057266506874,0.0818478201927713,0.751173954221857,0.0856979581858251
0.938235922420121,0.0824479236266151,0.933326578679785,0.106621045601334,-0.341522797171214,0.080683011680303,-0.262184805997105,0.234643403618297,0.723451433446717,0.072911161069868,0.779448632706942,0.0649686377070799,0.592856919013158,0.0747214718960447,0.632795360695159,0.0850950610097897,0.566203931913204,0.0967454063921424
1.04798120227926,0.0837873317643191,0.946503657396074,0.119347549540048,-0.43424968686936,0.0641482254104695,-0.278594249515539,0.228765493073699,0.838979617187427,0.0731817969337193,0.704322937076334,0.0726983222838077,0.737267685880263,0.0773268984482968,0.612737462464215,0.0837143094537308,0.682715407741788,0.102707204469562
0.862039451637742,0.0791703366296575,0.845741262229622,0.101704554428429,-0.300119050116329,0.078957590051707,-0.342279864547581,0.227560118783398,0.775063731380216,0.0722257834061024,0.650017294655341,0.0676768430265522,0.574754077113483,0.0740936110823264,0.653692387670271,0.0829200399428974,0.615543547358497,0.0925953762522309
0.872711463467866,0.0782096618269655,0.984280488888922,0.117110150385645,-0.25434094804932,0.0855900695580531,-0.372312838084634,0.225310448589589,0.676883447772371,0.0741809392027742,0.536876885003562,0.075263697833286,0.631038673112643,0.0702315568594518,0.59939136034936,0.078127201628871,0.629880954779886,0.0871394876396931
