"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.18004232913769,0.27187601861778,1.73818289506416,0.70403950366499,-0.294196263428713,0.39476994623192,-0.156749484910832,0.581345099919151,0.644846720360048,0.252402850768757,0.727081249105992,0.257592209804394,0.801165419860758,0.26188217951349,1.06074907623896,0.30034362235505,1.17700216599837,0.323538459625462
1.06215355551334,0.191846307526772,0.482929326308078,0.210831964679886,0.895946797099327,0.0592762953869136,0.176709487905341,0.660833336256502,0.627419565137695,0.218672474988076,0.693466656203569,0.176056674054721,0.47236675063224,0.203286675513683,0.686568086643004,0.266894239680795,0.330635505864803,0.308269922048839
1.0527082426457,0.251984987373874,2.40828342209216,0.861302836858636,0.468307617762373,0.880819636679081,-1.35336308431783,1.0720407302835,1.18328595172256,0.285284537750581,0.876537363407315,0.186283195778391,1.00839560806153,0.219048648640036,1.00912580284777,0.213471158401851,1.22602137753154,0.293194989415275
1.1067643449387,0.184238229225951,1.16137780758073,0.387827433577949,0.571073226174434,0.700736179372406,1.11344708620818,0.50661394863326,0.776547480428203,0.219331710904867,0.79273314465466,0.171688009111932,0.421582418563783,0.239916425863292,0.809467708152356,0.243903000690204,0.724159987697068,0.299406886502168
0.997856824096442,0.153915615951968,0.76852351488034,0.232524383152108,0.856120246957066,0.110967076391047,0.0831263133531906,0.54570263234195,0.675752158772425,0.21459797906845,0.766860500010741,0.151251896273719,0.47386440562609,0.16123112355896,0.47049858580611,0.250277476882527,0.888120669601769,0.212306563730114
1.18848304681455,0.220985233484514,1.45358297250685,0.498717609838207,0.853490238125101,0.170601531990814,-0.468904655775677,0.794445677866455,0.998241066732489,0.22181135936391,0.4997752380999,0.213243315348519,1.07521403392729,0.18661919371679,0.700591160599239,0.188664718410038,1.00464501727122,0.240837866341218
0.93929863245783,0.183862211025357,0.829904635028249,0.336265228674146,0.91835651644325,0.0534180526849122,-0.146425977610499,0.738725988928246,0.832714988900511,0.195497050707142,0.548282418034838,0.178165502540509,0.72648210243968,0.184568349422696,0.946198328217555,0.270287768766993,0.390626624966052,0.442830819525689
1.28631967938643,0.216559230757411,0.901156146052653,0.386033059219573,0.905696329659292,0.0619993386609645,-0.0746258700565308,0.837782532953969,1.10228511587279,0.222890144055098,0.596463478936349,0.19585212678522,0.837237363014956,0.229982184422067,0.483776959835573,0.193353954902767,0.922540275695129,0.241774662348329
1.20949481003485,0.245028635264816,0.994727117514685,0.338238171787337,0.632615392594169,0.548014421586207,0.494232660154252,0.785708997751532,0.641578812424257,0.24297453107402,0.637107178211941,0.214594222674897,0.75514621373106,0.169262977399247,0.797532915072189,0.228258385652027,0.409416214817457,0.25975589800622
1.0736356335661,0.261008112485883,1.49825042902419,0.582376121288163,0.200086448218827,0.697848590012846,0.185709983185138,0.611771582173969,0.492419762684867,0.217928651072145,0.329116261413693,0.273092357219899,0.973501452346101,0.176530332280989,0.773695680006522,0.302454803699378,0.852048704267148,0.286971170927816
1.11260073757069,0.280274520609657,2.27523147474232,0.809022556543915,0.778378175780952,0.333952565951427,-0.60590390155592,0.832692220899102,0.890287092700648,0.20037731751158,0.874761194127594,0.192830543675019,0.88235242352244,0.158777248090877,1.25571607319334,0.263235609238796,1.26770030475539,0.23892010436025
1.08207903632723,0.217814293922478,1.19195344697362,0.433962223792693,0.415817791087607,0.716257058487693,-0.127184889136009,0.598195947777956,0.784562512543571,0.179424634448075,0.604646083810204,0.205408991787815,0.655964203791636,0.208163554270241,0.835678390984097,0.241136765286861,0.401562560951383,0.279555266067443
1.39938236993317,0.256898191527761,1.57017334392163,0.53654332900461,0.791285296612616,0.245909488370418,1.12838739958675,0.581249132369735,0.668130933969999,0.199608512206112,1.06175091072236,0.191202789360962,0.642293410275137,0.194598079841208,0.747231800771866,0.322230197827255,0.679028643477921,0.334979074565743
1.17995648247025,0.18406878355555,0.856255712067787,0.314551566457518,0.814426592788006,0.18703650539851,0.605030367555417,0.607550189319645,0.75627409974985,0.165957496326561,0.840779310822194,0.194220955936794,0.269274033187652,0.227883809598192,0.708464679379992,0.251986085295165,0.674772509344769,0.233061981483563
1.04967754849595,0.247433337083594,1.60196611283398,0.736044480872063,-0.138673515064919,0.373409353373705,0.595055946035611,0.514497597215413,0.911461201625685,0.2533221092201,0.914506143499269,0.250536755448262,0.54599595715591,0.327003144563314,0.822735283187435,0.311316870558395,0.977630086580265,0.366109899827662
1.03867917281469,0.253798297572447,1.43908086717455,0.650629035287597,0.875214277268728,0.112681667167683,0.475759793962242,0.953085789007127,0.677592935755499,0.337646211126224,0.628962640543797,0.345156742250278,1.14366860368265,0.224634317935779,0.213205605835308,0.460180595737765,0.737684046881129,0.295884883400183
1.02504276506333,0.187675805613876,0.968479129754616,0.352417986729234,0.712482195409199,0.39596113851516,0.870409336164526,0.551251246913728,0.436966093897316,0.165124780875415,0.872282086642458,0.173844687300411,0.697297726540582,0.183529917021331,0.58409341406418,0.245317903458246,0.88456854044008,0.28080675634591
1.03589414201462,0.198934394067952,1.16447881354098,0.418012042707668,0.891784992616318,0.0906838279381589,0.22586977559533,0.615476847132893,0.626686762096954,0.164666094042945,0.85987738352394,0.198866805058087,0.932906246427316,0.226608262361179,0.765511404550218,0.292153354846237,0.765398396039275,0.262955080061286
1.3224141005978,0.340597067667125,2.13344458697127,0.829675942336451,-0.0502558881636633,0.448386762321815,0.565549463135543,0.739335537018075,0.761252071107597,0.204417968384195,0.888061638316757,0.225446307782075,0.936417505606599,0.228911702140091,1.14510406591344,0.263583033361263,1.05056340198958,0.302922726428351
0.976685331487496,0.236172948824324,1.46819642948846,0.555187780946573,0.851495237166603,0.139803992812949,-0.551249481846922,0.756228342096641,1.1389579529704,0.258264787829376,0.39584651114792,0.266396658468933,0.656859978803999,0.239397175043923,0.723457289325856,0.19501981859034,0.672434697903056,0.201973048856535
1.33825187003141,0.314903800499292,2.13199933923025,0.940488113493433,-0.286939514064368,0.381207785892657,0.0410374756866073,0.685056407925754,0.906301776147808,0.25391844982691,0.91425749834075,0.220509377168463,0.809586090098305,0.273250104873576,0.807501604188473,0.335629887181291,0.980176868159298,0.326031707971987
1.10830999574386,0.2501603634366,1.38945900871915,0.49026697439663,0.714101970962014,0.428390500012347,-0.363122846356071,0.736811322206666,0.956869708081422,0.247300983408209,0.755121573273707,0.16218983847083,0.759407030060814,0.194435403492223,0.659739627444021,0.184057311053689,0.934540378370469,0.345879251442047
1.52659311013866,0.214639518981445,0.810268792277854,0.294568265929311,0.943389763026278,0.0301250456757143,0.738808155731244,0.720639697213129,0.893900973864071,0.223219544781273,0.793665725345363,0.215582150765425,1.12556990323344,0.172317283319078,1.03474349659161,0.216842543145113,0.71414139706608,0.18945027812074
1.2418255486407,0.216047436808035,1.61043527035924,0.517588820259524,0.782803060345518,0.250014392966623,-0.12611941112447,0.618817083561314,0.809254852558015,0.170477827829754,0.705185878927908,0.237290375173756,1.27782207193285,0.197638884775088,0.879474946638995,0.245654797521645,0.822815325441373,0.29518336510704
1.02166306926592,0.207547057710888,1.10071823274538,0.412317359364915,0.731928675095772,0.432482174322756,0.0427396360505305,0.627998610726072,0.593907137913065,0.225488274488627,0.637005636727869,0.23478635076528,0.856939835842373,0.203399116438484,0.636114703453756,0.301831050303502,0.700164394865887,0.274338268438334
1.01074788347366,0.235806954433184,0.90369180456906,0.386359563803837,0.512916096949914,0.623895466400128,0.707668362962532,0.650078033010924,0.311505113808798,0.204679796778125,0.687830418279538,0.242275232830128,0.493256572582149,0.262103064172381,0.712000738436615,0.244186679225868,0.206185890429102,0.387888143683721
1.12788881716611,0.203110418267965,1.04081290855142,0.397328185112644,0.779759638115229,0.326779582095692,0.742914620012029,0.613952939469895,0.696650347027937,0.16133360129338,0.337293084736374,0.25636886267488,0.532281428966856,0.255069106413334,0.798360035137416,0.227706421696396,0.549519390940054,0.273692111760975
0.928785596094834,0.173988829878681,0.813958218346975,0.305226413171806,0.714641515113761,0.398865401326734,-0.865541163017173,0.729853538152998,0.976672655172453,0.210025936667183,0.620430873699382,0.171883873416172,0.735542729299821,0.180036793755699,0.450239661151492,0.236020179645277,0.759425315253156,0.226887613884785
0.919971548322995,0.197419441627104,1.0208978156173,0.361295444842999,0.758040244918359,0.357742043182222,-0.594501556702398,0.679133399572767,0.837523476695132,0.291728176346921,0.726567050115159,0.163622416110927,0.610138033865605,0.215698400403004,0.255341360099522,0.245402585173127,0.410249980644385,0.250203898566022
0.822065183114208,0.188328158008061,1.07789639926572,0.344592220221017,0.371178977410947,0.545450953208051,-0.0964370497651136,0.607531395640493,0.595931223078556,0.186897988104237,0.662776993196828,0.199561584426409,0.763844403401041,0.193927386644569,0.683736909550292,0.283113838789065,0.957777981183043,0.191152533479444
1.40841397375286,0.340415106051391,1.48349370801604,0.658838999670387,0.257057996398894,0.50684258083838,0.547570854425285,0.727871872104265,0.745932565943185,0.261773909841217,0.791045300711564,0.196264760182346,0.974236642395728,0.254692474185604,0.527271041949469,0.317275534877701,0.913515695887497,0.290500343457536
1.0069898706839,0.16133898803125,0.801348514045966,0.298226947587919,0.890065854437859,0.0700675683032716,-0.482886668093619,0.608775223212389,0.818167729062683,0.158905865028854,0.926747553511716,0.142559621362527,0.719474976122249,0.164462593129428,0.880705284345919,0.191389073615953,0.444934997523334,0.294598194793501
1.41523640495641,0.235903220230425,1.04501901347668,0.360964358245466,0.914978271580013,0.0721962637186725,1.43418493546366,0.747545831631256,0.948329165240558,0.21305386417286,1.07096758626176,0.188271488135663,0.564708898624583,0.190083973501869,0.831024700150231,0.154494039652525,0.638119243703202,0.260753351259324
0.923866727030815,0.201049914943835,1.2240025778308,0.46921373688682,0.782099985612318,0.261604773355069,-0.423791649309888,0.513279829087958,0.730823473382126,0.132474280154946,0.995127070959724,0.233333670394647,0.970754685450767,0.213306629599607,0.823632496661169,0.235211709856443,0.951431578518206,0.237724269952695
0.744028627884455,0.228852471309998,1.23630955050155,0.432774687336488,0.281090316329165,0.463637165880446,-1.43207619952333,0.678365762100866,0.901074667304135,0.213853494497144,1.01420951675921,0.18265270967625,0.889982806807458,0.237646785422803,0.658029599460904,0.318733361649737,0.766608716637652,0.329233069258481
1.07924555451275,0.204349951877379,1.0239396020651,0.389983326312943,0.539677442543376,0.567871267994228,0.0669828114353118,0.573567188138043,0.685856736534252,0.151855072060253,0.624626518373311,0.215141846622133,0.528059823428709,0.197830487613977,0.663287844168811,0.272369285320537,0.669985485078676,0.262816847507046
0.969953367368375,0.206512181188101,1.39486835080998,0.490740162194673,0.650569535556469,0.426407613712942,0.363148826828812,0.679111727658561,0.64408418962465,0.284282037477355,0.670855228659589,0.180994123930356,0.820951817916153,0.146997466860198,0.767272523336063,0.276333434955306,0.763289545145308,0.277778882095309
0.98442346217641,0.160783485863385,0.928065323866535,0.309371726737904,0.651459578418266,0.582362539045965,-0.766124195687125,0.800209045401207,0.943276545311867,0.222325117998451,0.791806141333483,0.190247859819955,0.535664704721361,0.186409168036316,0.1755812765803,0.218694334247403,0.847907023374646,0.260246556953167
1.25132091862965,0.241668901174497,0.994043101752135,0.385324953474144,0.332747969588512,0.758107775617665,0.944734538519054,0.630991133090156,0.483672675161645,0.266825586030216,0.737957024468561,0.210372577559418,0.827005661671353,0.177133539574409,0.544191486731873,0.282589605299171,0.950177859459052,0.24941344066292
0.831753948900061,0.17286241066065,0.847625973554111,0.292849824272114,0.820592011987457,0.215953716724217,0.236549957920514,0.597846963957726,0.696411013581541,0.169658180948145,0.540285110042006,0.218600171614731,0.745292196317026,0.214055348899308,0.55291595914435,0.254691129692495,0.565235751725539,0.223476645662548
1.12050652650717,0.173160287248019,0.846556778160827,0.282436544022052,0.585428482976691,0.596364698478162,0.565740301810691,0.558710685811505,0.697827754870263,0.157548721381836,0.642719971745268,0.166600242364499,0.709280102596909,0.307785596941527,0.214767440706674,0.349132250324063,0.434278575302722,0.299467775814211
0.954972020950767,0.204214469788874,0.730187610217287,0.348773986647376,0.819199743239478,0.216139508335903,0.0854951703258391,0.76877108688152,0.728437850989459,0.262851953284026,0.202664755269842,0.187698944207797,0.5152898126085,0.24934584866034,0.665819979877375,0.25340195573741,0.848430081275587,0.267246707612086
0.930054477238932,0.238770356697987,1.0116475910282,0.451920798519071,0.929125581932172,0.0575032114886417,-0.207053024697503,0.919069097496119,0.803691116138917,0.287791293133286,0.720287246881269,0.161004972431812,0.706504277335621,0.284498733016298,0.767318282289057,0.243588692533456,0.751466800611565,0.338874985731653
1.01001804561291,0.182865679153372,1.4227407730123,0.402498729664028,0.709482564890926,0.373115092636799,-0.627732525500431,0.56575010582849,0.724032377052633,0.268130360621767,0.810456036120288,0.168056518448077,0.460293050951952,0.253579588037631,1.00600259376089,0.129874124367773,0.629079067186134,0.266623938804813
0.853409367360501,0.169007708009813,0.754847751631152,0.258493448319274,0.594110544405359,0.440774530607952,-0.199065542948987,0.627588569798044,0.491788478710956,0.209711518229132,0.669398841748658,0.181368983547209,0.620791381808514,0.160954674000564,0.511290212125967,0.243293460320941,0.959019510909261,0.182061334591194
0.939709809940539,0.236496877891981,0.981125941149047,0.334547211248422,0.15562267506262,0.449503123361886,-0.099267668353641,0.781233510792238,0.544553406070471,0.200401080486431,0.667478082119484,0.291423598756918,0.669264077630382,0.201483776315921,0.738121394926814,0.183328608433636,0.760914867234176,0.216830992157188
1.04392292636408,0.237972873228571,0.962033151541743,0.368228666427952,0.536983089541362,0.509727297623104,-0.701649708803106,0.555572676903466,0.749225289798081,0.218949445453834,0.86979352813957,0.180347279508309,0.761078798855291,0.202920770832361,0.786711981838373,0.219928084595214,0.21747643050007,0.381447250027237
1.03545821771073,0.235168501727465,1.1888030823041,0.495620831484209,0.564978228858742,0.69385847046114,0.230786288246007,0.765333720879161,0.941270161669555,0.264319911717892,0.548038958189529,0.218076024547644,0.845022446374352,0.262409568489281,0.940635154731548,0.22202568793589,0.629378347234293,0.323385601602016
1.0731837867663,0.190447633171174,0.560957245201601,0.281629994307847,0.949117286383106,0.0261000784838779,-0.628883977490039,0.848887651186147,0.833940246714421,0.150355744418076,0.805456738343632,0.180081007905476,0.828325347777116,0.206277065503748,0.601833918583114,0.238553596965933,0.829662230991032,0.240700136519927
1.01347790898782,0.237562955650344,1.07201775890947,0.39617494459187,0.411305162541589,0.624166795527061,0.659149973046613,0.68864279342194,0.534104973802452,0.216644765192105,0.910398056673562,0.253178710261394,0.672400248056996,0.192192422756779,0.704988929698782,0.269546612257683,1.02886965268233,0.277295687906105
0.590762371012243,0.173437957687199,1.00623731098466,0.387391752595075,0.773927518986407,0.280851425756582,-0.57516369236273,0.593193915625494,0.663377492509038,0.139963444834649,0.881635390627451,0.216787295918149,0.279518203488217,0.299488045518976,0.358324113048021,0.302534492200831,0.259233542098199,0.322191562715777
1.20860240362708,0.261802760138768,1.11424778561583,0.460759824438333,-0.209533841474463,0.306561360316198,-0.0162725845166528,1.03735247054206,1.15670745753197,0.256087014634887,0.691541602217115,0.240337901938074,0.761515905914491,0.248297915447615,1.04464945811489,0.206048175429193,0.694055866620049,0.284884126115821
0.889275288068255,0.21323224014306,1.02426980649063,0.488843636422571,0.876693746391244,0.113892972816671,-0.178583901377857,0.807111541851973,0.900924488411747,0.302559614887298,0.949762986134247,0.209889259755489,1.11539879338502,0.185550652002908,0.626747708820813,0.2778320977601,1.04719861357536,0.283873772432504
0.765940900151258,0.175528437990515,1.08269741607377,0.358219717346169,0.864733077663175,0.0995370613637657,-0.819845971301102,0.658876966459411,0.789694284251998,0.254352797386811,0.745630759931208,0.149309367544166,0.54864564524529,0.172039213491849,0.66749543630619,0.162648172022024,0.716311696349444,0.305113585956424
0.95178195452665,0.149506128662942,0.559992008418805,0.222357550670048,0.900341537885892,0.04865187664911,-0.258973890210377,0.618936499087203,0.715319431188077,0.264550319733237,0.81524956650315,0.119619731070274,0.609977470704153,0.154008893294396,0.701762586611802,0.213045381707769,0.866161979873652,0.283974378635217
1.02829013512613,0.214549625526817,1.09961315880017,0.408154898738022,0.937233848375359,0.0508767197680138,-1.00792879581414,0.969251717971977,0.865821589384474,0.278243464218859,1.02873978135461,0.2190109313362,0.90338929926909,0.197752607450916,0.714109009232467,0.191942774720524,0.814101693559009,0.21761775656798
1.0566273541369,0.272639713378069,1.40833749850879,0.602723370501918,-0.142592897825539,0.453310537381703,0.0609693357523115,0.547150648891852,0.82765585303179,0.221216042699667,0.670532422324553,0.277048901558375,0.771558355371478,0.240379388457471,0.972095730872551,0.318389342181466,1.16225701163925,0.282522370475358
0.774653864988957,0.154465460207975,0.525137571871969,0.208129973303888,0.841234435729916,0.113270683299661,-1.05658614860533,0.628027866725849,0.815666871080982,0.22566031180036,0.816499010464411,0.112325429619243,0.47453802903525,0.148219930749276,0.347033242097276,0.331311519236286,0.509438623108478,0.277482990779491
0.992281330311415,0.259113262892038,1.43722412462461,0.579529004517672,0.494166453131738,0.939298012130082,-0.227893513841987,0.754887265144253,0.355183391335735,0.277813637744677,0.740854050724932,0.220547314809692,0.763340799277795,0.239022497117832,0.604081127987215,0.174393087031817,0.925352780706366,0.311377483344101
1.19520177713611,0.285437116058007,1.54801325421238,0.580898716146846,0.381965278003473,0.677460699323762,-0.166101150623896,0.674418424897679,0.766713736897207,0.214448078277637,0.604727925652574,0.280353461935598,0.930568215259427,0.23230301608376,1.12510673947478,0.216325222919424,0.786072195033386,0.241312018626869
1.07317765033747,0.216307811387367,0.721463390802675,0.269261396826529,0.900647576953835,0.0805700702822217,1.26561545309647,0.793316639947808,0.404650074772481,0.202420088966513,0.544511122068127,0.24821068343308,0.932815272063413,0.155720764498849,0.707925362343621,0.134100017566913,0.535197903441401,0.206983971666341
1.01075883157589,0.205939357884098,1.12713044328245,0.393335084683601,0.833133427427264,0.181698852320576,0.755133483866849,0.679541415665153,0.661597767438839,0.19479748149809,0.892101164898955,0.209935185385365,0.774338308336659,0.20773345605541,0.572117298906312,0.219023121152945,1.08627380252313,0.230295327473866
1.17264873843284,0.197530832334124,0.768370918967987,0.279964797095648,0.725538391327099,0.297716742103448,0.391677912635928,0.575738535131591,0.593985503915037,0.17944736690102,0.558551235822918,0.198061887577724,0.886733875364974,0.150432152928973,0.545267438004632,0.207612740547124,1.11789177929137,0.254060823070895
1.2916253461243,0.207203815514459,1.41702999743147,0.468722167085549,0.710499384743062,0.511881682172674,0.56398093290171,0.748614215011073,0.395335712703465,0.260224581921681,0.844460583440497,0.190928734077955,0.979741045348583,0.150887541423514,0.917905745617357,0.280760857596964,0.196899164679481,0.380593131716437
1.1646637320817,0.210203028697545,0.944911335470585,0.361944566057837,0.382407910988887,0.701754974201385,-0.0736007847121833,0.567886388412751,0.617456228028252,0.244092296927307,0.540356507498423,0.171928339733461,0.994195043408341,0.187336722725398,0.657696022597857,0.244765961929209,0.890301624031505,0.359992513242022
1.00177001892584,0.169169760215591,0.603237601885805,0.22307599468142,0.910596555460682,0.052156639552547,0.722015002820624,0.603549013506227,0.428738307322613,0.205006203706894,0.694500033777827,0.155539230939129,0.651733978283673,0.161354359452032,0.728462468358893,0.161398237707032,0.375413379175999,0.231290177553421
1.02240441733541,0.176950987927432,1.04884389570021,0.378537462389015,0.665658158593317,0.648998998892542,0.341712222807166,0.524649602408974,0.441999274472065,0.233264313678108,0.661223842775907,0.217202012176757,0.856672496690378,0.151955456814909,0.784795417813736,0.259007747270157,0.642591551550925,0.363587451585583
0.673351414369629,0.15138888115942,0.689889155149227,0.268029461211804,0.908645061658729,0.0663562401547624,-0.689846198163712,0.683170468739262,0.402330820368247,0.194031339829561,0.627253875302754,0.19598776342958,0.173135441231397,0.202975646398177,0.782308137574901,0.142504015568064,0.52840171068325,0.238586084351013
1.07886921773699,0.278674131194634,1.54740148196789,0.661775321933189,0.544333892897666,0.909972191688848,0.112696907085262,0.769163233545318,0.775855606364131,0.208197956352258,0.970173524738712,0.192156786487994,0.422261876071658,0.258390711573512,0.901620158031914,0.263431774507918,1.14422428389067,0.284428505392154
1.09237103708162,0.214477127458435,0.766261290105903,0.331160517517554,0.904830765244659,0.0743409327243953,-0.300793097966546,0.731605462095503,0.820398250948624,0.256490025584898,0.641400758517468,0.186500203726722,0.778427272479498,0.171744784504175,0.739450967171176,0.197685888000703,0.876880684145662,0.203076453232222
1.1254488305543,0.231702090214721,0.997171521917656,0.410138738718455,0.578372903981177,0.786319001985978,1.26724943802653,0.887397848987412,0.37318035112544,0.252906061369509,0.777933790755556,0.264123976872272,0.648422230397107,0.192039915675277,0.701199610326798,0.231321351913486,0.773257283013739,0.283396618888805
1.2835243730044,0.331321919902209,2.32730587096727,1.05958705012971,0.0626992457981376,0.429650658798335,0.236840180527383,0.856010197462673,0.564025396276901,0.372182928336467,0.95123730226228,0.229882165852888,0.771231552120356,0.267131622457504,1.01692814099612,0.270355015777681,0.878236555983177,0.27726215113376
0.735601305402854,0.153013582201657,0.577457571149448,0.180300634053498,0.767092365256912,0.216988199764344,-0.622886823671682,0.539710990668686,0.757219398904679,0.17513398543237,0.533490858449308,0.224405340136817,0.325375862449508,0.240800362684518,0.747809822931409,0.15707141005288,0.22626604514112,0.22365047839916
1.17573060930576,0.22588286174457,1.06006190986221,0.415253565351165,0.910928026680222,0.0731687295799132,0.395283830384169,0.63214006989729,0.762394847968848,0.221095668396888,0.614843142822554,0.158924860504619,0.75124176441742,0.205380123168883,0.43637743421613,0.32439946069952,0.828981530715701,0.297848844436176
1.28370173254525,0.244793843100304,1.46213041186902,0.61149466421661,0.925085086434882,0.0455898585646985,-0.406381931763375,0.746424260744893,1.01386756749611,0.163982468261552,0.889916461969555,0.195628528586958,0.878053405117594,0.251657910338713,0.611273599583984,0.212666303693791,0.892129537403738,0.258479672083599
1.1701768722069,0.22079938083976,1.59228147596585,0.607282456753844,0.919620768566828,0.073731380132116,-0.934539068801748,0.931619432126894,0.937515612330177,0.258582334162529,0.874147511299178,0.247259028852535,1.19779488839029,0.205922108858798,0.756515731444018,0.223601037693184,0.604556900840223,0.252720078577422
0.762975934065744,0.154815083079874,0.99513518057306,0.314701423218922,0.77706892433015,0.263957409293513,-0.572809712341316,0.58081045215014,0.647292737131189,0.169771279038734,0.504391474267654,0.197028328673269,0.676428276976027,0.170913801980325,0.641601513512308,0.187705711724952,0.762899660278684,0.23744975075909
0.934893603353462,0.149886417553793,0.446896441124633,0.181634267700445,0.862077328130956,0.109866143907454,-0.081332003357291,0.656068706291518,0.599837158638054,0.157754271958904,0.645893958436068,0.214492357324634,0.640041029289988,0.201689513366573,0.35785606671894,0.193282589988901,0.494344399800922,0.204740552212398
1.44852412183881,0.26893679579514,1.93309967047226,0.650089672084966,0.168474381209879,0.548732985072391,0.801303791508215,0.728115408768423,0.83282140833058,0.283847995838768,0.935934780470573,0.19779066675998,0.734593418271845,0.264710789689253,1.08216005537431,0.190576630679884,1.0415586843414,0.179435334061953
0.78979992116155,0.219983796294001,1.63434313370653,0.591121220654199,0.860409894161753,0.18997604329551,-1.03685483496747,0.696028239739264,0.569733226976574,0.194479388284219,0.736907077068494,0.209331398429739,0.716618289271887,0.313445592432737,0.9182472057107,0.207660989964741,1.00984997337831,0.309423575125658
1.38469225435189,0.32658707467566,1.85057184599081,0.810550032609522,-0.155887870418841,0.37209586437125,0.197220961961904,0.654340590053904,1.09027073736143,0.271445070758281,1.19892728799563,0.235689871712222,0.906996675910956,0.247255425474939,0.767077070000679,0.338536407186301,0.646631721465593,0.317864806990152
0.959114281941597,0.237484094921881,1.45485149469481,0.601518277307175,0.627573301659845,0.570244067106439,-0.248167025513245,0.641399657942423,0.974789306701396,0.203296454464709,0.699370156055079,0.219270956931725,0.600287517931625,0.256916167701807,0.950296420097558,0.217319507560089,0.80294232587344,0.349651616508887
1.20490226665815,0.245106538195569,1.04769621943731,0.347048157683042,0.836851157277021,0.166965004540026,0.608166527919822,0.68846789351431,0.559468333593018,0.244926074940153,0.587864293872799,0.229986160164432,0.774888471244013,0.189492430947503,0.429585343424123,0.185927724588784,1.04862239730293,0.24476778743818
1.04891724466141,0.224731319092162,0.380206989590659,0.24037736239202,0.955607328441075,0.0208520603389764,0.674064129585157,0.850145432830294,1.05887979677871,0.189512337145524,0.65099092465782,0.238860401885299,0.924395418653144,0.154781421932913,0.492769369290579,0.198516631191848,0.436456445680085,0.266396230698189
1.46783061543861,0.463225327051422,2.93280629553102,1.5599712780889,-0.433261709959034,0.306297215442116,-0.730673375599258,0.658762994718225,1.26136451620062,0.296533575201102,0.819115827643204,0.318575387047621,0.94669582995546,0.269973092349975,0.968660228839127,0.268577705002602,1.32653407865956,0.327064797285345
