"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.754897318091909,0.162164633781511,0.508520935542162,0.199548220528463,0.870849872238891,0.0670287093749455,-0.799444085446797,0.673891016535748,0.65951972023174,0.196429558400717,0.688566472486558,0.178824058351202,0.482529660655423,0.162701824290964,0.303435205635446,0.248794166232008,0.860872884045971,0.234014566534588
1.03964473778186,0.229174234517849,1.02805797718129,0.37289933778022,-0.126006377993792,0.355338667855657,-0.092234375834225,0.542194715418932,0.700588610124718,0.220354280783107,0.776678476380552,0.207452011411503,0.669351161209417,0.247414353676711,0.381554899245436,0.244164362542912,1.03388192825491,0.209076059449351
1.13523752366891,0.35664127540405,1.43355727517114,0.649996471508988,-0.587957292508399,0.196727350539629,-0.0491259942973882,0.830940523524298,0.997862386698602,0.289300211803213,0.832992917128079,0.273146223842574,0.838851903362792,0.277000400568606,0.569366644774347,0.290327327211255,0.912755335537797,0.299155273703069
1.03985884743423,0.203357040093275,0.808909622472706,0.277197054509038,0.0490815401602657,0.403063217185164,0.595527528905591,0.600262788301279,0.456266821883425,0.217970749486555,0.591447218880845,0.202753856254127,0.494560334435735,0.20664012876823,0.730214438123817,0.208790998672612,0.558149726879122,0.249037192066573
1.35022981281249,0.296543391058859,1.49982138227149,0.653871768935943,-0.42717938976915,0.243334298288335,0.241601212396578,0.851625308760816,1.03083942414625,0.254842573083085,0.802007679863187,0.238134330477669,1.07853804385228,0.259544648138933,0.865865621513287,0.302111989050159,1.03243303376816,0.26287400824171
1.21017670616219,0.23806801653751,0.902803414750737,0.332498656036851,-0.366117756869791,0.295790521853149,0.265043093259747,0.651857316052566,0.910120400135711,0.24449905553906,0.584582038737145,0.196821053010346,1.08758213595872,0.192459623832531,0.560229209278266,0.281576889464258,1.12027224565898,0.250696934031673
0.922478330742579,0.17541810513183,0.65805352924279,0.206105298182945,0.463766073751163,0.479030207467175,-0.853644689321371,0.598747217691637,0.805367504404399,0.189091385428789,0.602906129995035,0.147735388383702,0.348378012647785,0.186479145313882,0.645088262364848,0.193897922965191,0.616267677415308,0.21068680000077
0.854699003286682,0.201921879685994,1.11260330033944,0.505151199451847,-0.0144351611697691,0.489696053576742,0.238268515060488,0.462658846840296,0.615227841679666,0.260195589437678,0.566164398085105,0.278142656467953,1.04192790818571,0.251701087007368,0.333891859024965,0.40205364372178,0.432091690335587,0.427574410305344
1.17649828796166,0.178857255466485,0.678794208722894,0.24060514729741,0.131342383286172,0.407384049443469,0.620902172782442,0.479026887141046,0.570812089665227,0.228794523055372,0.723884152215177,0.196322973623763,0.524231557265555,0.199663070925021,0.496284676056713,0.252833834110811,0.578317248443157,0.26670793155992
1.18248038037999,0.311570907050259,1.45486745435576,0.687890290436362,-0.539276610908156,0.263606092980874,0.225142238519503,0.804811329890564,1.01160693394633,0.242731762470528,0.998511974066309,0.242732161578891,1.00122731411714,0.219482516648715,1.04983855309566,0.293615441602747,0.79385953627388,0.315156661326961
0.979133440900149,0.165737857784274,0.624070740669307,0.200932490199783,-0.0521804673409775,0.317385218197429,0.0826436263850459,0.49612145164592,0.511735945417506,0.212844605524025,0.588810676796996,0.188746307630075,0.593132809926559,0.192040920850745,0.614756575590428,0.318183587972238,0.936789295375146,0.282500800310699
1.96143747680653,0.586067648675822,2.61875254945051,1.44782145388276,-0.705025191070875,0.167581011179984,0.964954989523771,0.797560942865156,1.03260062501552,0.33336195419364,1.20844935632742,0.257327852524689,1.10034736497223,0.351961699262082,1.12061979481358,0.317029099539467,1.46603947451396,0.360439602215024
1.13453023892797,0.271260870929897,0.650706763300305,0.274824099436769,-0.399794313394704,0.291612147505963,-0.102864227075639,0.749596369822865,0.655807322658622,0.234698183542831,0.842400960552036,0.253916757148908,0.831897059472033,0.228173106054245,0.782534454489955,0.242529807604649,0.426186622697625,0.31094020237794
0.874253568895473,0.207466278462481,0.950969454211739,0.369154282110015,-0.206342907405072,0.298562135291394,-0.58768592646112,0.510522776558753,0.795546593320679,0.164180955331718,0.703783213484586,0.189427116108247,0.541954453613826,0.204221506353661,0.851861860554023,0.280590875637903,-0.256007952130092,0.55712286222032
1.27191379057397,0.279509469309428,0.876069429767954,0.346149187905249,-0.170992403655722,0.353688345009869,0.779203428911555,0.609853851055861,0.574368170032912,0.214055011657805,0.762215790487696,0.237337020236362,0.738370833191422,0.230807551342027,0.558404989417203,0.268238071520857,1.10551426656529,0.211071916819141
0.719397618831092,0.208552408436218,0.946888088934042,0.366386386515296,-0.30632577034673,0.339708479235227,-1.51079875234229,0.907867990551933,1.02583063137097,0.241082361913719,0.611595810971474,0.222807662086188,0.872577567603014,0.217252456243174,0.825983937135514,0.216595293655028,0.57071290699335,0.348120313929006
1.05993602794741,0.279493444339346,0.757513232743109,0.356903739915352,0.0324900472309855,0.388612157913743,0.333580844434001,0.592663878292924,0.51996431682593,0.275307879208936,0.591486332795622,0.264501434399961,0.769204967626813,0.248724597162759,0.507905540925836,0.243849452385155,0.508468119897916,0.298870252429029
1.07007726571261,0.216443640461393,0.77452942183357,0.2835597792271,-0.153464793648652,0.323865022028456,0.320000415427838,0.659216221584413,0.50081478274692,0.239708311789453,0.866209834507549,0.21055574809933,0.604684827168963,0.209850126014055,0.67096957707138,0.224912501258288,0.52659779163495,0.220258677038727
1.30322165007146,0.33249246038475,1.50784091944945,0.686152397955891,0.0104174137353606,0.524145059316677,0.391648022685431,0.932565730900773,0.533419324525913,0.360062868269825,0.755510646982971,0.264548749512768,0.84538091128682,0.268072046460295,0.577290310837915,0.286294516243817,0.76843584308726,0.369629747397077
0.943530868501244,0.183858527497999,0.657014185854999,0.230406911728247,0.462309294332156,0.452705838253414,0.0194164152725673,0.540589447360821,0.856891977534859,0.203774116697713,0.307282528297517,0.185763421511332,0.289216389528688,0.184000078690184,0.527117615161149,0.177700714690529,0.720846695181852,0.167421609268196
0.753232520476892,0.161161825482641,0.773576290436172,0.295939725796739,0.049149324068657,0.381372586512465,-0.122899321457419,0.663859061693204,0.672321968344173,0.222548615874367,0.670147680381208,0.189230413643455,0.87267530599076,0.210366625950744,0.703021282039906,0.245508190609418,0.370486416508109,0.341407363156689
1.29760905251171,0.304550658390134,0.938880192833383,0.382422160757485,-0.542633837537452,0.196064822269318,0.587541278354067,0.712746283861189,0.663311431360665,0.270990373553379,0.688453528190475,0.24866971209759,0.59551988248817,0.279022064263434,1.17646467160287,0.209539762737254,0.434846128890062,0.27879092200653
1.05177736234921,0.186905016005809,0.707837284218154,0.2672102840155,0.678442757791744,0.409124337684735,0.455443400876926,0.653754686546309,0.593782496727108,0.203390742196747,0.388887645442711,0.183719929945145,0.781176437189885,0.15685171033785,0.596587671058856,0.230720674214821,0.529197707809458,0.262099385424624
1.10230885668704,0.201007031731957,1.32809513792341,0.547052666650232,0.348416546307366,0.575479560344018,-0.199919428719818,0.687196821168732,0.550412982225344,0.242804346853483,0.729173167695807,0.2106362679953,0.854691874461948,0.184023026113128,0.555882048821524,0.231352487296494,0.728037574761222,0.266957759822219
1.09246704090528,0.234880384159081,1.12575925434921,0.445472669256745,-0.306748087080832,0.324869807176672,0.479650386564175,0.645879987326715,0.332683415462484,0.245116622549258,0.54620063091445,0.227627371086039,0.824118658563594,0.190525391895832,0.727167549848382,0.258761076376355,0.892591879281128,0.32730696422236
0.995744099666674,0.152664586143105,0.468826024292052,0.150513078697416,0.701353335552805,0.260443568893295,-0.439906255227681,0.524245321970238,0.743492014795338,0.208847861620488,0.859190207448007,0.147149133237997,0.546553461861881,0.2088472045825,0.322631448942838,0.217798403870371,0.616766939741108,0.205254911693802
0.983556172882776,0.1660085758394,0.634860259399795,0.204708925909987,0.818022042921719,0.148039128164979,-0.368468603365786,0.67871721748335,0.946527782770003,0.213216744714429,0.650672078597078,0.151400184153155,0.583225178213557,0.132972320126251,0.374205622414589,0.220390154750975,0.387750540743456,0.242161150374042
0.667101982893578,0.159446471572092,0.678809871324025,0.223610542096903,-0.29956030088391,0.235682794876121,-0.586922360068325,0.646444897010949,0.726542979075434,0.202571333007567,0.574512208916303,0.190951328529171,0.580648332345033,0.242280621486135,0.587236995722257,0.213646073323215,0.796716421745046,0.239856782816828
1.34845583195768,0.420159163541082,2.57848072108274,1.42756497595208,-0.592004123673704,0.234135275325155,0.293822218411124,0.773975735485344,0.860826842206238,0.356888031462369,0.821171003301768,0.30288292571295,1.24059455318505,0.299519530462033,0.931983330490946,0.32282520061255,0.925768816445593,0.321285784556949
0.891503668467941,0.182229392543393,0.848668980618272,0.328715801641507,-0.24437773560352,0.33037990610359,-0.25743387227071,0.586630677976337,0.753040575690902,0.196025038399901,0.746991075102267,0.226139125472458,0.867346542281976,0.187554545885104,0.543239525545145,0.386292131359487,0.487932331173506,0.333167528807848
1.44585253625967,0.347506779435001,1.25614076365693,0.60026178871625,-0.492903210477361,0.239047548954933,1.36238211500915,0.745994324046229,0.856977886599715,0.276385102149873,0.526975398957406,0.300006305414245,1.06284565764301,0.270106798035627,0.837288604150442,0.365756048300179,0.7784603091937,0.263886690213658
0.923496181419577,0.204930437346543,0.985061829905223,0.355574342476985,0.180403772888145,0.507405898273352,0.759160504893617,0.63943644381531,0.554347229722959,0.214754206682665,0.574980727858307,0.274043017796923,0.726304405151967,0.180700528605305,0.541921838969641,0.265413463730371,0.577731037140321,0.289665012272698
0.725567407047621,0.146738071098707,0.623769528368313,0.235535466347042,0.734726730479501,0.290243301686264,0.0489200695371365,0.486410293268617,0.706451770551565,0.147460624287916,0.600458834241539,0.16611310862055,0.488948816858662,0.181719843823324,0.13740812476614,0.233994448364698,0.622551697241303,0.294303449716052
0.7968831659859,0.181651081091539,0.785326748731166,0.269976589173859,0.0724299137710781,0.470895711497541,-0.744019694585984,0.556506664078561,0.517623364363643,0.250938868536469,0.811535185137605,0.195781374778847,0.482698513952733,0.245812188491203,0.405672539329444,0.223832308751908,0.801679005325697,0.220707009487162
1.05294731681441,0.219101885355106,0.810457524382289,0.363843838924106,-0.349975899163777,0.267714114305209,-0.184985872877275,0.5101361189898,0.759423081100617,0.195128414860826,0.54610781647229,0.266636415622995,0.730240011799721,0.176192110700534,0.890132011442841,0.296898364339094,0.800288671516597,0.268934077260555
0.984284599669107,0.186541885119361,0.730339024149453,0.249092120186583,0.027263033633081,0.333070423528157,0.281787906037,0.59570022187699,0.557478300863623,0.210333238124635,0.602351457647618,0.207513404068094,0.469595039059919,0.20610338407198,0.628999909259052,0.228534715200219,0.570815791723211,0.33616104542958
0.89338072150562,0.204268778337761,0.676892870278171,0.290091303423957,-0.076620883321606,0.381487642174504,-0.182347034791713,0.571215981155284,0.759568478807857,0.205692974452868,0.40372855368174,0.243246628364988,0.49673154804638,0.244960214296883,0.507467721297336,0.226566388886995,0.652846663368196,0.249866821433472
0.835750778316279,0.214622412082514,0.909958417288016,0.367536854094574,-0.0293610653788966,0.495177292165296,-0.494733691299798,0.601024451264296,0.62274947127554,0.225065879418101,0.66706099646012,0.221382032991987,0.663186127889232,0.260926073520605,0.207135985358371,0.344393619434385,0.498662140978779,0.315455725700666
1.08038217357609,0.221468595993545,0.556153388064378,0.244842216143775,-0.133895539679764,0.384116290783086,0.997630018707991,0.706107754883229,0.838532103199207,0.211862581687433,0.545530341687637,0.195726789589353,0.535979343254354,0.307078583621495,0.334543780344418,0.350065522444127,0.705829237650059,0.274639392615514
1.42070622508447,0.277189238355913,1.04333604037141,0.41655902410345,-0.174383425370668,0.369516046794369,0.432185942264163,0.647398415360814,0.906168079886748,0.248860779780373,0.641753211410282,0.260563755385234,0.82350281704616,0.182882332840455,0.777775113545013,0.229467194243348,0.78933105225655,0.269493981349142
1.33994698574308,0.242547628801842,0.692671524039071,0.308771673136234,0.794268269268976,0.270953508267991,0.62539191199394,0.828264344587891,0.508232544044669,0.261946819681369,0.704876405666867,0.256347402173638,0.83666605536093,0.187048913054125,0.542132862094426,0.207890845166797,0.691351164584505,0.223831735409435
1.13414479738702,0.236247307503338,0.983604836968716,0.362090625698671,0.0986411083607323,0.428791013890387,0.465121930748466,0.566482964331666,0.565748562290181,0.178324014620624,0.585432482685086,0.210521363164339,0.752458331280361,0.222524710365386,0.461262481701299,0.293787755175742,0.403898604157141,0.282690180718872
0.988018260157353,0.230211787167802,0.789549030019065,0.33905024108343,0.0600273356719235,0.419939642984981,0.643873189454925,0.534733613382064,0.597954321704353,0.303047050248208,0.397145007992809,0.255745476061074,0.508201322670085,0.274461502082254,0.494716084676229,0.233480830410424,0.833575795850657,0.239244403784115
0.80893234357779,0.223304007677743,0.701272184525803,0.271515540827489,-0.125639858343219,0.307636235115238,-0.0646111463551985,0.636900433157276,0.369207799465103,0.225394315954731,0.774785651178348,0.204327051873131,0.627961071087842,0.252709906512967,0.522357908131712,0.2569222484069,0.579800653129609,0.295067478874721
1.22191399870931,0.26080562097429,1.00184515314504,0.394396118219145,-0.21393836581118,0.346030971357253,0.886687413164862,0.68448419137328,0.845835712009205,0.229116699000336,0.726452402460024,0.206432721936342,0.693882623812887,0.249848650611348,0.944992647487398,0.272337059260412,0.703583818523809,0.282495421890286
1.25502262625277,0.330547796274648,1.07362925394039,0.478120123018572,-0.372589057381871,0.304815657422062,-0.110934618831065,0.625232066635004,0.680631697608759,0.29381869955287,0.883911100888145,0.231392621091492,0.764182143171281,0.26873633556345,0.910511621570482,0.238831911072173,0.668701886349701,0.308311781076874
1.34957289134786,0.279772795330111,0.731935318486412,0.268287790245863,-0.159795680655216,0.336878703807097,0.558282003025598,0.755120619362252,0.583811988470347,0.270505800791667,0.70432299036773,0.194168400299765,0.842094183954924,0.195145656255854,0.414364263174131,0.275997123820421,0.822444280351039,0.257945497773065
0.910057090579984,0.215448275187682,0.733002116153149,0.269135307686573,0.0135947285385049,0.485670707613948,-0.46673691490543,0.563696953684232,0.430453324149035,0.246972951814218,0.683279290742898,0.20370614198578,0.702415766599355,0.184734831397226,0.260652929340709,0.310288655252912,0.817128703644544,0.229042826102791
1.10459365758935,0.260155487931238,0.861113187049431,0.402386656696713,-0.191573951473077,0.334757218985871,0.158725154441184,0.605976299189794,0.743790796862327,0.216260893197457,0.963063606364825,0.229045420080572,0.645733519935415,0.23235567073082,0.776683822256015,0.277608004977233,0.708960432231822,0.322940641999066
1.28723603992758,0.356470058382827,2.27457024199925,1.03174163917053,0.0458177482636403,0.576158386409694,-0.418586166067776,0.630455417840701,0.801572221348486,0.223446391468294,1.01867468424721,0.247271873013481,0.97366219353107,0.312767084957588,0.623659625472562,0.319126504291476,1.01134506312586,0.28898169793698
1.22130357405608,0.308736654516569,1.53337735117737,0.63762945792806,-0.584932916517622,0.212615805766943,-0.605394215188623,0.698488400742722,1.24554822163286,0.220344451458794,0.761302801554486,0.261551715968786,0.804177244913489,0.243134618928588,0.844942193447825,0.275080363962104,1.02937771586722,0.289482713865564
1.13897968329585,0.209786429682095,0.932480722664787,0.317775305336075,-0.199236431965053,0.286309500820018,0.397491025771851,0.576600331719794,0.578993381020985,0.206670978803033,0.817495237226613,0.178359086776832,0.905307393859912,0.229692041356485,1.07306729432762,0.204266554225058,0.224497776774356,0.371162260609899
1.20175751162473,0.298895885264855,1.10169804048297,0.472615228558225,-0.417804956756336,0.243884050131208,0.730493579452369,0.828884048603458,0.632194113214885,0.240103751885322,0.756177135404796,0.256866100184464,1.00997600165811,0.254852981883283,0.836752240002873,0.270676266072756,0.335492228111106,0.35352161745807
1.44932759984721,0.357553134662622,1.36702158896989,0.599961835014479,-0.343747995410827,0.334760152752136,1.25894623797613,0.898069386711202,0.66683989190288,0.287725582374927,1.06062163563323,0.240344602507038,0.786203676911427,0.264065605657079,0.718883620806538,0.324421708521481,1.00651696334695,0.248494890716762
0.912247660262162,0.1987153649757,0.544110958688733,0.200453257553404,0.168234425100437,0.417672587448238,-0.382572850500158,0.580210555460327,0.666170634464351,0.168723440918243,0.578610469411284,0.180375789754613,0.447265767078982,0.225459659529881,0.389404397004356,0.234065294150962,0.823045191565559,0.276295824400154
1.51641080326726,0.336042992618829,1.73240107896072,0.748550165964021,-0.414694859686133,0.245940186983505,0.711025256833855,0.703950309975687,1.14056224915808,0.256253588545875,0.993898585196714,0.227195603332252,0.977481012200892,0.293035469228084,0.737157411046604,0.306700211662902,0.978009103779273,0.294227144000833
0.849480876860845,0.173377144321116,0.744325979871689,0.270079522380517,0.203408896667007,0.561957293510452,-0.332447731104391,0.659610048388896,0.626599476331697,0.245862396890831,0.653160078294483,0.193614284346742,0.668473974797359,0.211672969473508,0.249413561773064,0.348306261859826,0.71644598041838,0.243946156712969
0.807036270208564,0.190110725080959,0.734931662097721,0.292264586137164,-0.00111000638516892,0.431209510197803,-0.259882246872824,0.477170979666061,0.571820237492685,0.229320765885491,0.648560352084709,0.201286495777524,0.79540264653988,0.225530899211667,0.311173847110241,0.291915550741714,0.633621194274393,0.251587907384383
0.880616219153935,0.171860027682951,0.767652349640701,0.263397229066244,0.728161045666382,0.290837329019305,-0.197561984352821,0.51366882221983,0.369884932731499,0.166549402549396,0.644264407340379,0.141207429235536,0.344563279424829,0.213218725253518,0.724646008139285,0.191615963806801,0.688245216016237,0.260447459348197
1.16613434328014,0.295679935061209,1.31970340433048,0.573935478183399,-0.429210766589783,0.259298695956901,-0.275786611295527,0.841641526639726,0.969241814929359,0.23797262760031,0.647341051851532,0.24219757463443,1.14317845812422,0.237291458076586,0.351124414333469,0.302147555146753,0.440447360101049,0.349591772350701
0.766610030635864,0.197567254761959,0.877931106588076,0.316164758199024,-0.146264582682045,0.33914620301089,-0.848927733089193,0.459004150708296,0.637896553668112,0.204760356545702,0.790303697024647,0.178454799472587,0.760164419114952,0.21650943067304,0.4045673214229,0.262072999261917,1.01061716578454,0.257646037302361
0.960863738818315,0.18222435840782,0.79815244986222,0.276005113029616,-0.0234929689007996,0.415506818543359,0.179058645259137,0.563559062904164,0.592772016982626,0.214294324241218,0.739400101185872,0.177256254923325,0.438558615975298,0.23256165113994,0.610074412603652,0.27799971233526,0.272029079480074,0.298959117356317
1.12198039046654,0.18726808601857,0.959154224422059,0.30020639210082,0.209732482746747,0.317736729606602,0.428764889307789,0.485970593032913,0.812792284471067,0.184143869172095,0.877780552239898,0.196847775760484,0.661370486138382,0.201636362019807,0.947075105955638,0.204680794147613,0.807423247471121,0.199177384170196
1.22118423130208,0.259224462281192,1.02219653466697,0.427598614773161,0.15389787832292,0.535139322237544,0.271974878376201,0.616933196687967,0.408284239895237,0.212057034136037,0.895000989837991,0.201762904805674,0.80960104646844,0.266377068146964,0.57323193875821,0.213984570495583,0.600375201451414,0.270723522212967
1.16028735143269,0.266543001185241,1.07659901143699,0.46412835172676,-0.0501504633428774,0.510253803686008,-0.451435768396988,0.486916962802278,0.982565799848323,0.215968179651776,0.721220202995677,0.272843483305604,0.715994513527105,0.255357119487327,0.566343050357086,0.253149436861644,0.893072431844392,0.271094382949608
1.15208555075645,0.238858569355397,0.664213300313996,0.241145192333874,0.0294298331254327,0.358082738199094,0.545026373307606,0.617788639666652,0.835553151435597,0.194872077958971,0.0715664036079289,0.291100265742616,0.900463601765821,0.221181480406356,0.434299678701639,0.215854037811867,0.493310293985764,0.276707603616405
0.72462384017733,0.251683888070755,1.0364651495826,0.435766236126675,-0.404816890715055,0.29020481980977,-1.06788770914851,0.889924342786497,0.7433660278767,0.27289710487417,0.898232813205453,0.241797372552047,0.450024565573394,0.289330290757139,0.988369679295323,0.26651832991687,0.536193326680417,0.336500529710704
1.14236280809053,0.314869104005583,1.41395890927507,0.629567820716998,-0.29634418621532,0.354745338773842,0.701160420303084,0.710360154650316,0.653860949504919,0.273743494310525,0.77932124700145,0.257065781705639,0.474401673183754,0.344408101958187,0.886491274997202,0.229954954557242,0.982407642422281,0.253607224448092
1.23264431474314,0.245457926500129,0.939497889967306,0.365688547718468,-0.270604224652795,0.297902941381614,0.315150833658787,0.611327484394681,0.774161233768184,0.222362965249545,0.529821560390417,0.254846859636301,0.846095720125477,0.251230954306437,0.675189955505731,0.26229610377339,0.600610715571969,0.268083496756815
0.913830772947805,0.209627415328745,0.9584531758559,0.342181500668004,0.130275107989361,0.468330166080934,0.509969179920476,0.619304702853602,0.669875725422794,0.183572412790749,0.495458716444146,0.218951580583435,0.473665161614044,0.202938146841694,0.667293844586425,0.192256501395109,0.145930717825489,0.408012261223062
0.97466071698295,0.208709774473211,0.662196259284675,0.228319605379768,-0.054394870252273,0.358013122607075,0.38432796410855,0.658659919765469,0.719840736498093,0.202002892608229,0.478461686213059,0.247631847953217,0.733795542364526,0.17015574622301,0.654634033184816,0.192194653879331,0.702954769878975,0.265825263974175
0.818766575658547,0.171816369284991,0.720740500748367,0.253324042182252,0.253460204343499,0.595299767669944,-0.73866698102923,0.481776775243854,0.609392128057328,0.199911011729897,0.704174176247704,0.15185895071429,0.428736741760581,0.23318066051989,0.591161003882961,0.185232558184765,0.245482306858444,0.285101296714483
0.933566302860692,0.191448358513508,0.598687173439887,0.234857258844419,0.177913482373042,0.471612533361293,0.102208208774655,0.470195963651636,0.51072020184837,0.206754787005006,0.520620360941956,0.194243170616923,0.854708331139738,0.20194999665605,0.573003378905886,0.224176668319084,0.65715942751272,0.254461951872411
1.07533256853973,0.258530113449014,1.13454387050174,0.439814523321983,-0.282719018570046,0.286314014942309,-0.327386729489501,0.775965605560796,0.829778611981731,0.219926630161726,0.590177464191039,0.210813532461175,0.530215210926513,0.267549139251994,1.01943038702276,0.271348625333615,0.829580832475671,0.261964398044044
0.952140318814835,0.225929551356729,0.767016660985689,0.310288170133207,-0.433594903187756,0.24510023488571,0.337604068778,0.677113014675926,0.546534384323909,0.212003111648824,0.482903347644437,0.267146995908641,0.734878480945191,0.238694003151337,0.791223078067241,0.259892064022588,0.991887278711546,0.274468946859539
0.940731254941284,0.146796611930973,0.412112061706314,0.136960486068797,0.737008607835252,0.156286602119816,0.627043156588015,0.519121910487806,0.135881964553284,0.213893499592878,0.477400233572642,0.162994978236349,0.237116166280468,0.150190957563708,0.415058512651642,0.184168452592787,0.304319086721631,0.319432044964157
0.75346746370086,0.141296379072154,0.401166669922838,0.155099893509223,0.550593992282612,0.430776742513496,-0.30702789813166,0.509367795976401,0.658368213739822,0.186138440806781,0.190994445771653,0.169822751904389,0.571324352063571,0.158128407148515,0.0616091405581574,0.260408563289453,0.349935830533918,0.338448084509645
0.89767292566359,0.191394869251181,0.604962471377957,0.266814753653438,0.887760953911193,0.109720769967073,0.333863623664635,0.775315880296698,0.602642281737863,0.231652911975747,0.793595012833821,0.203261163166357,-0.0540388187492801,0.278233997883952,0.513503952652913,0.203091888099606,0.452878310273286,0.285894870967687
1.35883571524856,0.267801394124939,0.838533571940856,0.375828230780354,0.357467247555857,0.694748804146263,1.28307030212759,0.600779744228398,0.376358748186343,0.239429300251718,0.531959167279463,0.242039597093645,0.604289610697494,0.203685455978962,0.911437299888537,0.248767285183976,0.776543208013093,0.307476320775786
1.08339004572055,0.228296033409458,0.942098442419145,0.363251872040652,-0.251620658725881,0.303935182355976,0.152843614887352,0.653860981605191,0.504240270325649,0.290820365435526,0.914106494775005,0.18576717382484,0.343964715824896,0.282976322006333,0.984831192461903,0.251107486285,0.844309816965319,0.217169787240784
1.05088782377717,0.274946020115347,1.02424530252594,0.44396890233849,-0.381344314343446,0.324781415177863,0.346006461981767,0.69694191773264,0.676328987655266,0.241799118252544,0.813863927523023,0.242335863528884,0.621741032969675,0.262415219192901,0.814858985415821,0.2613471804288,0.696659991292714,0.308648302218347
1.14394237257241,0.22698582089188,0.824699035563399,0.280685207655038,-0.417966834658211,0.26067722825526,0.250703298315391,0.626711623253523,0.823050574418436,0.210992325116925,0.85254200615379,0.202594369907476,0.580050194500161,0.227438874434124,0.777362581457623,0.244528492219574,0.593536620397412,0.235326543356667
1.35979971694336,0.309257351304202,1.42354684167446,0.681347638942018,-0.333047057699417,0.328456316130424,0.399083734591332,0.643473194282904,0.792874817400009,0.283396247133932,0.850611258948347,0.290170681204716,0.951157993582793,0.283845418122027,0.67160651937062,0.279514034892883,0.727716019310197,0.269699624679748
0.748228476123587,0.159944704237901,0.807958601010895,0.236326878551664,-0.106896034421044,0.316311264533553,-0.387719487606718,0.598514501821292,0.607779759347453,0.174441296448111,0.610526018233378,0.190200030639075,0.581732234761033,0.197252910669373,0.603719759105383,0.214545866012938,0.681555680752107,0.280813431643624
1.13084451435808,0.268133126966464,0.753550877695485,0.26287985030867,-0.24191229847438,0.274679765225525,0.183514165901224,0.835989082855284,0.714377081189818,0.225724992466498,0.873155611771817,0.171219386922254,0.885446991556365,0.188866098994299,0.248754343496707,0.266553399227922,0.570944356775171,0.296250631465656
