"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.94338009435343,0.381061671718621,1.07724970534421,0.610701244436877,0.176520505409898,0.751496130266489,-0.44546797647963,1.00941821028889,0.671306216541727,0.349760016296738,0.448520046381467,0.407923416839654,0.215146317705888,0.474503492074289,0.317847471915893,0.469821009453461,0.909056184875596,0.337168703362759
0.649901681827695,0.220028765533233,0.462730265543171,0.250015741262531,0.479693170466483,1.10833744688186,-0.664819901358858,0.967060823499114,0.784163253144256,0.309744546897614,0.733032092875681,0.241300527761974,0.649544845497638,0.355038618460772,0.288770480597541,0.340101008215723,0.665671943297964,0.392233653090061
1.11691008698475,0.699556985134501,1.34498066666558,1.42422548723273,-0.635169557378263,0.326417857448739,1.10441432008913,1.53356816323487,0.573906470602375,0.46903997286554,1.09457187225037,0.5288528382909,1.20977821831254,0.472609250382156,0.800374259828788,0.768373524495801,1.21317718253441,0.609905475055564
0.950695851277992,0.472368152725772,1.80823046071782,1.50785842029153,-0.666809049428481,0.335256575187774,1.1844670094421,1.32691036788245,0.506965698249908,0.462017201383085,1.07043613971071,0.493725276164369,0.92011759549493,0.665364968839214,0.731375444633278,0.526832913923054,0.957329188926629,0.501786132208004
1.25216877939521,0.505423910807757,1.35937673861245,1.06957386630967,-0.306350589121111,0.621870661215601,1.3851728211996,0.853997151064167,0.909796773829778,0.465949847665133,1.09855883709265,0.364083598441578,0.705293634272905,0.533221888936786,1.14981719457053,0.649356312951695,0.269367137555619,0.591091657748497
0.495958641998426,0.333658354317834,1.23585878362125,0.933869723350284,-0.377445491201413,0.466381123902788,-1.67385718248555,1.19070043673838,0.561413608864863,0.411269114551171,0.920622129162695,0.395177642439593,0.792979290475097,0.367845388755404,0.412629701138166,0.598403794844954,0.69986718097549,0.593996618383248
1.24419052686893,0.484704414086708,0.868713851071013,0.732518562992964,-0.52896511916734,0.451394697528919,0.26910924352703,1.0617884352581,1.08793960917578,0.456095157694551,0.634311066284495,0.530920344091354,0.925322104829829,0.483084440090238,0.578051819441266,0.528427366576461,1.33021741199945,0.777856407245923
1.54771821338045,0.663745890810141,3.46538721038175,3.22345394565131,-0.607840101756724,0.328485385022837,1.29757199347164,1.65364436958362,0.519124434057811,0.510442485725127,1.2286692926385,0.444977102832548,1.18840755605332,0.571561242055434,1.3273680227977,0.599131788863703,1.27462597182834,0.605799436064451
1.06060607747936,0.334405980066055,0.775623534625862,0.502562217344917,-0.152950676081013,0.46595674323233,-1.62644343099356,1.38872551823026,1.0425169134569,0.496251527091021,0.161743959715389,0.365476057400172,0.6729740024635,0.39413643349502,0.560176731487316,0.40410392080389,0.553840705423972,0.400577433798073
1.36315531849864,0.580322027958535,0.770255494018023,0.653341480000279,0.0301017247657266,0.872543662594806,1.6814800924396,1.43070473408319,0.577540924845492,0.459950044677271,0.64029661197471,0.310815152414957,0.730581455828657,0.52910975977196,0.872874707919393,0.446605172460056,0.0937130199920902,0.724880253502437
1.13127464742651,1.0152553478283,1.78493913716113,2.70551936825547,-0.698328789491588,0.51753457640751,0.802371951449209,1.68207455117095,0.7461487523589,0.646991918407054,0.746101013632398,0.803974099234841,1.22120150919177,0.761625493607578,0.541333289231937,0.996840293876453,-0.128546756905937,1.55562795419272
1.2110542408084,0.423130206649836,1.12885118799422,0.774520955680391,0.929230075808809,0.133199853088146,0.418631337136956,1.78351359918411,0.782589438794485,0.546504036001726,1.06174877602722,0.255946255800228,0.701116152305846,0.575763249545987,0.872452846818544,0.274295979542066,0.837138622271498,0.631952041570981
0.865398450261935,0.27690056195097,0.433128068355522,0.296789369465518,0.517199996732649,0.789731051198563,0.42995519694152,0.868958013367386,-0.0626234421257825,0.404281386323263,0.4381231604354,0.315299730676324,-0.450681808204461,0.443282439920196,0.646647223034724,0.444532205032486,0.316837305314222,0.637146543226791
0.556017326303104,0.397632294892421,1.29073412209431,1.02869407569091,-0.12403343237616,0.723793831210798,-2.10539500687368,2.11794360635969,0.871131730006426,0.449358265005344,0.643720566478698,0.582799191548582,0.935306265573166,0.484183122622222,0.880997135300541,0.354182309875121,0.712615164229546,0.462248955163684
1.19459434597415,0.472796889964276,1.23689596285293,0.687213995379885,-0.340630880524491,0.410113891576346,-1.1040771919804,1.32133697848543,1.02367052951727,0.40646944144721,0.603494497262854,0.382005909425595,1.16024393302233,0.28769315784712,0.751944922998905,0.315619101544315,1.06955702358235,0.332187067209104
0.820253133883909,0.402643349633741,0.865464282915344,0.743297142299952,0.349354027366816,2.18521091529001,0.3590790665462,1.4281167141104,0.62849428984407,0.301348412309559,0.330324023340689,0.625003988005461,0.754503975010471,0.521432389091467,0.241278791541663,0.588498154039296,0.828826912244812,0.430344649587186
1.16923859227394,0.597689582947576,1.9990086304734,1.36809571510245,-0.537472120483997,0.388687824370454,0.0530211842090173,1.92050453554242,0.998446831213773,0.322430948386866,0.570195632929007,0.550664410073988,0.986368522886929,0.531555445108589,0.214565356793537,0.675582800329262,1.19751940156551,0.573643374351554
0.66798150764335,0.214252074477236,0.191744194994627,0.125013846725594,0.708756438482686,0.191149138080156,0.206600285332734,0.727869679542777,0.173422937255398,0.303397204944117,-0.0755082320143755,0.347278395628928,0.380540267569049,0.225925657997558,0.536537377324444,0.466858904899862,0.324565624121809,0.359683213685612
1.14030924770322,0.814551775028445,2.48351201283101,3.14623743071312,-0.790914263827257,0.287841677700633,0.857850202024405,0.936469452030145,1.01493704414109,0.678841102025481,0.892422612689609,0.651693614728873,1.52637806850588,0.590915150424334,0.996965891858821,0.674028702499501,0.808484376483115,1.01172656555966
1.04569557412713,0.37706316197574,1.59121600753703,1.10101799192743,-0.20247028479802,0.374610627194831,1.16637283995543,1.50782775147347,0.640324714111181,0.423647528965565,1.2160908138395,0.383308367881353,0.936518172219339,0.475222397166878,0.478463961026568,0.824375970333888,0.701809257614087,0.575995217341863
1.23667952117603,0.320425090979107,1.25293317215162,0.557720007989886,0.505682344980561,1.30278926779802,1.00359147982118,0.958425131613256,0.625438935022835,0.336435728258113,0.38369895999457,0.295955295150154,0.757089217294182,0.316965771186652,0.457231330526434,0.394069108766015,0.828626785586578,0.386087677062021
1.749935856078,1.12768670773963,1.98982907309856,2.51118469950153,-0.633892409484864,0.434465164978268,1.26951556244707,1.20781249898388,1.02819815658539,0.733268932382851,0.858685906716266,0.594170325885594,1.03701464763007,0.440044401361856,0.940552683128251,0.741130929124808,1.01493791122878,1.24995481571426
1.44547082394041,0.421168963644428,0.984400189952148,0.72300735225963,0.536055504813386,1.95792226137918,0.0465289050181529,1.30909609236319,1.00637938300991,0.436921633840916,0.501955921795547,0.364737736085997,0.753214470795377,0.304054164324324,0.473116263780416,0.429750361591414,1.15139614207097,0.439294862316244
0.519310063181683,0.224477549209377,0.457723790396052,0.282296813570038,0.335802406253451,0.712421623959714,-0.384918294629472,0.893643908037641,0.694839842510235,0.20223323299678,0.408046283380303,0.246339309517352,0.481795941780371,0.442955996475214,-0.11027221963024,0.657398000838945,-0.193945217335171,0.469792375053202
1.50067651660062,0.779576045574405,3.34467799901831,3.21953760098346,-0.59275844348705,0.403097478501858,-1.17400245951334,2.68344727762219,1.30548161316948,0.676058019669597,0.974170225238583,0.423015758887135,1.29275998214876,0.412316113342063,1.22781823073487,0.609647991580431,1.09801656885526,0.848826907698124
1.31547524094,0.423775882180007,0.815919971176558,0.763753710630141,0.77104107461827,0.813637776602828,2.30161430936605,1.35308780577633,-0.18883861090652,0.457612524268673,0.598815590548217,0.324688005941307,0.880860445574667,0.497203410661106,0.219276884632313,0.485004534265712,0.37704903436946,0.409291967279543
2.21356978099569,1.20691679030197,1.94896649061128,1.71670848908001,-0.637831167191846,0.353187689499639,1.53798202985268,2.57670856882834,1.22544260948438,0.528998255066395,0.783269218742773,0.491954159381452,1.26746121276211,0.548259381376502,0.902935759772869,0.419330247208469,1.27909648210898,0.533561031614266
0.834578150198362,0.321045232372291,0.208060328599281,0.325097916778351,0.95381329554291,0.0471000972747151,0.180537595628566,1.69459230830464,0.143829626015857,0.690060536759216,0.741886960294712,0.342573538644712,0.860103074639489,0.329174996834326,0.0645034401018054,0.352098701534941,0.631932273730633,0.364115672954671
1.32508906708969,0.847696119572831,1.99313617205906,2.34087201646273,-0.76119200150057,0.284622230806987,-1.03870085495133,1.54304377080062,1.44732273890989,0.598837609604834,0.851490951852744,0.743545221047849,-0.124890931859703,0.838279588829424,1.18179639341912,0.608383873145706,0.825753041497395,0.709174920039436
1.30975175330142,0.318867122780117,1.34347936316741,0.865206058406559,0.577909228924852,1.43443580277546,0.882312858021419,0.914601049225705,0.588885625534909,0.349652810182767,0.779766520609685,0.204816269538951,0.612113533832442,0.716378486484469,1.0239242709283,0.553636347398392,1.01746068052045,0.446251884734889
1.46262576197082,0.704260326369302,1.87166370370365,1.62446195090709,-0.0338671665522802,1.03368686106436,-0.191299656694304,1.32426040634327,0.982548273159543,0.476102469424691,0.893593194300325,0.55263218537074,0.630216852593731,0.576884662181365,0.651277772235696,0.612915914126811,0.61584545233971,0.453732691149673
1.1759491081802,0.377225927563986,0.806658815254672,0.55809415593686,0.426387585243296,0.915785885103604,-0.101525310073664,0.99602534857289,0.785360637488693,0.362915669397465,0.972071415249669,0.375770686706498,0.506253256337484,0.349025681793875,0.596423047389999,0.581222019611488,0.392029185933503,0.487636465497231
1.38051954977289,0.682255262749257,1.52355101710016,1.20059195444813,-0.548411925496917,0.431461853028668,0.332003098460593,1.98346639218871,0.705857209986502,0.492908454903853,0.987742693147093,0.475085950308844,0.734766787239071,0.450789173897774,0.491931209464477,0.526052098396429,0.906569948694495,0.392844923321565
1.08857224169094,0.262943376313071,0.639242117326315,0.411272707140254,0.626248930709392,0.725956451724116,-0.441485705112842,0.865153375944025,0.836863253643624,0.215587817658526,0.854088630077622,0.168652863941735,0.609558693195097,0.337052764173701,0.447769672963623,0.554968077265955,0.912500945261754,0.522183493315187
1.52868524743228,0.343606803893967,1.13168003045736,0.500308788981762,0.344711119075069,0.650857969785674,1.18650398415812,1.16528350847939,0.888583901370072,0.205106228878245,0.998886509886904,0.367364302937223,0.473673880890936,0.404690899882504,1.05173000763624,0.348290726187359,0.493890476406084,0.457106582845989
0.661676818894528,0.280108205874817,0.361762308562605,0.27320257115557,0.878038545000644,0.126427010976135,-0.699267319674427,1.15052337592295,0.61270524061114,0.452756927672808,0.497316483225518,0.405422801100914,0.505999517836086,0.396034125273204,0.354152094540628,0.294086604455467,0.594653828789272,0.26945021967686
1.28315776667787,0.696352510853531,1.29162254895683,1.20504261073218,-0.553774723059942,0.329652523280529,-0.438753901487411,1.06277016521499,0.725115592338799,0.368673281891419,0.650243083778472,0.494051768037449,0.635994330450088,0.520466952278537,0.884920013107839,0.554890889330191,0.512186822158696,0.730433055365278
1.13618885577836,0.441490866078407,0.841180040687392,0.692351638990476,-0.423562225159095,0.399017013574253,1.27032481889514,1.32030924224821,0.283950923080541,0.559289198229667,0.803419726328773,0.477349894244606,0.602108864472384,0.774371507471028,0.605987287668067,0.467452539926944,1.14266768816055,0.517307529891893
0.942012143518619,0.251959770489845,0.33146670633618,0.314145151775586,0.874695178032226,0.150700190246147,0.403860468188029,0.957042373294926,0.560022257029516,0.319465364997653,0.514772010600327,0.256117434700036,0.368202533503923,0.322374125937487,0.402545800416035,0.41239221788963,0.815835119646927,0.492407128340364
1.16354812916941,0.331561021654697,1.12676602627495,0.652042513007059,0.11893313248758,0.943558988896093,0.999352089307705,1.49398430567252,0.401121173106108,0.386858335226801,0.606591470107248,0.344831383634684,1.12824202091343,0.271744026382798,-0.0951594786568832,0.355728270378169,0.709612694534128,0.88371779772859
1.00927443083602,0.331263294941278,0.681068690740335,0.461081519462862,0.0898754215870449,0.595250504840462,0.384534641681189,0.957947978372625,-0.35877097905631,0.819638723303588,0.642267755417949,0.601003101874766,0.545940349802715,0.456478169389735,0.917287190962493,0.469408151586704,0.462482880472136,0.41455065654423
1.06889055268912,0.504969346753079,1.13186227038891,0.874485517183222,-0.26166494071377,0.574518204321269,0.0913168406134707,1.68820779124213,1.08015671296902,0.337167338656176,0.344460130045655,0.659552969209243,0.787427863371535,0.619631860431217,0.379598602331132,0.60904664528614,0.52301009753195,0.472461046126464
1.27610491490672,0.633319598677188,2.08943283775298,1.85551794176517,-0.400186730061078,0.586190375667712,-0.212955664304925,1.04545277711652,0.892639683415388,0.409040673198029,1.29201628549168,0.392165819683244,0.966729726491003,0.576343526761775,1.00955491480114,0.508903404651946,0.561835171078286,0.512091992866117
0.624547276837069,0.409620363985619,0.930970300965192,0.646087086255978,-0.281314420059365,0.647525593710035,-0.392385448253718,1.67699783764296,0.804514982400756,0.429948199158539,0.362927595572337,0.537906823708579,0.5900292952244,0.325633433291911,0.760946328789492,0.489275482221097,0.675013556051762,0.676508176530704
1.56466938589724,0.754941888325079,2.46849167499728,1.95657092764299,-0.259067203502412,0.603478344549026,-0.726399056944196,2.176253393426,1.19107064542128,0.56207783574755,1.14378436766869,0.275302041394222,1.1004299449988,0.42134575341965,1.40949989478743,0.494882672097751,0.772054678192217,0.661699905425342
1.06192566965166,0.73866520101747,1.1319888052872,1.18489598828035,-0.367857624923019,0.860616317482333,-0.795104718838943,1.63760651796529,1.14008120801703,0.662824368560404,0.412193629324399,0.61097929503796,1.2511478026925,0.503761787211788,0.801418623801054,0.622632852160391,0.307723068350276,0.728816845348955
0.330810587890912,0.285255398749406,1.08375834222089,0.730039586507314,-0.311956720506175,0.574895401665709,-1.81104989260678,1.00209711237049,0.810868975523893,0.387688019831559,0.996729017002477,0.274443982224967,-0.26087539198888,0.60709455995757,0.50757366020173,0.578070925745567,0.508581095254463,0.546186674574645
0.876265226234815,0.768174939338587,3.83674049531372,4.64997892586998,-0.699326411709385,0.346228297319952,-3.45966511110296,2.92462812632334,1.37356960654063,0.640478679833722,1.04591473458899,0.507205910396832,1.2060215307976,0.954999530244811,1.38120942579158,0.772105892255956,0.914615371603942,0.739148444997277
1.88657478602964,0.953861150108818,2.11340431007388,1.75155810190622,-0.623056353951632,0.290007665760441,1.42412156405523,1.66441313177589,1.2110211907715,0.402238506091497,1.34275251893464,0.54835440128234,0.608432894367189,0.355329047786067,0.964095524842981,0.434492251579267,1.29255172657603,0.551418784786629
1.03984445886824,0.356807310210284,0.699335520370579,0.462106940404395,0.459080730381501,1.03734133116071,0.590824125486305,0.901408672988868,0.597801928859529,0.355737961210776,0.319110506435766,0.450564275947383,0.632170885418543,0.381370017313144,-0.117055747924676,0.643006168616391,0.649036231185393,0.400223869467735
1.13399409178147,0.425021362118018,0.536304407221802,0.473495244246388,0.503250428477322,1.15009511223921,-0.147642446965153,1.24454894628677,0.641494260369258,0.478376978187232,0.332031772030062,0.278743435607289,0.588896613092315,0.477082060657903,0.299255752118803,0.389334830991344,1.18067886427614,0.418417244440068
0.783919668103315,0.280888327578779,0.923565252930482,0.564297098321046,0.481138718703842,1.36211012968343,0.171887522171389,1.30362918927113,0.852489136566141,0.438460583193144,0.501067000192841,0.29060388855279,0.422610347391701,0.444757919146902,0.584105825781859,0.606895187506704,-0.0208629003610832,0.488380739415077
1.35957442708237,0.684358177971691,1.74742907916742,1.46732402522473,-0.703380226819834,0.194040947937397,0.514295434874686,1.76808125055393,0.87760978521071,0.444052548067524,1.25636835018093,0.419906013500797,0.61726367173725,0.563099508898563,1.34742358915946,0.493719186963022,0.345069014776474,0.527165020546245
0.981868262043473,0.448422709737602,1.49487309102383,1.32243604493283,-0.56213370626185,0.432218812190255,-0.187333627585444,1.19541298014353,1.07986424697655,0.46913844991448,0.540016650939377,0.494482942662795,0.73193192197571,0.49262965699023,0.724522773533973,0.610204181430741,0.974401235942632,0.705925723714304
0.822059096880799,0.256984930377692,0.440615466973588,0.321448376023201,0.699081929011141,0.402720261865206,0.179938543440685,0.760273108456501,0.275907209937598,0.296967687052629,0.599457986353655,0.279982879484913,0.250431899804801,0.334166128189898,0.839721423393392,0.405532875741865,-0.0356958376898521,0.577391781671241
1.41550154790009,0.514680571104213,0.742871684358653,0.422570214777023,-0.602215560906586,0.268269142478125,0.394361312145251,1.12273366850184,1.00354476190514,0.311920383776706,0.863565888647048,0.30193500489891,0.562098132884492,0.404139066394018,0.921924744130259,0.343287610331258,0.727757863117888,0.619115354356445
1.10584457192959,0.399905898530713,0.724134004895159,0.435861681088124,0.0237079154365147,0.730710623573699,1.23450636561379,1.2973274324217,0.862982879471001,0.284723135368955,0.326950372350305,0.508246984774221,0.377995104295015,0.688294375889693,0.0530810380066433,0.506849920015272,0.365431608321604,0.685691051060334
1.32727491565269,0.623129346099573,1.68078561743306,1.42670171742975,-0.569375165240307,0.398865618213895,-0.123986737149304,1.05745824331849,1.28533442412637,0.41670988548744,0.787094583307215,0.506144482572035,0.884705429497459,0.470890535249654,0.970866262222292,0.395379005501185,0.0727134922036597,0.814957650985696
0.793095516822735,0.437877334657899,0.819241992939914,0.600823434823499,-0.472997920725008,0.400706313815535,-0.248296905223667,1.46389391228386,0.550162794242815,0.504531221691708,0.738373689316532,0.392491000783116,0.397302446647865,0.444782473637588,0.468492674911813,0.491655264656741,0.517041646913067,0.458612841062721
0.869219096335064,0.521347669748889,1.53964389807439,1.74277721967978,0.971078926717267,0.0567866105823901,-0.496353287103073,2.16792152457101,1.02589115471135,0.5306580988766,0.828400108247182,0.632601919098647,0.561092316918693,0.671124142982234,0.49523428372013,0.684335611371207,0.925919287992323,0.837250065262335
1.27150826108043,0.533230388660413,1.52850834019391,1.11693216839069,-0.29907615718548,0.462134314773119,0.387762591304856,1.14907059915297,0.906747954648255,0.447641878055373,0.70417381200045,0.45404554535864,0.941731670518081,0.419053299907236,0.883990449958933,0.482436181618026,1.2376322071027,0.630227023935025
1.44864739449989,0.696064922889753,1.51963946773679,1.0716181454532,-0.635367560160772,0.27303710722114,-0.931239104547733,1.41582363088917,1.10512092928711,0.482118578557052,0.755704746066561,0.496572653234079,1.48951584052129,0.474000547630421,0.744514380680916,0.478944911832131,1.11638920376022,0.420637414550388
1.67852191433377,0.672841749871492,2.25506122218773,1.93967819334201,-0.698637831534945,0.272840672080467,0.123072254862988,1.44845427365419,1.16126489217483,0.528769538550776,0.895617789876898,0.393627418133193,1.34161106093808,0.444225813456852,1.06483726735256,0.714825310771996,0.951820811923279,0.757256545414214
0.746962285777349,0.391936180225681,1.27152432144796,0.86029995136892,-0.195713967203309,0.545047479577176,-1.10176314606031,1.42288895858592,1.02108276474858,0.410890973477133,0.329887456026729,0.436174872950177,0.875017388366747,0.394151077514438,0.91662488864456,0.374448495696439,0.09460916277522,0.463924647510709
1.53144624815329,1.40351607685455,4.00893384595724,5.63838505721401,-0.804223670751764,0.264434646869553,-2.61278032751877,3.23955984098504,1.89873542876372,0.733610047913478,0.93011598835678,0.67974855368322,1.12582096007843,0.675615660441567,1.22963757598479,1.01005985972404,0.903589230995307,0.644972250737029
1.22914342531418,0.621873092173992,1.83776487059727,1.63582335321887,-0.505783904651456,0.395605517462749,0.829793658843019,1.8482143161633,0.546561143907894,0.702362410621113,0.315841914462287,0.39395046944556,1.00624446443378,0.758765724925336,0.518135769791228,0.424661948546392,0.621118245080797,0.777945224458952
0.493128334173835,0.254252075871353,0.725298212578951,0.451677997059324,-0.17020184481026,0.457626949001183,-2.3534582018334,1.17264768400797,0.796897678119984,0.511721561516769,0.79385684862308,0.366535849450392,0.722164552520189,0.38738649206676,0.561283482239142,0.347698134383204,0.43615749625891,0.50981848941804
1.22312922428734,0.427839329706826,0.781035619303875,0.466707102134744,-0.166524063297978,0.749611097106544,0.118631834961995,1.16946046300273,0.662004852961345,0.484666707808747,0.441633201800948,0.451108226608763,0.934348718172711,0.413708740096779,0.265606783419963,0.418912374721683,1.04700174920377,0.44865354091398
0.649031666202014,0.298121206783039,0.373160892958611,0.254295637378721,-0.436054397700741,0.519207542352702,0.205626648403174,0.919790981466641,-0.0471625484132727,0.411469167862648,0.481235596764599,0.321868864277314,0.374161000574562,0.410669287983592,0.512799757110931,0.483514939515729,0.753331780006366,0.411534674858038
1.43952084326586,0.789495930767973,1.69495960227371,1.45863434956836,-0.503875904277934,0.426117012983634,0.479015078187512,1.88339847442224,0.624833300446512,0.544179099900432,0.866164245328918,0.441061707681384,1.07312857661882,0.436704952828013,1.16239002796537,0.546849732240545,0.949245809638466,0.495352177619648
0.930172013223682,0.39352435788131,0.902627321575908,0.537699793863189,-0.280405522466567,0.42525301111509,-0.523479198830954,1.31437926276945,0.779981692059806,0.268091114509686,0.717573301494165,0.365892437304274,0.70805670506894,0.466230258285803,0.260092777125518,0.546674445750748,0.488569423253567,0.654408667744446
0.850780497507689,0.330188839522088,0.52686746604987,0.363747490223202,0.066774283523656,0.843605455115771,0.92210182190554,1.28400922282386,0.581276984223053,0.44474018072884,0.422168884267476,0.356855354542882,0.384825408523328,0.335762621432393,0.302037457492801,0.408711973179166,0.355136123650997,0.456471474840576
0.665427834711638,0.266472193890892,0.0719390669830272,0.162055336562256,0.909264581428243,0.0700909804908923,-0.596223564453096,1.33657857025306,0.795989300249549,0.228282074943992,-0.121631957955907,0.409371755820813,0.380126637943583,0.254678151300863,0.463186523037049,0.398500180100865,0.132286219543974,0.4713653057169
0.57689231010356,0.272188611689465,0.455618085757513,0.464555316110967,0.211437545475905,1.09702442943968,0.248056515777233,0.794570549744937,0.352645746896148,0.391067395106986,0.30841976210264,0.513862417394991,0.25172026700865,0.581160635066975,0.682274943951092,0.693537449996187,-0.29323023980678,0.833060400531438
0.886629535414205,0.251728598943491,0.44965214396218,0.263313653456442,0.0952022299416103,0.860338752830544,0.049796177190862,0.850050619667883,0.484057780108177,0.274111258598623,0.533585046434105,0.31851446715662,0.793378502678489,0.373409637020602,0.184817967228398,0.42355661922193,0.204852744540287,0.44165259771071
