"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09929990487302,0.175094918911345,1.19267538711156,0.292454555597694,-0.33072125147324,0.168377395902651,0.0209415608354734,0.377004151137869,0.606704838929742,0.145879343529513,0.636417481711061,0.167310780551263,0.887930533300377,0.14031287306265,0.568187599786372,0.169799252196386,0.858202900909177,0.191281884283271
1.02857292144615,0.184151944919151,1.29216215149911,0.306187728585941,-0.263475032415693,0.201309333516395,-0.0710857127709444,0.50315805990518,0.689893500797673,0.171451236265931,0.797146412824688,0.12533107905977,0.706092492725657,0.153281160245994,0.962202751155849,0.140637005869083,0.471275836560036,0.217994785343725
0.844439702863847,0.138495276883703,0.783617962392124,0.190852232475917,-0.124304646947338,0.17453257700647,-0.526644496523695,0.446136879641373,0.754399214504517,0.136409660574113,0.636820026356379,0.126949776659693,0.339731528197936,0.180593875360312,0.750125839289978,0.149961762674914,0.370555488534302,0.260223703035363
1.27532360755073,0.179700269658145,0.779654372175795,0.204482084460572,-0.063428985255568,0.240744307006625,0.315100995574021,0.435618194296353,0.654902725819323,0.167213795882962,0.785323476187969,0.137134274477843,0.719493856687782,0.157187060237936,0.35457831740543,0.200970773496516,1.0900553869909,0.150391978547061
1.18527065273764,0.192735852220844,0.981310482238319,0.267571642854336,-0.426624744127629,0.173178833533018,0.394618212803893,0.532118333698937,0.835418275704558,0.136386256393859,0.687192952447218,0.16800208028488,0.667559995392379,0.175892837618788,0.828873580879133,0.160437657834905,0.648987070358183,0.227498525600295
1.13682196575802,0.149279538706632,0.664568995558958,0.166836664856065,-0.144116498253913,0.182216138031075,0.321935284293269,0.441828817603047,0.735809239765507,0.136804962473996,0.360382166917842,0.149461149322502,0.791991955635134,0.137808460281795,0.709673590825315,0.165274906234058,0.726184423977252,0.208194895249112
0.744591260690807,0.147718011553857,1.02870204352098,0.253687316404074,-0.187545752280091,0.189236020060634,-1.00955253190733,0.458802162674179,0.68877072277357,0.146178140654844,0.515677751844438,0.142195755651289,0.672144797891757,0.129098233577665,0.816828092566618,0.166061553216191,0.671531471125238,0.303162042166415
1.18872309622318,0.225984519790686,1.42084808162292,0.410284300500797,-0.546211234304312,0.138270351703018,-0.0519538221801995,0.584178128284142,1.04333230234089,0.146663200759161,0.813903957305657,0.157212492184216,0.465553776296065,0.196533120661471,0.68531111044678,0.17249395984355,1.22233547990197,0.184532023517241
0.779681211676938,0.153552915210353,1.02152674863573,0.276788352573483,-0.0785679558206306,0.253702193601895,0.228080710589651,0.34950266983727,0.607797776772065,0.158490087155911,0.632441566968763,0.143959922118815,0.695575959059659,0.152591051453505,0.359106475999246,0.208800731807994,0.398951927831195,0.279202679599618
0.994117402875571,0.168201168219236,1.26516995384432,0.323101170896478,-0.572604400225554,0.108103979066124,-0.284346362546652,0.449612939976871,0.922205219503264,0.145260318229666,0.507295789971288,0.141354949557754,0.771188942655595,0.147563496853423,0.704256332888253,0.189967257503231,0.630242645229433,0.286569872958997
0.880878237760241,0.123390746793994,0.586272413026382,0.153488518063672,0.140462683242706,0.311103485104479,0.365114957093528,0.350043118318713,0.437039827400256,0.158178419403727,0.469846465534211,0.142644722342017,0.674021383860532,0.128261939333106,0.4231365092641,0.167876361749583,0.622287620169505,0.196138453477151
0.76140976563058,0.159713436593045,0.66258606855872,0.171589840933926,0.0020479056237981,0.24231565877986,-0.881187379608659,0.517439614353586,0.755236245043645,0.161286664140019,0.59237270383003,0.157023434378608,0.532203973775827,0.140300756248714,0.598968138348839,0.150028073982056,0.522595477722761,0.147560394652861
0.980197156278961,0.159644605166647,0.929781674330641,0.228719390548275,-0.274244299392594,0.182687851155227,-0.0588746940810261,0.480638464169211,0.647278938951415,0.140910742964707,0.582884463971681,0.158695333759899,0.850589837298462,0.152374874222879,0.995833446237365,0.137963501772972,0.918178513611708,0.18574233736599
0.907791462604456,0.168889014256147,1.09548137630789,0.258530178851688,-0.286503733936531,0.170864119886371,-0.270179224210877,0.415566714372429,0.79651299113776,0.145414349252673,0.638962186377704,0.145627077499926,0.800048681280365,0.150272734163748,0.420910302602541,0.181204657692245,0.639885383271199,0.174175495595805
1.2423725051284,0.164917193739045,0.726498755611198,0.185819170861414,-0.391376537402372,0.15518329845898,0.440913151174525,0.481839007725226,0.626788270635014,0.187684308992447,0.662304319887742,0.141757514598761,0.60055062805748,0.151418814257336,0.61071097533143,0.180627039072979,0.566588368759315,0.189799682724906
1.05522135165749,0.178784192219527,1.36878461292884,0.350626569170824,-0.373231393324929,0.171969081159751,0.210122469399296,0.437897178744552,0.69250789461607,0.151695261904772,0.846202306158177,0.145733803971101,0.830814793182369,0.141666978343804,0.383564404562747,0.243518350775283,0.711614607349945,0.217479160207059
1.11070130733893,0.14462951489143,0.797621509942497,0.186997312813889,-0.243463098611843,0.216109365424067,0.0914880147146292,0.407514799575926,0.751100814109652,0.145435659840191,0.619246843022212,0.13395936589086,0.676101068911822,0.146609972866259,0.459319520987815,0.218259441042795,0.882820669146264,0.176356067975073
0.878967383070353,0.167981239640284,1.04051291158144,0.254814848016003,-0.333867039672545,0.147887282691798,-0.737661435508327,0.506019423280986,0.723183343922056,0.15945292229131,0.728755648908706,0.133648691166488,0.525104063545487,0.15198863415213,0.911796536189944,0.146144190297264,0.799832376351368,0.197261097084294
0.942580641327714,0.155052973481417,0.968131709372012,0.237121896855942,-0.327845807864555,0.120384489076109,0.320638740399263,0.483311781414777,0.507750862756794,0.150870264130604,0.768806738177662,0.117351183434043,0.685542914600782,0.150028099273202,0.749244867705872,0.196458987952893,0.144145157320023,0.288338188571235
1.03602069295388,0.201232327398893,1.11765714842558,0.287720708367262,-0.497603326839443,0.114617355964712,1.04947463160436,0.563188524993469,0.384361097809545,0.164163534356007,0.846407382702571,0.12558071846411,0.857992638615482,0.144427736861156,0.895786743521278,0.201047300464795,0.879007723525007,0.195404095967451
1.00851931661818,0.14760229946851,0.811242362530119,0.17971993692985,-0.0514758588494136,0.176931058438496,0.404086536817996,0.447185366011438,0.666394716336675,0.133565284303213,0.54452199947173,0.158587612245897,0.854308748607223,0.106788623712055,0.803796097689197,0.180651096874911,0.607933818486388,0.162184668581715
0.962712917969955,0.148763555148004,0.693799655317712,0.170976155084331,-0.24127256692931,0.17924383683097,0.096918714753582,0.512684347457572,0.765539538098749,0.130652895912258,0.557092954866774,0.127269670808203,0.630679031092045,0.136576597641326,0.500188507116938,0.1578672559356,0.683397653442573,0.200007003172206
1.17278707942044,0.19041915210819,1.13052794980936,0.339486029117818,-0.333633809162973,0.225781111404836,-0.136494140857553,0.526568968237555,0.926161375608829,0.143162254353795,0.909757502449965,0.165055750582567,0.331812374766105,0.229683670197258,0.93806686061381,0.164064374548543,0.847790148406563,0.209150890794812
0.886478168382514,0.177301469274436,1.03221268607697,0.270501102081824,-0.359325441455246,0.158240143281404,-0.618797549686699,0.464356250798654,0.879910028777145,0.144399095158528,0.600965697867391,0.147923879983562,0.818127449025297,0.129568695804364,0.507766681601336,0.219129845398311,0.621345361575613,0.228498215077341
1.35088365987065,0.206924505656641,1.32415251563524,0.369473935397552,-0.485624598435532,0.132083435685553,0.499160125639509,0.496272142041363,0.794953997117075,0.144151518666858,0.964313916183399,0.159493624380759,0.555297228174645,0.189118784760119,0.833120885888963,0.182131890346218,0.700401833895186,0.242025299337064
0.970739444812246,0.165776408358716,0.966807927057685,0.250395634933444,-0.207340898910163,0.21672039051245,-0.349735459743419,0.449262814804696,0.858056553551614,0.136199193006948,0.634100560367483,0.147394230481024,0.814216691604993,0.16979755151693,0.785908324586625,0.193291792887994,0.75741209099738,0.193993818960222
1.03592004472611,0.189853745208197,0.99749236493486,0.296939848908282,-0.368926975735259,0.190975452835646,0.165209942575759,0.531218933654909,0.816439096076843,0.172588777630689,0.631273579274505,0.165512701481376,0.666051236492803,0.16609278043419,0.885283243712468,0.173508574826629,0.658865309989538,0.204078833069115
1.07995827348537,0.172906067556878,1.05790486995237,0.25526806146001,-0.254081561735475,0.195467919898206,0.38225163253492,0.413647443465321,0.783200414789829,0.120277754031151,0.716689373852204,0.141146045758837,0.702521950712254,0.175689531156328,0.567961390139093,0.196643317167974,1.08305343004947,0.19623572380493
0.991441722702311,0.162384860913733,0.824873173668647,0.184225274373823,0.0783875057564883,0.248517759395749,-0.513830224759574,0.427457134619444,0.747061077551283,0.124936835547689,0.496107899326854,0.135975525124209,0.723775947446667,0.136834981884706,0.671241080056422,0.175289061426751,0.450862453850185,0.182443802396822
1.15307534625563,0.172753301524542,1.26261994872871,0.289686963740204,-0.540802543130439,0.101773677985852,0.296183057764774,0.433464641813009,0.880275695698558,0.124999649140443,0.903332941551273,0.118767495978091,0.580144709413412,0.20708736359706,0.525524129787128,0.227598738819511,1.02561669033888,0.172576723268976
0.942589533429341,0.16206081641574,0.796572229390346,0.19204514487893,-0.287252946022028,0.182570117157222,0.494266974758878,0.446003464161045,0.675126459432627,0.123695904178762,0.631463322048352,0.143360682332165,0.863013861087331,0.156272485780075,0.531299724518447,0.179554281251659,0.682218492974456,0.219581750437038
1.0326353707521,0.176150119851064,1.07097915463061,0.277151354762479,-0.319320506376313,0.156905472650153,0.259975350190377,0.528041625964087,0.610283683252444,0.179923724899239,0.751655697768684,0.134957562590752,0.790384825851647,0.162388635567252,0.738151808301749,0.181716150618446,0.462042865285668,0.205590718735522
1.17709338239167,0.156512098345942,0.682773348424409,0.174236694815006,-0.28484951303162,0.174019756232752,0.473501790230969,0.34667230185203,0.608970230035448,0.146304526891554,0.743397433970127,0.149999172024294,0.651924491936088,0.156933465100267,0.664112796833117,0.143270334687166,0.788626006736204,0.170878899932445
0.854940231283793,0.139307481702627,0.907554262032733,0.21904957022344,-0.440195618824871,0.127311578189255,-0.0677457993372044,0.452924142846039,0.966120051751414,0.112484060782641,0.405558519440345,0.157526327222478,0.709973832226392,0.147617340172734,0.69050130738919,0.205623108322459,0.782553764979581,0.201216037108429
0.955082459242445,0.150986595252935,0.911348473853818,0.209570523720966,-0.30868054210382,0.169699775993732,0.214387324146322,0.478138576614522,0.432346275528627,0.186487856656471,0.787908770623208,0.131512228254524,0.72788312392112,0.141012807358249,0.698917736198702,0.155036335460599,0.793835555782232,0.212513005671931
1.03070482480847,0.167667427269819,0.988067830021251,0.253072195607881,-0.30154218095842,0.172817395046731,-0.428702785617379,0.612367140145278,0.91887526676004,0.155578616960229,0.588710781941016,0.162233048743555,0.453518722780684,0.159093365241627,0.718685019413341,0.170063300668607,0.474158439419766,0.204033422486077
0.915827383429133,0.121190188933073,0.631523160086937,0.165998539162025,0.764234042142632,0.126557680511522,-0.542183167188599,0.394493234947948,0.904050775471208,0.123658601956465,0.62266544593928,0.111817252630768,0.38280075703297,0.142791897140399,0.41947296062429,0.16532574203376,0.64031816628154,0.175343350805802
0.892844048865732,0.167314004949787,1.11246135272978,0.314860019782257,-0.168836119343363,0.215819763696623,0.0558392897183132,0.467615975660724,0.644821970927175,0.131124577530856,0.639065919810971,0.162941037589334,0.683976473410003,0.172706736570474,0.754973823186324,0.160448583214563,0.533960625813732,0.229899930612842
0.956756466332912,0.172935695687738,0.98084409114137,0.214909482830596,-0.222285139240278,0.150901226652386,-0.30937037046779,0.501966875202876,0.713557334828719,0.132546202533294,0.657842855167694,0.127727112792278,0.75591389460617,0.120298550861832,0.363113805955467,0.187428847121433,0.872067416918199,0.159181260009448
1.46537049444146,0.224438954632989,1.2524331093382,0.351150142596628,-0.518368041520963,0.141611932864739,0.455916744242664,0.478934675262012,0.951130333299312,0.160097923828007,0.746780654104967,0.150214544810505,0.931406399023026,0.152197693638381,0.753872158616801,0.192994665377139,0.630597349965111,0.259105953958123
0.924963146526104,0.132678679580071,0.9294849261515,0.244933878042062,-0.329817335735241,0.187896160776371,-0.736937400206991,0.397859397058428,0.871427265490662,0.150942302199907,0.47772583145593,0.153249217487068,0.869159548812461,0.149818861450776,0.497622710917552,0.191188599579386,0.606188536471398,0.180240119898456
0.898830698024347,0.150148142710062,0.87025053230172,0.198098540620857,0.0347321930034998,0.227228711710247,0.266592962388306,0.451078718874867,0.716302818816547,0.135016353394381,0.623427764406306,0.140416678424882,0.511056756131435,0.155820529752233,0.173178185093486,0.199516493405009,0.721474110140976,0.180056734391403
1.10685078456045,0.203769337887326,1.21377607677404,0.337282063372595,-0.270882200691874,0.217448921804487,0.474280661058619,0.506969156261262,0.850052527512003,0.151510748499028,0.623059171061464,0.176066774975865,0.898304936540503,0.136323542100544,0.474211411066643,0.225606197348362,0.82473390616237,0.229073761902754
0.857040325484998,0.130858479094755,0.952563487538998,0.220347945444598,-0.195488321061021,0.179011564539682,-0.319453339513254,0.358770220849972,0.645234231711171,0.161407957127987,0.63854387490035,0.132810923533319,0.635470736629476,0.124928021060979,0.932486615503456,0.159614924560512,0.0106106333301206,0.295694003388162
1.08455106677815,0.160677664923064,0.893053309340422,0.229546486691409,-0.216759476786883,0.21747864514237,0.10303392005666,0.441357710249194,0.622723232755295,0.147837129359209,0.706513734197866,0.125614688065513,0.393974247726429,0.170601517258752,0.935406292441218,0.1773456908116,0.582625369649744,0.230320557863865
0.984453675363114,0.139674746257948,0.70878790012165,0.174391977936061,-0.00588612800210629,0.268573975933172,0.323720948681148,0.383679356995255,0.469995631731243,0.166958621193246,0.585193115962228,0.153802312513888,0.779305288936573,0.122588233244288,0.631839122778876,0.182357077852493,0.849085231494696,0.180252669184627
0.815564341807468,0.121198648959868,0.692625184089577,0.154543873815303,-0.181167288075798,0.212856270663306,-0.891793831076718,0.401843057215995,0.805403238222153,0.132501522971684,0.656569603651099,0.128001069014699,0.624552566253427,0.124055577550975,0.711774017829926,0.163108020256783,0.572616757765183,0.196675747297846
0.772992348567884,0.168764988780866,1.0508966223967,0.255557100963127,-0.373031642460617,0.156408700082504,0.00612911079638784,0.43721643088783,0.557539760048198,0.152438616918405,0.666988968317288,0.153709729821035,0.755784582512092,0.155152020770715,0.782604871859729,0.169045295904282,0.783509563628316,0.214615783742854
1.03974491298798,0.163259145273202,0.792259498905374,0.174017475396888,-0.283487485458059,0.135245365315751,-0.81233996315222,0.574350747736043,0.685966882179905,0.139013301038014,0.826066337449437,0.126938903276416,0.821212810862487,0.133645244786114,0.224965860824005,0.187500153513646,0.601901268861675,0.173836618663001
0.930997964763168,0.158271396347142,0.958335145716908,0.265671823147512,-0.28904971608595,0.201964531829892,0.0013711765532277,0.400719120172243,0.722173911002692,0.14586206614768,0.777563918281028,0.143941234162255,0.57358390486922,0.198244167543152,0.814696984000583,0.168111027047205,0.122190071995382,0.268393222721831
1.08935273012667,0.160956099316531,0.675265188149212,0.168222128755767,-0.163417731631582,0.191328100436343,0.706546996311355,0.40952058836259,0.409319509261108,0.153101081783412,0.618088827726455,0.148362695145567,0.832224781618065,0.141337955631062,0.71209420888332,0.180750020988263,0.860044705968612,0.175893368983382
0.995543380531762,0.17244627071273,1.24716774758073,0.306544031514609,-0.405835515564161,0.132449193804926,0.0668297200823312,0.443253328864399,0.603468475812087,0.165166992052209,0.809184927551477,0.142449154178823,0.8729287070149,0.139012177489231,0.563118571422878,0.16152042042079,0.872525388397341,0.203059320884766
1.00983123575159,0.150303121832394,0.879493132908458,0.207151069746767,0.155674142664713,0.224367164300958,0.409079701829626,0.490981784479025,0.624991968294751,0.162977396787961,0.613457449891249,0.139674363214282,0.635046912328057,0.123772380675134,0.686626712363232,0.182437718636648,0.701800144372336,0.178353424671953
0.863019856608923,0.13226824601101,0.680896146369399,0.180312807131483,0.279890253370445,0.391826849757653,-0.16989724751138,0.395491425063861,0.537652133420928,0.152527958531901,0.566371305956432,0.122372797069083,0.778924705815277,0.157433543494195,0.572485031170679,0.19540651105463,0.496845000040446,0.223990882095047
0.795664607893006,0.144716786988416,0.752504758810625,0.179922014687522,-0.255813239501926,0.172526687065242,-0.319423473652938,0.44596756308723,0.495010082071509,0.154134159103865,0.832766772421318,0.122171586024092,0.521449301252898,0.164932413113862,0.505281785736534,0.183913867548122,0.573739167932425,0.200888852044206
1.30019249027439,0.201601862964838,1.42958401233141,0.351914690783818,-0.349865563467753,0.146475161128296,0.985148204929467,0.492720869765319,0.688930191511381,0.179099207307306,0.717337217949149,0.159804534658991,0.624095459079051,0.152086835943614,0.738153938209665,0.159010262755688,1.00303648565695,0.174633317267859
0.828006696875113,0.1510817882405,1.04104609674108,0.263901906653601,-0.142621788605945,0.212786156411705,-0.214880713958404,0.394002207137321,0.644319899696693,0.127567954981389,0.709824384301207,0.134373262005344,0.564345763023917,0.16665634926863,0.693327660292347,0.201222348191975,0.950448773777917,0.186516136430694
0.797767931229853,0.120153990307086,0.559701858354908,0.137913018852031,0.0508666001894206,0.234214631239436,-0.508031299347937,0.393985709007215,0.531209928279466,0.133640536840051,0.593298694338541,0.118072379808333,0.401974082710952,0.153570173907956,0.467549459028674,0.184861059204472,0.541991157882836,0.235957126362208
0.911451771642735,0.158601989348175,0.803266992725104,0.196794884981524,-0.183448455586652,0.17170696344473,0.233613653494488,0.444068213609284,0.488054387818112,0.131046512694666,0.540488795188372,0.1346565495207,0.835909500388279,0.135039229936272,0.537305250264986,0.205360526660283,0.373084456909209,0.314959105161285
1.16160515847993,0.208180485014884,1.58696341006629,0.476280811976936,-0.501571155604778,0.1568277512916,0.553842299504052,0.522280969411361,0.578339840129225,0.171959492556192,0.741463263026014,0.150731675262096,0.883328379844112,0.181937729045581,0.883055436097187,0.204118208224864,0.83639552731841,0.214725155920965
1.01688187355108,0.176604641831157,0.993879251040335,0.267229816826868,-0.293114100059556,0.212533772354971,0.162409108664925,0.442926498446764,0.668081248955932,0.165206928949191,0.694104068634007,0.167368210232344,0.528008471780541,0.15301029472641,0.597695186671872,0.161830474331095,0.736788784094445,0.203712356062277
0.662829677949808,0.131194906172034,0.586130944711321,0.137152835746018,-0.182427121726425,0.144528621585641,0.031631510554007,0.414894573290658,0.553903402745411,0.136725565468647,0.492833148443611,0.137992118660994,0.332095948144895,0.15749576005291,0.706991377358165,0.134879337766911,0.336204725592646,0.201553228248759
0.860872002653646,0.145884498191926,0.806530148398546,0.206851231080474,0.0119238538389928,0.242371215931649,-1.05725489291485,0.474738980486967,0.903228529351803,0.126389370846297,0.542945739464323,0.147363492104321,0.724130137479032,0.148350164668211,0.680018815518072,0.163969974126209,0.55669073780416,0.203424764052815
1.15154552854173,0.144991955477092,0.852389927327492,0.213231480473186,-0.280943102129522,0.188358967465743,0.117469896367855,0.396757361599553,0.814237774035769,0.165774597650461,0.659565435949078,0.127360143954537,0.770268997871269,0.147586165252628,0.554236239671526,0.188476750781389,0.62071604137792,0.181848832327153
0.73862923174633,0.16471075972611,0.710617064372379,0.199098997643218,-0.250227642529285,0.180473991338824,-0.198928067720444,0.516231241202119,0.635838095720032,0.132295063817398,0.511921399914023,0.162134075814134,0.623095524010718,0.14860713095606,0.523402076469957,0.199547658476767,0.544726001109906,0.251927861280297
1.08287713276918,0.159145071113209,0.807362268967696,0.207463914734664,-0.354286891846254,0.163125466897778,-0.280034605696586,0.383401767990498,0.822074193425619,0.118380493380403,0.546481398559371,0.16612010684233,0.5597574141477,0.180110632170435,0.906646724956195,0.191519407377062,0.662261433195234,0.189078517010694
0.894771782647719,0.148374880391511,0.830111356751763,0.239032852987423,-0.0491051879777426,0.280867278292699,-0.380231144618762,0.452615964536978,0.717312631136374,0.156377676601901,0.505312578502818,0.145506056412477,0.738677828599609,0.161160524017605,0.737488246106428,0.198926850678365,0.581047957688984,0.24547412726766
1.16286544052519,0.174675151275913,1.00998026627028,0.251744281759241,-0.215807651800825,0.204128942689902,-0.599663304647111,0.391964964824642,0.803203186458754,0.130260935048911,0.699241181592076,0.135372922053359,0.606097249270937,0.164156168041049,0.760963066648139,0.153149384147996,0.866088922409567,0.163256941482558
1.29187729036125,0.204902310179082,1.47947385244851,0.408423154223506,-0.401604994688007,0.179371468290415,0.204151208401149,0.413772045940369,0.704790191070538,0.156881570864398,0.684122327234876,0.169117086739795,0.958754995501671,0.153385781410682,0.95151450365715,0.172165152456573,0.633531484484844,0.210546919427189
0.75693837605636,0.138057105846048,0.923923764662292,0.256957279033105,-0.092939075635729,0.229820611364809,-0.576655240766489,0.432377627461063,0.807030341986516,0.111976690777585,0.706108604123649,0.170768487617812,0.62896972293701,0.177557580617526,0.678236678803678,0.161281966795663,0.520066974868578,0.222249673532203
0.960699963379882,0.156124141451419,0.654357624402225,0.138161622362626,-0.392713696196519,0.0923660108307669,-0.217714735068961,0.505054038361699,0.518409105804037,0.16138098194188,0.776685446595233,0.126176774169264,0.567270434958501,0.121499940096883,0.806253255467312,0.130416637845544,0.865116273306593,0.179728142208528
1.15266161914011,0.173413054393898,0.672570497974653,0.167197926921865,-0.144162730931489,0.22882733398814,0.637700414439607,0.531777384956955,0.789835706870718,0.137495684364052,0.594425611893772,0.158101185883997,0.668339642227755,0.157484528610875,0.623976926205218,0.155244638726134,0.594111769560899,0.202490605673527
0.605179546540967,0.160723765137644,1.01377448730198,0.256532893615993,-0.379958275633604,0.174144486817741,-1.08563211087573,0.533597734024968,0.614306814755103,0.177948895862128,0.645126601604663,0.141831596820249,0.550351632174314,0.145114004614662,0.69684769787153,0.170330739331652,0.364060980513049,0.223629991682963
0.988615418828468,0.158302700504321,1.00135809069451,0.254053953696647,-0.35994394100908,0.140048828183138,0.519125094681703,0.41699725145757,0.372018573945438,0.178517716554463,0.461216878243826,0.159223261661315,0.692910168388079,0.138599366992932,0.626286031708392,0.176114496000572,0.813800932955246,0.173454312625223
1.01126332649546,0.179479934668934,1.08920143200479,0.27982329502528,-0.237343498909324,0.186630210920767,0.290696640814974,0.447555341013355,0.473080900422647,0.186705704951253,0.52581968304296,0.136195787565688,0.890174589496835,0.142871245006777,0.806149224597722,0.17252989281835,0.755328433022707,0.179660875310021
1.02020520164792,0.174090267840827,0.815054724518293,0.197886173238224,-0.433657454884267,0.140295323149633,-0.550257701136106,0.519499969278987,0.900018463352481,0.17426738551106,0.816040581028589,0.129634953995635,0.75678709627566,0.138870455253388,0.661909824591304,0.16668337053587,0.412578072627451,0.202305632907574
0.852489075646525,0.176795502194951,1.48246676907423,0.367146235363806,-0.252043232768432,0.185407118761857,-0.6357903853901,0.571600428079624,0.663088303735962,0.149783416178534,0.80570143434163,0.149369536395115,0.736777087393344,0.157987397940314,0.997469408070598,0.137955301106428,1.03811370626337,0.184494297220309
0.622943340019274,0.159801353610371,1.23090959189289,0.342992236023015,-0.365662791682982,0.172357502446539,-0.0543452084798944,0.422534149119117,0.618371539797129,0.149641117704653,0.653561207306126,0.129587072442617,0.671665672291132,0.175103649154691,0.576978792731501,0.215263479399384,0.692035024072535,0.229317579415924
1.14246323292359,0.210053004937266,1.76240939989049,0.411266629239371,-0.581898718166009,0.104500787084314,0.720101422713073,0.625136994961352,0.881039922423749,0.147819042202379,0.882345286702562,0.174125298935189,0.942000626554675,0.142455209792073,0.944040806702369,0.15708430525157,1.1443995721067,0.14214394236177
0.788978963259099,0.134518981874635,0.659512822523862,0.164140072548684,-0.00189767036480863,0.241878733779836,-0.378151371439181,0.457735152711564,0.595147354952274,0.164030604677137,0.525686265437814,0.145812276627587,0.641874546034061,0.143305292728817,0.605584977025323,0.161871156134507,0.780690314382047,0.166094935316858
1.00818252921649,0.17191447128645,1.14057392582213,0.332136779439249,-0.442146372517636,0.124757543645352,0.263377321152104,0.482485047050275,0.600276008605776,0.169160632667745,0.788502907721515,0.139487883068377,0.622966577685159,0.182205599130447,0.915393150605352,0.212492529823352,0.629675874415027,0.307724520449338
1.11760034758194,0.1637921682334,0.911491233607437,0.223530309863906,-0.587882265420436,0.0918671472345726,0.499199733574927,0.526087739069782,0.393142178676862,0.179140582256751,0.75474085458206,0.140317484065929,0.62313507391205,0.152841977790392,0.933831112015958,0.145450729089929,0.604336383936549,0.178075683590792
0.775782533085352,0.156037680269308,0.832411722360825,0.202242752160135,-0.321445899364103,0.150144873920843,-0.409409764011913,0.522673057608448,0.623383218015578,0.146573945762464,0.630739147429758,0.130882280799862,0.699703455933623,0.153623910428258,0.764480390168712,0.15130399755027,0.564360672132604,0.226708002588969
0.979698029673215,0.170661079833464,0.98172151079179,0.2321486112998,-0.403401285413005,0.126901093436437,0.046682799270079,0.492389326991869,0.659798703512569,0.139235755212094,1.03020724467489,0.119277798720003,0.843784746984761,0.140406062042289,0.715470560723108,0.173905898451824,0.913679004179207,0.199863590504687
