"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03844583727464,0.281738469598717,1.05088226594621,0.379007142409601,-0.829752110321772,0.062890313852984,-0.57033400382208,0.75372042717879,0.76202164134981,0.211761028945083,0.857742817907359,0.198763394449644,0.820967040129215,0.192236039686578,0.797220911973198,0.264669429160353,0.728453901336311,0.25327684939646
1.22610466485193,0.240418943300259,0.843380681548256,0.276591145954283,-0.787284707506068,0.0787747793236009,0.0241533749563465,0.59023910140327,0.70253738064857,0.228669469622432,0.794163266693145,0.214699488613372,0.517557423436837,0.198933936313287,0.39986917984794,0.18205444694284,0.572833405110623,0.234849768562395
0.667804546196629,0.203908012359753,0.903709121752272,0.31555139509233,-0.726529860862247,0.09431240952468,-0.0476640193914818,0.57437031023143,0.64853446507132,0.197476133557152,0.515763052515508,0.187772658460359,0.600684457220333,0.223463678454197,0.358681548850678,0.246647487170027,0.340934193187156,0.277198070869515
1.10351385283714,0.244873581259399,1.18893724513634,0.443920450899378,-0.815187554522,0.0701828536921803,0.478160820141992,0.754905783467877,0.397423050888279,0.259575899182993,0.781784486353432,0.205036255845114,0.89431144019157,0.241610566602216,0.807838305947747,0.251079481050803,0.99864551662612,0.220785128858772
0.777489678159731,0.206108340754819,0.713790502761994,0.244294963222964,-0.661333045357106,0.105062750502295,-0.842021655417718,0.727168667084134,0.672460923163991,0.21619739345953,0.58637579338533,0.203047155977795,0.630810340820202,0.204741342517558,0.741394604130076,0.181947107171028,0.568074069049444,0.251832296827187
0.963057999744994,0.259437209902002,1.76381344577005,0.682547664558753,-0.804135748098076,0.0626385515865029,0.190319624485694,0.693917191196323,0.805846690467301,0.199538615060143,0.814891074215457,0.234398602200575,0.518698318276444,0.267452579438484,1.03145367396724,0.191514271804943,0.687800371193037,0.300504431375417
1.14200190675348,0.207482048394854,0.953318624693749,0.257376207012026,-0.790421235162333,0.0599440885954265,-0.00639521578939495,0.618493479261569,0.638468499503988,0.232822009690022,0.58117282245984,0.185991295605487,0.854804997252654,0.167445078285318,0.627179855639033,0.173943122941918,0.763875089972554,0.195368425498629
0.977904604403265,0.227010392463988,0.506435333255734,0.143907182765959,-0.821828917141915,0.0541067154070488,-0.247057194698387,0.668766329778531,0.503300115829787,0.206138018558162,0.73005972598122,0.159506602963529,0.527414766196607,0.19461642841114,0.816563276127174,0.15686687192151,0.746004668008325,0.229971802316763
0.848975972802259,0.199879279533258,0.699648723212299,0.228870459142303,-0.714170072613066,0.092805915411129,0.139092127907154,0.558761346769946,0.261149761729238,0.188808655674777,0.893670819961767,0.179050870602976,0.283956287017181,0.229667737721998,0.46067317894985,0.22395251787372,0.712331718389752,0.221061090221336
0.914410639489594,0.23766118482473,1.09037835024154,0.404435761591925,-0.743945237430825,0.102357914457955,0.842344135356745,0.712997219585678,0.0923435054346484,0.261768162004877,0.722655164371195,0.222380060044676,0.481257013128536,0.272447839003717,0.618640070995606,0.209426802684682,0.841400462258668,0.233684886622127
0.950502713861473,0.178427074395538,0.81834637987912,0.238535418105034,-0.732997483055391,0.0726022981167875,0.0774193723160575,0.494778004671018,0.78420353759596,0.139210466861614,0.638927651149777,0.161967229964955,0.611196481443014,0.176713821131155,0.371434555918155,0.25289835230523,0.483438619131504,0.270469315681505
0.902624184802014,0.213123623771552,0.851004833787821,0.265744904937699,-0.664342193770943,0.103744015779116,-0.592960070312655,0.710638738900103,0.736431724682449,0.208634402155899,0.748567975375687,0.168377968056594,0.350197651363298,0.216275262316517,0.522901000556578,0.237186724993576,0.175637057950743,0.268147775835518
0.974777972439586,0.182623361281609,0.825564451455958,0.273217869534969,-0.616122841478321,0.141128266069107,0.711405122561464,0.5376459623392,0.469692396319925,0.179058295462196,0.816562703880622,0.171334936865684,0.562381320039698,0.250082091871407,-0.0123519257170574,0.307711276529042,0.863501994065979,0.239916508398838
0.708195363207469,0.235182091222955,1.52721567078455,0.465110424582204,-0.638204549859844,0.115511562084613,-0.419815686746669,0.783776875425779,0.645464793704797,0.199738571229887,0.76112939428663,0.177300657056728,0.507366853538826,0.217426789153206,0.551560461145231,0.20936826997189,0.939026938015351,0.19877164831739
1.43710248285988,0.302449351748822,1.5514095471269,0.543813571305052,-0.878795504347471,0.0381557924296474,-2.00481251913096,1.08673248584479,1.18464140991141,0.242326381160875,0.938032996286017,0.156079084007432,0.981774543532495,0.206181573773483,0.895209988498486,0.21202555542217,0.669281297588931,0.2508719886181
1.04260823123673,0.238322690988661,1.07528026850517,0.329129966940386,-0.863817983808457,0.0431958798964798,-0.773224660562056,0.704619680760704,0.632682552723955,0.231732365290097,0.756925212138525,0.176199569391232,0.911029678068885,0.14065836288019,0.908397803213701,0.223216535852554,0.671224803554371,0.257989071958252
1.0585534457392,0.1861527550726,0.756843661628921,0.252582814226646,-0.731944379309188,0.0799248378509446,-0.126187461371769,0.578901116754945,0.842805614437812,0.147525360793219,0.376961582422066,0.198359933671024,0.622217790741657,0.208567643999006,0.338456590236467,0.26593956252973,0.397375329672174,0.269167775187873
0.854910019360085,0.177235165557218,0.944691725805761,0.241870087666366,-0.65797539775211,0.0921078426657392,-0.881841686931346,0.515752005848822,0.830552874756017,0.147238194199514,0.684069633169342,0.157104753503439,0.592258374016227,0.167443771152244,0.696807461194724,0.174120401985613,0.562308488874384,0.255605502318937
1.03641546167273,0.255116286000739,1.35145720376535,0.496359201897639,-0.794875988922474,0.0738941894732851,-0.0114672709756174,0.662743427765913,0.699685151535846,0.239851196261061,0.779423542160325,0.223600402491848,0.50751298760646,0.244588790464062,0.870636733427201,0.210178885513987,0.889722274075006,0.221430886000203
0.934132425874933,0.246497501045904,1.25647574594289,0.413975304498467,-0.842193621283805,0.053161975066263,-0.7186838787997,0.783006391290639,0.683836399507627,0.192255431262035,1.02131923805456,0.179658157784707,0.745302877198639,0.225491796985054,0.910967703075027,0.182595376175107,1.13150837276011,0.17463381116645
1.43835066445848,0.240277812805195,0.906826198317054,0.295095484320944,-0.878905362964673,0.0386973297680607,0.067649741363473,0.827612886422885,0.995636678682303,0.169048022498347,0.774957758264138,0.174862968871133,0.610051899781947,0.226888461712172,0.798098266155992,0.219850983255165,1.20991124849299,0.19394541659599
0.833166919906888,0.212819502826222,0.890994244939668,0.277890954388183,-0.741798513304576,0.0904007860383876,0.155419109803464,0.616112589478915,0.55530636749813,0.19228810901244,0.358022968318972,0.216629944373796,0.729150899923126,0.203698675064534,0.325507754335067,0.238663113870651,0.851808629536926,0.171154604587467
1.47591455286265,0.346555075844962,1.68457028761137,0.674935212769838,-0.877140946099747,0.0505657625144604,0.448523801959654,0.809230742574425,0.922603391819802,0.206409499401138,0.928089050943997,0.213270548218934,0.76056063260735,0.289541201416382,0.793732297830787,0.264909040374742,0.973767136185069,0.295985552184652
1.24371132806029,0.247884739050787,1.17613576624057,0.35214399228793,-0.884330301199853,0.0346309159808915,0.161176677333804,0.74762936120931,0.972557051332206,0.208005725709978,0.832688953643623,0.140490448804729,0.77346959896714,0.24216186111529,0.83473934781394,0.228743872324457,0.749425078253568,0.270101745893374
1.15298136382671,0.238159402296821,0.901896942712175,0.292517797651927,-0.857307584889313,0.0508240254660178,0.930370577482728,0.693393108709958,0.681159610199141,0.19712834925526,0.737462989840594,0.20833565098186,0.633733150181373,0.198725626179751,0.862442382001387,0.184948699395422,0.696828172419274,0.207933204479125
1.01072646402196,0.239464784687353,0.743358048285602,0.247987649808129,-0.836803634737043,0.0576586470535112,-0.366772832543815,0.869616177066236,0.968526731505389,0.172268613291375,0.758885846533385,0.176400364343355,1.03012564026799,0.201296684603604,0.618681997049293,0.258458625877349,0.124502467039304,0.399110310061899
1.10054253496772,0.243546526570351,0.866504593525827,0.275137172347036,-0.839119836370694,0.0527647401181847,0.795299587696729,0.792235693977693,0.865684402328312,0.175901015211637,0.115617601620141,0.272920598146115,0.732107390459893,0.231453774553747,0.705156768544801,0.193117463047909,0.69926095965753,0.193091754955397
0.687074081110277,0.184000534106862,0.706646815169669,0.223518898649812,-0.772453831255542,0.0728607609292162,-0.901013699396477,0.514140988065494,0.82676425532292,0.187255145293292,0.568578712490196,0.167764086863408,0.658463041324608,0.178032215532561,0.402721817249555,0.255536462414831,0.497114919420569,0.243397781832318
0.916138018475039,0.17105375777988,0.550924354443799,0.174234659581254,-0.531659769793264,0.126121006498838,-0.14877525033749,0.753418081482303,0.513639592376207,0.213301956328079,0.439462293531606,0.192041695277936,0.776252629135228,0.144455949066494,0.468101005814122,0.197655470612982,0.340854319562295,0.280956356030783
0.900232400417144,0.17900490283569,0.705386231137407,0.194269585249105,-0.7916793787249,0.0530204223502084,0.0875321454285279,0.617771332001363,0.628649667138275,0.167975298038152,0.646157273646397,0.169133460122474,0.766065375616123,0.188343846942091,0.707829185394497,0.194109005425822,0.666669313470358,0.209643698114359
0.631127159398904,0.263480823959277,1.51126401163669,0.541145127996367,-0.865885185871633,0.0480787115366479,-0.263294833956659,0.754476361853282,0.644088193297518,0.182675686113189,0.721044505212669,0.177467661007804,0.939388913311208,0.214551060409158,0.434453615349616,0.269774006220082,0.555380015375384,0.265849313036789
1.08870505040236,0.229988273307818,1.0782224702925,0.321149630908083,-0.763256551693228,0.0675265756468049,-0.153129750453222,0.739014731650701,0.835154264705549,0.182438351961563,0.664900936981827,0.214699833222108,0.600108561841852,0.198924347568763,0.649067094666207,0.125679356176146,0.936211800723614,0.212209319303778
1.04985575289148,0.246485792911837,0.851244090590957,0.298309575731562,-0.663581153845215,0.112205770824136,0.309754254066529,0.739740040684378,0.317824878079669,0.250964223615894,0.646859543688422,0.226055084137219,0.511583686407819,0.182828372088898,0.803503069992557,0.166407703634098,0.652002016599762,0.241041485108427
0.714019902722935,0.183030238601401,0.689634790548648,0.216004398237075,-0.653181315800562,0.109145107889016,0.0769289572950627,0.572641765899958,0.459246601630402,0.206632876470335,0.606011324298483,0.193483460728101,0.377775559077367,0.222470722689122,0.386636797807598,0.196539961976099,0.678288453696536,0.194879436856158
0.702812376247124,0.252687819667969,1.2486833838229,0.366580501972712,-0.88371886001042,0.0297431756997455,-0.960440865766968,0.939398679989185,0.504662872790169,0.225841813735488,0.682123646026938,0.195081010708435,0.672428839638456,0.183537258309665,0.739301860351126,0.180917272855479,0.819527183541787,0.232316815989049
1.00996430402029,0.300251362503505,1.51177167768559,0.47039772217405,-0.808337660449909,0.0559089583089066,-0.893594122495852,0.937313005229482,0.886787245328789,0.181508506524105,0.933244711043239,0.196860314560998,0.64815716995662,0.187101198850232,0.891048887572886,0.219484602823174,0.446925575948505,0.239130089493971
1.44958178550481,0.237274534907319,1.38072735345761,0.415378266205237,-0.789014595144355,0.0623314075989181,0.576881068507138,0.68219012699159,0.749442624602212,0.201314639578942,0.826429598813347,0.184073589693506,1.04054363625938,0.199822068140172,0.509525240736148,0.222750567975153,0.821667735876968,0.258804176744511
0.929483721265661,0.204514075693649,1.01543463783219,0.344008601028705,-0.705809072712348,0.110618123448575,0.661684846885977,0.637422615232246,0.268758821620887,0.265664435859773,0.625013765407641,0.204496248537431,0.642905564602929,0.205368627565047,0.766536350988553,0.197235449609418,1.01909012315067,0.224231035645682
0.794134336871082,0.187665044016338,0.718326109018967,0.222883921070303,-0.729881767145031,0.0797080143727709,0.46647556470454,0.58433319455054,0.681908786608539,0.161565911149887,0.565782116144957,0.196015720194407,0.494996546225228,0.203292209630475,0.726756523132573,0.222849747667797,0.3756596201435,0.293845530721546
1.42787789715893,0.345277081057813,2.32033974626139,0.823415266982885,-0.821949534401255,0.0691045574058409,-0.469720459180909,0.797751409080645,1.00479927557029,0.221691760278486,1.03009082378592,0.19821443084578,0.773037229821966,0.228099520049863,0.954993263811174,0.227118037023817,1.03652008046437,0.20201079489957
0.526848049138331,0.187633802186146,0.733339540306494,0.26439388189896,-0.764716609337434,0.0731804026820912,-0.78108522643185,0.588096496835794,0.443845643682995,0.243492245841563,0.523338387657418,0.194865390587838,0.691934810516171,0.200335561261116,0.321141984907017,0.192192678661059,0.363125047841353,0.242157464800741
1.08923592757315,0.207270656271642,1.09073286462093,0.337035019760822,-0.61368178154492,0.102863180802651,-0.000859242734214542,0.548888434590215,1.00838364886943,0.15034828424429,0.270944010315197,0.214560584112334,0.179895841496775,0.23153064782187,0.912227351889099,0.2220226979243,0.598448201542577,0.256724782337523
0.969889445809047,0.175726170634057,0.529533681580518,0.180969061309628,-0.715787493890882,0.0807006171968605,0.586322978415843,0.57072905618499,0.252914621837102,0.244855141517003,0.347531271597103,0.232797722029105,0.38419969909728,0.186492571624592,0.882736521081519,0.178963303721333,0.370884642471912,0.224358948661703
0.842879148680194,0.185843534003996,0.901922547190137,0.292981504325277,-0.755273019581126,0.0818286824931502,0.682272195840012,0.599530338516119,0.0177508077885759,0.28044377704741,0.665727357407161,0.18601430058272,0.432301538140504,0.199344141613641,0.815831786703445,0.213361583628787,0.923478557633331,0.217223886783551
1.01252452670734,0.210677903954644,0.615935038041885,0.182107508945255,-0.80550278631948,0.0637056473623872,0.501007819370608,0.656860147495518,0.694792833868531,0.165649764049792,0.64307016918691,0.158803192479709,0.483909029225854,0.20387494953552,0.0916669287549819,0.272462769910454,0.672014098804845,0.219836595454521
1.49208396984492,0.335340620153617,2.25940926402106,0.753125798022795,-0.911921128599685,0.0282574839510294,-0.682044593397479,0.849783346402993,1.08966425294085,0.258423225002999,1.00734255382223,0.202913654094681,1.03984361021313,0.198570985787352,0.796289379555593,0.235277858414914,1.19747236500661,0.156389293844553
1.0051145931961,0.223475903222526,0.969669028884089,0.316488724393851,-0.800588432439356,0.0673395744888423,0.718938458733429,0.677697131073752,0.581165329609057,0.216690991309161,0.461255708462163,0.214003960212493,0.68819222584296,0.196889265105104,1.15638187255864,0.198413331753874,0.682400947276626,0.292663878278883
1.28745022374069,0.166223361479696,0.640448448429219,0.190783276477592,-0.814081870279797,0.0605499292333619,1.0027466963514,0.577994363274644,0.532488603739542,0.211449199905825,0.796000147153922,0.175781892420681,0.637923245086121,0.163314724812411,0.399571506903782,0.239953620158526,0.57729262875517,0.204826748262652
1.07252809931841,0.208390693011654,0.917188623144439,0.305322136290749,-0.789603308233975,0.0552498821086692,-0.110308002392085,0.681550651778318,0.335247409177679,0.256236276162324,0.819786567667856,0.225397559953532,0.449945323236717,0.220818783995669,0.642470105002142,0.187088049857763,0.619586286318016,0.187813937681995
1.14396555349787,0.316828726997926,1.60405665747194,0.64133644874459,-0.848993292796881,0.0561339201962063,0.0963121872346759,0.882795802192562,0.923589609496164,0.215504880303936,0.366961580342719,0.26030352091692,0.824156916135345,0.231866507817647,0.698150645154982,0.246184425360104,0.507485754952095,0.268627676620892
1.43088608801572,0.294270349250443,1.59936445445833,0.635181328254917,-0.804099933156763,0.0819838576127136,0.0831834700549145,0.769293276764464,1.00137200702088,0.244418077599279,0.71928885758112,0.217979103018409,0.967087332072774,0.24038801334204,0.875615119179456,0.257318772536011,0.978361191553202,0.262819384387634
0.807011523007676,0.183387929852134,0.985309801565073,0.310769455876343,-0.746336321257912,0.0785282916697197,-1.40151151685437,0.572921033407345,0.78617573089751,0.213134766255398,0.598517072573174,0.191548792283853,0.826870392190694,0.180982350093161,0.358970566883652,0.271755449119136,0.593984054408442,0.251901271043627
0.850383091810031,0.172882202807736,0.715993151672808,0.207876288792051,-0.833526177258866,0.0470371108176426,0.688973292326889,0.553228082140916,0.634881557568357,0.167179778784373,0.561168425386583,0.170512654509281,0.643403719090243,0.161380465837793,0.714594081231253,0.226155581064502,0.474421449250401,0.349448733699277
0.781534801230157,0.170904279192089,0.469860085549057,0.162041095680217,-0.735841678391207,0.0863829310167557,0.0808731301310895,0.410673550009742,0.526316943914095,0.183107416375315,0.547208597681178,0.186246895526326,0.592748132102658,0.179749822974212,0.441069902200128,0.222791523864231,0.42355714989855,0.273307097294981
1.06082802741958,0.226379737275758,1.12807596258258,0.377388576848312,-0.77075289749331,0.0807356735394538,-0.0541834824347948,0.703368296829174,0.719043217400107,0.228215798185821,0.483903853035972,0.200945197888116,0.688207193134331,0.21283819994525,0.802576542770408,0.176063205982329,0.782121352958927,0.176907354731414
0.771347528383213,0.204014030714092,1.1043497246306,0.368529042574148,-0.809636671689012,0.0579702519562464,-0.891021804218472,0.690148071119331,0.860812290863438,0.198019874228545,0.364373244048948,0.235318745760394,0.688051032541076,0.190699420834725,0.512263883142848,0.224909908640945,0.610720149596158,0.262013291926739
1.66844806885498,0.291024327803079,1.22867369409275,0.381406766009106,-0.858021112826533,0.0490098650204289,1.41466974302391,0.684649257666293,0.73740839087788,0.215908879860586,0.765992442985751,0.19290266006241,0.861742031467515,0.163589810694699,0.942401968888605,0.192703142515884,0.808832264759254,0.245361740210163
1.04033153373432,0.318159601374574,2.37380116881135,0.940444084639043,-0.885515415457757,0.0434555178076225,-1.1515031279834,0.885617424340164,1.04919044328229,0.247773743756679,0.923841255127954,0.218217335520495,1.09911842842905,0.15930891677123,0.794028213309659,0.266272307873442,0.965671706413855,0.284282424142005
0.9339810559838,0.209315752384585,0.777868742671992,0.210979401924989,-0.820280190475164,0.0415168561199745,-0.568137146830969,0.610800425369659,0.420835342718576,0.219484928224859,0.259808924017806,0.19026711582598,0.7804212737066,0.150189904729226,0.478701983194167,0.166410401661082,0.770128913243979,0.196109443927866
1.52942313859192,0.311900007711778,1.79565408547557,0.712202425655092,-0.852363856588347,0.0625474386577258,0.97783047075406,0.679212922958715,1.05818805745381,0.193489792404972,0.813261909957997,0.211051184806449,0.822292195923477,0.248812059685187,1.06178882139473,0.289756261407422,0.683842908606751,0.315787193438735
1.08204392454144,0.237971206978464,0.894424644737953,0.336083192034048,-0.830574191138419,0.0641439448609315,-0.508683478144001,0.579089499023028,0.970868357243703,0.179719915124895,0.899329587401001,0.20534807873668,0.861022755783292,0.225066207563702,0.537268185663549,0.304231461590708,0.911223499098888,0.220042782615997
0.999348572374581,0.191876222798244,0.530723902959126,0.175366136140954,-0.717523539129342,0.0712133071988439,0.812895378483113,0.714267423580398,0.344592656647704,0.25463653158879,0.52135486157222,0.213767227956682,0.643387086921924,0.191777857517116,0.470406439459357,0.217045924127077,0.604832308061252,0.178668164371618
1.14088620809532,0.247248512390359,1.00235914124293,0.294890735617121,-0.825888246655976,0.0537253241641403,0.171346633563357,0.796382616518141,0.729555032133373,0.185878142349247,0.939247433149686,0.177800664522279,0.556639100898854,0.233296084337022,0.544432336089779,0.247815267438087,0.830908172119294,0.176617469124798
1.58946351564692,0.251742770520008,1.18448771588904,0.386598611459764,-0.762122938545065,0.0723457139431215,1.04105855975955,0.735896396078498,0.726770013423809,0.226550912401641,0.653731175957079,0.192785203191387,0.516087849476817,0.228141570099353,0.905696569665584,0.145817117192472,0.869698967368599,0.227546360107752
1.11750972774479,0.226616540746997,0.660636634180767,0.188264578132323,-0.762358576817693,0.065282762327344,0.39381607499262,0.631044058005646,0.403738657068076,0.226603976135711,0.632490581369627,0.162167108966979,0.717489081694788,0.158221470842285,0.576384949001943,0.197860102079883,0.512741633872173,0.236393845217693
0.800486765860267,0.241944511303579,1.2348195482711,0.363185500617618,-0.753579105250641,0.0748094375969576,-0.200210738142964,0.829715534232889,0.475094032029623,0.205691667251126,0.607508063871031,0.194660802469005,0.665873072687646,0.169086592158307,0.738586922914751,0.223961052273453,0.599085264544148,0.237538306894803
0.70301616464026,0.208480439984101,1.21409954465646,0.31501000423133,-0.779513889675538,0.0551873028489467,-1.07405904827274,0.616709987759741,0.868022775099537,0.14532254777248,0.776549124411235,0.143614525036243,0.578859185992349,0.213053746927765,0.794767955380689,0.197745995521578,0.458188892127903,0.24423788014038
0.994884376192009,0.219626174818736,0.842016659935247,0.232392050459399,-0.807851361936214,0.0563149110257173,-0.370211573253453,0.733414688623914,0.679060457744987,0.180540833352252,0.60498038781353,0.175417826096378,0.642145071993224,0.196689853654903,0.586812152662288,0.202647942659215,1.09045036005904,0.208738128613144
1.16865492071703,0.250316453114058,0.901389492180596,0.289748870582641,-0.812373816802386,0.0520645588467461,0.705848725556957,0.838504860057678,0.891943695625638,0.209405518030282,0.578385229936573,0.192171413960971,0.677806212379467,0.169212431616138,0.589678725361171,0.217917316317655,0.34064172705382,0.24812558645679
1.05038133052467,0.196988875015823,0.89304304418766,0.253696632888611,-0.82404040559759,0.0442678483512115,-0.173067829269238,0.589981403826234,0.910103850502719,0.139192856159744,0.913683038228105,0.148424047254181,0.844916207307778,0.188925819415668,0.88107257883674,0.246691883226625,0.647213893254855,0.308819572469609
1.03615790850107,0.221328564789686,1.05575505194594,0.357043255278622,-0.756084055914168,0.0762110193576039,0.425235326224518,0.607968625960368,0.726571451906932,0.204621703036987,0.546789671477379,0.203282581758259,0.801213532190776,0.205749240059473,0.746879042362014,0.189201406400129,0.616427023274937,0.238124430621973
0.861733078594822,0.193145781394668,0.814031450476287,0.235477011600779,-0.709352795607101,0.0891016222843023,0.507207417045393,0.529671596615264,0.4002920100717,0.238033051449892,0.594593070942451,0.18598693301472,0.650029581856937,0.174236347842314,0.437886237052688,0.20767881263777,0.95885483185847,0.195804956661057
0.849720858607276,0.205667050786224,0.812672759549181,0.272030290081754,-0.730298840995788,0.108934569112119,-0.265071304554491,0.64662035180235,0.634304262138391,0.223351960098353,0.452497401659175,0.211057026631932,0.7897287453331,0.183997393110966,0.545607122964209,0.237331044683934,0.628375134204837,0.234299870307504
0.982729870227108,0.279553490604473,1.30912067444843,0.520611659196158,-0.825992013898525,0.0768379950413308,0.587955406205618,0.831829747235651,0.604703453585481,0.257456583018475,0.966424091261969,0.215443163423404,0.54261891150871,0.283328162866594,0.962859685784195,0.248357389250938,0.940035692209053,0.261214374245389
0.846612113264739,0.180304278837649,0.518459322178963,0.169858721668304,-0.687506461869859,0.0993432817877569,-0.141243826701224,0.715052303439105,0.76031005257361,0.190849108387473,0.0866382467837206,0.228519469094161,0.670546886710238,0.173492234812087,0.697570709421158,0.195622814760317,0.0837413889253506,0.266476063919791
0.634605847851507,0.208440620538937,0.753899925849926,0.308332228602945,-0.833272602232355,0.0684682221714723,-0.127186668373811,0.683241484752076,0.684675070026928,0.212082995134459,0.398387365903208,0.248214713174505,0.716221059709087,0.244802310644152,0.432491775844069,0.316576734660323,0.830979011086065,0.238303101555328
1.06323393946251,0.222809167627562,1.00166867698688,0.291707096567884,-0.830401555430526,0.0419063383939172,0.633185261418966,0.805222686707653,0.746999410927668,0.199384773001064,0.623714501765179,0.179629873465122,0.800601749202854,0.150514662145454,0.538803667072804,0.213973142846265,0.822265871281777,0.241749279010537
0.707145938606741,0.13755244075854,0.396271146515221,0.109079079496108,-0.734899070138795,0.0643952811860237,-0.124785367470145,0.468645061886662,0.276152300859569,0.178525697580136,0.660249919092934,0.135122652179516,0.629755968924722,0.159742600494453,0.422837007613497,0.215490022463662,0.739540963370823,0.31900103887341
0.888588670807258,0.19436016863035,0.782447356122944,0.206664403545297,-0.765626567013324,0.0747400785574252,-0.372130896486342,0.570759408865532,0.583539848899657,0.222142549095079,0.321493674511016,0.214016736326928,0.942155067137326,0.124318765477924,0.677939613798065,0.203805802877722,0.525434375206476,0.248659263828666
1.15061746279496,0.25863059658537,1.21929585153553,0.416188611863056,-0.812865088139027,0.0726497112195886,0.36634047474515,0.756865148403634,0.868789609311681,0.219131302449265,0.894820267364713,0.189335638307872,0.744822742962394,0.208718113195905,0.514172307673352,0.225172054007634,1.07328184382382,0.222454078108956
0.760916488561975,0.198751015166035,1.03577471479881,0.302368345259034,-0.774614955854314,0.0609635578271354,-0.123519756359203,0.793377092819218,0.833946883379674,0.205366961486745,0.903838985111584,0.150570383814762,0.495547106847553,0.22072670083947,0.490858521145802,0.233806935277257,0.707781774444779,0.219153624159018
0.683576172243629,0.197337115508165,0.761982312787095,0.244654161172011,-0.711263188304202,0.0852458413341702,-0.42912411460936,0.605926486852912,0.711695570361768,0.174665262242908,0.360657623351496,0.208177269596452,0.665342252360803,0.176440276975017,0.480052242035987,0.225554688599788,0.698743292769562,0.276042235222143
0.781458632438815,0.233579424735099,0.834899395544869,0.280229317232106,-0.782182163063693,0.0705347798646308,-0.131477016424914,0.708107197020087,0.607822145631538,0.219939042421282,0.539322453510405,0.225587155560469,0.545737768540815,0.187427247326898,0.946670685646976,0.185635949476477,0.713287284027501,0.286399826049904
1.14187639530037,0.247479451140104,1.06435408464883,0.34062549833722,-0.790803340023793,0.0669716721675538,0.0294917154462872,0.755747928729215,0.736149605144929,0.195728372009339,0.621286827723906,0.177622314548215,0.617023181719589,0.20655230984955,0.526497168323618,0.198136875440046,0.904819860361192,0.209564911358328
