"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.15421339361431,0.0972155312387906,1.11983430268211,0.161126459105563,0.49648469168525,0.219116800016134,0.576778739693005,0.274254372577034,0.669709273264671,0.0928802014395122,0.711235932040759,0.0813121955111529,0.670795698010921,0.0882781621445945,0.847986867468468,0.0806926619768365,0.754887859870573,0.105058282297265
1.04320738599055,0.0862342140313324,0.986920138042717,0.135906945434781,0.43050340433179,0.204959016505376,0.0866796897381213,0.247331060765748,0.699719017915762,0.0847715798537468,0.742251640587121,0.0784529878235577,0.574875524351268,0.0857081913687598,0.579749139258065,0.0955253284333929,0.895976567711519,0.0802544170742713
1.19780202434862,0.0971601698985021,1.13581410430521,0.148658132950665,0.137652721989312,0.164913394435095,-0.0190310444927091,0.279133769743362,0.75273887217249,0.103768681394673,0.831565294911276,0.0733154919818654,0.811205214636989,0.0761164591499425,0.715696526212277,0.0868658828276732,0.858248755596499,0.10081782148179
0.966488898156671,0.0920420765360884,1.01676330226816,0.141408778910587,0.290798273650652,0.15125104723142,0.022736071584545,0.253627119376117,0.70832248469735,0.0795437664963277,0.613047628242556,0.0798711796693252,0.703313298335179,0.0801563650208976,0.419381200712712,0.104272547912582,0.772844046561229,0.108073497400837
0.942258713908042,0.0911406919528321,1.06987840327537,0.152315667228114,0.428436116399903,0.204630089011149,0.107897277660496,0.245309211125307,0.534768089357899,0.0888498243789306,0.820093801149094,0.06826497386174,0.667277462695221,0.0844692471191516,0.800229335041177,0.088391210943322,0.737786910168855,0.112039168153206
1.02201273061513,0.090655807474424,0.999118497796761,0.155743108545452,0.656205687564599,0.159213350071314,0.0824881069002237,0.252753286293866,0.646078747316955,0.0797854556644828,0.751820342656983,0.0707739881661256,0.754433455801831,0.0910054077450494,0.577490327364283,0.098277412451449,0.729288060309257,0.104646421544485
0.900204549520559,0.0774202119738875,0.822058515413221,0.116202620399878,0.757053490508975,0.102137380685071,0.0259909135719558,0.247350696248133,0.553511777605494,0.0812556210446339,0.62785399524008,0.0739950565231265,0.832593339591425,0.060603532224608,0.601098074638386,0.0824245722755912,0.770742736678933,0.10325901606668
0.985935536683592,0.0789161791251134,0.818036874992834,0.124730166233741,0.666314881052966,0.164202531783298,0.26207729741795,0.2474564460928,0.546564366675525,0.087598500666748,0.676709980969965,0.075956208846872,0.641092569966598,0.0760398382066407,0.69281962770378,0.0852198284520634,0.653666044309357,0.116732095836301
1.0568662233034,0.0872933374865355,0.946602406935191,0.138534060251683,0.498729378077716,0.211963000857126,0.178635164604786,0.22695975497454,0.781821023920767,0.06744020752319,0.716918335833676,0.0731456163777934,0.681335000601906,0.0776663368003528,0.742059782462275,0.0906161107684672,0.656444805193369,0.122949700861566
1.00272964854557,0.0936081116243959,1.04389203742442,0.146379190083252,0.0950587390864076,0.147241674218449,0.157024126619989,0.262180196739372,0.732118917774318,0.0803050553190965,0.588282317230078,0.0837727523808065,0.814231938993142,0.0780734882481413,0.664237129327277,0.0991354073221216,0.773059809402929,0.103780627572062
0.973922309091642,0.0809065933919866,0.86674353959102,0.126815770788794,0.612126653909504,0.168717136431513,0.234498639292343,0.222724335603002,0.584982143478109,0.0806135362698029,0.658953933950913,0.0694597754986848,0.519563288725355,0.0864554273016995,0.631282048540837,0.0885607977152059,0.604406142536587,0.0979254884148476
1.07688240840077,0.0990660413577316,1.15836926245573,0.164461632899835,0.121047350361259,0.15617723429158,0.0590834794340018,0.251914920632186,0.780337540008234,0.0819290853861381,0.609325977273027,0.0775055332332658,0.804180185383865,0.0853344348096205,0.82548390036508,0.0964876293651866,0.75680003497722,0.103414979569863
1.07144030786695,0.0985130835166793,1.15776992417439,0.161935368128209,0.175251011734871,0.157497294094166,0.372336468495105,0.251477462983714,0.714609476810719,0.079982178879677,0.783006229416563,0.0761529522105649,0.612601328227605,0.0889194289702647,0.79399542282739,0.0922849210391512,0.539411256346187,0.124710267710687
0.850579144770241,0.083761152670956,1.00826170562497,0.137040761382903,0.397662934772503,0.195327009444839,-0.378279532084146,0.22539167685464,0.662734015606491,0.0763066901180851,0.809655336569869,0.0717634200425732,0.552641167404345,0.0867673252607223,0.813114881268053,0.0856358566384675,0.942088617663533,0.103496257910075
0.875741888233168,0.0955628425501338,1.1513924687497,0.162699111337257,0.387329667169109,0.20464458450786,-0.313762526751393,0.282025228819218,0.715363135197578,0.0849313701158254,0.574009049128869,0.0883562376713675,0.75842823211963,0.080757725883515,0.691549967623759,0.0919576118170207,0.628425467581248,0.104305426469694
0.800808389052242,0.0802711357556287,0.848233269581742,0.121246495942915,0.217809152822659,0.169168457635031,-0.119005402582176,0.23266735136937,0.624159008838206,0.0809173585963422,0.62505939260693,0.0847642915714487,0.75567633767457,0.0842576697049277,0.592326421571768,0.0984870334978487,0.677431335708367,0.0950781792697128
1.18128236546292,0.103290874786964,1.29005478476534,0.179933243496943,0.129272938132747,0.144383350026892,0.0499943643769845,0.257792055069239,0.898233702422612,0.0746981700640538,0.775251194070234,0.0791125912962264,0.521492734842007,0.0948318279563393,0.790417842337235,0.079660406219054,0.664859839753737,0.101887317628712
0.867638487059355,0.0882607234426991,0.954101922047587,0.13557591061145,0.326313888821618,0.172596159515029,-0.441389017315749,0.24913880664282,0.81941966470095,0.0726810216413248,0.746920765688538,0.0804540607504253,0.69787460776476,0.0831640155932965,0.722895505573825,0.0903971411489135,0.64034450469858,0.104569976635454
0.949039739520465,0.0817241798042714,0.940962060252259,0.121566204890034,0.174202811082933,0.14447490886099,-0.185842407870217,0.250936140089938,0.748523597665664,0.0779319779230948,0.613803099645861,0.0719935612314688,0.683723636765649,0.0750588572275425,0.662008588458592,0.0886762062360662,0.754891725743243,0.107686020118394
1.10996033445549,0.0885786380606817,1.24777369154336,0.169263931019572,0.643165644426506,0.190308295184199,-0.30054158325468,0.241337884867194,0.873939058205741,0.0806759176454289,0.771213710001634,0.0824500211819759,0.884153585601449,0.0760483809502022,0.625583521303407,0.0882764575554566,0.871661598969197,0.10266546142378
0.98414356003005,0.0879800302801816,1.10473655289238,0.156769205476603,0.400811775344325,0.186918792359781,-0.265329628632103,0.254638526335033,0.774044134035506,0.0763426913212458,0.697965504611109,0.075889429719815,0.580506794105325,0.0923687850125885,0.544317610033618,0.094402170901678,0.696963769105569,0.0948671846675403
1.01665139093957,0.101635309935579,1.31864272416145,0.185009850722091,0.0903035181815328,0.136463471180029,-0.149048212388799,0.279082301986443,0.810719371166808,0.0808211424561908,0.779834137437598,0.0756858172201998,0.855004061367085,0.0795677858420644,0.573796112261798,0.10827623063202,0.677448694341583,0.108266504161847
1.03840878328031,0.0969771003673196,1.25237029733362,0.183309265262721,0.28840463089868,0.185193443643886,0.480215879761435,0.231761549575664,0.696924291400026,0.0813024758278141,0.729031221891273,0.0789958926907266,0.774022030966494,0.0832156107410215,0.74217769089982,0.100984292449818,0.727941395970093,0.111384882324486
0.920677455771497,0.0898381908991432,1.1084232718199,0.15320382589813,0.355371911919817,0.178534228468121,-0.10566658927927,0.259999474595395,0.693341813244318,0.0854583176065424,0.57927576375401,0.0806445933752637,0.715197560475394,0.0775383088142149,0.866046618465803,0.0900923540643742,0.866921564588835,0.107148939974043
0.980818743579829,0.0936219920723807,1.11530000870968,0.153425192187194,0.165115171152541,0.150922258125222,-0.0791276411531934,0.282437759343773,0.735038879271637,0.0841934132749047,0.76032834756588,0.0756997346327483,0.770275142615682,0.0759366486536331,0.720325397963838,0.0957087098245613,0.638824053061396,0.106894247467812
0.902866157674118,0.0900061387442412,0.956734203209426,0.151934651479944,0.203143928174344,0.188672468010088,0.251023163219855,0.238020541952235,0.561846956903445,0.0867107582459863,0.76391630484703,0.083333957603581,0.643524415652511,0.0947289215118618,0.730279274830332,0.105852973970579,0.634020304029778,0.123473321177191
0.839029729648733,0.0799529805189897,0.768333088896208,0.109672890843978,0.336613647077755,0.193122837906309,0.0626893067628134,0.243669062755299,0.578055877480203,0.0861308600106033,0.665666550371488,0.0750257070475191,0.665352890086286,0.0798533341407494,0.673890905065016,0.093708237708556,0.550633317358374,0.105838180327129
1.24195573704042,0.0980794021452286,1.0631905386265,0.159747787043978,0.490409405109808,0.192009816809529,0.600085869601928,0.263997016767601,0.686367668135182,0.0823402315613704,0.60823067100399,0.0770405813841853,0.702959582049329,0.0865628850109013,0.683034259236248,0.0993360491501279,0.599486688589692,0.112026810369139
1.15622938996012,0.0976724962919168,1.05594166064065,0.154545369733443,0.232786483957044,0.170425064815125,0.181430832990314,0.289181646667941,0.779841365575646,0.0795972322778837,0.705176357888129,0.0741458749734754,0.676370823662514,0.0878411181805051,0.88280294610133,0.0868985737865205,0.353553460070753,0.135984040747832
0.88133156133583,0.0855930234170906,0.815239315925604,0.124708168948252,0.540754894437946,0.212176145398984,-0.217382359542209,0.252381911873198,0.628214981453,0.0807696761746722,0.69838370117264,0.080615359761586,0.526182710776507,0.0879106484338071,0.628393079058347,0.0963426474095192,0.615693045522525,0.102535635814948
0.938756319441252,0.0891862826083453,0.968988502406246,0.147062922959372,0.28873399432766,0.162525591304765,0.0266368466694616,0.249171481108366,0.821959499009631,0.0795729942326786,0.695248996538624,0.0827445413023189,0.685792169565516,0.09618079940694,0.724509005317708,0.0913581881872451,0.64930066981693,0.0981760078272933
0.911673310504406,0.080160691111351,0.902889927173366,0.131532030125796,0.602066358272766,0.192731929816911,0.0606839956392854,0.243190083440451,0.74313954199105,0.0777427948332859,0.629941265950785,0.0778279853795484,0.674829904350245,0.081264223329742,0.534308335722818,0.113913042861859,0.662218851852094,0.101550877182596
1.06756722770204,0.089937166319645,1.09165378552688,0.156513666081336,0.506029611562196,0.214290291166691,-0.14261123210395,0.243542953194121,0.59970072770764,0.090961606430209,0.660933255654859,0.0767601187712767,0.725772742276059,0.0849476726920546,0.535287851621691,0.0974837564161687,0.674747552069407,0.101713255185149
0.807229247462051,0.081104608544669,0.874998472662387,0.12909373585142,0.567871796946354,0.19923509690906,-0.191149136550822,0.258403198828484,0.536550240940204,0.0853894267412045,0.724453091936948,0.0688253359058056,0.616433229623637,0.0832565073631023,0.493451453849354,0.0959931495375024,0.711018284072682,0.105677097306875
0.991547717494035,0.0782913393109423,0.839366994709649,0.117225821830134,0.596831935135795,0.198093819707447,0.249736076504279,0.247105830224599,0.522282883660009,0.0845089508710681,0.528657018542007,0.0851837353834521,0.682704273322197,0.0729087904528781,0.728644255374799,0.0791913068806257,0.514109483825005,0.100143525609803
0.919860346465637,0.087405439655845,0.966093045915309,0.133655735473141,0.369699204724537,0.164400285556609,-0.0494123294993822,0.235020105972994,0.638474758224724,0.078436078104757,0.690087413709109,0.076004629080096,0.68025688853414,0.0806925020700952,0.690725072628473,0.0878548869383974,0.554247120980424,0.114675666823844
0.996262707767184,0.0855252368671276,1.0180657057385,0.147123815252511,0.736139834449975,0.118595782773321,0.366316445650523,0.258738944122747,0.702753586985226,0.0817178073577928,0.720084226534114,0.0795614664337018,0.560279004888125,0.0797482114119792,0.781475304155615,0.0743899260832519,0.582695811559862,0.12118829281926
1.02010338575061,0.0827361315421438,0.983545998917531,0.140312422582992,0.644654141317588,0.15962510105174,0.0302008403988215,0.235390061350884,0.703578165629124,0.078328542668556,0.58836037137601,0.0845082450089393,0.742707859476183,0.076624072723892,0.715913685999142,0.0831798659956924,0.572453612580905,0.106353553576646
1.02441871073815,0.0876222906324784,1.01098400740869,0.141225360054486,0.406242876284525,0.17733028832271,0.0517150742097793,0.248628127367676,0.599207151091581,0.0812320504929101,0.813993013106113,0.0698102565821991,0.68913431956278,0.0783508938890689,0.742396285176752,0.0936043479202968,0.718307712356711,0.105235480529926
1.09883377218352,0.101697857640651,1.058095060907,0.148567395960093,0.242420057423887,0.171035189607573,0.0968644596939131,0.323243211745533,0.707026155700464,0.0901580527830943,0.790849796194496,0.0688477731776873,0.674052491609506,0.0849854235098827,0.458273059355393,0.112600953058351,0.781418410132301,0.10068060473509
0.915329528882349,0.0841135530095475,0.880267220220824,0.121306197006654,0.287595844304133,0.164000466062041,-0.393705210627182,0.240046573896688,0.749970545941801,0.0778959078174561,0.594601929968692,0.0803369674232953,0.610170773603283,0.0772037478606724,0.747005128230853,0.0958060380911029,0.637354240014927,0.117972821098213
1.06894324719252,0.100408222122736,1.22896150865242,0.182431496276442,0.37613198174248,0.219142641040296,0.195045389756922,0.278960151945326,0.634120962211511,0.0874826620612314,0.718581979376512,0.0714852061538981,0.758159908625349,0.0821126861145497,0.462190497586416,0.10473818596209,0.949744471200917,0.109623204923702
1.00935586164901,0.0831600083574517,0.841865201757115,0.109628554833003,0.146679436274471,0.145462636975377,-0.28836312715257,0.22807988269213,0.726224324946168,0.0837946660734865,0.72118829953258,0.0686730476274626,0.711657630079539,0.0759178409150843,0.790471303738433,0.0885474732611199,0.715063532959982,0.108748507684403
0.809575513843682,0.0809863553513538,0.784396553644339,0.111961716610677,0.736281516725177,0.104718608858412,0.00788564167556184,0.267077658265396,0.583074121116993,0.0832704814307681,0.60678123123664,0.0795056259541918,0.692752751233855,0.073628286113998,0.688305849172534,0.0836212408834931,0.623950450298537,0.0923815170478289
1.11125656248282,0.0942272658411226,1.00755037916574,0.138828467019679,0.321556113904153,0.155872623387906,0.147057591368223,0.269821721102657,0.723377947197571,0.0941154036620406,0.731295669462842,0.0748505299767312,0.880716522478413,0.0738604352963902,0.592413162872506,0.0926312184252471,0.866491473624928,0.104152114261109
1.01792084957864,0.0829187020696629,0.853131536556673,0.119279405735947,0.471963851940216,0.196879730593346,-0.0480731981492276,0.254519946180032,0.652262163393849,0.0847631090276216,0.528092725349327,0.0776362667011111,0.679808333519102,0.0736292301353349,0.572875407775578,0.0847876559970282,0.854844723900953,0.096524639806873
0.816796610125091,0.0828205612443742,0.909157053311441,0.123632175325781,0.241858869290731,0.160342701339488,-0.628830932020663,0.239526945492599,0.759423015784685,0.0779969022672209,0.737201111921282,0.0724642188775639,0.636022508654871,0.0855339227057084,0.625849773644045,0.0952269457881758,0.713773947218318,0.107589949587239
1.05649975255607,0.0915032122581412,1.01994751226126,0.149470406504246,0.479359478517515,0.204047864892216,-0.117908883861717,0.243855839457018,0.836543731098555,0.0769279279870605,0.667361342040431,0.0815923051412804,0.636884779554599,0.0773521438755117,0.593812020829437,0.0995530100391909,0.750748215357437,0.0967737044037077
1.07136804496053,0.085780822507778,0.873412266113545,0.124651404558873,0.818684594535247,0.0676622356573975,0.202087608114477,0.280746242693892,0.655512333989016,0.0877143146034924,0.627380152105599,0.0783525401191184,0.65893210133013,0.0826434644485922,0.802274891825159,0.0666271933488069,0.645520482785083,0.106327285403005
1.10490211877332,0.0893364249685241,0.937495100741903,0.135624684703409,0.24711975430898,0.178818605175891,0.434452178114232,0.225322951664028,0.591184757675967,0.0808801343764586,0.810849967297916,0.0784290921512831,0.698512526832946,0.0894111362349411,0.711401687722926,0.105612834106031,0.662711987165729,0.107934681203868
1.1227892361125,0.0915306363711073,1.08145545103433,0.151994465170663,0.551113814285968,0.197516136628896,0.434163503225905,0.243608909966229,0.714116908831205,0.0839884656153992,0.631539750103248,0.0748141469910774,0.753909408706124,0.0759187341960263,0.607109245872031,0.0893494315670146,0.744502463919451,0.106061435936201
1.03689941110015,0.0855654349861068,0.901111468701178,0.117241194182228,0.282853982950543,0.14359433292234,0.148992257570576,0.219372069631168,0.64616355033458,0.0870881381488211,0.671992295899624,0.0783061060080596,0.765885103071811,0.0710187337854054,0.628086834515801,0.0860292752221052,0.565366070640804,0.106470218142116
1.17832984966479,0.0928985011731818,1.22312926664231,0.172506138040798,0.783045158940556,0.0928876120309204,0.262704182078859,0.26620252508268,0.717297175423864,0.0923482120062149,0.816567935642232,0.0707164078948504,0.721640274157344,0.0905024851642933,0.752560652149375,0.0852935009634073,0.740887277628445,0.0990016862292207
1.0215620724206,0.0909571247406069,0.946518813702398,0.135178116129709,0.332277861338508,0.203127494803221,-0.101054652984352,0.264522438309777,0.572331154978229,0.101426771639175,0.741306117693477,0.0753202236523266,0.645950014448113,0.0853117670856805,0.719196416360196,0.0842001617657099,0.581217738362908,0.101684584652051
1.0525465415439,0.0843154030422495,0.861301592225682,0.122192776156681,0.413872458486334,0.183680676205223,0.331928049805072,0.253233682842677,0.728645535889086,0.0766702464831338,0.734289579929513,0.068384417512597,0.635503146584589,0.0871061908127795,0.617743570475442,0.0941206124454539,0.543968329708432,0.108140884278096
1.12613419124134,0.0965373577883336,1.03397014971113,0.158809518835338,0.366639383077204,0.2130568934132,0.269455565125541,0.280850382794286,0.745355026447634,0.091605637257411,0.631338137362729,0.0870298017532909,0.752340813278377,0.0832851047677905,0.601392969385077,0.0873954336918984,0.768439098865289,0.0910389860098903
1.01302418467618,0.0861494862698084,0.951885650772009,0.133018712697044,0.383854215964074,0.19445920247106,0.00774434812793639,0.266688900135315,0.66217956215784,0.0972268203475084,0.710527408928769,0.0784003096154526,0.723972424601962,0.0769179838320817,0.548981581903392,0.0958102599504553,0.637526152390493,0.0929066923808642
1.08251943614239,0.0865948698924516,0.834373702351565,0.115222903978598,0.345665091321679,0.171338639058199,0.27340015845182,0.249176465559036,0.751797738584374,0.0773074575614327,0.640387395175689,0.0746498080625169,0.800475823459084,0.0810886836868074,0.833552161651952,0.0960277293715802,0.626083816761823,0.123099037739904
0.979561559474374,0.0752489558813174,0.747506642790536,0.102036109132264,0.364660984194398,0.153128213645338,0.204451271457648,0.226796191553305,0.618652985656524,0.0849297848943577,0.705836572716369,0.0690549317304762,0.671904650097993,0.07597314356389,0.581789494037293,0.0867351561097811,0.753042996912118,0.101361805450996
1.03453101369314,0.0916288014451785,1.03348217558568,0.134821717305228,0.212432806735806,0.151102857600116,0.00190088951552003,0.283003900994524,0.619732925329841,0.0984866535560337,0.849052662222601,0.0703614521300258,0.774095913048423,0.0678877756405209,0.757144359823708,0.0854778182712671,0.682147694337657,0.10104530247986
1.07132789842758,0.085599960708922,1.06593782406249,0.15155989617718,0.676252380368685,0.165609109039116,-0.277005866866541,0.259906715133331,0.856037887812683,0.0791518188164931,0.653647555798893,0.0754741204906742,0.642643473542246,0.0824837486138145,0.706759739199498,0.0789320145268879,0.615986265605434,0.112188447870391
1.06623853203038,0.0967758014692299,1.19802230978098,0.175450772995118,0.72526711150884,0.147137651319596,0.139814212888124,0.266145364441088,0.787926534928857,0.0787577783718523,0.638927783861994,0.0853930991539651,0.700844152805365,0.0895367663324491,0.701572486904546,0.0923389349201205,0.508464747038479,0.111230726786285
0.955225994036721,0.0814513286607108,0.860152425872299,0.123613467928082,0.72643829483451,0.119814967090829,-0.154961693985303,0.23909529413836,0.688322555032254,0.0770598872763368,0.642311434692028,0.0710408576524372,0.717847418301902,0.0768173048366407,0.481851413604754,0.0981179431013418,0.672288860233673,0.111268035222112
1.00240841898105,0.0862533532794562,0.853051374567516,0.123605496345352,0.56763008575465,0.175544926309396,-0.0354689603612783,0.269248684742927,0.724713092197326,0.0812235954865217,0.711844535412694,0.0689822876293519,0.673439341229155,0.0843926588383823,0.574426821663148,0.102403957175989,0.623883963012345,0.095129945050939
1.12949214669146,0.0833966550030463,0.888434707020255,0.124763692482087,0.448399467545506,0.172002699038338,0.0996964674057009,0.248694726191361,0.809331219038858,0.0891134234289278,0.700453091262491,0.0764695478210711,0.68513679279842,0.0772155718201624,0.580175994147491,0.0919838491014308,0.742573267067495,0.100025035890631
0.965763150205313,0.0846070711075973,0.994396194377587,0.147115293082107,0.812657357192027,0.0807634186553605,-0.147972198729419,0.27673400297758,0.527182159582516,0.104691638915027,0.74408756834,0.0734657387891215,0.727413215756842,0.0763001457812452,0.658382318064426,0.0884100618891304,0.614191903358831,0.114019142784479
0.924890941307913,0.0823023998831469,0.865235378442598,0.121587912457271,0.433520683408228,0.182655017100945,0.00688749503505037,0.23842718080915,0.622519302142105,0.0873481656100587,0.713928734936077,0.0655726584947535,0.661075471307185,0.0780551559246896,0.602869491480938,0.100045692898266,0.672052617033137,0.107728796514736
0.986639340036418,0.0880599570228709,0.92214382410897,0.126737524134075,0.478701990351126,0.202705929744015,0.00303603114309081,0.2734610122735,0.584237507422847,0.0845962517753927,0.711055545964924,0.0730880370725099,0.676644385454717,0.0790063904203827,0.650699761196875,0.0855083820824418,0.698590838765259,0.10070360348854
0.838560560207718,0.0960574739591506,1.30746956610421,0.173789255537995,0.427384620684078,0.172267750506112,-0.600186637955302,0.24696860564683,0.736637263026168,0.0778972083805967,0.836219835294245,0.0674517658526067,0.737254025817303,0.0766908297075046,0.697738133111508,0.0938920370131712,0.609331172645014,0.112804294545361
1.07667293749679,0.0850953173794644,0.894691499201899,0.133368310375499,0.715309386194716,0.114585677641081,-0.0866341584376859,0.26559381741845,0.747368300276498,0.0883892710089978,0.677266034836896,0.0735356201777156,0.668869334818231,0.0781577644378532,0.724693186621559,0.0818891072483711,0.713092597850492,0.107851477569874
