"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.55174313713906,1.18091348560892,1.54287960058126,2.2583373083188,0.168506510538973,1.17224516897816,0.519875812285859,3.77855737371765,1.29874962819289,0.919570800611194,-0.239506492292405,1.00030907902962,1.26692020094715,1.01213557392389,0.975221742120659,0.455604982260985,0.70741410217289,0.741592128904558
1.3253067087333,0.683452656854991,1.07991663495144,1.1113927113064,0.565171103561456,1.8402131742776,0.225702827519205,1.62111204480224,0.707577052430273,0.373856264585934,0.058258125370004,0.465989224860965,0.46095497241459,0.76769361269611,0.791517105440845,0.623521636189898,1.04061586073942,0.759229424239894
2.71051506859285,0.880759485094121,1.9318079504578,1.8477960363655,0.567292565783654,1.154423694136,1.9003860639711,2.54085969980017,0.8082435681337,0.618669385854291,0.30390580559031,0.794433040045781,1.59211747745913,0.55373058373118,1.60962266173781,0.385795065762805,0.817070025616832,0.686447265113094
1.10044564219164,0.89693670845965,0.801076283696291,1.16203261582837,0.366199472064007,3.48591191909997,0.0732783907205156,2.61806102947959,1.54203733555133,0.572650280047245,1.04223913222926,0.598138532502311,1.53529765560988,0.790446523876511,0.737205276354529,0.807574610893286,3.5775389736228,1000.00001242777
2.01687338158123,0.99710109728923,0.602755772205444,0.645274036910725,-0.720181824712626,0.238654481812611,1.65616442518153,2.51271142198219,0.879741272141637,0.324832120166757,0.910980350195072,0.449348051713302,1.21991173596334,0.699998269951118,0.314278289894006,0.82266739517472,1.20605551220372,0.557671705623947
0.359580895851169,0.445497732844127,0.700641284681849,1.0539020309169,0.165632204465213,2.14231939508015,-0.327466116059172,1.33856473668088,0.143988827881031,0.924348066850033,0.244860359756353,0.559167119267661,-0.129554530932217,0.716582716107515,0.0407716940944702,0.72914516688095,0.943059370413419,0.577922150260555
1.63342779750179,0.519375623574581,0.340187236577345,0.347321854872926,-0.216455963699224,0.961471615940705,0.24980568255757,4.52656624022971,0.467526169147809,3.01854300592169,0.882654703019196,0.176121102281144,0.1986199929071,0.436608844425433,0.553734031611245,0.654061751681634,0.269564192762897,0.549469055005012
0.841099080441945,0.714926960776759,1.23114526259546,1.41124198579701,0.121425067684901,0.904613295561468,-0.576794066893318,2.21412792109959,1.13489785569454,0.519775984291105,0.0595180665257081,0.781164852573383,0.44856646530403,0.853788263385186,0.498975643484286,0.774444652264717,0.746750286555219,0.436426510657692
0.958741239628506,0.627120770859717,1.46430301639448,1.28904684832072,0.0132543085617052,0.76660707418215,-1.4982932916439,2.55446525946161,1.00039851856719,0.67412556576534,1.30069794583175,0.196751181878807,0.76571608304287,0.469382058410372,1.4099427267316,0.709566469504235,0.951534850683835,0.839726709118901
2.34021029333537,1.2184411338589,2.75112728333138,2.90473946869496,0.791883304347618,3.00179368997919,3.24581445086357,3.47600333678495,0.192159476853099,1.73458159925977,-17.9203782614635,1000.00000000298,1.56921173064091,0.618820298075395,1.13200049523827,0.645425839930169,0.571413635749201,0.613025270094439
1.67595940691126,0.366906316598968,1.24186979696322e-14,0.000222878676551778,0.755344610766153,0.137146792256272,2.72590248740888,1.08793229147737,0.205761553176603,0.491758977018285,0.0296749972553352,0.490912443468136,0.981795719248819,0.281859905984264,0.809123818403019,0.624112995844769,1.10754758564749,0.427829218317886
1.27015722336299,0.692601516901525,1.40928435460146,1.04184599375042,0.366160505512518,1.62668372596418,-0.323253306510957,1.53689670009132,1.04993965201331,0.316652952366638,0.603915693526402,0.418568335944393,0.616060566299865,0.362325736976144,0.621133434970552,0.574932072102772,1.05277334729794,0.715127353364153
1.08105569501497,0.669189643026554,0.833555375551039,0.998170221289712,-0.476222423744335,0.285693670601536,-2.10650457117363,2.04960835383409,1.18738773802128,0.283114755792819,0.642571699919566,0.319323016473202,1.4574626548654,0.465502509293439,0.519600010943077,1.08373427031145,0.160127121795398,1.05838749783325
1.01895017295031,0.550241269522074,0.325654677999565,0.350013106465413,-0.315253147830613,0.785575854470528,-14.9537726992838,998.332067435451,2.8502596361629,57.7330447554626,0.827035908825085,0.463412044392182,0.75464892603087,0.667314827640356,0.811196512067405,0.660168280789721,-18.7955756968661,1000.00000000081
0.879260225101763,0.57226759865832,1.53054811082752,2.62990604136711,-0.294611037991949,1.03478736346829,-2.15084851175678,7.32998527467516,1.61391824683924,0.598821348183025,0.639169784350911,1.30940467792791,1.01280135163348,0.644237431025572,0.567516209586103,0.681497858467966,0.82424210399696,1.61909969036111
0.985153455785535,0.801553412594701,0.99423708538778,1.24017853023388,0.599074516335304,2.79351509119634,2.42972507795529,2.47746502029496,0.841764832042552,0.708721796078285,1.13014721433696,0.328626483594861,4.74507404760615,1000.00065649071,0.693147180559945,1000,0.693147180559945,1000
4.27046387351231,2.83625331400499,33.0812728739379,38.912670484085,-0.790799558680613,0.15479130550947,-32.7105513183813,31.4730254053615,3.60146155266402,0.863594401903942,1.84459597988302,0.614695148138704,1.92187528105682,0.984623599343253,2.45299113016713,0.602322621804137,2.57752143408542,0.79326980295995
2.08727480586165,1.12464253848051,1.96249006063541,3.25113873636478,0.205643670269599,2.36275027199747,1.72044013450165,3.78997200367419,0.786957337976993,0.767102577135119,1.51678162880582,0.949916203049784,-0.40419588339926,1.05054547675624,1.1848220141612,0.827424722457204,0.207810602274098,1.29966931769532
1.55627085211577,0.893398499131088,1.56048272879399,2.04903687924426,-0.40750233904434,0.950680952443338,-1.14340829648857,1.62956073081038,1.37747891565865,0.729956304822976,1.31455086309019,0.423005094980778,0.598866503961622,0.801376383223711,1.20771282986725,0.950056016795967,0.0342107605086413,1.23062692784256
1.06005818219368,0.720124758125584,1.74597178574314,1.44021679506423,0.523445843216768,3.2175575709865,-1.19865924006686,2.00434481369096,0.393185404505769,0.887161158147928,1.07098274300238,0.526715609993405,-0.427056058094688,0.74150657112858,1.31191962145006,0.604383655858436,1.1476742698913,0.614498563840693
1.25087106542043,0.603419675608623,0.19442647262206,0.154937391611956,-0.148349123344414,0.717540219048087,1.24362532754691,2.19724955220297,0.953457520455908,0.324271530907025,0.0203205281318643,0.379148360633664,0.424190943263243,0.300207002422735,1.19648797230232,0.483254207734898,0.212881279516482,0.741830653542481
1.98259137736352,0.963918803508219,1.92507014664371,1.83442765326783,0.0601689726703899,1.17196828972261,1.85794978175713,1.60425982250178,0.535054228612425,0.330687832397758,1.52026406247834,0.505966307121495,1.13332579745326,0.751050049170908,-19.1733935286739,1000.00000000015,0.785604999353064,0.875064275342827
0.274604615890209,0.541711525444446,0.798586464718242,0.784965887513411,0.511909414141908,1.41080585065876,-1.70994430421345,2.4231606966224,0.880458130107502,0.548779035636668,0.644492445170218,0.339120997349278,1.03066905574011,0.380047702284374,0.847665806669873,0.900932164286007,0.712493485237256,0.375546752223571
1.71558138651674,0.863183918418648,1.34774724071109,1.24388575597562,-0.802577874457085,0.136155132487179,0.248986243054657,2.68791522380619,1.4776475886049,0.381658711598702,1.08312204205166,0.401123945201636,1.34292774128323,0.690492085444831,0.762239509293157,0.895659352217358,0.700521800218812,0.836326612468283
0.65491209740497,0.395275417402895,0.301987782885237,0.353038767848698,0.282429909842004,1.72394257670788,1.52111988234173,1.59257150466232,0.0140373097053179,0.4990295204135,-0.15901135710416,0.762792432240353,-0.190053472229128,0.616356348969983,0.787945894781266,0.495273888536337,0.493327975510842,0.40435656046139
1.03236841459245,0.93967493046993,1.02146611276867,2.62453934322264,0.983919559088497,0.037568327394983,2.66648463865584,4.6406939636,1.30436766836111,0.776934326511413,0.0670642870319717,1.21990191272537,1.01098875484125,0.726323359651422,1.3277715907402,0.686930490733835,0.918790463272896,1.3847752504566
1.5750167631244,0.795152464278306,0.434524583281655,0.468915020149239,-0.253113002896567,0.36253131344317,1.07296421710613,1.52698221309992,0.512823285560345,0.316344209113267,1.2914317107781,0.320515636300163,0.59572651134833,0.624783017891144,1.72010834896968,0.496704006471752,-21.78561134835,1000.00000000001
0.657285090393206,0.596004303611059,1.33756048495701,1.31772011528565,-0.375778537724524,0.840519778215101,0.0297351828273382,2.02019633697985,0.357613609659722,0.51190171911442,0.736746811074903,0.666632358445012,1.00196622856832,0.618707282958336,1.29960452031108,0.593612929611536,0.849861051558647,0.595505307281385
1.26871345407164,0.88371121137433,3.63495906490872,3.87368345042819,-0.343776475142433,0.767622290420237,-1.61361649754339,1.73771259256196,1.56714827143637,0.314469227548343,1.34167707664312,0.37187670757578,0.499084444639777,1.17007947273964,1.60875835243635,0.851966508754549,1.16606941122357,0.635481761495295
1.13705164907262,0.88051738997521,0.526251393891649,0.644305624039922,0.231107878235983,1.1420462446256,1.52995735394013,2.8011993131059,0.776032489120733,0.331125345342197,0.656386220720687,0.781874016979533,0.946952471940558,0.708099471897537,-0.433689401983463,0.853604377043675,0.972783283080867,0.663969734565911
2.11289224792953,1.13332362626261,2.14649669988198,2.5031925892547,0.858748116488824,0.22578822715863,3.54173231892552,2.60548947579197,0.969424135389429,0.366565007115556,0.186401444376569,0.448898463640273,0.892696028776152,0.409062619589139,0.374231602759376,0.719441755636337,1.51030687600818,0.507859419101446
0.444802680438982,0.459097409018794,0.409687082233853,0.427975103979554,0.285659023778419,1.46243373281545,-0.839002862742083,1.97387044672908,0.469538606111083,0.47570277563187,0.608908999116285,0.652923427907801,0.758883791507622,0.518436716405097,-0.660731607013047,0.666195141833283,0.769627177278926,0.361011782463206
1.05846520197308,0.578705261811656,5.76052344487884e-12,0.00480088550103059,0.959243088363786,0.0403408659097984,1.51175864099662,2.47506972954362,0.586436607688209,0.46070066849354,0.499260683352178,0.499666323392374,0.540229920588907,0.693986246981163,0.325793576587449,0.819533201694125,0.160305744266919,0.233786096425335
1.09181074519112,0.499018692069314,0.769471487522045,0.516326830562694,-0.206744699947762,0.683396324821102,0.218911967276092,1.52133524113369,1.10707515180724,0.330862061583801,0.027287348334285,0.862258670425557,1.19127674189106,0.218570702152073,1.13487590016791,0.445331745624492,-17.9738799013669,1000.00000000083
0.918905252065703,0.718407214554185,0.505623917092176,0.63594812993705,-0.224734708485696,1.15244522170861,-3.33991756046926,4.93972649540077,1.70590503898098,0.770586187534022,-0.000297362801285695,0.792291255137811,1.13224345629141,0.419040192836352,0.906730390199631,0.543766306987174,0.539092827049797,1.97190746992052
2.34256006147193,1.45418571948914,0.377310325893267,0.766977526594934,0.0619774052930248,2.52737421521298,-5.14547455850977,994.573716655355,2.257594274922,104.034732852095,1.12311885253286,1.02657348078269,1.07364554989126,0.890165268355502,-0.0267395247094699,1.23014456196164,1.21534452261203,0.549790594592203
2.41012550584066,2.2943853302354,6.97431293856014,8.87160170523416,0.826027367580915,4.03020769514963,-3.43457000984109,7.25286766245469,2.13022840117174,0.742041383069442,1.40830226832365,0.368544157005977,1.7141691474105,0.733723126982933,1.44514901056616,0.780959583432424,1.3162946106287,0.742269143361936
2.46391717504128,1.60698498604363,8.83491723750791,9.6869936098735,0.585345000091786,8.60438362149377,3.01756036590707,6.05878220466058,1.28493001776735,1.26198446318065,1.07094185443542,0.793288517390446,1.32306588784157,0.421573585469032,1.66071610471289,0.601746322361429,2.37710292062508,0.507252606507201
1.91676706148339,6.5603226936252,11.7780769027521,48.9061239710878,-0.576604860740513,4.54301211219775,-6.21999276563256,37.8783827313867,0.966968989305919,4.75854899494578,1.85143718924213,2.08537955251439,0.998890098738334,4.00859522363254,0.88566077614914,6.11057662876574,-18.9284952987186,1000
2.22507428082172,2.57580284647582,4.89185503200227,10.3951967164301,-0.846197781540467,0.322377467286169,0.451086754672263,2.48674180697984,1.14897914684974,1.1207497868866,1.40709428192563,1.14108965553629,1.83322232400268,1.01100846652266,0.508627851301658,1.60762963998957,-19.8524522253533,1000.00000000002
0.769419546674234,1.01059034177466,2.9072553631898,3.05936478141813,0.653364485794897,3.33206370636746,1.40438947656637,4.80093707295774,0.904678130044026,0.78566607893521,0.75861488264647,0.738161032854442,1.29387073065605,0.303286491391846,0.857739364661748,0.390971509491745,1.06989590495585,0.80423646824534
-0.204633616995531,0.421300304224631,0.492849961940584,0.470482066615414,-0.278782144360015,0.412093478578353,-1.45099215692238,1.48023860625921,0.165417523859438,0.288606615471866,0.318110242246717,0.644182127856839,0.66531397275429,0.747275145460794,0.383101459942933,1.86432428564391,-17.0272675624829,1000.00000000217
1.25289383697115,0.355636175993383,0.10058913295464,0.202781750631878,0.905379679948427,0.0880330443799303,2.36914134214298,1.14502527672769,0.421072375483234,0.485409795458675,-0.287692793917884,0.67051400461757,-0.494964010166907,0.686912074109248,0.312859871969326,0.45171794492301,0.484403505032682,0.232102317937385
1.0365835516164,0.922358065230188,0.796427305971048,0.758163462662587,-0.265732866900263,0.585010667796865,1.63213254548694,3.30904538510394,0.765747317277726,0.580155431278856,0.620024761661094,0.630983889689552,1.15602210607442,0.485180906453471,-0.117584553531655,0.818234791014492,0.150957633228323,0.809731136065458
0.936277584695554,0.49205830686695,0.727262328330874,0.675213635450107,-0.493908240330324,0.246866414567533,-1.86773821722556,2.48769863372039,1.30426695112983,0.310453873907935,0.628349921344945,0.415102655530383,0.487170084771473,0.448042789054247,-0.248659217474798,1.00585750244253,0.533850756935651,0.558890172664205
1.06036144496781,0.43047087171517,0.437133051868702,0.4146271448511,0.43713242915044,0.847827890575085,0.758288961593043,1.41481227224223,0.302274254530916,0.583868413234844,0.580638306323651,0.512964977393232,0.889229538753264,0.419902315561868,1.04819598971621,0.695397348571393,1.03910455122274,0.755844440616634
0.955715997062451,0.526894141680681,1.33078933443106,0.994390656412143,0.662586138831384,0.894404268547747,-0.100087832303301,1.41640152578385,0.444186042886743,0.355592781247442,0.738167685953289,0.340320001861928,0.914464691098848,0.346070285644273,0.450541142857864,0.528377806707198,-0.529313367227125,0.897036471606946
1.6556629701452,1.17372126617072,2.39213689934905,2.57024445584592,-0.0434902011265375,1.63592580044235,0.988588955095537,3.68734897409927,1.19662262167506,0.453880238537101,0.371138072951514,1.28491251845332,1.19054476970854,0.59745569149805,1.26725571967828,0.57447792146001,1.13591249155669,0.36380754392042
0.16423821596365,0.573027576588598,0.803928618640672,0.963511683805671,0.420980674188396,1.2951048302936,-0.27321859451539,2.68026640531732,-0.149480919314769,0.36597367147898,1.17198469608406,0.706197923235894,0.839166230936571,0.833355570937246,-19.343260409508,1000.00000000004,-19.3432604095079,1000.00000000004
1.61583808651544,3.00217619988682,14.7213225359728,23.1430281156336,0.699770733319793,21.6338327765354,-14.2044392534121,12.7832513687533,2.69298482611999,0.664074382428815,2.71736997470808,0.901577656666503,2.63080627361842,0.876147071722799,0.999604964858416,0.960267303470448,1.82076934542452,0.96751801292031
0.0746439815670171,0.381946356122016,0.512269304890279,0.628666721836534,0.159910050072906,0.733637014887863,-0.185159067109596,1.13453250325692,0.264245203330694,0.398565049034211,0.362249637858639,0.404300262102333,1.00930046200155,0.533593204707521,-18.563543480945,1000.00000000174,6.15618338804859,1000
0.779901406334675,1.1478876918128,1.2919343246991,2.1660019529038,0.088177837960983,2.22440546934835,2.24079336357211,3.66863699579214,0.611436750698341,0.790268666746261,1.12386701541324,0.919671522351044,-15.9445166945519,1000.00000022919,0.432878611624815,1.021919500836,1.39285823297145,0.680337319467536
1.16251206710041,0.683364952035621,0.541055610702672,1.20564984453448,0.825243123771894,0.397832150525881,0.295249056012664,2.05018413078191,0.816005310693577,0.286243801563139,0.0711552738055409,0.701485834235247,-18.8404659647971,1000.00000000234,0.826773093902128,0.715577319629266,-0.34838946502223,0.776021263435256
1.0819496522768,0.297495525292453,0.150921196364924,0.117064606307197,0.0847913198647125,0.571782023351251,1.93043314412906,1.35292839778066,0.758808088495348,0.364821618022761,0.514668795409106,0.482718670478868,-1.02960447135707,0.796968329571904,-0.505719162323583,0.673051530721144,0.470008001294156,0.292351869544004
2.31070706854295,1.17996966337469,6.54481280268854,8.16348653688035,-0.570095386871248,0.438659792550743,0.450672238895297,2.47718623160172,0.783593905977696,0.169228663918569,0.9732150779872,0.88968570998362,2.20633404604158,0.756102066610615,2.29068270693535,0.678688656759716,2.39383696740424,0.641418575083639
1.37992708077085,1.30288631207083,1.80842381121025,2.31126213483106,-0.244916919945512,0.79643928876538,5.62307023373882,5.30853642458257,0.708108663430754,1.50967355907592,0.719321437362007,0.370394161377953,1.49272845586802,1.45167283909559,-8.25680274415951,999.96935762149,12.9784545083828,475.1033810338
0.600962059871405,0.515525923713269,0.67716490388856,0.742814423167097,-0.392390619747237,0.648917354493234,0.368807921627684,1.30047426014718,-0.92987494630928,1.46580641955364,0.79090196504912,0.447688723499418,0.598919789156587,0.379479729240675,0.856659504642922,0.496635760099445,0.35553226866567,2.88327443089307
1.45608962701024,0.74468078129058,1.01552102298405,0.85036888960947,-0.0625427358355557,1.30984286435556,0.176128667249269,3.03664211781667,0.174384029558495,1.50755701944414,1.42642410237675,0.558045924702962,1.17093564060394,0.338004250993916,0.26983473538465,0.721440761370609,0.995137301884004,0.475251231034152
0.854591022500159,0.508005344228363,0.251083065624392,0.271346754234897,0.748621225379934,0.622343184373949,-0.494732238841799,2.05702405347482,0.63894589269383,0.2966303884778,0.566902423510874,0.567172613813938,0.338910478547566,0.329130083057696,0.411347291734186,0.472219588152768,-0.794358023847694,1.54152796716103
9.69342266666729,21.4872369044354,21.4969403462627,102.439426270062,-0.989999917791785,0.0427418785401291,-1.80375791719806,13.0390906659209,3.37735435522233,2.19287705594656,2.59603942246496,2.44241069353077,1.84829560849775,2.59183261204546,3.24247113315323,2.33064734488405,2.54750714182207,2.110253706494
0.257081245834521,0.901433277891624,1.05404376633149,1.05762708987539,-0.693740252974925,0.390135964391406,-8.32319629744622,5.95662359574454,1.26726701026235,0.780614408667509,1.18019858724724,0.547882394681902,-0.278139234632797,0.935442080489625,1.09807185301606,0.385593174180019,0.759115415418766,0.400999235833116
1.31556695427436,0.529644231673325,1.22332544492099e-14,0.000221208098484265,0.964750760207991,0.046696136258338,1.89492510861868,3.36588674380981,0.704148881339548,0.51698800504725,0.414888993171785,0.437954985560062,0.72433940799254,0.64724875556799,-0.23848563235409,0.934473220810947,-0.442367005060089,1.6116988228213
0.812988831605754,0.50836745006298,0.624220870047219,0.630315219319696,0.423613475520319,1.81715434155833,1.3017050056205,1.49353719514857,-0.299718430221228,0.738242312671692,-0.42365371053915,0.931670665965605,0.496492770712278,0.436084402390942,1.19581029218186,0.381880400637413,0.008569491116678,0.529596176582879
6.61476258108742,6.05395341574442,25.2688673935494,90.3325898182516,0.884472005231584,25.5884107143354,25.1624252409318,13.2841358373454,0.856650983488029,3.81643033470679,1.8139412232683,1.6168606334336,1.79034919754329,1.22622001714338,2.12016821219862,0.786421811174238,-15.287212355149,1000.00000017098
0.717972272368093,0.379131794958574,0.102992193073797,0.133918239930899,0.0760647415742573,1.33209856832084,-9.11293525194107,994.544085133751,2.25484590247317,104.317597116196,0.803390362891991,0.531390928360281,0.737834634711618,0.303908591454217,1.13224565657007,0.47945797518962,-0.120822063747555,1.46060307659394
0.768418880893394,0.760058645649067,0.863964073946136,1.02051143423472,0.393383286765583,2.55205735662108,0.365831224408216,2.14129387074005,0.373818570101605,0.6957356708138,1.11401164585339,0.449797755813169,0.274796135662765,0.709670739270245,0.490151296034578,0.705905826256006,0.346962506106849,0.697187455152304
10.0616946002318,7.97182381579378,42.2344638116777,98.4463641256431,-0.67632045575651,1.07988582379034,11.678711752307,12.1286045116791,2.66382831428994,0.642583726541152,-17.8050080435465,1000.00000000799,2.99908977592314,0.969231481632006,2.2250061538271,0.969786842331306,3.56580348377319,1.04300359507568
1.35139654096697,0.801361402479622,0.966287496134359,0.969006632309351,-0.724537262525913,0.349626972892292,-0.0793096585491499,3.27367047441805,-19.0482702912255,1000.00000000042,1.31133256047247,0.738680176029039,0.90397378174822,0.62926663851783,0.802733906640891,0.468711782400711,0.954672315647821,0.474798566051184
1.22770974127639,0.842574589919693,0.639138694364378,0.783551155671914,-0.274803415283398,0.517682372014478,0.513026858387866,3.29448166735097,1.18897660573591,0.303181486338079,-0.0286844784392732,0.653553491786721,1.40871876558123,0.541295196871734,-16.7768397505129,1000.00000003862,0.0765490673914521,0.805650015801105
1.31401966986312,0.564681694472884,0.851286848730996,0.673550878797425,-0.153759020470042,0.91169831285088,0.581699059592001,0.559999718221071,1.01842077755913,0.791832385145674,0.0241814086855751,0.782260439358729,0.835673053312886,0.430237939509332,0.718650485749249,0.445446511584261,1.18066046141444,0.465904452419193
1.62382285558251,0.704760551969724,1.74799000919301,2.01926532701053,0.430166122346792,3.60661557600908,-1.80017873651579,6.12970465649674,1.33688052479398,1.06252484525937,-0.0322272950795138,0.785065623433016,1.15596563666819,0.847389797775481,1.36806304459099,0.766307883568269,1.02192457754138,0.564256058179749
0.956555095520673,0.509375467444173,0.328018919953145,0.326755463070883,-0.348767413574757,0.0966821947111946,0.544754906816929,1.62384578723921,0.767442375316294,0.639331747394294,0.588965410068809,0.238062121580666,1.12408115421575,0.460187138368581,-0.597401359880048,0.923304462051472,1.32773789785522,0.552817401353056
1.37293741753892,1.13973325374465,2.92538692937239,2.71515602316304,-0.245179960165966,0.499106552513139,2.67670218426682,2.76305021320416,-17.2950651865696,1000.00000003196,1.07437673527353,0.447448247512594,1.07477612347609,0.64629083425741,-0.151196206259655,0.902613304109468,1.19607115036059,0.721868983107422
2.90015980570245,2.28391270877258,2.88850980189067,4.02173628038759,0.218314937203237,1.20605563341391,0.655854246269301,4.03737628459387,1.58438307622568,0.624059606622733,1.94567508971531,0.736143499504125,1.1289579870555,0.797027788700673,0.0581010082104015,3.07374670424836,0.908040421339161,0.621026311892751
0.667739797796661,0.453734349890923,0.437812658492192,0.446693615915866,0.31997693582582,0.66908574368594,0.901312740561644,2.24101107461405,-0.342565064817063,0.992963704819785,0.430950235239216,0.316378423692868,0.429631546977278,0.40023515959065,0.464702881111014,0.646883335934901,-0.305998288755557,1.4796970362819
0.568782816761658,0.454814121444924,1.05787024505498e-05,0.282116239705033,0.913974997041208,0.142993069403876,0.570744644197513,2.2166904808348,0.677625526117485,0.176157049533023,-0.116226277386789,0.583556999979486,0.5198179830912,0.496659597998179,0.664753697156056,0.35466895973718,31.3442136197492,828.115309138076
1.26872381449164,0.482596347173858,1.65118606575111,0.930857614407389,-0.432039605310993,0.443495552278263,0.88891306302824,0.763126751225957,0.574792465134124,0.450478437814553,1.10903371733851,0.339362562704486,0.537043320540407,0.528238265570523,0.917711475146857,0.325635353093694,1.51673852547492,0.630599359196595
