"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.33797947953029,0.340377651222339,1.06683308701548,0.57529260549569,0.588644015638161,1.15178023696021,0.825868936865536,0.880103631895933,0.782252873658059,0.306239896413769,-0.364979745863801,0.523009388030778,0.861437931609098,0.327161716023756,0.570171552693565,0.62483462251047,0.799922958389662,0.34334870402247
1.14969496334786,0.433670998822319,1.79589898885854,1.33324509779056,0.615126702673497,1.43920615474208,-0.341907269214207,1.27143408685305,0.29653727824556,0.362460839135614,1.09994671442247,0.369480571555983,0.683392350880846,0.322523420683284,0.746847255214608,0.339186937031256,0.504056401289765,0.757711681918216
1.09643200415115,0.223208942381791,0.244050812818799,0.202138063969771,0.938066752825359,0.0392317483632552,-1.30964712855616,1.0209094399553,0.868766862088677,0.293132997476899,1.12062360382275,0.221619248703481,0.7370496295252,0.231360757030023,0.688895027457736,0.214471101594753,0.546270002085997,0.364188756771792
1.27665823600339,0.454921832747984,1.054261599069,0.688862081184397,0.133064411149291,0.609230693605835,0.198226215034562,1.04219473667751,1.14368619217781,0.34452222331709,0.540144618053627,0.431031316177217,0.262660433942919,0.448617524001934,1.14623189313631,0.387306030456426,1.19240680820127,0.389644919885686
0.876413035522608,0.290584035761196,0.643361211559127,0.415332298896689,0.0759189008464117,0.630059882121849,-0.79467690028095,0.830197317589401,0.679583878900122,0.275208070856582,0.703683169058235,0.347845964560502,0.844821795413673,0.234607965871984,0.735337560834939,0.465936277712967,-0.42225049375431,0.620373400803378
1.05143088303845,0.45124113632383,1.2872154882523,0.979468071697884,0.389905165177387,1.63836190326675,0.330865823064075,1.01715937727883,0.841646231709057,0.334610643840345,0.716479331768212,0.401350805874516,0.829060783871204,0.451726729597004,1.01473990565822,0.401694683836944,0.624820644831492,0.741506199138367
1.060049954076,0.360656650508619,0.981739106203035,0.672903153997707,0.267085266667765,1.28862104475333,0.610087975963643,1.07361050039335,0.491078373222024,0.414295700187151,0.834823798043226,0.328796932026336,0.932212763509175,0.415809153179091,0.608474644290676,0.442937339950571,0.198255599787328,0.776125661970378
1.37852167714536,0.555440121764106,2.62035526551356,1.59961092829318,0.210059831210802,0.86520285005537,-0.210868392950656,1.72047782214502,1.18173910148728,0.407511486457047,1.14275945278905,0.322062950092554,0.898063125577559,0.302477983774254,0.73200207797527,0.499139021106632,0.735973280938819,0.659353173873295
0.764259168922654,0.325218471993269,1.80218039091806,1.30389008189226,0.693920779026474,1.37762784393589,-0.0727449873560901,1.23335425564619,0.804250746502449,0.284118236377764,0.605209885708177,0.336454950818327,1.24756390346043,0.323362754575994,0.672552641259829,0.529247251618439,1.14262091733943,0.408315955258757
1.18139973030965,0.342222011471075,0.913920429448678,0.622985273782943,0.648794482941469,1.26423221760378,0.660505190235999,1.05358424260616,0.562893644594341,0.446176417945904,0.84529941301243,0.297710879886337,0.568652812374463,0.319201179649951,1.13735654317605,0.39682871978868,0.806026586863197,0.34309600418659
1.26251359478478,0.310657069351812,0.773058144294053,0.440527722415166,0.841256146232054,0.225254089502022,1.32518378016914,1.13456592387683,0.561243601618106,0.301549972642712,0.520721610752457,0.271131266154573,0.708423039593005,0.405381967464642,0.218646166716694,0.406052265199119,0.987233597399148,0.298503897626866
0.818177981597335,0.465352363487147,1.61588476624788,0.954883862243397,0.873144425863087,0.191685728346237,-0.0545193316614553,1.32678594201402,0.767527234074643,0.300020803300238,1.03629591913103,0.418816186389003,1.00217138390618,0.414183993764121,0.839315961097597,0.443454522570479,0.878472737607185,0.595762736353684
1.49128730558132,0.381509604029442,1.29114513939055,0.740929617959851,0.396460789252336,1.05836592286405,1.32297681681705,0.957578440141059,0.63446540056961,0.277985314252167,0.4023965936133,0.335534728077225,0.887624823606231,0.282067522939547,1.02805499741016,0.346898448687689,0.867046165104218,0.442948872184799
0.616886215046881,0.214862586190126,0.548018993838353,0.321678431816063,0.744214765541626,0.446747029796381,0.0342924668995558,0.837911603974343,0.293738787020953,0.317754783367659,0.531826141293333,0.285363386249529,0.416209221105382,0.273329804051579,0.530812062273051,0.304127434401979,0.701853008235899,0.296212603460087
1.17050525892707,0.312151363617621,1.27296336024966,0.641589415881583,0.863111602832815,0.198268442979059,0.80788991820545,1.2536894807958,0.752272799097337,0.491156220738448,0.2872592258027,0.242468530390726,0.830762549327832,0.241141922352104,0.892975497534831,0.437354242306696,1.17478354221337,0.464992119184268
0.941305261528387,0.255328843040505,0.986980043228678,0.558024845325221,0.573997321653813,1.42729915927246,1.37853720258944,0.925492944330084,0.0234903368031303,0.476392214368591,0.359733078116144,0.388639340867801,0.475971855146625,0.307318090517398,0.816294498781028,0.278132601102891,0.543441471389661,0.389227389196124
0.425308942308223,0.447683749608977,3.11386458214598,2.22550392385638,0.307008776102126,1.3134985048312,-0.757905134643672,1.54070240006332,0.627804215768897,0.549316257548924,1.34774280558788,0.412462667366485,0.866572670951059,0.5192332309469,0.827705689075633,0.510558515855387,0.576671244673664,0.345806984101159
1.16931935972104,0.434405691640814,1.55576352020108,0.728658310027181,0.865881223431308,0.252595963907743,0.325638191804552,1.35317871373373,0.987604196362038,0.393921303274936,0.520907869787043,0.299134151127822,0.910747585515641,0.285236404006756,0.707736939063802,0.282513749727115,0.775058626536393,0.313368923348016
1.00676825136335,0.269595615126138,1.1394180952896,0.517657573046985,0.640393268914337,0.840362459336919,-0.570435203593373,1.06649667394886,0.771312704531195,0.260920585172368,0.843949182189571,0.29933333069117,0.539951374857073,0.315117745959541,0.810862740505287,0.237023901744912,0.517361951355607,0.475171132663386
1.05600514778107,0.334037929849317,1.39667824336646,0.945016613464192,0.465587759409387,1.42265167576744,-0.0828300140371292,1.05011046691447,0.692012912653337,0.501180682912526,0.949845537400555,0.260542138215274,0.998528739954592,0.367683350423279,0.810177351945738,0.558147195744533,0.728527292587509,0.467329832261365
1.01056370120236,0.309831942288784,0.767615407992027,0.400923128457133,0.677265172117326,0.746263766056943,0.12214955284325,1.22775062741516,0.948225535743513,0.334003554054753,0.297872328692936,0.327072699740766,0.778586419544868,0.317042471019798,0.597565264676691,0.259527823753095,0.747089988489167,0.344256087252807
0.864946740130103,0.327214951664201,1.10053994877705,0.624045532343364,0.841929878925737,0.325068386025737,0.634724608338841,1.18737536582632,0.713991011307182,0.368181315990633,-0.0345072898425514,0.44367330916493,0.784332980427348,0.260707710329069,0.714476489960123,0.286542515449949,0.891138085375217,0.397368840456111
1.38594616967743,0.373769357953156,2.17449074944467,1.23535421235797,0.507184497939572,1.25596687433542,-0.198027888754639,1.41190370745648,1.06546594536519,0.588169282904996,0.971688220646285,0.28012374541436,0.628421546374018,0.524964335653953,1.21182738730862,0.317597168096685,0.233463473116129,0.454982661732887
1.16418500103186,0.412270496641275,1.15840773424208,0.723048678952062,0.025581803672155,0.807717985277436,0.419205613634946,1.15916279178366,0.966759404717315,0.280426181051408,0.717005441828156,0.283855520685428,1.05306679119974,0.464168318563398,1.03657032714429,0.403808175437618,1.16597237152333,0.483721807550158
1.12703935874559,0.268336001801997,0.94695780400501,0.452060254354106,0.897624173775763,0.128510282359522,-0.117351133699955,1.19532697314027,1.14209491761822,0.323157530304772,0.514971304084241,0.237225529779279,1.03106103147951,0.317725187747882,0.502013916424098,0.358045518871049,0.321850276003168,0.272434410859245
0.970372785950968,0.335242050560325,0.885707186612326,0.471032488702054,0.58664667301936,1.09353779505783,0.251390831773014,1.28846428576423,0.455820198130076,0.230214471469777,0.958844599550074,0.265215445761575,1.04081151036517,0.266559431486701,0.418373154673057,0.400063705798218,0.595909501415931,0.505100448975307
1.61213589543274,0.423669382069367,1.30687043545499,0.833796892081038,-0.358919652918763,0.32047458403952,1.80463742169237,0.993734247006813,0.841161079344942,0.366418066593927,0.643122605543538,0.379981479344884,0.759992360643799,0.504072161576845,0.515841586269159,0.573740780557512,0.965545933244479,0.575869119557471
1.00546696465928,0.29492451579908,0.794421525384409,0.397576356360964,0.472063694774926,0.947781407134352,-0.417370940806671,1.14338961481339,0.87695417727205,0.25301375705482,0.300974835044109,0.303830808003559,0.852084875375468,0.203823008326714,0.503835002411937,0.428683997277208,0.756589678692857,0.424742218348877
0.953875303798341,0.257559173148701,0.7543644498572,0.374549589083246,0.683027206745367,0.66257545983807,0.0889597354881069,0.942822218344945,0.369954210289826,0.246848013854808,0.737548146280194,0.280616844728478,0.436372537842944,0.477795535085344,0.673639905251359,0.223588678421815,1.07151765123183,0.370137735302127
0.883207346372371,0.266768060084732,0.872687425546931,0.443892678178805,0.721018561690866,0.660653594794764,-0.898479713496268,1.08488694137148,0.534151390459333,0.349206774892679,0.748482582845692,0.314474986084321,0.77076973689906,0.205388378888907,0.57633437513901,0.535409727764561,0.70707609004565,0.397617145272436
1.01238597664584,0.235728332414894,0.501549205896808,0.333619575568543,0.906650119538111,0.10250727526468,0.647834716090364,0.921856597268153,0.782970298946243,0.341169863499811,0.313216756040782,0.300586196272505,0.852425574127681,0.228044712641284,0.112599655053492,0.514953401339149,0.570766161951609,0.3764915798714
1.23225783751285,0.47206855398076,2.18784916526884,1.32334543877224,0.796036126684831,0.638306626703592,-2.41030646763512,1.67832954463314,1.51332352108445,0.359923767259077,0.993635474212246,0.490996683830673,1.37034061722797,0.367161698250356,0.915415826377314,0.588277991742281,1.07453621613058,0.409711967211247
0.864087033829873,0.284631352723543,1.30965589496066,0.798300714102764,0.561804902626876,1.20692945574963,-1.39668933173388,1.21347950092374,1.09168382031669,0.374609474575187,0.921334411974613,0.306667183081713,0.079771579795796,0.466047973081891,0.970622750104993,0.253975136665177,0.620469375775596,0.835307670179923
1.01001538885446,0.37895662573938,1.34951153041606,0.885983045427254,0.0479426777759761,0.858434635157894,-0.985314884702853,0.918077034805578,0.878806463273449,0.271493323410917,0.747836351097356,0.352135774944832,0.761567056141361,0.437980921020019,0.855801603459371,0.385921957466781,0.726540391125265,0.672170360043388
1.31479680252665,0.434080540736064,2.54609201756445,1.14567700007675,0.181707390670352,0.680960777457043,-2.15655082413556,1.65770338208164,1.51279982150224,0.318492766285542,1.12332135452085,0.265208938455096,1.16590179302167,0.385038502945607,0.565256723267762,0.415245558535939,1.19199817053194,0.270490021087857
1.0903156963669,0.298237739044447,0.969313677556609,0.54660955714781,0.717535481756233,0.759272940680703,0.50615509345554,1.31408294274466,0.80538407521137,0.235042655583518,0.633482928842974,0.291395301817426,0.190829895612861,0.364312966785972,0.928798468920452,0.269317696275645,0.173775971011184,0.592689130325528
1.11121806544773,0.340467580603717,1.45254676366184,0.829300735336827,0.814723015920018,0.247015501037867,-0.133871872956633,1.09718060085378,0.660321043590847,0.310805953261455,0.817187356494476,0.362699245538058,1.01887356728616,0.335433865283342,0.659116984562941,0.424820312649502,0.796122886695823,0.341016668439811
1.30306685417722,0.313170720145443,0.790773353349745,0.475021856883151,0.894408814086583,0.127512884072252,0.483314502664695,1.10608081425403,0.575470986958704,0.318606535728797,0.895204944015048,0.236892867135553,0.755349550302869,0.288113199576604,0.921213113978904,0.370786993935017,-0.174867520291128,0.478617494269756
1.11903705469044,0.232027047236166,0.510668948026678,0.310536302421902,0.872880449312266,0.179774105682795,1.26381486482747,0.911347337523847,0.525475784803951,0.27749777136437,0.616720325421477,0.29845184568308,0.354585712019571,0.359422323600416,0.480286588432977,0.336326364182659,0.277318443374194,0.473939640703373
1.48040646040567,0.491514784955449,2.18658297707349,1.18313799618964,0.746968080796338,0.879832853685796,0.363253815351628,1.14561266394889,0.842135394618457,0.297587009300812,0.681819394245159,0.33067073551373,1.18470969729594,0.329654673397483,0.787113314498213,0.36540430894381,0.906020361852455,0.421649688482629
1.18580577904596,0.438547548844586,1.5977492266794,1.02663326574591,-0.0691926559318818,0.714429218212103,1.41318394376326,1.11359275308091,0.528371876874924,0.409443016429858,0.794420072413034,0.425790751150534,0.872010231576277,0.266798390750884,0.56160082730245,0.641797461751534,1.11033702088957,0.439200257324401
0.749777284376833,0.216401425717814,0.524578825802633,0.295848912180933,0.802391171769683,0.295261707290154,-0.00885118235771098,0.864096918603666,0.438692556592511,0.407280549813143,0.238782041638817,0.36583332117932,0.687600512833357,0.186104406245987,-0.0421088443544468,0.294477126312036,0.993385626470518,0.358855035442875
1.1594517254282,0.372675485698759,1.23214218329887,0.796806550353594,0.828571148162634,0.23567022533387,0.15831259157482,1.01733192627257,1.16745288371569,0.390894285214124,0.746538531204549,0.372854822853419,0.922988880606939,0.284492925762386,0.798784441044444,0.455897636864987,0.517170733021859,0.748113265158244
1.04614132422005,0.595155653030026,1.86882892250397,1.24202220247178,0.325049668340516,1.28536797525714,1.51800172778644,1.67599639046026,0.657934893074752,0.300782329808673,0.684198895617632,0.409769444528921,0.856383506010099,0.341071449694286,0.762413463732226,0.431103516408674,0.5732486634815,0.615457054570954
1.19182862357813,0.47279448733985,2.29633697598808,1.3893254372615,-0.220200302376844,0.6790813881497,-0.00620798721424804,1.6681284424939,1.05468060971797,0.318710884353497,1.06109330298291,0.522661009669344,1.07627387407327,0.34756382530987,0.474991951745888,0.394150846457778,0.781618666714217,0.547749713348666
0.950686065917878,0.36462122574603,1.04868723040335,0.739150070087569,0.245683768446621,0.607797152886349,-0.187207330704394,0.634902679951792,0.56152270356131,0.490796353690928,0.618057660341253,0.367593879497632,0.506464579291781,0.4392614501075,0.225097405581188,0.42212162132064,0.945793449621989,0.460247214373916
0.52659066357943,0.280775886529629,0.563169613477707,0.422928639372682,0.59641965115229,0.949031953004931,-0.982760797230816,1.52537797950813,0.66868635518586,0.475787528052151,0.67680177267197,0.204628814587431,0.579762425768278,0.4069532460773,0.625474822634292,0.312619988499639,0.265330717604243,0.416937519283013
1.01626335431591,0.258118601505552,0.53505557936397,0.253884878136564,0.736831013823442,0.430846449544512,0.0129159452621322,0.890212267183969,0.289204671938845,0.320798583604391,0.916848677149947,0.344815700878511,0.960544915131879,0.225554023015707,0.557448114129254,0.313645634041198,0.65087352200664,0.334493189069977
1.16936399727018,0.460717767199079,1.0032320202421,0.559358638990808,0.912088896742837,0.138773878189102,-0.1582121780107,1.68625355655877,0.987545676405874,0.320328222650174,0.679120198713524,0.444107129648024,1.04425470352856,0.33517371896388,0.698126129509588,0.278522415284535,1.13196067937335,0.289446363447022
0.603945494927158,0.245553549169124,0.948812920217171,0.573046786242818,0.591264763346473,0.835633761879835,-1.3776791749377,0.85123487847007,0.403999201744631,0.343404527494883,0.811294798942233,0.363910470083466,1.06195278845946,0.279542136187429,-0.139161596767863,0.567585938741829,-0.129915078674165,0.706588441705903
1.48094873351863,0.559227249585658,2.89850442653454,2.17043158857925,0.664733858025023,1.13185685242842,0.633374265345211,0.903298736927745,1.09432683356881,0.519951843292029,1.20647660734034,0.441752837609682,1.07018153227072,0.639925467807725,0.726468198230362,0.654564793430772,0.866288273910189,0.449369607474988
0.898909239697029,0.212599778376975,0.721421680108289,0.395793145957385,0.904354243981351,0.120977364760718,-0.808302294663391,1.10895672379263,0.590044682159375,0.28463513548024,0.893547483761759,0.335099035528588,0.861908882770412,0.179540623088929,0.974538615592741,0.394479879594979,0.00827912529876267,0.46326778787627
0.539808766696809,0.314830904214974,1.31554622895793,0.929551978376236,0.921375793309589,0.0786560816008457,-2.61088415625312,1.7721598536317,1.22147936041114,0.366689803080492,0.957838592826657,0.445656200958652,0.756297820807151,0.429175131879207,0.594004256461355,0.555427534023567,0.910207952777573,0.196730703074989
0.995484704372191,0.361255945879982,1.42274508048287,0.719655765371498,0.680398429498644,0.912192742971449,-0.673641261388969,1.10973531377237,0.466966225196227,0.365381094491701,0.913091861399292,0.241545233708228,0.374294631269509,0.340223199910661,0.796924042407326,0.248033440411474,1.07528665244149,0.310047596675353
0.993115635358851,0.261430399265733,0.734895475866644,0.400704294946483,0.725318851867305,0.474158205382436,0.512011831697912,0.824177259683523,0.656465957662979,0.219159616572288,0.577021158455647,0.261889081553263,0.432737026521999,0.389986883732819,0.786941743771871,0.578820013682459,0.725207958871391,0.337117547554481
1.49171966369767,0.442946285372442,1.15472769647856,0.699861500575509,0.45521043002085,1.31050773626674,0.447589105719498,1.15397559639778,1.02096652758303,0.387550882671208,0.796961681124545,0.395835972069208,0.796400707575098,0.332124528999068,1.3216444604877,0.308559914533371,0.567639403151203,0.455215574998482
1.23445679801697,0.398767996887448,1.51533335967268,0.844720201117352,0.912355788635166,0.102247293058717,-0.508984989824954,1.14501441342948,0.99135339109913,0.30681525548065,1.06956431152999,0.250729031564169,0.486609045220749,0.267674804167128,1.15765643919485,0.402026382409707,0.535608679564465,0.479722933759674
0.98660043611909,0.286171386299599,0.622797287716836,0.432798789585401,0.940473406989601,0.0420017273893122,-0.251506394083351,1.01762110292824,0.901127075750445,0.381882064646119,0.530551004749852,0.207431237233014,0.896248955360755,0.240957827314223,0.740755694052792,0.394228807629829,-0.688346315388875,0.763719048280438
1.26442551971436,0.401720584470026,1.48104267123949,0.859226655186283,0.645558071060931,0.946334827687908,-0.212516718316712,1.31674463944535,1.01608265005557,0.330979229141696,0.700170595471008,0.326507964368085,0.840381342677733,0.340194211100353,-0.174976474606408,0.817165164278384,1.1634596886734,0.28619353193987
1.07636587581733,0.267993386525716,0.56024475549522,0.345423009709011,0.806195842545555,0.242835122673421,-0.0907272803320373,0.948858900716534,0.315060935232482,0.316992444045915,0.719722767354379,0.378650377672889,0.464352592461586,0.265357222159878,0.615232292408692,0.284020192827898,0.230886399527753,0.568019162040475
1.07674860900633,0.317223358622836,1.05256067204729,0.623534523277941,0.347712163218763,1.04233875406572,-0.785212976274816,1.14333187008621,1.06547524298715,0.35974637883998,0.775233352178388,0.289699869980074,0.896877409212308,0.274166977179914,0.912940581777864,0.354437884507056,1.08330940759327,0.711763899804976
1.2389615858233,0.373961473354985,1.24711146813174,0.717672484501911,0.550177122021053,1.12779645576193,0.755035005736128,0.881643288148155,0.591734713925917,0.331876567077651,0.763300718444333,0.403837726922931,0.621962836393484,0.279758702510115,0.832302732207242,0.267310036116922,0.530806934024142,0.580169789775272
0.915590253006678,0.244535080757001,0.682338047796511,0.369771074139328,0.813782828329559,0.154518036682188,-0.491095968093366,0.838014002957438,0.680152724546297,0.226776539168462,1.02486920065786,0.276593290797471,0.782436229969736,0.346397553815579,0.519850576842658,0.271695744146763,0.68558367843699,0.530844585085368
0.949505576079036,0.230011488503228,0.505987066920273,0.26773731762319,0.444544195751532,0.504665878656436,-0.133301548837388,0.520252328987407,0.768500837057739,0.19337018587452,0.533752290640807,0.28446125457767,0.541971289432263,0.378335941321738,0.607935712530038,0.325036716148428,0.654539592085779,0.406944745736559
0.582724484967433,0.387915958643179,1.17121826450742,0.998696278430926,0.503717406574972,1.5317536351456,-1.9801061359884,1.4221551082855,1.10570951882805,0.400913487631093,0.0315990176470964,0.544644304903483,0.695011649433551,0.4818415330328,0.0274770358949289,0.54531086184851,0.88674565129014,0.501510128508002
1.32363811938078,0.302088403577935,2.01069932167805,0.931410378781057,0.608280157731242,1.33420266586935,0.35678612028004,0.980298894162308,0.605835219296082,0.536594605090179,1.00580290817771,0.348130021634565,1.0937254047392,0.439914524276363,0.902426873949644,0.386436262991168,1.25201940061005,0.30830213321767
0.777837064945233,0.301327428554512,1.22525395136202,0.667857961926711,0.790369654118012,0.619421921097933,-1.63084512318008,1.08246519325057,0.762314110111037,0.306430411522048,1.02408409177494,0.371190750024826,0.310931325180341,0.324742010324473,0.543691869387239,0.26735043868688,0.556612010383154,0.55374485850072
0.883431889674263,0.291569421740872,0.775917597260262,0.442540710692469,0.615104901745794,0.740257214420538,0.315327664351571,0.900835502296867,0.772319982656391,0.233438859397683,0.725363549682973,0.275911140656584,0.431108019550457,0.452869815228997,0.810233932155479,0.336867811651827,0.333581118602674,0.532455576711537
1.2228191288881,0.319776593266729,0.962489607824884,0.507976330150572,0.895614004890045,0.182408433981799,0.356594893273856,1.35572641128019,0.852330686505848,0.443979722364742,0.803169583885102,0.226202794240877,1.04728939335523,0.307480402170075,0.604049828948213,0.317873539643593,0.970588826905661,0.368803447978127
1.00436187651205,0.338455594394484,0.642297546712032,0.44856080221257,0.577325488133043,1.20977328668264,-1.05921581490034,1.11076752907124,0.777936220019341,0.235825592180427,0.193150819569931,0.354995124745194,0.667230105966379,0.249952253003843,0.74375441764375,0.229881929121256,0.7528373670458,0.532880797057248
0.777394595100775,0.202380269631574,0.321222332756403,0.231237077627848,0.95778703579295,0.028081718525199,-0.775509241336392,1.22143282872786,0.523963667877655,0.491004283188005,0.700590176117877,0.273220857062076,0.545224979723048,0.280521908119111,0.653483464600889,0.35217809338169,0.395893996915794,0.297089793136727
1.17577134226513,0.326007592095307,0.935380510398422,0.461292534452428,0.671916046719161,0.511899111751398,0.472803154157592,0.810291082045513,0.709969816571099,0.245350177807001,0.585273997327584,0.28404430550503,0.749595637813967,0.286766911832474,0.685717902838866,0.262128933921666,0.629221794362993,0.413463616618585
0.943777376485814,0.255339555786199,0.800234154524181,0.47697523698354,0.820033990993985,0.322176646376338,-1.08002510064451,1.21942058960238,0.957800907334104,0.361954290595903,0.73525439701207,0.262328044723421,0.419935819873173,0.307842619716183,0.984331943440483,0.413527818253337,0.424319483517709,0.490947690204885
1.07500268049964,0.280405629070781,0.649479711937118,0.352272687824702,0.69514617182183,0.748308237123304,1.02830668345194,0.993081747787402,0.655378601996172,0.288408905829224,0.430770021855598,0.330846694049212,0.52327095311612,0.351708521274807,0.394867277030691,0.325423744374964,0.789721176024613,0.416357854808399
1.21534775011038,0.380117752372937,1.01712673869018,0.686490140270894,0.848849724458571,0.283821489184199,0.548779756445404,0.928191944341098,0.763618216609516,0.360075877537274,0.56680899978536,0.251659572139358,0.521690652465702,0.23204709481469,0.9032559790706,0.420949972868663,0.915312421941361,0.417538573459961
1.17100035181649,0.333784196506221,1.41801234451815,0.822655570891707,-0.0658956469932706,0.588163350945091,0.259398342370336,1.11355613146502,0.972500980518899,0.438076806213282,0.673442660293845,0.276227841815928,0.942885620971044,0.328171191112142,0.847308022982878,0.435226324830872,-0.0128591035549356,0.627433543093234
1.00479670182988,0.42586785061305,1.20782613239278,1.12429281448737,0.97255273674185,0.021095214762617,-2.05688220589077,1.72471910651849,1.35886394658937,0.376958309051223,0.844267106148679,0.306242723141017,1.11050778748348,0.408205219471365,0.896469258219787,0.328907307371439,0.350708235291545,0.648666474208607
0.957571939193454,0.285938136440933,1.08426333505408,0.68973288593531,0.735465001291891,0.506008130979394,-0.311870187013237,1.07730949521284,0.80079995610259,0.265111895008859,0.829944720618605,0.261570643433152,0.641149995476094,0.301340864233081,0.876563243353695,0.418986760231124,0.500534059191201,0.33162936066409
1.41808746614191,0.42432622440118,1.95175914627042,0.9618648987159,0.776662334195337,0.627366264649745,1.16090915947747,1.29850114295693,1.07946107753362,0.344969349398804,0.930223331628917,0.287553802045723,0.439864441542333,0.275947520282671,1.03288918106455,0.298696901394047,1.01533034146257,0.462583233766535
1.11782013805016,0.371428695342788,1.26249154647777,0.859453042777035,0.429989406813013,1.1743024107109,-0.183308193684898,1.14124616415409,0.749637061582654,0.348305490179461,1.01248362554706,0.304926545542062,0.945689020647837,0.384037429090944,0.79953025753331,0.35203369761707,0.775567506009214,0.598115169162406
0.987582949919035,0.543934198757867,2.20908757077552,1.79483048614231,-0.375457205339751,0.670212784765153,-1.02339712836372,0.766756041693139,1.16686233234585,0.350749589256637,1.03980304896118,0.47904567055363,0.924828161427862,0.481899026313487,1.12545698704342,0.447782243542684,0.981391779934584,0.706247732498954
0.843674548774405,0.341901103438965,1.28422885413446,0.818452783185066,0.605311516934718,1.19206275565799,0.314202529516443,1.32529825897727,0.611792291712221,0.286432132005386,1.00360123659003,0.303189687410393,0.776745776194289,0.364980782194942,0.465867115620538,0.530341926660423,0.981182416115346,0.491528714266255
0.940539294501934,0.367096008059853,1.2241179782305,0.729847110606363,0.855507081128246,0.154477597485054,-0.586184389873516,1.09801528809068,0.776709913190776,0.224640657927488,0.877341719712666,0.272565440042513,0.941792042149044,0.299364378580877,0.602829987883517,0.365491135379799,0.501363981517466,0.353194232701584
1.07955601945704,0.2700435611975,0.668707293390786,0.366300040303619,0.72911828096923,0.643140363959254,1.53330614944212,0.982973338968366,0.774858414599081,0.38477490485934,0.610383921988936,0.206537863779749,0.542255891013011,0.465145908669192,0.563243170112166,0.34663233665575,1.08250703561036,0.478016587037057
1.52634617237945,0.365791540558776,1.65707230951413,0.724051351684363,0.73156101572451,0.732830614928319,1.61730151684718,1.07419413984906,0.812582036468177,0.299947981318188,0.782084387095699,0.288903291747508,0.949064310459073,0.210059490758382,0.706413988682878,0.292537689841676,0.790570313877248,0.364407789790568
