"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09955538916349,0.114734242832063,0.874304362138702,0.1676086529398,0.0683397861211916,0.218789178422193,0.18030579818164,0.275250954217219,0.608989142818895,0.108799275403801,0.678042509587906,0.11472827220847,0.547491561311828,0.122254055134142,0.654701216410686,0.121603332228692,0.697981071714677,0.139603720084738
0.979401506835372,0.117441795603184,0.960348375718736,0.181877458755637,-0.129707383814461,0.172653145543405,0.249911889709003,0.309549607690045,0.589969853311738,0.114071443533446,0.556537868769712,0.120057826981473,0.714625390871316,0.116048707330198,0.889280960571828,0.112988271877632,0.436584993412124,0.182638674231373
1.27030179072142,0.13572238724091,1.21581047360359,0.242635255656698,-0.177278441337071,0.172298611128201,0.639219421441607,0.307668556757858,0.828862876162597,0.104891099963958,0.861907604226566,0.117261578977224,0.749370703925565,0.116162544137064,0.719026934689801,0.127319033203441,0.885904341874526,0.121926430522641
1.2990829656055,0.175603311559173,1.3010394193575,0.303826439936683,-0.358601268619879,0.16211782494838,0.518129854233835,0.339822119505851,0.753853923485186,0.114785084903619,0.860800713302848,0.124246502382445,0.853891604279143,0.148835536425064,0.901679099554927,0.159116958723227,0.686078957555908,0.197281708073174
1.06131875937066,0.134523504339632,1.44835336504082,0.315054100092464,-0.120657607351464,0.186161740707459,-0.254792663654738,0.353205725251372,0.760308693418031,0.148346420803531,0.573719678427979,0.125778014226615,0.783342043046052,0.124240160425463,0.685901926425442,0.1434483301926,0.877204616371836,0.159401354781235
0.943730524372245,0.115822102133038,0.889487064980021,0.184238269488903,0.0164240690585518,0.223239463765057,-0.272385915509024,0.30405665422169,0.664727497150552,0.122469958763586,0.738791780725428,0.106852325817037,0.811629541222073,0.110491252632013,0.544171574401697,0.1429971884881,0.574614374267285,0.155074065189267
1.13760520630325,0.133333589869771,1.16618748616744,0.235631646874102,0.0505111662617068,0.217121606371814,0.220981031121039,0.347928009977852,0.721654310237941,0.123293290161688,0.637095238345978,0.112602626745226,0.657608103161607,0.117336845120843,0.858518757195492,0.136621216943784,0.540351750675375,0.172323949028502
1.04340939472019,0.121465874600857,1.21827460963491,0.256865332313391,0.099839330459745,0.254800863307425,0.30198862671306,0.285783369859449,0.697996038462942,0.126741158432349,0.737105496787692,0.13460203564279,0.590113815027815,0.115691365695375,0.755762825622482,0.133860235931185,0.958043685913518,0.150945257525704
1.15360533434974,0.120670064577916,0.871200294361436,0.173892061053035,-0.0964361612753216,0.190837501569329,0.226670584251696,0.284862805962719,0.758075517706842,0.118089474066874,0.625724301592776,0.114763745247002,0.73318937210601,0.115880899036431,0.550287646229969,0.13279551320139,0.764570442823439,0.143892759078886
0.948725921917677,0.111585991236162,0.958682884593267,0.182568006927348,0.215866333484042,0.247695122654246,0.21469601739881,0.319589759815728,0.588390898495468,0.102386228990419,0.606278449014618,0.108399518048377,0.66138379167232,0.127061738471832,0.717152599988515,0.115266630957393,0.429191692773156,0.174726913089873
1.26891184210935,0.165714344819053,1.46516679640703,0.338501641898249,-0.169969212356331,0.194535846940222,0.691420229171217,0.381885007003317,0.74805759283046,0.147035204400718,0.875966193211608,0.123408391099827,0.737741001339601,0.146825103332287,0.924120670121298,0.136989144052276,0.789723987300712,0.162307804694305
1.12521637410176,0.126163155715461,0.994655138716497,0.191552822589597,0.139060058187432,0.237654307019931,0.504734747186257,0.330636912688245,0.521667924660216,0.126347677845125,0.660001176176182,0.133848734426648,0.61849522850979,0.10665640573783,0.67618906673016,0.124470458115774,0.675027836287584,0.13324173257476
1.051411699344,0.121376670987516,0.924125183921762,0.195632476012811,0.267553101490939,0.288646818061296,0.132042068942337,0.287070367781574,0.685320495401455,0.114875109376155,0.77628876219543,0.105819650683773,0.759422418047604,0.108137194459433,0.583673032099834,0.128952893450282,0.701626341635781,0.13364566443199
1.30329516243653,0.165493352967383,1.5042498725996,0.308883341593757,-0.225341518702589,0.182135291050314,0.56618730066152,0.400591971133614,0.915775362286736,0.115210610951763,0.811695214158563,0.12101502246514,0.866930610598132,0.124818765062663,0.859146167147769,0.148076375530373,0.892518912176233,0.156142229613088
0.95599778725881,0.125501989590239,0.856851494291998,0.182779893045474,-0.0943534477981999,0.19712718521036,0.089186133746606,0.358404579599796,0.594750809157364,0.147614942875778,0.620626959261135,0.116345571116355,0.505557862405658,0.12225425172624,0.790478024152393,0.132143656301242,0.642788075952175,0.142186636198927
1.08495395951649,0.114806052778021,0.846817239230766,0.166600233208693,-0.142832633638448,0.190780159901388,0.543263642882322,0.279462111329455,0.623153316879745,0.120546112530496,0.70259981652929,0.113859174846399,0.674754501317566,0.122545055844192,0.600744456628969,0.1236640037473,0.783091452575745,0.135723580535016
1.02573592083764,0.132011767340999,1.04437218341725,0.21130603622987,0.0119776264723651,0.22467579748684,0.113202981448037,0.358123859140801,0.708971214420347,0.117431797388114,0.823563933327513,0.11250493063066,0.698648672079999,0.120916141517798,0.795418843706321,0.12551410428099,0.529724384818714,0.163431852138511
0.966075338111726,0.11957680069292,0.911697196633266,0.184742928029914,-0.0119670236460171,0.227991176567748,0.543527709714179,0.310828250683553,0.568486119175193,0.12293195107134,0.670535638190934,0.115317749847234,0.652338499998853,0.12541672034378,0.701576985782437,0.130653458892107,0.692229302233608,0.153608539342627
1.10478100776153,0.123368721786598,1.14274758867075,0.216889748741344,-0.0108042106039603,0.230273823417106,0.0360314501401356,0.316322775663287,0.776555522960346,0.104682795842074,0.879128392823732,0.108450776090807,0.837880357354798,0.11791885965159,0.742417824731642,0.129569281535978,0.938705865244247,0.13485165483038
0.88135693517051,0.108731765726973,0.702030256295415,0.132778681229183,-0.0435542807492019,0.2103725462151,-0.159095211345926,0.306105930754736,0.7248053938727,0.106880470736159,0.791391802369933,0.103864899758172,0.695945072610529,0.117323070288391,0.667230900281059,0.145692801695848,0.435094454516483,0.187652190825698
1.15715174848267,0.141777219043569,1.18597735884493,0.249795058503012,-0.170071614164952,0.209808060269806,-0.172564693465557,0.360664718981404,0.83814274235448,0.130358827368031,0.756005145575635,0.120840406682912,0.703628004332271,0.123501195781082,0.696896961843776,0.159107566914363,1.00451831752759,0.141131529775904
0.838934368627374,0.0858795973901339,0.842950389019167,0.145198779659563,0.571929360695927,0.231445899458212,-0.188382579820624,0.272701036336308,0.671021900035953,0.102344962855776,0.577832372002959,0.0865648697141111,0.602757393483092,0.0976666381220999,0.665649794732839,0.138241367592948,0.544030024035382,0.177840274377063
0.891720674274198,0.103534286515683,0.854694477271894,0.161713568624919,-0.0582856828870822,0.174880357672692,-0.412416609951699,0.307058877264886,0.699387256209988,0.120456136978419,0.737332870922606,0.104678006927492,0.60352554037649,0.127279411234884,0.705683466928299,0.122150876863827,0.556218515699313,0.141214327384957
1.07723014083432,0.126582863950471,1.00201744839682,0.208760386521473,-0.0897584595314619,0.204063250279137,-0.146277385292781,0.310800193258482,0.719596151318968,0.11907478915429,0.688606840461356,0.112775661011097,0.822813806749263,0.119531842085197,0.686063061196725,0.135138186871881,0.80962432332823,0.140653643912089
1.16032486861375,0.134932219826587,1.36921083686896,0.256937394219015,-0.180044321634989,0.179088009503279,-0.0362566578470039,0.389965074299707,0.814494846239089,0.132905796421369,0.798968361747849,0.108897265623286,0.873059969044135,0.11530448906485,0.681287851303121,0.149372105774139,0.907767863125806,0.14598048358022
0.987220646822007,0.121045771063766,0.95244342801781,0.190816400255403,-0.163320842187563,0.179103805516503,-0.037196186352429,0.306618048672703,0.713597215912291,0.119564747557345,0.668732164710115,0.127883254890622,0.656444896158009,0.131198977480307,0.635877581883284,0.128465908631558,0.737261045078593,0.137986793635496
0.854758652049678,0.0850520638643487,0.539785685002233,0.105864920717986,0.621389981022053,0.195056406714601,-0.0680123629117702,0.29449674340506,0.51360582079714,0.113046224777908,0.547025713292399,0.091063340453144,0.496056860914366,0.0988948705360487,0.443148356050907,0.128476640097015,0.544128738974807,0.123177276278047
0.816059218986168,0.105797969869491,0.85420140574832,0.182146932148902,-0.0335618447295059,0.206355850383589,-0.208134630149923,0.250700039963438,0.673638530730966,0.116371186347095,0.570772489511547,0.124543860486309,0.394221467844393,0.132133210996399,0.842518936099499,0.119462547663092,0.761823645535932,0.144457250714961
1.0214334441738,0.126791151277949,1.10852013334558,0.234673420364834,0.100094170328751,0.213331996213631,-0.0954970155119096,0.318722194920195,0.735767755647832,0.125825490512141,0.77934282490257,0.10850409626567,0.675983813785815,0.114013540485281,0.773126338477243,0.135093695922592,0.71035231657363,0.142815825953442
0.967201200716412,0.104195885901168,1.00627218458279,0.191030444614615,0.338349565347859,0.279407880511701,0.0443035688538339,0.272694519635197,0.606257420169204,0.102247248580913,0.609719612667203,0.103285115144391,0.607249218648263,0.110816845933421,0.726810446090611,0.100867427438307,0.603531140116806,0.16856454336423
1.08215539747688,0.132604210487331,0.926634868116081,0.193196650646568,0.041427060013306,0.253617648768038,0.0734290898447846,0.33454349068881,0.816230400715412,0.126766438878805,0.662794482783931,0.123237399232257,0.772671153867956,0.118885812295423,0.638968896241891,0.129127980424494,0.658210605576033,0.160408877913247
0.988003338387369,0.0943308234897692,0.756124364614291,0.136988927477611,0.619710007898504,0.176166976458073,0.248454053348487,0.30105103841174,0.596844839641159,0.102005467176722,0.624294816756755,0.0937450819582869,0.511415027500683,0.104163300980911,0.701924175798404,0.127101226761553,0.529713806000527,0.14176116688985
1.47337961569514,0.195646579137792,1.59127606840995,0.415207153341747,-0.371676117986497,0.174040128392593,0.297802805818944,0.410022250421454,0.873134233129487,0.139167225776524,1.01424322355001,0.143603498906657,0.937787069004496,0.14718249390553,1.09663390163984,0.14062516638531,0.882934615937311,0.180080280143575
1.19045112954339,0.138996323470449,1.01522663000677,0.211173627525651,-0.258884789394133,0.177710698518619,-0.119162897740467,0.389080957502668,0.899676267118113,0.107531105967171,0.801133461832607,0.113674920079899,0.761481700392644,0.12223009064658,0.734054805693124,0.135566211722685,0.872898525849989,0.127597312848256
1.01276377821787,0.124571529091497,1.00486892780036,0.186519925579459,-0.00600496016700281,0.220376998969588,0.253618148209061,0.372278585340178,0.643512356395477,0.111674977901244,0.774590244936595,0.107956871935694,0.711071763284175,0.113128089161826,0.701561622402465,0.112996875410281,0.72559899533343,0.160897718079502
1.00435534316115,0.127553770245969,1.01235177049438,0.216757960608039,-0.0461845141089776,0.209320083061407,0.182685315702871,0.317203535891746,0.810924998535353,0.126424942170055,0.669493850334152,0.12804217586778,0.570187593947484,0.128605279705773,0.715988013688024,0.134967235178789,0.639466619933464,0.161385408952043
1.08062024531468,0.12737151761377,1.0095094435054,0.201992271388117,0.159825892062278,0.256824554559876,0.382131528219687,0.386899379628442,0.550749875183934,0.124501188046318,0.663421567078014,0.108369169813526,0.807156671057067,0.109507450212201,0.597278395344578,0.126504126628227,0.686158528715851,0.14922003360649
1.15925493931112,0.133506597404012,1.03882500572012,0.20014843333906,-0.131174209167289,0.189982725756603,-0.0941064605553625,0.387931372603233,0.89431157526814,0.11988701557579,0.889556056316346,0.101892628621506,0.636024111469289,0.117453955308029,0.832278964270637,0.136432262953722,0.665428058144295,0.162332756520838
1.13820963885155,0.156119276690079,1.28468741750999,0.282332365197131,-0.349658856013147,0.151125783082714,-0.102802738402735,0.448789652399667,0.76951659884947,0.138244962973755,0.948997765424676,0.119668970996147,0.78212406281594,0.15028136260783,0.872745937838585,0.145655108091169,0.764968605999554,0.151338662724057
0.954759206695142,0.133882527700094,1.10151320185948,0.234291954140014,0.225962257707523,0.245248486919908,-0.0354969096809886,0.337114111592111,0.525325608401968,0.122772233970855,0.692282272257162,0.115739115977904,0.701818201028401,0.12753056729532,0.530181355205848,0.132268513390495,0.599344096076358,0.153273264910073
1.1538164598225,0.12951594377132,1.18590916096789,0.235643852864517,-0.148701663552276,0.181246444091159,0.22729771707097,0.366013427158349,0.802603517985028,0.122407196405706,0.662665922425086,0.118366723381234,0.781510106029681,0.10620363022889,0.744507028529097,0.120785618258329,0.846474593712345,0.143118692172486
1.18755470746144,0.139551665962182,1.33865133074077,0.272571850783872,0.0342287868476781,0.261105758386575,0.361873901605076,0.304593364551028,0.637275729843625,0.121241866876431,0.730061426333909,0.127231878377188,0.731793485837505,0.143498456598781,0.8826729787504,0.145536157738106,0.748501389321791,0.126325038982281
0.873190982025011,0.111697455698424,1.03660442521169,0.186990790267302,-0.0496874915502039,0.210781821557387,-0.276493098866339,0.363323149515296,0.531149427501628,0.128860890963919,0.649627647213,0.111681566251853,0.640287836583437,0.102809162799424,0.855262431678311,0.103257203900724,0.666854236223706,0.145323429217128
0.970292921602193,0.1103225439897,0.93833260373311,0.188658685578804,-0.152459855389948,0.196207153252144,-0.0911680890779846,0.298150478940298,0.614967269958547,0.131953421039197,0.850577622296165,0.105668867982075,0.897179561711143,0.118681917164276,0.750761516733463,0.135385181019322,0.435624706208777,0.169261554429284
1.35311263404319,0.144157075448131,1.13861771707168,0.224990416041851,-0.152362211506263,0.193919268905864,-0.0776600516931772,0.320837576223361,0.929938393297574,0.117771120972451,0.808500929193769,0.0989187039429377,0.841448150427162,0.117762788300639,0.816607758015611,0.141184991317486,0.900352217411767,0.156414559569467
0.954195383963191,0.10175728818031,0.809094936588051,0.153935891201172,0.199822499523329,0.249438980107736,0.17545079344676,0.327847750685332,0.559774748470921,0.129803807862643,0.675155367593193,0.109810291017322,0.614714051933367,0.112861317569923,0.625157142635466,0.125406173587488,0.608260987939251,0.158333710283652
1.12113434030171,0.124996539164866,0.928177635032642,0.178552363891005,-0.201399742153672,0.165938121913911,-0.685338272159869,0.392042048474297,0.915283928566929,0.125667734976563,0.766023522097362,0.106261402746365,0.642448431231659,0.121156459481136,0.740283440184887,0.140220543741301,0.93018178972679,0.123780376877771
0.701286739659834,0.0916740810066211,0.596981432466594,0.113934488660157,0.162977131405086,0.239252161652821,-0.28318172568595,0.321820604459092,0.58331440059898,0.111715491371054,0.489128360441569,0.104507412725357,0.600122703828644,0.123019598967497,0.480691485569985,0.135337287505714,0.647249112212176,0.150220224782839
0.870145797408721,0.10350884989306,1.06910033143143,0.206094280162107,0.274272755562508,0.310215203951423,-0.0651305497334292,0.31861031595371,0.531042365674924,0.122416888116378,0.584366128578175,0.103612370385958,0.829646242483167,0.0982442555296419,0.510737145823012,0.134349389193852,0.636160892101823,0.146464994000611
1.14829717461916,0.132429189058413,0.800530848749687,0.158380831333038,0.0355302343596226,0.205241836335496,0.541917289161016,0.307501194302603,0.538209640034437,0.111161867561373,0.788473141383884,0.109271217057497,0.621471540054946,0.118092407817424,0.659145817828554,0.129233230810503,0.633111820058012,0.147930782164996
0.988640006033744,0.116910977996734,0.825417809777581,0.168775051381465,-0.0253938652217,0.19113512490532,-0.163034242653598,0.30319152701436,0.709296943816376,0.108851514950346,0.563146119220582,0.12103246492894,0.693304687184928,0.119170164852845,0.811012396829954,0.133603519793972,0.624021673872864,0.181017841358124
1.11615002849538,0.148042056495235,1.1382819647034,0.252073144420596,-0.242438492281035,0.173379254989613,0.201949070935901,0.392912052043416,0.866176548216488,0.139271451446806,0.791047180587821,0.122323827563312,0.68144743802515,0.141677051558069,0.929517569286232,0.136813034413262,0.776007620582047,0.135238316594212
1.09139263493748,0.131440387118861,1.18616667369425,0.230059950249169,-0.0398548024619816,0.230465670517864,0.0792567338313142,0.346518270550998,0.808368337766497,0.118975338716964,0.889076694064643,0.122174753489435,0.675391639397877,0.114940982599949,0.76893341801691,0.119673033701746,0.711919743307581,0.153833142980542
0.67490375049512,0.081291197888528,0.647037337921883,0.128776103256675,0.383312234730388,0.301463253936766,-0.660787915087623,0.286981535890231,0.644977696351664,0.105370812800348,0.310890037790339,0.11600039519316,0.573025095532407,0.104700541341107,0.375589091837272,0.127819781045802,0.272568260491542,0.156012592051399
0.979384944969475,0.132292510759532,1.07220284461178,0.234244476892039,-0.197174865041841,0.2099208724283,-0.597086474723453,0.338420290504151,0.91824778459496,0.120467442468841,0.909064600476442,0.118184587792799,0.62999075211218,0.12850691738139,0.76293165503778,0.123404852077421,0.867429074519206,0.140605124963961
0.871294093194306,0.115732775639281,0.955307318350539,0.195971347457193,0.0275781149634871,0.220117331578843,-0.644737193821979,0.326876307474225,0.999771502620963,0.0979546960927282,0.579197969070981,0.112182955619127,0.654030264456525,0.128122672266134,0.527184544606987,0.156140350346059,0.792074815110683,0.157900072932704
0.91906491195674,0.120470454744748,1.09116593947275,0.241709928950131,-0.133516319416183,0.210528277260518,-0.105494030000784,0.301425806326235,0.80633900564459,0.114353039856413,0.713645830978301,0.121908278175247,0.571283751978236,0.133139052625898,0.515876912812389,0.150638228844726,0.823772327805163,0.15774588945611
0.870079832923657,0.0928930574995108,0.802141088001342,0.141199642510947,0.720151806635629,0.160771950679723,-0.335361209452998,0.29318310698116,0.638412070124796,0.100044738025139,0.841845834466731,0.0823102162271058,0.545305063135725,0.111963611407535,0.545303037348104,0.124644808656093,0.606516902713723,0.154365375899615
1.12381062149383,0.173262616598213,1.62524076205026,0.377337568165396,-0.0965225084306018,0.213949090607143,0.15026943976846,0.427779720530934,0.776516647065698,0.130324375563392,0.936688126564058,0.138026713027823,0.84588467099412,0.140593011005017,0.677727323094611,0.158022019508949,0.907085639129169,0.13740646051084
1.04066850206649,0.131621163016957,1.16227328325498,0.265214864087972,-0.192117424815295,0.180158552262882,0.0644525699020868,0.332377262952638,0.855894405213284,0.118616604801173,0.749145694224639,0.121226593043906,0.71723624434142,0.126056724715521,0.749423504457075,0.147896719372018,0.74374484738394,0.184174900564964
1.23712680785116,0.154352162149748,1.35721221211897,0.277499613991714,0.133264928986921,0.240331805180835,0.175736559175543,0.358964144212411,0.801367612548858,0.103864662084712,0.905996034047547,0.109971708326842,0.694570987098103,0.11828614571006,0.758992172093576,0.140371530375084,0.760482622674835,0.164063040888113
1.1215936176738,0.138562201093891,1.35335852068182,0.288964161932802,-0.313167197385634,0.161074818646057,0.123915382525245,0.318938223988572,0.862245276529245,0.136556149006872,0.871119117291453,0.10872347582543,0.592373988234126,0.141589523791794,0.745669909079152,0.144293227927983,1.077568498321,0.146646919330693
1.36979804352616,0.142706366921374,1.09307887354399,0.228723156027568,-0.125804527003738,0.214305304977808,0.421537294745857,0.328643103125571,0.725301260710088,0.135452220232668,0.767092207885349,0.118825114088686,0.886455917010022,0.122213572512241,0.814756440625422,0.132658761589432,0.574732671935075,0.161834939767151
0.761854488167969,0.0966531545143432,0.850682087613761,0.179378620065484,0.371494684970252,0.290732466417124,-0.15678531231518,0.267956147413258,0.699869610806174,0.0885553681663551,0.671422379954346,0.107196781371043,0.618435054211413,0.108719067217929,0.725157248122406,0.147147953232893,0.69059201305764,0.175208373362783
1.24007226425863,0.163753596768094,1.91295741183064,0.412225909253574,0.0526350571403191,0.216956649748507,0.254303229698695,0.384968898329084,0.850446889108823,0.120952751974113,0.842001654312318,0.121077753674554,0.873252226293504,0.124324417568493,0.809757566964865,0.147210504528237,0.566794574197539,0.184039404952363
0.933954662674292,0.105270553976948,0.725437141063117,0.130627980841471,0.0527322138757369,0.214505395182691,-0.251541654574381,0.304767656649029,0.769762158157057,0.106669287960005,0.736100470042785,0.0991834242482665,0.51139503691359,0.112646893879053,0.578615767732946,0.122606252102443,0.802013568136112,0.124733074910105
0.945636360181993,0.131611576357421,1.18351038980258,0.228177362237372,0.0272615704371308,0.253032876107061,-0.18162537875109,0.359413920358097,0.643201824412175,0.119959614098502,0.815502455512611,0.106722778582649,0.710655836745914,0.124954856361887,0.849272851040264,0.132254368234954,0.723256047386555,0.139802492913046
0.956456726337857,0.100026661868853,0.899125556657961,0.176165660167043,-0.0811483722322249,0.177256888347426,-0.187211922350422,0.29494815066897,0.519527769584822,0.133141467381135,0.715481710193504,0.110974776968547,0.701171551389402,0.110334930396722,0.634450821200807,0.112080257672248,0.635282258583823,0.153023855551557
0.914173187501735,0.115526662896755,0.984811486677022,0.1920963495112,-0.0948150553327026,0.196868527790824,-0.227359625335287,0.303302863149078,0.74342904877317,0.105894641133792,0.759758498957257,0.117674421427685,0.756350537235468,0.126464927618557,0.58644604225695,0.145185081192094,0.749744633641838,0.135344494516974
1.00960991823401,0.133298911875246,1.038297353613,0.205926765111635,-0.185450249544905,0.169058086778834,0.416030976753323,0.355241083076102,0.404301696052358,0.15765558810631,0.693913264789843,0.109294604936833,0.6856476550799,0.112076958823215,0.767662071867753,0.129038195488789,0.518317060313817,0.173869462333748
0.882172663310078,0.103649635527597,0.861592388575927,0.156540885342313,0.201734942827402,0.242851429745179,-0.155346547924844,0.327114590432456,0.660151870170833,0.113997944039504,0.554833263659138,0.116486021225231,0.744830581898623,0.105462695372485,0.602367035945539,0.111751414362929,0.594363894243765,0.13368028273482
0.931517712863032,0.122918274721588,1.00644574327179,0.208323966871482,0.208097948962614,0.26849921132709,-0.0631614417337493,0.331081485799176,0.840558767032595,0.119166532691678,0.798413124860156,0.100087394724596,0.603108962197516,0.138075714995138,0.707501771879446,0.135276381397468,0.54686239869888,0.184540658022686
1.15990358702657,0.148239404933364,1.40538705367038,0.279919009827299,-0.0210795414701477,0.247550451979736,-0.325707968539165,0.385935423728461,0.818782917369781,0.132685007035853,0.854961233882265,0.109387609228367,0.811636211216471,0.12197596261296,0.733185873582808,0.118440506002921,0.698788210461428,0.170480446190932
0.996182311256459,0.104275719516965,1.06016724449082,0.205474432066417,0.0843197189565983,0.253147592529069,-0.168731237018419,0.317965313236229,0.691376196683972,0.125865653798135,0.500847543044299,0.114323298315452,0.91732202604446,0.111129785126722,0.692364577451694,0.13106920928263,0.73692900614297,0.157490768357536
1.02414466511282,0.133007060605634,1.17823398557255,0.241331155953845,-0.0724419245919588,0.203512647416526,0.147379635401736,0.350783460846656,0.666008208763559,0.124472705857499,0.624676879601937,0.111904821541067,0.750841634996839,0.11451239435123,0.690933531779005,0.145117503146892,0.774974815129187,0.144665426655454
0.932273452655071,0.113023032991003,0.800280275368801,0.156974447917916,0.185919301644843,0.236920893613585,0.245504242417162,0.338734073416414,0.566293206877374,0.115628795632056,0.72255968977111,0.0971992125074526,0.615125871048837,0.119355230868658,0.572040939739805,0.133775956233676,0.663850530581788,0.141624083684885
